item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. Утро в сосновом бору 39см*26см 6900 руб./,,,,,,,,,,,,,,,,,
GPRS класс/,,,,,,,,,,,,,,,,,
Относится к особо ценным племенным лошадям. /,,,,,,,,,,,,,,,,,
"Размер 92см\"",250.0,73,2017-03-27,Company,08e0d2f5c87c0576ddb05b2f4333b6c3c6230a461750167e443cd183c0c2328d,60.0,0.0,,,,,,,,,,
Поддержка HSDPA /,,,,,,,,,,,,,,,,,
"Звоните. Возможен торг\"",4400000.0,1,2017-03-27,Private,,,0.0,,,,,,,,,,
75f939986fc2,a5452540e1fa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья,Продаем платья для маленьких девочек.,150.0,11,2017-03-21,Private,dab3551990b28ce78d0cec5aa871597b72c19e0fb93843444b35496cdbcca4da,81.0,0.12459
5.      Фишкой этого дома является классная банька прямо в доме (отапливается газом)./,,,,,,,,,,,,,,,,,
Студийная ( 1 час ) - от 1500 рублей/,,,,,,,,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,,
772423feb0a0,8dcea9aab9ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,новая водолазка. Материал хлопок,100.0,34,2017-03-18,Company,32565866f19f85fdf52d3ba69af015830124f99ceb4669f95faf209e2c43e3e6,571.0,0.0
Диаметр передних колес: 10см;/,,,,,,,,,,,,,,,,,
1a6bdf61020a,c4e9f73c0178,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,Продаю полупальто в отличном состоянии. Цвет темно фиолетовый.,500.0,31,2017-03-27,Private,a57210cfe65776143e4ff171778d62618754ad5e8eb9e2fe7cb9ca08c50b226e,518.0,0.0
Емкость аккумулятора 800 мА⋅ч/,,,,,,,,,,,,,,,,,
2) отель Екатерининский квартал (Бархатные Сезоны) = 34255 руб/чел/,,,,,,,,,,,,,,,,,
d3a5f89317e0,f367121d21c0,Белгородская область,Белгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Тариф от Мегафона, доступный Роуминг за 235 р","Непубличный тариф от МегаФона для тех, кому нужен доступный РОУМИНГ!/",,,,,,,
dd3b0b20abf5,7a6dad5222a4,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 160 м²","Помещение можно использовать под склад, производство (есть возможность подключится к трехфазной сети 380 В). Въезд во двор с ул. Александровская. Также можно приобрести прилегающее офисное помещение площадью 62 кв.м. с выходом в сторону пер. Гоголевский за 1.1 млн рублей.",1900000.0,61,2017-03-22,Company,16cc6892fc4cc0989110dcaa219dbe9384687a65d7244480e0d3b0ceee461ccf,2221.0,0.69328
274c11d61a31,05d89a6eadf7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,платье темно зеленого цвета.облегает фигуру.красиво смотрится.качество фото не оч.т.к.на телефон сделано,500.0,190,2017-03-22,Company,cd1c320d0565f7bc10740f76c996c8e1e2b7e0f140c763e82cdfb3c739aecfb0,404.0,0.0
759ff916f8c2,d47ffebcd139,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy sport 2*1,"Продам коляску zippy sport 2*1, состоянии хорошее, ездили 1,5года, вес коляски 13кг, очень манёвренная, даже одной мамочке легко управляться с ней!!! Коробом не пользовались, сразу в прогулочный блок! В комплекте дождевик, маскитная сетка!",9000.0,33,2017-03-15,Private,0f3d19cdc2a9a61796caa309e4ed6b813bdec90a38628a2ac97663571b1c69f3,1002.0,0.80323
9827ed125d8b,01ce6aedfada,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ваш сантехник. Услуги сантехника,"Окажу профессиональные услуги сантехника в квартире, частном доме, новостройке, хрущевке./",,,,,,,
111c0444fc32,108f9e172feb,Тульская область,Суворов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молоотсос,"Ручной молоотсос. Практически новый, т.к. особо не пригодился",700.0,17,2017-03-21,Private,fb4f0366d48de9912308074e49bf4b6a190ddb4b53f0e30c529e6175110acca8,813.0,0.0
Толщина дверного полотна: 70 мм/,,,,,,,,,,,,,,,,,
aaabc389865d,437875f1dbb3,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт и одеяло на выписку,Конверт и одеяло на выписку из роддома,1500.0,7,2017-03-16,Private,547dc80587a5d46b89bb7cf448f649b803813b269bfc1e29dd37d7c37ae4029e,75.0,0.0
Дропауты 157х12 мм. /,,,,,,,,,,,,,,,,,
3G GPS Wi-Fi/,,,,,,,,,,,,,,,,,
глубина - 800 мм/,,,,,,,,,,,,,,,,,
Все бирки сохранены,есть подарочная упаковка./,,,,,,,,,,,,,,,,
Высота	1230 мм/,,,,,,,,,,,,,,,,,
носила аккуратно и всего месяц и те и другие/,,,,,,,,,,,,,,,,,
Мы находимся по адресу/,,,,,,,,,,,,,,,,,
ЛИТЫЕ ДИСКИ /,,,,,,,,,,,,,,,,,
"Желательная аренда до 10000 т руб.\"",1000.0,78,2017-03-16,Company,,,0.0,,,,,,,,,,
Номиналы фишек: 5- 125шт.,25- 125шт.,100- 100шт.,500- 75шт.,1000- 50шт.,5000- 25шт./,,,,,,,,,,,,
"Диагональ	26\"\" (66 см)/",,,,,,,,,,,,,,,,,
d3f95bb7d05b,b81527cb70b0,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер погружной,"Новый, не использовался. Подарили, не нужен./",,,,,,,
7b3fbb6f6b69,f218856fb70c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женственная мини Guess натур.кожа,"Отдаю в заботливые любящие руки оригинальную сумку - сумочку Guess (гесс) на длинном ремешке в форме сердца. Цвет нежный светло-серый, бежевые и светло-желтые элементы. Фурнитура стальная. Размеры 18х15. Состояние идеальное. Разгружаю шкаф, отдавать жалко ее, но приходится((((",2500.0,789,2017-03-15,Company,b165b060e522257606072fa6503d21cecb86f6b9e801ddf822df289d86f5e3fb,312.0,0.0
adefec703b04,2b06305ddea7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик пазл Алфавит,Напольный коврик пазл. В хорошем состоянии. Все буквы в наборе.,400.0,55,2017-03-27,Private,dab9332fa3bf67e473d8fc70a10c2775b2ab517c842b38512e8cee8408a314ef,907.0,0.80323
Касса представляет собой уже готовые к использованию,разрезанные карточки с приклеенными сзади магнитами,которые можно прикрепить на холодильник или магнитную доску.Игра учит читать по слогам,составлять слова из слогов,находить недостающие слоги,развивает наблюдательность,внимание,обогащает словарный запас./,,,,,,,,,,
ОЗУ 4Гб (с раширением до 8)/,,,,,,,,,,,,,,,,,
Круглосуточный доступ. Домофон./,,,,,,,,,,,,,,,,,
Территория дома огорожена. Место под парковку авто. Барбекю зона. /,,,,,,,,,,,,,,,,,
8ee863463318,e60fc9925e09,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки демисезонные для девочки 36 размера,Ботинки из искусственной кожи и текстиля. В хорошем состоянии. Носила один сезон.,800.0,6,2017-03-15,Private,a7c5a2983103ff53f199c8e0deb1cb0c958a4814523639be6d12e80f482cad2e,421.0,0.0
Ламинирование 450/,,,,,,,,,,,,,,,,,
Глубина внутреннего блока сплит-системы (см) 18/,,,,,,,,,,,,,,,,,
886aab8987cd,27c1de692587,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Авто в отличном состоянии внешне и технически. Комплектация ghia, испанской сборки. Круиз-контроль,климат-контроль двузонный, ESP, ABS, ГУР, датчик дождя и света, музыка штатная sony, зимний пакет(подогрев  переднее и заднее стекло, зеркала боковые, передние сидения), противотуманки, подушки безопасности, зимние колеса, летние на литье.  торг у капота.",380000.0,1,2017-03-15,Private,8d34769cf8bc9d5e2cce2bdb891128607c896f9d18fa8bebe88d1bc30314db3f,1118.0,0.20797
Гарантия 3 года на раму,1 год на оборудование./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
М.И.Гаджиев/,,,,,,,,,,,,,,,,,
Заправка и обслуживание кондиционеров./,,,,,,,,,,,,,,,,,
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
49270a816b21,e262c63b6213,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,,200.0,32,2017-03-21,Private,4f081450df42ac5e3be76b98272835e264fd4e94559aa7103ff3940036d97b4b,80.0,0.14989
713f7b3bf039,64380f75d15a,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Чехол для планшета с клавиатурой,Продаю новый чехол на планшет.Возможен обмен на картины фарфор оловянные солдатики и др сувениры.Все вопросы в личку на авито.,700.0,40,2017-03-15,Private,5f8b2651222f629d4071db96c1c3be07818f84819ba12291a119bb354df09f7e,2882.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
Цена - 2 000,"00 руб\"",2000.0,7,2017-03-16,Private,2586d6158bc865954752a6736f0f442d940791156f65e9751900106a1bb4d59c,1485.0,0.8652,,,,,,,,,
Цена 37998/,,,,,,,,,,,,,,,,,
"Экран 4\"\"/",,,,,,,,,,,,,,,,,
a82a631903cf,e84a249b8f89,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Samsung NX F3.5-5.6 OIS,Обменяю деньги на объектив SAMSUNG NX F3.5-5.6 OIS,,87,2017-03-23,Company,0742490ddb4b313e7b7c365d89fe59e95b27d1ccce189ad460ce1017232313bb,2996.0,0.0
Тип подошвы: двухслойная/,,,,,,,,,,,,,,,,,
"Подушка (солнце)\"",12000.0,104,2017-03-28,Company,c172c7fe20ac9250772c8e2a7c3fd5a8b1992cc5766d9b2c5abb07a17c410bd0,850.0,0.0,,,,,,,,,,
b6867e0d35bb,693dc102fa7c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Стайлер Tsuyagla (щипцы),Щипцы Tsuyagla (профессиональные)/,,,,,,,
b238e0c64619,e277749f7317,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,4s 16g,В отличном состоянии./,,,,,,,
Мы работаем ежедневно с 9.00 до 19.00 без выходных./,,,,,,,,,,,,,,,,,
Платье зеленое с бантом на бретельках,накидка в виде шарфа на плечи,до года 400 руб/,,,,,,,,,,,,,,,
bf17b7cd877e,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2007",Возможен выгодный обмен на Ваш/,,,,,,,
"Цена в магазинах на порядок выше предлагаемой.\"",2200.0,51,2017-03-21,Private,26e36669470a1b2846ec61bc99c3e99c7dbfa82bfdadb43fa5f0d6b174a2229b,979.0,0.0,,,,,,,,,,
Колеса диаметром 10 и 8 дюймов./,,,,,,,,,,,,,,,,,
"Квартира в ЖК \"\"на Блюхера\"\" по ул. Советской Армии/Блюхера/Антонова-Овсеенко",Советский район. 1 дом. Срок сдачи - 2 кв. 2017г. Дом на сдаче!!! Есть варианты этажей и планировок!/,,,,,,,,,,,,,,,,
3f1d6ccbf505,a4cb7cd168a8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Ostin,,290.0,49,2017-03-26,Private,70ab0a66f4d48bc3e296404aaf3646cbc1c86faf9f5f48af6eeb34a9418d93bd,81.0,0.0
2a3404cbea9e,f4eb7ed3bf31,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол и стекло для Xaomi note,"Чехол подходит для Xaomi note 4, 4pro, 4premium./",,,,,,,
69c38310111c,361075cc8e40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Джемпер женский,"Джемпер женский ,горчичного цвета,70% шерсть,56-58 размер,удлинённый,прямой,можно носить как тунику.",450.0,30,2017-03-22,Private,b8cbe730effe023b2f020de04e4e1ce54afe5d49470bba64c74d165e02054eb9,568.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
Подходит практически на Любой рост(я 181,была без каблуков,шлей выглядел отлично)/,,,,,,,,,,,,,,,
3335b38f2ce5,d21f28ab349a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Каймано,Продается костюм на теплую весну. Комбинезон и куртка. Состояние хорошее. Водоотталкивающее покрытие. Принт машинки.   Носили с удовольствием. Размер 104 см на 3-4 года.,1000.0,8,2017-03-21,Private,04f4c19d3ca0990bd2b601088ac485df6df3e58dc2f9ff411072ae7e39d26b54,50.0,0.0
Стульчики для кормления высокие/,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
a162181feb84,5ef6c872f2bc,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.","Продам 2-ю квартиру с ремонтом в районе ФОК Олимп. Квартира теплая, комнаты проходные, есть небольшой участок.   Сан.узел совместный- душевая кабина. Торг уместен.",1200000.0,40,2017-03-21,Company,2914363e1142657aa4fb42e0bd321196fb451e23983b0ab93bb08be3dc2a622a,1484.0,0.24865
"Все отстегивается и стирается.\"",5000.0,16,2017-03-19,Private,906de683621309a338ea93895cb7d3d8e07ea708cc9bcbbeaf7de40c5e8a3c94,796.0,0.80323,,,,,,,,,,
"Внимание до 10.04 стандартный пакет оформления\"",9900.0,12,2017-03-21,Private,a3d5e9cecac8664b958077cd4453177b2f4eb5808550eb173f035af2d19121e5,2279.0,0.33333,,,,,,,,,,
b0a4751170b0,258cf7cccd79,Тульская область,Тула,Недвижимость,Квартиры,Продам,> 9,Вторичка,"> 9-к квартира, 126 м², 10/10 эт.","Квартира в элитном доме, без отделки, по документам оформлена как нежилое помещение возможен перевод в жилое.Срочно!!! Без торга!Есть еще одна такая квартира площадью 147 м2 в этом доме на 10 этаже.",4500000.0,180,2017-03-16,Company,a45a1111fea9c0a3d97b12c68ec55a26641b76b0dff0c5d413c3cf629b91265b,2217.0,0.0
2650bb38dcab,f1ee01d54a66,Ханты-Мансийский АО,Мегион,Недвижимость,Земельные участки,Куплю,Промназначения,За городом,Куплю участок (промназначения),куплю место под большой гараж в гаражном кооперативе,,25,2017-03-21,Company,,,0.0
-летний бамбуковый коврик/,,,,,,,,,,,,,,,,,
2131376538a0,d5da7d76d70d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"Продам телефон samsung s7 edg, с документами. На дисплее розовая полоса.",15000.0,5,2017-03-22,Private,6adf63f9c1ef3dc9484e7c8116eb94debf73597c34ecf0a59c4e9ac8d0da5350,2932.0,0.76786
2bafe6b3322b,9dbbe9ab5d49,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны б\у,"Продам поддоны, состояние идеальное, размер 1200 на 700. Большое количество.",,18,2017-03-23,Private,de19152d81b26b6d4bd24c76cb973654c86b2ab02b07326c120bff9e6ea73898,1289.0,0.25953000000000004
24357e72d449,61e52fada1b9,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подарю доску для пеленания,,,46,2017-03-27,Private,7d425ddb675fe260dc087452a7bebd353ece957053842ea540aa95f886bb9727,818.0,0.80323
602524d38787,c26cb4d094ba,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки на танкетке плетенные в идеальном состоянии, очень удобные.",1500.0,18,2017-03-22,Private,cc22cbc33266772971e09be4de1220b353886861cb6c25ee82d60e979650a42b,502.0,0.0
Знакомьтесь с новыми фильмами и музыкальными жанрами: телефон поддерживает карты памяти объемом до 8 Гб и позволяет носить с собой массу нового и интересного. /,,,,,,,,,,,,,,,,,
Комод в отличном состоянии,покупали в комплекте с детской кроваткой,пользовались с рождения малыша,очень удобный пеленальный стол,плюс большая вместимость для вещей и всех необходимых принадлежностей для ухода за ребёнком./,,,,,,,,,,,,,
9d551349fb98,747a6e912c70,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Другое,,,Продам гантели,"Продам гантели, каждая по 30 кг.",8500.0,27,2017-03-21,Private,85cc544dd6cbbd3a799bd892b9176ee69fc6217304e067a0587202251072ebf0,1374.0,0.0
Отдаю туфли очень недорого,за символическую цену! Звоните,приходите,"добро пожаловать!\"",,258,2017-03-23,Private,78e44dd53f198391b2cddbdde1ae135d5f2e69f5260f4e2f5b20eb60d477e8b7,504.0,0.80323,,,,,,,
Наш адрес: г. Борисоглебск ул. Советская,40 ТЦ Вега,"2 этаж\"",1500.0,262,2017-03-16,Company,17117d0892a4c296f5d3d43ee2c48e2ada221c6b9f2ecefcbf7a0e58abcad175,21.0,0.12926,,,,,,,,
Амортизаторы гасят вибрации во время езды,а система 5-точечных ремней и боковых подушек позволяет посадить ребенка в правильном положении и обеспечить его безопасность. Благодаря богатой стандартной комплектации и дополнительному оборудованию возможно подобрать конфигурацию коляски по потребностям ребенка. Коляска прекрасно подходит для самых маленьких (дети до 20 кг)./,,,,,,,,,,,,,,,,
bde3964d1bc6,758dc501cb6e,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новые куртки весна 104-116,мембрана на флисе размер 92/98/104/116/122 reimo,1300.0,90,2017-03-22,Private,f5994b890bc20f4c241d37b0d7a1c663dd2e1b46d93ab109125787ebc978b0ca,98.0,0.15828
78e28211fefb,e1d5a709acb8,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Продаю крутую малышку!!! Вся в идеале!!! Интересно звони расскажу!,280000.0,14,2017-03-16,Private,b1e699fdbed1e7cce7000ffd409261696680bcda64591fbf32e8aa14bb2d4680,1136.0,0.27458
Стандарты 2G: GSM 1800 / GSM 1900 / GSM 850 / GSM 900/,,,,,,,,,,,,,,,,,
"разм.41\"",750.0,119,2017-03-22,Private,f12f5a7818a2efb78e378b658ffb9cf4453cd9e1a4cf150872454b159617793c,440.0,0.0,,,,,,,,,,
Видеокарта в отличном состоянии,Без проблем тянет современные игрушки!!! Тихая,но при этом очень хорошее охлаждение!!!/,,,,,,,,,,,,,,,
Format 1413 (2016) - горный (MTB) велосипед для велотуризма,кросс-кантри и активного городского катания. /,,,,,,,,,,,,,,,,
2f5e5cc21670,bbab83658846,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"в идеальном состоянии, торг",6000.0,5,2017-03-23,Private,05ab7b17611468ec0ef060380de9cb31e817ec95d348e4a463ad0c8627b4c9e5,2370.0,0.0
Количество страниц в месяц - 8000/,,,,,,,,,,,,,,,,,
Отправляем в другие регионы./,,,,,,,,,,,,,,,,,
542b5c98ffda,ec0fb085ddc8,Тюменская область,Тюмень,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,Отдам в добрые руки. Два года. Спокойный. В виду обстоятельств.,500.0,20,2017-03-25,Private,c6bbd887887013d598de404d4d0c41edeac8d1d1b5bcdf7d4aa9fad76663cb63,2086.0,0.70777
Экран: TFT TN+film,4,5’’,854x480,ёмкостный/,,,,,,,,,,,,,
Время разогрева:15 с/,,,,,,,,,,,,,,,,,
cf5cd0c771f6,fae771f62fd3,Алтайский край,Рубцовск,Животные,Аквариум,,,,Цихлозома биоцилатум пара,самец больше 20 см самка меньше,150.0,40,2017-03-27,Company,ae82c6cf27993d5bf31df5f753ab658838dae03e6746da284913a123c65fb487,2018.0,0.28094
4a8b69885575,4a7ba5b414c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"В наличии, новые,",890.0,49,2017-03-16,Private,3d44255098f6f085d20872339744b8f1f4e0b4d53004b0f6f29f1fc86c277a78,461.0,0.25027
16b217397779,5d15ee9ebff3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Photosmart C4183 All-in-One,"Принтер остался как новый , пользовался пару раз. В основном лежал в шкафу , вспомнил , решил продать , так как не пользуюсь .",5000.0,5,2017-03-27,Private,d1eac92b05b2f56ae7c20e15b18d039d93a9071684fffe73dea55c8be3458fca,2773.0,0.18487
Отвечаем за результат,"работаем до решения всех ваших рекомендаций\"",5000.0,47,2017-03-21,Private,1cbf704f5c36cd713576e353f586b55c2f65df7b1733a60dd3e114027885e836,2931.0,0.0,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
5e308d71f028,c7d0c3580854,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка детская,Толстовка на 8-10 лет в хорошем состоянии.,200.0,17,2017-03-20,Private,193d7f6658d94f345a6ef1ca86c7c7d1a649a9e41b52d4fe4f8c69bfb8417379,61.0,0.12396
ФАХВЕРКОВАЯ АРХИТЕКТУРА/,,,,,,,,,,,,,,,,,
320x240/,,,,,,,,,,,,,,,,,
"Ты ищешь обувь на высоком кабуке? Тогда эти туфли нужны тебе!)\"",1000.0,6,2017-03-26,Private,cb8934ce824a86adcc68c53366bd755f275259e3648dc76dcac25e6c8f26b626,432.0,0.0,,,,,,,,,,
-Максимальное разрешение:3264 x 2448/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"- кладка/монтаж кирпичной трубы с \"\"выдрой\"\" (не более 2 м от начала трубы)/",,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
"В обычном состоянии\"",300.0,52,2017-03-16,Private,93f19c4a59f065e7ea5c1a360bfb95b4e393230e9d7ff665021445d69d12acef,63.0,0.27307,,,,,,,,,,
Жесткое дно;/,,,,,,,,,,,,,,,,,
📌29.04.2017 на 10 ночей/,,,,,,,,,,,,,,,,,
aa8dbc9d7573,5fadd3545f34,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские,"Джинсы мужские отличного качества,  размер 52-54, очень хорошо садятся по фигуре.",1600.0,10,2017-03-18,Private,3ef95b0ce2a1489fb00b888e6baf14f2353a1f86f38e841f34e07f93dfdcd3fc,658.0,0.0
"Срочно.Минимальный торг только у капота.\"",137000.0,2,2017-03-16,Private,71430f5d944149bab4f0833264c554a7316f35dce0e6ac223ac2194ec43174ea,2264.0,0.27458,,,,,,,,,,
3613459acce3,8878f46ca2ff,Нижегородская область,Павлово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Гараж в собственности с документами. Погреб сухой.,500000.0,1,2017-03-28,Private,264f7618e0069c51d57cdc3f4b83db3d42f7b1d15d996522fb70e9962012b8a4,1376.0,0.0
d7db707aed96,f7a4ccb59759,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Штанишки с начёсом мало б\у,Штанишки мало б\у с начёсом на рост 104,200.0,124,2017-03-23,Private,8d7664981c41ff93ae151f56cd7a414a28338ef191bf5c5ca47d918977377592,116.0,0.0
b209e8878036,0691d679d8cc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам зимнюю шапку,"Шапка из натурального меха: шапка из норки, опушка из песца, размер 56 см, ношена один сезон (оказалась великовата)",2500.0,23,2017-03-17,Private,5e3fdc270c73b7a582c065999792eb35d36728ffa0fbb1908fa86455b9dafdf5,334.0,0.0
50404115949d,0b16586ace67,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на девочку Kiko р. 140 на 8-10 лет,"Плащ на девочку Kiko р. 140 на 10 лет, но можно носить лет с 8, благодаря утяжкам на рукавах. Длинна плаща смотрится очень хорошо даже если чуть ниже колена. Подклад тонкий флис. Глубокий капюшон. Состояние очень хорошее, без потертостей, резиночки не растянуты. Смотреть р-н ДКЖ.",1000.0,88,2017-03-27,Company,6c297c8b461f30c3c86971fd48fec0c2089eda5801e25345d6a0ba356175e51f,97.0,0.0
2 x Intel® Xeon® E5-26xx / 26xx v2 (максимум процессоров 2)/,,,,,,,,,,,,,,,,,
9a4528785e1d,9c9cefb375ba,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Перевозка манипулятором. Стрела 3т. Борт 5т,"Аренда и услуги кран-манипулятора. Погрузка,разгрузка и перевозка строительных материалов, ларьков,вагончиков, оборудования, генераторов и др.",1250.0,1,2017-03-24,Private,2dfd94470703be35520af5f7ff8b8c3a0ac5762d13d1c791bc1cfdecb0550142,1081.0,0.25
разъемы SATA: 4шт;/,,,,,,,,,,,,,,,,,
Одевались пару раз в горы,действительно удобные,продаются за ненадобностью./,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,,
Наши ароматы являются эквивалентами мировых брендов таких как Диор,Шанель,Гуччи и т.д. с концентрацией 20% в НОМЕРНЫХ флаконах☝ Вся продукция сертифицирована! Сделана по ГОСТу! Отправка в любой город/,,,,,,,,,,,,,,,
MediaTek MT6577,1000 МГц/,,,,,,,,,,,,,,,,
Максимальное разрешение при видеосъемке	1920x1080/,,,,,,,,,,,,,,,,,
14fac2f24050,816e306472fa,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Антибуст ап ISO Maintamer Полуперманентное выпрямл,"ISO Maintamer (Полуперманентное выпрямление, эффект 4-6 недель)/",,,,,,,
