item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6966128d0443,235313e373e7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи,"Продам детские вещи на мальчики, все в хорошем и идеальном состоянии, размер 122-128, 6 маек, 5 футболок, шапка, перчатки, 2 пары носок, колготки, рубашка, брюки, спорт. костюм",1000.0,39,2017-03-23,Private,45336d911e5ea9223ee7e702b5f9b23fa793846e14307ee8b15af7fdc6356119,41.0,0.0
a9c45c8fb247,97443bd9f97f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Боди \"\"hm\"\"","кофточка \"\"george\"\"\"","Боди  на рост 80-86   -  250 рублей,кофточка новая на рост 86+  -  260 руб.",250.0,69,2017-03-16,Private,dcfe25aa640ffc5de3f793b6706d01b74957367cdb491c7e046ce4c80159e493,41.0
b9fcdda4e188,2ba7a813479d,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый комод,Новый.Возможна доставка,3000.0,64,2017-03-28,Company,8511e0da1271324e7ba67580685999fd4dc481d345636461f74282d9c1152852,2046.0,0.0
80284053aebc,f19d757cc45f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижама на мальчика,Новая пижама. 100% хлопок.,580.0,131,2017-03-17,Company,70e8bbdd764b188b9a9ca88679f4b4f7198bec172fe6fea44fc12614da44e6fa,54.0,0.0
Размер 86./,,,,,,,,,,,,,,,,,
Софит Lбрус» перфорированный изготавливается из оцинкованной стали толщиной 0,5 мм с полимерным покрытием. /,,,,,,,,,,,,,,,,
• Рукоятка с противоскользящим покрытием./,,,,,,,,,,,,,,,,,
5 песов	1996	20	/,,,,,,,,,,,,,,,,,
251.6x172x8 мм/,,,,,,,,,,,,,,,,,
f392780f2d5d,e29e1ee44379,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам унтайки,продам б/у унтайки в хорошем состоянии,1000.0,3,2017-03-27,Private,e79e171f30f15439bb9073f8b06ea7ca3c43ffa3a5972a397b91de240d9c98cd,446.0,0.14983
42bdc4d596d4,61d48ebafbea,Нижегородская область,Бор,Хобби и отдых,Коллекционирование,Другое,,,Остатки фетра,Продаю остатки фетра подойдут как для изготовления цветочков так и для маленьких игрушек и декоративных элементов к ним /,,,,,,,
f0cd19d4220a,25c341bd6134,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 9/10 эт.","перепланировка узаконена, 2 большие спальни (18 и 19м2), гостиная, с/у совемещен 7м2.",3000000.0,158,2017-03-23,Company,ff6008e8e2a8823c23da70cfb4c9454b78ffef04f10bdb57f7a2db8a7713dd43,2220.0,0.0
"—  Петли с доводчиками обеспечивают плавное и бесшумное закрывание дверок Ажурная фрезеровка придает мебели роскошный вид в стиле итальянской неоклассики Кристаллы Swarovski ® сверхпрочно крепятся к фасадам и придают мебели роскошный вид Глиттерный рисунок устойчив к истиранию и добавляет блеск изделию Оригинальная ручка идеально гармонирует с мебелью Радиусный карниз создает образ дорогой кухни Оригинальная фрезеровка придает мебели выразительность и индивидуальность Газлифты надежно удерживают дверцу в открытом положении Карниз подчеркивает классический стиль мебели Метабоксы обеспечивают легкое и удобное открывание ящиков и продлевают срок эксплуатации мебели Регулируемые по высоте ножки позволяют скорректировать неровности пола Рисунок на стекле устойчив к истиранию и добавляет мебели выразительность Хромированная сушка с поддоном предотвращает попадание влаги на дно шкафа Уплотнитель цоколя исключает попадание влаги и мусора под стол ГАРАНТИЯ 8 ЛЕТ!!!!!!!!!!!!!!!\"",60010.0,52,2017-03-17,Company,dba7404698d371f79a012d298fd99285712be7eb982a97c26fbaefe36a25307f,1430.0,0.0,,,,,,,,,,
7e709d07dd22,f2e7abffe960,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Ампервольтметр стрелочный аво-5М1,Советский ампервольтметр б/у в рабочем состоянии./,,,,,,,
7bde310f9452,30dc96678d4f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для девочек б/у,"Ни разу не одевали, подросли, не успели",900.0,248,2017-03-18,Company,ad6ca7086f7552d09ec98a598b58ea9aaa71a69be2362e7ad4061ced8660aa8a,109.0,0.0
82e1534ae2ee,6e88a2465142,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский для девочки 4-10 лет,"Продам детский велосипед для девочки в хорошем состоянии. Руль и сиденье регулируется, есть поддерживающие колёса.",2300.0,249,2017-03-26,Company,9833e5d5a6ec6b458f28313a3ad73197a9e67329dd8de48a7f642bf473be8de0,2370.0,0.82668
c086d5b4060e,6ef3f8725810,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,все на 1 годик.всё по 200 р за 1 шт,200.0,221,2017-03-26,Company,4b674b9e492c8e90946f33519953f0a759448f4f3be17e4bc3d20e03df6ede10,120.0,0.0
RJ45 GE ports x 4/,,,,,,,,,,,,,,,,,
— допустимый вес штанги + пользователь - 210кг/,,,,,,,,,,,,,,,,,
Цена 150 рублей/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
d137dbf1a3cd,7a5160576689,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель,"Офисная мебель б/у, в хорошем состоянии: столы  по 700 руб, стулья по 100 руб, шкафы по 1000 руб., картотечный шкаф- 2000 руб",,7,2017-03-16,Private,,,0.7891100000000001
7ddd8aaa15fe,351b7a9954ff,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Fitbit charge hr,Товар новый в заводской упаковке./,,,,,,,
ece0f99920a2,ae8e5ea4ea2e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Топ LTB. Размер S.,400.0,26,2017-03-15,Private,e3b9b764b52bccfaa80723a0e61703e70eab64d5bf4e59551b3b88017aeca1a9,108.0,0.0
b0a841db629e,d82e760d1251,Ярославская область,Пошехонье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье O'stin,Б/у,600.0,67,2017-03-28,Private,34af5f96bce3f4c5dc21360976d42fcc3309c2cd5f70b2460adb4d721cff4eec,572.0,0.0
Макс. мощность всасывания	230 Вт/,,,,,,,,,,,,,,,,,
г. Ставрополь. Школа №3 и детский сад   три остановки. Школа №30 и детский сад  4 остановки./,,,,,,,,,,,,,,,,,
"Рассмотрю ваши варианты обмена. Пишите сообщения на авито.\"",,5,2017-03-16,Private,d7c15893378f0db6fbfd3602c8b4dc34387a33a91dc0fb514d4c6e84f20e57a3,2419.0,0.0,,,,,,,,,,
г. Самара,ул. Вольская,81./,,,,,,,,,,,,,,,
2dca543a5b70,77a669fa96ba,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботики,"чуть счесаны, но очень удобные",200.0,167,2017-03-17,Company,02bd3229dfd0a2ddf7cae3eaf347a12e9e22371eddcbc7ed04def024e34c699c,88.0,0.0
Небольшой домик из экспериментальных матриалов,туалет,теплица из металлического каркаса на фундаменте./,,,,,,,,,,,,,,,
Цвет /,,,,,,,,,,,,,,,,,
-Глубина пропила стали/алюм/дерево: 8 мм/15мм/85мм /,,,,,,,,,,,,,,,,,
b93c5528af1e,0f0816ac6174,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Весенний костюм,"на возраст 2-4 года, глория джинс. теплый, подойдет для ранней весны и поздней осени",2000.0,7,2017-03-20,Private,30256ef4956f9162530336a35eb7a278f693f0a9a3031bb7499ad609f6a131e5,50.0,0.0
Сантехника не установлена (можете выбрать какую хотите)./,,,,,,,,,,,,,,,,,
игрушка из ссср Электроника,приставки Sony PSP (рабочие и не рабочие),/,,,,,,,,,,,,,,,
-максимальный вес малыша — 25 кг/,,,,,,,,,,,,,,,,,
- лоджия застеклена./,,,,,,,,,,,,,,,,,
принтер,сканер,копир,факс,"фотопечать. WF соединениеТОРГ\"",5000.0,20,2017-03-20,Private,e8e425c81c4879354b6d3aefa640a56c3c08cceadfdc6bd47782a323a0c545f0,2773.0,0.0,,,,,,
- оплата за добровольное медицинское страхование/,,,,,,,,,,,,,,,,,
e9e34fab26ed,bcee20a2e3e7,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Короткая, теплая куртка. В хорошем состоянии.",200.0,71,2017-03-28,Private,1864080fa658a7a8c4684e1d237b0eda668fa91375be9566625f9412115facb9,545.0,0.0
c38e1221a06b,2d2cfe07de64,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Новая связь,новая связь это связь без ограничения минут на любые номера по всей стране без роуминга. /,,,,,,,
1.4 /,,,,,,,,,,,,,,,,,
- система предотвращения опрокидывания (RSC);/,,,,,,,,,,,,,,,,,
9cddaeedcd87,a03f742405d9,Саратовская область,Балашов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,LED Принетр,"Продам Led принтерOki C9652n . Для печати визиток,буклетов.",100000.0,23,2017-03-28,Private,,,0.0
3177b71d4977,f6fcbb9e84da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта adidas,"Толстовка adidas оригинал, размер S",1500.0,4,2017-03-26,Private,8cf10deb37304cd245df1801c791503c177ba8f8bda1862dcbfaff0629b89c98,624.0,0.0
9b67f22414fd,7aa442249cbc,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки wahl,"Продам профессиональную машинку WAHL ,новая еще на гарантии",5500.0,64,2017-03-28,Private,26ae599b249560fbc1dde166eeb4a6eb76c8ad53dc1ba17ea700870ab343e643,1916.0,0.0
комплект: планшет,зарядное устройство/,,,,,,,,,,,,,,,,
c90e447dcb5b,2cf6028cfdfa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Желтая новая- 150 р, оранжевая б/у не много-100р,  розовая с начесиком б/ у не долго 200 р, смотреть ул Конева",100.0,53,2017-03-25,Private,e583dd80b66c29d7c3a6eb38641a98bf124b8f83552ef60726770750ea791010,101.0,0.0
a5b9a7834879,c19db548db17,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Автомобиль в отличном состоянии!/,,,,,,,
a27850084905,06173fe6c117,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску после 2-х детей,Состояние среднее,5000.0,1,2017-03-19,Private,0862f4930eff78ee651bc10c1074d8f9c0f40081f86e769231e9480b6f18685d,1002.0,0.68155
3b4b237d027d,802f876968c3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,"Дольче Габбана Императрица, N3, 100мл.  Не полный . Зеленая роща. Бакалинская 64/1.",800.0,5,2017-03-22,Private,13b1a0cfa6152316e4dad5058b7d63b62a5974c3eeeed99e3c07c26b309ec005,771.0,0.39373
d101fb3bd83d,b6199e4fe86b,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"телевизор рабочий, без пульта",900.0,7,2017-03-24,Private,cb11ee46268a3d4b9446d0dc4c7662c435c72a0abd166b5e533c741d2ecac1bb,3022.0,0.1348
d1e962a60acf,dec8f6bc8ba2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон,Texet TX-D8600A,700.0,95,2017-03-19,Company,59c5444c1974c6bab2ea193728c8e250a8f78dce35f94e2b1caa9130f0c60933,2923.0,0.0
b60c5ca67786,24fbb06a4593,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам новые мокасины,"Новые. По стельке 15,5 см. Втс.",500.0,73,2017-03-24,Private,1cc8c448139b7141c09ba82066021ccfe099a565c736e47fcb8f498da1b47644,636.0,0.0
Все вопросы по телефону/,,,,,,,,,,,,,,,,,
Реверс/,,,,,,,,,,,,,,,,,
ПЗУ 4 ГБ /,,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,,
Документы готовы под любой расчет./,,,,,,,,,,,,,,,,,
"Торг.\"",2500.0,71,2017-03-23,Private,1adeee14420110377bcb6d3f6caf7406c976ab1539d426ebbd66f8392ea488b4,655.0,0.0,,,,,,,,,,
Елена-2*Секция №2 Пенал (венге)* (в комплекте с зеркалом без рисунка) - 3 300р./,,,,,,,,,,,,,,,,,
f304fe329cc5,0774a8d6de21,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004","отдам ниву в отличном состоянии для своих лет,последнии 6 лет почти не эксплуатировалась бывшим хозяином,по кузову год назад красилась полностью,решили обновить внешний вид,днище,пороги не гнилые,лонжероны все целые,на днях в сервисе проверили ходовую часть без нареканий, раздатка ,блокировка все работает, скорости все включаются без всяких хрустов ничего не вылетает, нива дорогу держит ровно руль никуда не уводит,стоят новые диски с резиной, за машину не стыдно от нее не избавляюсь,покупал у своего знакомого,приезжайте смотрите.цена без торга.",150000.0,25,2017-03-28,Private,4a9f7af5cdc4fbd025b197a214c8f536ce6cb780e9fd9f020cc0985de696e031,1132.0,0.7376
"С радостью поможем Вам!\"",650.0,1023,2017-03-26,Shop,950e45f292acdb2c98c0b8adcff67e89b33566f6a6380c97da2b117e01cfbb8d,2911.0,0.0,,,,,,,,,,
323ea56182ca,f40dd11d8dd3,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Оформление кредита по двум документам; Первоначальный взнос от 0%; Комплексная диагностика на каждый автомобиль; 100% юридическая гарантия; В наличии всегда более 120 автомобилей; Так же свой автомобиль Вы можете сдать по системе Trade in; Приглашаем на бесплатный тест драйв; Часы работы с 8.00 до 20.00. Без обеда и выходных Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",226000.0,1094,2017-03-27,Shop,abe52cbd67f8758bb6c5d1063ad09eefae1d5588957ec6bdca1312b4bf14fe08,1118.0,0.04147
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Авто в хорошем состоянии,никогда не подводила,"все ТО пройдены. Осмотр в районе Триумфа.\"",580000.0,3,2017-03-24,Private,b1500728a37805e55c531825bc417a72811771c0ab536d28ab7aed7d18dde4d3,1132.0,0.7376,,,,,,,,
3. Город,"в котором Вы планируете открыть фитнес-клуб\"",175000.0,14,2017-03-17,Company,b89e981b59e1308b89b2f3d14b4d865d75acd3a4e26ad60dd508caf308b318d5,1058.0,0.0326,,,,,,,,,
Сделано в Испании./,,,,,,,,,,,,,,,,,
- Гавайи./,,,,,,,,,,,,,,,,,
Заходите на наш сайт sumka63/,,,,,,,,,,,,,,,,,
188dcabc7523,6aaf1408ee4d,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-18 кг,Кресло в отличном состоянии! С мягким вкладышем! Использовалось мало! Без торга.,2500.0,93,2017-03-20,Private,0ee9b7f5965bda769f74a661cab77b6900a53b2194fa3c83ca43c2fd46d989b8,796.0,0.80323
- Сантехник/,,,,,,,,,,,,,,,,,
Микшер,микрофон,стойка,"и все нужные провода\"",11000.0,15,2017-03-24,Private,d3404928e36b204b69ec652ed6b7a1f6dae654690055711fd145da1237bcbcac,2492.0,0.82668,,,,,,,
907046ebd8ac,742d06e22ecf,Тульская область,Тула,Животные,Товары для животных,,,,Пшеница фураж,,9.0,49,2017-03-19,Private,de36f816cb93cc6eec6cca7d78c14894467556800c3c0ae1d356e648ffbaeb28,2041.0,0.0
Sony Vaio VGN-AW21SR/,,,,,,,,,,,,,,,,,
8328eb04b20c,ddd74595b09b,Кемеровская область,Белово,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,"Объем 50мл любая за 550руб, в наличии в 3 микр",550.0,42,2017-03-23,Private,7dc04c3488e9d264b002318a6eb04e314b915091939f8e483a82de966d42b0d9,771.0,0.0
3154c73055c1,74b5f09ecb4d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,"Сапоги зимние,натуральная замша и мех,не европейка. Длина до колена. Состояние хорошее.",2000.0,13,2017-03-15,Private,47fbb5b17ac18f457a2c3fb500fa0a83c274027fa08ad1c84133940e4a7d3daf,424.0,0.0
общий Вес: Прибл. 1346 г/47.5 унц./,,,,,,,,,,,,,,,,,
e20ee358e824,586e06905447,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки антилопа мембрана р29,,500.0,50,2017-03-27,Private,d787a13813657fc4af8ab3f62ce2b009ce14665a89c9df87ea61c32329a6b520,47.0,0.0
fd94294f5a25,0c286258a370,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам облегченное пальто,"\"Продам трикотажное облегченное пальто, размер 46-48, было куплено в \"\"Премьера\"\"","состояние нового.\"",1000.0,33,2017-03-17,Private,d40fbea7549b9ecfcb8e2ce69bc42566cdd1bebbae85caabc8c70325e3bf452e,523.0
9baad3f5a59f,dcef5d84cb41,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые тканевые кроссовик,"Собираю обувь,остались размеры которые на фото, для заказа пишите в сообщения./",,,,,,,
9193243e566d,1936068095e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ H M хлопок,"ярко оранжевый, трикотаж, хлопок, фирменный.",200.0,1211,2017-03-21,Company,b76f732b99efa86f91217d216780a9596d5f3a55b6fa757b948a89fb317e7904,622.0,0.0
классический/,,,,,,,,,,,,,,,,,
1c8e3416a25b,f43ad68b1473,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Комбинированная чистка лица!,Процедура включает в себя 2 вида очищения: /,,,,,,,
"Возможен торг.\"",4500.0,28,2017-03-23,Private,24140712ebf45d426ff0e1c33ba7bf550eb47f27b94f44b84eb32b5c43091698,1783.0,0.20367,,,,,,,,,,
06c5091d1a37,c8b6869b4700,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги резиновые рабочие,Продаю новые резиновые рабочие сапоги с защитным подноском р44,450.0,59,2017-03-15,Company,40155aeebe192d7a91223f26b55820fe281ebcd18b3f284b323b5a6f85678e1b,2309.0,0.0
148fc541e1ea,55246272f2df,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2010","Дополнительно: ОТС, в эксплуатации с 2011 года, в ДТП не участвовал, кузов в отличном состоянии без сколов, бережная эксплуатация, не Москва и Питер, Недавно произведено большое ТО с заменой масла в двигателе, АКПП, всех фильтров, новый аккумулятор, бензин заливаю только 98, Отличная динамика, высокий клиренс 230мм, комфорт не сравнить с японскими аналогами./",,,,,,,
картридж 999999999 in 1/,,,,,,,,,,,,,,,,,
Данная зарядка на солнечных батареях для телефона можно использовать не только путешественникам и спортсменам,а также любым человеком в течение рабочего дня,особенно если вы передвигаетесь пешком. И не забывайте,что такой солнечный аккумулятор сможет заряжать круглый год ваше устройство не прибегая к сети в 220v./,,,,,,,,,,,,,,
стандартное подключение 380 В,220В (по запросу) /,,,,,,,,,,,,,,,,
Характеристики телефона:/,,,,,,,,,,,,,,,,,
fb69686ee771,73edad5bf37f,Ростовская область,Семикаракорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки calipso,"Продам туфельки 37 размера фирмы CALIPSO. Туфли абсолютно новые! Бежевого цвета, очень удобная колотка. Пишите, звоните)",1000.0,19,2017-03-20,Private,b18bfd66d9d7c595337ff57e31b620d9aa8d56aeb822121b85391ca7937a509d,435.0,0.0
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,,
0.3 MP Camera/,,,,,,,,,,,,,,,,,
774688e52f5c,81cc26507d01,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Автомобиль в хорошем состоянии. Торг уместен.,240000.0,2,2017-03-22,Private,cf8572573a71d24e8fee509b557ce33b01d31d6a2af42a3cd8cce3d8a1369fe5,2264.0,0.10520999999999997
b497e93b049b,c23d7ac354b8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,400.0,8,2017-03-20,Private,026ccf492f938111d8412ec22270162c1f73c06bd9acfd310eed86a4e331f90a,81.0,0.0
диаметр колес 100 мм/,,,,,,,,,,,,,,,,,
23fc4396b327,50c35eff9a8f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бумажник нат.кожа, новый","Продам мужской бумажник (кошелёк), совершенно новый, очень функциональный. Размеры 10*12*2см. Материал натуральная кожа. Магазинная цена 1200р. Возможен небольшой торг.",700.0,92,2017-03-18,Private,bee3399109163c95180160950526bde1b49aead3cbfd0a1257e43cbad6b5bbe8,139.0,0.13011
4174a7ec9dcb,bae3f2c95a56,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Защитный чехол для автомобиля,"Защитный чехол для сиденья автомобиля. Новый! Хорошая вещь, сохраняет чистыми автомобильные чехлы",100.0,458,2017-03-21,Company,6a1e847daf16622041c5a7765b5267f9a4d5abb33429111a959195b31cb63cf7,664.0,0.76786
Свет 220 В,счетчик./,,,,,,,,,,,,,,,,
a4b73c9d5632,aced545072e6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Кож.зам , состояние хорошее /",,,,,,,
"доставка по Новосибирску 100р\"",220.0,43,2017-03-16,Company,1f9cb104d492b94180f552388999a8fbe33469d72f2e07e0d947d0592a60202b,1205.0,0.0,,,,,,,,,,
b67eb7ba2e58,f7622ab0bd2c,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Машинка для стрижки собак, кошек Codos CP-9500","Новая, в коробке. Самая мощная из корейских Codos./",,,,,,,
"Цена:16000\"",28000.0,5,2017-03-16,Company,,,0.13535,,,,,,,,,,
07a9b3e10237,f8b33e782296,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паркинг трёхуровневый,"Продам в отличном состоянии! Всё работает, лифт-подъёмник, всё исправно, просто мы наигрались 😊",500.0,46,2017-03-25,Private,389969030b734f06cc5545a50d5db01bf8b3ef9b7d78f95633e2c1d150e20a3b,965.0,0.80323
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
— Кирпичный дом;/,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
обои/,,,,,,,,,,,,,,,,,
Развлечения/,,,,,,,,,,,,,,,,,
700 х 400 2,7 120/,,,,,,,,,,,,,,,,
8К на устройство/,,,,,,,,,,,,,,,,,
"👜 Собственное производство на о.Бали\"",7000.0,12,2017-03-21,Private,1e96ae0febd369c29057c19713ee6937b7cf93b110a5fbd243d47b49ae3e7e2b,1005.0,0.0,,,,,,,,,,
В комплекте пульт управления./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"• любой способ оплаты\"",,11,2017-03-20,Private,68d33204827e17fd207472c8d28ce6a7c8a25aeba16a1a9b694816c48aac5dde,1083.0,1.0,,,,,,,,,,
Плоский/,,,,,,,,,,,,,,,,,
5e4e28350c09,3fd84d7fac88,Ярославская область,Углич,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Русская семья с детьми ,снимет дом или дачу в черте города!",,1,2017-03-19,Private,,,0.07731
Оказался маленький./,,,,,,,,,,,,,,,,,
07942798aa98,cc1000866a94,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,"\"Часы женские \"\" наручные\"\"\"","\"Часы женские \"\" Alberto Kavalli \"\" наручные","новые...не дорого!!!\"",1350.0,7,2017-03-21,Company,f2abf37291ea87c60d485d97404d9aeaf4344fbd55017bc7923d0a5f5bea5765,31.0
6564c7d7f5b5,8a9cd5859d61,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,100.0,203,2017-03-20,Company,18650de88d71a7a1b6da9303081ff3c41bda9c1556d61b811a51725b1807dad7,625.0,0.0
578bb7d1d34b,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch/21.03.2017,"Перфоратор профессиональный,в отличном состоянии, скидки гарантия",7999.0,60116,2017-03-21,Shop,f58177d4e663f1e5260a0700b6ebd8d785a0ed1c0c48891a76521126e7a1a43e,1231.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
e60df436d5e8,3970b56f2385,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1589.5 м²",АО «Российский аукционный дом» объявляет о продаже на электронных торгах нежилого помещения./,,,,,,,
-развитие фонематического восприятия/,,,,,,,,,,,,,,,,,
505bf29dd6ee,8dc296ed5441,Самарская область,Самара,Животные,Аквариум,,,,Внешний фильтр eheim 2075,"Внешний фильтр на запчасти или под востановление. Сломаны два (из 4х) крепления верхней крышки. Работает, не течет.",1000.0,19,2017-03-24,Private,67b74634538ad75eac2f951a5870c8b1d045ca3762104e08db382c3ff1a25d7c,2774.0,0.78503
