item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Заполнение каждого глаза 100%/,,,,,,,,,,,,,,,,,
==============================================Лазерная рулетка ADA COSMO 100 – это профессиональный лазерный дальномер,особенностью которого является простота и удобство в использовании. Главное достоинство этого профессионального прибора — измерение расстояний при любых условиях освещенности. Даже при ярком солнце ADA COSMO 100 измеряет расстояние до 100 метров с высокой точностью. Максимальная погрешность измерения составляет всего 1,5 миллиметра./,,,,,,,,,,,,,,,
Полиуретан на фольге. Этот вид подложки тоже может использоваться для стяжки пола и укладки под ламинат.Имеет самые лучшие характеристики из всех приведенных выше,как и самые лучшие цены. Но если вы собираетесь сделать стяжку и положить дорогой ламинат,"то это — оправданные расходы: от качества подложки во многом зависит срок эксплуатации этого вида.\"",,2,2017-03-21,Private,,,0.4,,,,,,,,
• Деньги в день обращения (при выкупе вашего автомобиля)/,,,,,,,,,,,,,,,,,
03213ff6f547,18f93143cf2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,Утепленный джемпер ростовка 134,350.0,13,2017-03-16,Private,b699142a2b9789ef206357ce786800d675e7d3f9519cf436a4a48f5b1cc2b740,64.0,0.0
установить/сменить раковину,унитаз,ванную,и даже душевую кабину,подключение стиральной машины... /,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
Общий объем300 л/,,,,,,,,,,,,,,,,,
f4b96deb95a6,902422c0a82c,Свердловская область,Ревда,Хобби и отдых,Коллекционирование,Другое,,,Брелок на ключи емодзи emodji,,100.0,3,2017-03-16,Private,c16122e2203b9654be780b5505f53b63d23e4d998d8fcb77bf4fb92fc1ed8ec8,978.0,0.0
Исполнение планшета противоударное,корпус выполнен в виде литого моноблока из магниевого сплава. Класс защиты IP67,по данным производителя позволяет работать с ним под водой до глубины 1м,однако в моем образце оторвана крышка USB разъемов,и утеряна заглушка под пером,по этому нырять с ним не получится. /,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21669,2017-03-25,Company,92616d74744dbb6e493a770b9bffe2931ee2de941ba892794b313f9b7891a35f,650.0,0.12579,,,,,,,,,,
• страна бренда: Польша/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
1e407746a036,e1fd62df6e89,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка платье.Фирма Kira plastinina.размер 42-44,,1000.0,19,2017-03-16,Private,27b3888ad4caf0aab86156dbc92149c856ed0b4f157d6dd486df1dd5c510f02e,522.0,0.0
e81235d9d61d,67ba353a2b05,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 114 м², 9/10 эт.","\"Продается уютная 4-х комнатная квартира в центре города. ЖК \"\"Зеон\"\". Общей площадью 114 кв.м. (включая лоджии 10 кв.м.) Квартира в хорошем состоянии. Очень теплая. В комнатах установлены кондиционеры. Есть камин (электрический). Благоустроенные лоджии с двух сторон. Встроенная кухня./",,,,,,,
— Рама: Corto 24 alloy 6061/,,,,,,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
iPhone 7 32GB -43990/,,,,,,,,,,,,,,,,,
89382e0906dd,835e0a95f4f3,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,Все подробности по телефону,120000.0,383,2017-03-23,Company,07a4c42e61737cd53271b9b364093178fd18089ebe5d6f4c7c3a6d735c4edb0b,2500.0,0.0
51202b2d754f,2ba1f7c1cf05,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Женские колготки в наличии более 50 штук разные ра,,110.0,112,2017-03-25,Company,fdba566817870fb35e9c5d348812fb61ebf18f1c717cd00fd2e08dbb7f11947b,549.0,0.0
Приглашаем  к сотрудничеству лиц,"занимающихся реализацией продукции.\"",,1,2017-03-25,Private,,,0.0,,,,,,,,,
286aec126fd6,e5a32c9d03ba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,продам вещи в хорошем состоянии за весь пакет 450 руб раз.40-42,450.0,67,2017-03-16,Private,1b87cd41a8f5f526a6e6f6602082d2b060b3db922f7f64e7c8db9ebc5e234b5f,670.0,0.0
"Размер: 500х250х9\"",810.0,36,2017-03-22,Private,29b70354de5009fdda0bb179912b15cc74715e600ec3549d85b271d12509285e,1290.0,0.0,,,,,,,,,,
Туфли Reiker,"размер 46. Цена 1500 руб\"",1500.0,31,2017-03-20,Private,c5067ddebccf72c8a5320317168f43ffb0779bbc30a124e0fd9b88402e7a91cc,470.0,0.27307,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a1e0edce2310,5451beadcbc9,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбенизон джинсовый,,300.0,5,2017-03-24,Private,d62c96ad18de56b1c5cb60b2f2457800de06556569d92bd62e0ab4b515f37622,582.0,0.0
823096985ff1,a9984b11f5b8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Крутая весенняя/осенняя куртка,"Продам куртку в хорошем состоянии, единственное что сломана молния.",1200.0,20,2017-03-17,Private,27f74a1efbc0c646fd6446b00a432261ea27bde83ffe545575f8a7515ef126ba,645.0,0.0
Бортовой камаз 43118 вездеход/,,,,,,,,,,,,,,,,,
"Спрашивать ВЯЧЕСЛАВА\"",,44,2017-03-25,Company,,,0.34485,,,,,,,,,,
9607fa298405,a81e19d8d853,Ростовская область,Каменск-Шахтинский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Pspvita,Продаю срочно!!! Нужны деньги состояние отличное+1игра в подарок ТОРГ НИКТО НЕ ОТМЕНЯЛ,4500.0,2,2017-03-21,Private,53d1d2059abdb0909c5f9ae546f327310ad4f3f40b76ff84fd68dda830c421a7,2896.0,0.76786
"Работаем по Краснодарскому краю и Адыгее\"",8000.0,1223,2017-03-22,Shop,a88be8f6148cf5c3c488c668ed4cd36e2c6d555a87556b7091df33680ae39528,1321.0,0.0,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,,
34b1cd731e15,626bed5b3757,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шкаф для одежды,"Шкаф детский для одежды высотой 1,5м, глубиной 0,8м, шириной 1,2м в отличном состоянии в разобранном виде продается в связи с переездом. Есть  штанга для плечиков, полки узкие и широкие, большая вместимость для детской одежды и обуви.",1700.0,14,2017-03-23,Private,7697b8e044138de63e23dfcedef115ed322d097734226f6c8b752daaa0a9bc3d,1488.0,0.0
0b6b4d16805c,dd574f9d633d,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик,,500.0,30,2017-03-23,Private,3a8f83c5a4ee52fcb75397010ac36c408b8ed1a590f1b12b7aa9793c878c47c6,882.0,0.80323
Довольно крупный мох./,,,,,,,,,,,,,,,,,
Высота изголовья 110 см/,,,,,,,,,,,,,,,,,
94821734269d,ac9c85786fc1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим деревянные дома, бани, беседки","Выполняем строительные работы любой сложности: фундамент, стены, кровля./",,,,,,,
873340808805,118f0e7f989a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Айфон apple 6,"Айфон 6, на 16 гб носил в чехле и с защитной пленкой она до сих пор на нем есть одна небольшая  царапина на задней части телефона ( возможен торг)",20500.0,20,2017-03-19,Private,6e35fab22658a363eb0137d2ea24bbca2169a3114bd65757d2c7e6d9139bf5e6,2918.0,0.76786
bbf266eb0ecd,a95023837f45,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам красивое платье на девочку. Состояние отличное,юбка пышная,сзади завязывается на тканевый пояс.",1200.0,34,2017-03-21,Private,7e2c6a80f81200aad136fbd913b9e7c88a124937cdc6348ee3691163e43c20f0,398.0,0.0
Оперативная память: 512 МБ/,,,,,,,,,,,,,,,,,
Очень удобное,хорошее качество /,,,,,,,,,,,,,,,,
Гарантии 15 лет!/,,,,,,,,,,,,,,,,,
7ab444f73c7d,cd29f04a1cca,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник bosch FD 8805,Продам холодильник Bosch FD 8805 в идеальном состоянии./,,,,,,,
Коэффициент уплотнения мусора: 2,5 до 4/,,,,,,,,,,,,,,,,
aad929203c87,d3349bbf486c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","2 х комнатная квартира, раздельной планировки, все окна выходят на Ангару, отличная панарама, остаётся кухонный гарнитур, батареи заменены, с/у кафель, трубы медные , стеклопакеты, балкон ..",2950000.0,658,2017-03-22,Company,2304f9af0ad160271cdb12351002bf1782f00cdeca916791ec0be66f37128580,2220.0,0.0
______________________________________________________________/,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ИНТЕРЕСУЕТ.\"",5000.0,47,2017-03-23,Private,3399238d6e8afaac46986048b5cb98fb48abf5d84cab6ffec661dce09f687b8a,2922.0,0.0,,,,,,,,,,
камера 16 МП,автофокус/,,,,,,,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,,
44e0a835377b,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung s4 9500 тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",6999.0,33148,2017-03-16,Shop,e5c549332e58153df28b2fd130391587c7d9f6a5d479d7155908d13678bdc2b2,2932.0,0.0
Телескопические направляющие : нет./,,,,,,,,,,,,,,,,,
33be8100309c,4a8edbc13a6f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Латр,Продается латр практически новый.,1500.0,17,2017-03-19,Private,62371b9a1e5fd0e7074ffb3aa3f58b8f81cdb2fd72a2e9a545b6b2faa62e73ac,1631.0,0.86521
Официальные документы купли-продажи./,,,,,,,,,,,,,,,,,
"Ознакомьтесь с полным ассортиментом товаров магазина \"\"ДСМ\"\" нажав на его название ниже./",,,,,,,,,,,,,,,,,
окраска профессиональной краской-1000р./,,,,,,,,,,,,,,,,,
90cbf88a5ec3,f54497699096,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/5 эт.","Продам 2-комнатную квартиру в самом центре города (дом пристроен к администрации города), окна выходят на ФСБ и областную администрацию. Отличное состояние квартиры. В ванне натяжной потолок. Продаётся вместе с встроенной кухней и бытовой мебелью, включая посудомоечную  машину.",3600000.0,16,2017-03-21,Private,7eec096739ff49b0b0a287ca1e6d6ad01595831dc41b58ccc58a56942bf69f3b,1490.0,0.0
663850fc1ea8,71875ed540cf,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Арктур 001,Усилитель Арктур 001,1000.0,32,2017-03-22,Company,dd615deab06d09b3949e57f239557b9d4b7380cd700a9ad34f765bd1f1336a88,3026.0,0.76786
e7b2f0e5b48f,d542193e6dce,Краснодарский край,Кущевская,Для дома и дачи,Растения,,,,Саженцы чёрной смородины,150р.за куст,150.0,283,2017-03-23,Company,ebf13176465ef060ed377e98cb7b4d141aa3f338920d2ac0b2416256493a016e,1187.0,0.11508
— ремонт электропроводки /,,,,,,,,,,,,,,,,,
"Ширина спального места: 700 мм\"",3500.0,2,2017-03-19,Private,806a5d74660611f5f2102819a35cb1bce6073a0d685fdaeda9c4dee7502d90ec,1434.0,0.86521,,,,,,,,,,
97fc822c6bf8,68d86ce49303,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,"Рабочий смартфон, все функции исправны./",,,,,,,
86a523540c44,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Wharfedale Vardus VR-50,Wharfedale Vardus VR-50/,,,,,,,
- теплоносители/,,,,,,,,,,,,,,,,,
5f32217455a1,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок для резки плитки и камня д.200,ОСОБЕННОСТИ И ХАРАКТЕРИСТИКИ МОДЕЛИ СПЕЦ /,,,,,,,
d704caf902c2,58fccee8118b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам Джинсовая куртка на мальчика,Продам джинсовую куртку на мальчика рост 122-134 б/у. Глория-джинс. В отличном состоянии,150.0,16,2017-03-21,Private,1f950858c5272e5b87353c8ef73182dcc668bffe3d0c8d38f48e9664965f28b4,539.0,0.0
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
66ce561a5a0a,d5ff202469a3,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Термобелье на мальчика,термобелье прекрасно согревает в холодное время года,150.0,104,2017-03-22,Private,8eb9bb075f3e1c51743dddb2c38c63beee09ae23a75a3e185a9a8a897aa9eafb,566.0,0.15523
186f5bffa55b,34643c628ce7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"потрясающее платье мятного цвета с легким блеском, без бретель",1000.0,86,2017-03-20,Private,1a896522a3e5b4256041365a1235fe51f618fcd2a6ddcadde6b41947ad59ec6d,387.0,0.0
С гарантией на работу/,,,,,,,,,,,,,,,,,
Тип монитора  /,,,,,,,,,,,,,,,,,
bf985d614146,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/10 эт.","Отличная квартира в доме 2007 года постройки. Новые коммуникации, сантехника, электрика, окна пластиковые, лоджия остеклена м\\пл, утеплена, пол ламинат, в ванной импортный кафель. Встроенная кухня с техникой и сплит-система остаются./",,,,,,,
282ec21375f8,e903031d1050,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 1775г. к.м.сибирская,,600.0,92,2017-03-24,Company,bd446820e0106737995108341981076693b1590cc4004be78d230a52c9c26789,2419.0,0.82668
"Цоколь лампы	E14\"",2350.0,49,2017-03-22,Private,61d862344eade50ec39cb173cfb23bbbe5fc166fff32e40e0777a928898df61d,1468.0,0.36312,,,,,,,,,,
c8bbb7df8bdc,f7a441f6fd1e,Ярославская область,Рыбинск,Хобби и отдых,Книги и журналы,Книги,,,Комикс Секс преступники,"\"Продам очень популярный комикс \"\"секс преступники\"\" Мэтта Фрэкшна и Чипа Здарски. Все три вышедшие тома",состояние идеальное. Каждый том 300 рублей,при покупке скопом,"отдам за 800 рублей. Возможен торг. Работаю с почтой\"",300.0,49,2017-03-19,Private
Детские площадки не похожие друг на друга./,,,,,,,,,,,,,,,,,
c3e616f2b314,593f08cb338d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Где то для детей 3-5 месяцев,400.0,17,2017-03-20,Private,5a8cf9aade9003d6d5ade8fbd2f24d3777f8eac929067b96352846767cabeaf0,42.0,0.0
"РАССРОЧКА / КРЕДИТ\"",4500.0,5651,2017-03-23,Shop,edac01b604eb8108db0606b9a41daac39bdbdfbaff43b261db2b6cdfa419959e,2843.0,0.0,,,,,,,,,,
ef3e4709cfe0,5d54837e9cf9,Красноярский край,Красноярск,Животные,Другие животные,Другое,,,Дисковидный таракан (Blaberus discoidalis),Цена указана за 1 особь. Цена за 10 личинок - 200р. Сложность содержания: 3\10/,,,,,,,
a734d16f144b,65c8b8312e9b,Тюменская область,Ишим,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Ritech 3D II,Состояние отличное. /,,,,,,,
3049e7ebd264,7216f6a0e5fd,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский электроквадроцикл,"Продам 2-х скоростной 2-х моторный (привод на 2 колеса) детский квадроцикл в отличном состоянии. Вес ребенка - до 40 кг. Простое управление, 2 скорости вперед, одна назад, макс.скорость - 7-8 км/ч., мгновенная остановка при отпускании педали газа. Полной зарядки аккумулятора хватает на 2-3 часа работы. Зимнее хранение - с консервацией (помывка, смазка, зарядка аккумулятора). Катались только летом 3-5 раз за сезон.",8000.0,4,2017-03-19,Private,3b9ded4ff07825191b24cb7e72469d2f284cd1d4f1d88dd694e0a84a340bfc3b,987.0,0.50783
608cc919cc1e,7edc4aec1c2e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,1000.0,6,2017-03-15,Private,85fadd25e92728c223746090e52f93cfed2275e9ad1ec077c5d1fbc90edf5ccd,796.0,0.80323
Дождевик/,,,,,,,,,,,,,,,,,
iPad mini - антенна Wi-Fi длинная /,,,,,,,,,,,,,,,,,
Защищенность защитное покрытие экрана от царапин/,,,,,,,,,,,,,,,,,
c12dd8646c6e,cbca802b6653,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электромангал,Торг,390.0,196,2017-03-16,Private,739ab47af967d1765f91f5d4ae7966c08f5d3cea116a687fe3fe67a8528070f0,1949.0,0.0716
fae41e375f1e,e3216ee892af,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пасхальный декор,"Предлагаю пасхальный декор ручной работы . Гусь большой , гуси на шпажке для декора , композиция с домиком , гусями , птичками , зайцы.",500.0,87,2017-03-23,Private,e78013706a875c1c2d85087ca6cebc1e47c09567625ab96b91ee6710cd89c7e8,1607.0,0.0
6e15f4e41aea,60b022ff1a60,Новосибирская область,Татарск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI 945GCM5,"Материнская плата MSI 945GCM5 775 сокет с процессором E2200 Dual-Core, память DDDR 2 2Gb",2500.0,21,2017-03-22,Private,8f91a35dce982ebba778cc531668b14dc28211193e20a85e48a5721d10313b38,2862.0,0.76786
4/,,,,,,,,,,,,,,,,,
Управление:	/,,,,,,,,,,,,,,,,,
935a5abf127a,5a47e57eac0b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки антилопа,В отличном состоянии. натуральный мех.кожа,900.0,136,2017-03-26,Private,fc773366acf50f4ae0bc72cc0a14673b879019310a148ab4d08b8421e3d57c2b,47.0,0.0
Коробку давно потерял. ЗУ в комплекте./,,,,,,,,,,,,,,,,,
- 4 колеса для удобной транспортировки /,,,,,,,,,,,,,,,,,
840700806906,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Буфет 2х ств. \"\"Вероника\"\"\"","\"Буфет 2х створчатый \"\"Вероника\"\" корпус ЛДСП белый",фасад МДФ Белый глянец. Размеры:/,,,,,,
емкостной (мультитач)/,,,,,,,,,,,,,,,,,
dbe0fbec558b,2ad901b29077,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Детская прогулочная коляска. Цвет - унисекс. Период использования - 2 месяца. Продается за ненадобностью. /,,,,,,,
b736505803d6,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony c2305 43,в хорошем состоянии./,,,,,,,
Планирование,расчистка территории,уборка снега и т.д./,,,,,,,,,,,,,,,
Коэфф. энергетич. эффективности COP (обогрев):3,61/,,,,,,,,,,,,,,,,
d236b15c526e,3134a48f3b30,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,Новые джинсы 27размер,950.0,80,2017-03-28,Private,1067ac565cd3da485eb24472b393f1b16ef390a2034e8bcdb4dce7cd3352b775,567.0,0.0
SCALA2 создана для решения следующих задач:/,,,,,,,,,,,,,,,,,
Материал кувшина: стекло/,,,,,,,,,,,,,,,,,
• аквариумных рыбок/,,,,,,,,,,,,,,,,,
08dd20a88f68,9030673b7041,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезоная Новая,Куртка из кожзаменителя. Новая . Р.-46/48.  Торг.,2000.0,6,2017-03-20,Private,498586f4a21a8056af8e6d19a7a5b55463a2632f2fce967500b96dc9fd40fc53,527.0,0.0
02 Утро в Париже/,,,,,,,,,,,,,,,,,
Не агрессивный и не кастрирован./,,,,,,,,,,,,,,,,,
Подходит для наблюдения объектов Солнечной системы и ярких объектов дальнего космоса/,,,,,,,,,,,,,,,,,
Способы оплаты./,,,,,,,,,,,,,,,,,
простыня на резинке/,,,,,,,,,,,,,,,,,
84311faea06a,9bec38514c85,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Варенница -СССР,"Для Варенья,цветное стекло,СССР",299.0,680,2017-03-25,Company,fe669667523f6a209a90d2c1b1c0411a385609097a5690b9264c3df3f57f8187,1646.0,0.0
Выдерживают до -15 град. Не скользят. /,,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
80e159090494,e4045e9dc18a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки новые демисезоные,чорные на шнуровке,1200.0,38,2017-03-25,Private,c2a8868563a6a840122e2fbad186cc7591e9b784f0f93979ceddf30286b40fdc,644.0,0.0
МАТЕРИНКА: ASUS H81M-E/,,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
c279102555ba,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Экстра Релакс 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
8cf59a3b41ea,2f658ffd2b40,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Состояние отличное, на тёплую погоду. Район дома обороны",450.0,164,2017-03-26,Company,79d6b5ecea3c5e8dd678068e750695c982b74bb124a882168adf71e257956138,84.0,0.0
63e4f10b2b5d,1a3dc08c7060,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2006","Большой автомобиль, для уверенных в себе людей!/",,,,,,,
babc6a5c3393,67a5658ac49c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"\"Ремонт квартир \"\"под ключ\"\"\"",Мы предлагаем следующие типы услуг: /,,,,,,,
Тип карт памяти/,,,,,,,,,,,,,,,,,
f261b5c74d07,7b85424bb0f6,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,"Воскоплав новый.пользовалась 1 раз , поняла что не мое этот шугаринг ) подходит для разогрева сахарной пасты и воска )",350.0,7,2017-03-15,Private,386c635eb45c7f412bd413ddbea35533ad5d76de8ac823f03df8e4240f6b78c5,748.0,0.0
Память: Hynix 2 х 512 MB DDR PC3200/,,,,,,,,,,,,,,,,,
"16дюймов (40см)\"\" BA SHARP /",,,,,,,,,,,,,,,,,
a4a86dc00691,97e636274886,Ростовская область,Зверево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь весна-осень,Новые.Размер 37-38.О цене договоримся.Звонить с 10.00 до 22.00.Людмила,1.0,94,2017-03-16,Shop,42d45ea5cd8a05f2c4f71b3ad52473a9f825d008db928a12f0c4eca2e94d5d94,489.0,0.0
Из окон прекрасный вид в любое время года. Двусторонняя./,,,,,,,,,,,,,,,,,
* Наручный ремень/,,,,,,,,,,,,,,,,,
Артикул: 68781/,,,,,,,,,,,,,,,,,
Плюс ко всему это отличный игровой элемент для маленьких непосед!!!/,,,,,,,,,,,,,,,,,
"Отель Nevsky Central Hotel. С 23 по 26 марта. Всего 6788 руб /за двоих. В стоимость входит: проживание и питание. По всем вопросам обращайтесь по телефону\"",6788.0,166,2017-03-21,Company,d48569e05ddd70e541162971be72f3ab17fb5f0732cc1fbee7ca9ea1b3140c48,2544.0,0.0,,,,,,,,,,
Квартира в хорошем состоянии. На полу линолеум. Санузел раздельный. Есть балкон и кладовка./,,,,,,,,,,,,,,,,,
Звоните,пишите здесь в ЛС. Вайбера,вотсапа и СМС на этом номере нет - ПОЖАЛУЙСТА НЕ ПИШИТЕ СМС - НЕ ДОЙДУТ!!!/,,,,,,,,,,,,,,,
4:3,3:2,16:9/,,,,,,,,,,,,,,,
только для чистой воды/,,,,,,,,,,,,,,,,,
ae79c26109e2,3612cca9ec80,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье вечернее,"Шила на заказ. Подойдёт на высокую худенькую, так и полненькую девушку. Смотрится очень эффектно.",3500.0,5,2017-03-23,Private,dd777caa01c229b3248b0c6143618bec86e4fb61f59eb85bb730134a4c82fbc8,1000.0,0.0
БЕЗ НЮАНСОВ/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
на заказ - любой длины до 12 м/,,,,,,,,,,,,,,,,,
Приятный вид из окна,который никогда не будет загорожен высоткой. /,,,,,,,,,,,,,,,,
2cbdff269a2b,8b09e8835d92,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Шкода Октавия А5, выпуск конец 2011 года (куплена в декабре). Второй хозяин, Не кредитная, местная, птс оригинал - куплена у официалов. За машиной следили, все ТО у официалов, по регламенту, Сервисная книжка. Установлен автозапуск,  набор зимняя/летняя резина. Расход 6 литров по трассе, 8 по городу. Нареканий по коробке, ходовке, двигателю НЕТ. Хорошее состояние. Проверки любые за ваш счёт, умеренный торг./",,,,,,,
2 рубля:/,,,,,,,,,,,,,,,,,
ec38c208a885,a6495858c804,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос новый СССР,На 1.5 литра,300.0,110,2017-03-22,Private,6ac57f70f421193dba7218193e79a74830722041acb2fb4099d1bc1bd0545d19,2588.0,0.0
5eadd5654bf3,2ea79b8e1fe3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Набор ножей фирмы \"\"томас\"\" из 7 предметов\"","2 простых ножа:универсальный,поварский .2ножа САНТОКУ:маленький сантоку,большой сантоку, ,1 набор для приготовления жаркого:вилка двузубец,нож для мяса,  1 ножницы кухонные.",5500.0,4,2017-03-23,Private,,,0.0
