item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— питание от сети/,,,,,,,,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,,
3. Предварительная подготовка груза/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
ca238ad2228a,ee007e528fbd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из чернобурки,"Жилет пошит из чернобурой лисы, легкий и теплый. Есть два кармана по бокам. Состояние хорошее, одевала только несколько раз, в основном висел в шкафу.",6000.0,4,2017-03-22,Private,c477019b6668b42adcb84a905d57be0df3d8d384d6eaa271c0b85cddd984728a,531.0,0.0
"Купюра Сочи\"",400.0,42,2017-03-26,Private,48c8b33972cc961b572c991e3e097e42a5bf323c38afa661e8dae46ba66151b1,2419.0,0.0,,,,,,,,,,
77b6c63d8c3d,5bc389aea3f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Легинсы (лосины ) next р.104-110,Легинсы на 104-110 в хорошем состоянии. Из плотного трикотажа. Можно носить на улице.,150.0,203,2017-03-20,Company,f0edeeafba73f86f6d02af1becf3563f2981faae12ce04dfdb596b0e1e8fe50e,115.0,0.0
00d529f8a7ea,dda8f4c1e60f,Ростовская область,Новошахтинск,Для дома и дачи,Продукты питания,,,,Смесь Симилак комфорт,Продам новую смесь симилак комфорт 0-6 мес.,500.0,57,2017-03-18,Company,f5ff3662693bd938e3dd051292efd124c641cae04f7cb99b737b3f25f7d2aed6,1188.0,0.0
Heads: 1 x record/playback,1 x erase/,,,,,,,,,,,,,,,,
аккумулятор 2000 мА?ч/,,,,,,,,,,,,,,,,,
Модель	BMXie/,,,,,,,,,,,,,,,,,
NAGAS HOTEL SATYAVATI AN 1* (без питания)- 17100 руб./,,,,,,,,,,,,,,,,,
Полное документальное сопровождение. /,,,,,,,,,,,,,,,,,
Объем видеопамяти 1024 Мб/,,,,,,,,,,,,,,,,,
29e82898d2e7,5e6089641ac5,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка в отличном состоянии на утеплителе ( весна-осень ) . Застегивается на молнию и кепки, есть внутренний карман.  дети быстро растут. Без торга",300.0,39,2017-03-26,Private,43f858135bb9bcc39f90c3d4238b5d16a605d7513ffaeba3e478a931a6add984,53.0,0.0
8987b75479fb,77ef3d29a81f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень для мальчика,"курточка для мальчика на синтепоне,капюшон отстегивается,в хорошем состоянии,раз.28.",300.0,56,2017-03-21,Private,8c46128ed8f00071bcdf2fedc6dca167cb9d17f23fb2ad9332a588988560eb58,52.0,0.0
60733e82696b,564b8155e829,Красноярский край,Канск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Газель тенд  12 кубов,400.0,2,2017-03-20,Company,,,0.0
11d148869ec2,ab3892710796,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсты,"Корсеты новые,надо мерять. Примерка на дому. Маломерять, больших размеров нет, максимум до 48.",300.0,66,2017-03-19,Private,f8a780cc203dae44dec24c60aed078e15ef3aef46b11bb615bdcb538d45cec59,547.0,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
48ab5d8bcd96,207cd06c6dee,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка canyon,"Маленькая, громкая и удобная слова описывающие колонку CANYON! В наши дни очень нужная вещь! Она очень громкая, там есть микрофон, она работает как по Bluetooth, так и по проводу AUX. Заряд держит до 10 часов, а карабин позволит зацепить её за одежду или другие петельки. Причина продажи: не хватка денег.",1450.0,24,2017-03-25,Private,f706514edd5f0a522792183ea6a49bfc26dc8c62daec5e226b4d5a624ea4a028,2321.0,0.0
ОФОРМИТЬ АВТОМОБИЛЬ В КРЕДИТ В ТЕЧЕНИЕ 1 ЧАСА;/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Датчики парковки спереди/,,,,,,,,,,,,,,,,,
4a46816fbf72,d5de6cc64297,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Мицубиси Фусо,"ММС Фусо реф -32,8-ми тонник,резина 22.5,износ 50-60%,двигатель масло не берет не разбирался все родное,расход 22-23л,рассматриваю вариант продажи шасси,цена договорная,состояние машины нормальное,подробности по тел.",450000.0,5,2017-03-19,Private,1f934e7278a87999b88d5a875deed0d6129f80bdac69d5e6014593e1aa10c544,1056.0,0.20411
• Регулируемая температура нагрева пластика/,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 12,VoLTE/,,,,,,,,,,,,,
afbc3dd721b0,99ebc32c9057,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбки спортивные Найк,,500.0,111,2017-03-17,Company,3b65271bae9f26aaa93529dc1757a04c32d1cac7593ae9801fbeb7a071a13d81,549.0,0.0
0f6f1e571145,b4d04744ffbf,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Samsung g350e,Бу в хорошем состоянии из комплекта только зарядка,2500.0,116,2017-03-20,Company,6f80f2bbb6cae90033ed6d31f349f35a2e69acd968acffec3c4060e64e4663ea,2932.0,0.40414
9d8b025dd8a8,b9e78d14905e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое трикотаж,,1200.0,41,2017-03-23,Private,8f9891bf8ea2f125b1e8a42941ddfe4ad0856676432572aea37a97c6f8573de2,404.0,0.0
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
2016 года/,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
Ubiquiti Loco M2 или совместимое с моей доплатой /,,,,,,,,,,,,,,,,,
235d2a46ef52,1d96fed70c59,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки новые р40,Новые кроссовки р 41 (маломерят на 1 размер),700.0,29,2017-03-19,Private,e0ee000700956fbd64fed43206dc705f1a80d35a13834b44326314550aba7a36,422.0,0.0
cd776f1567e0,13cafc68dc10,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка HM р. 9-12 мес,В подарок шапка р. 1-3 года Ostin.,500.0,8,2017-03-19,Private,02d0ce2174a280f8d9345bccb73033a950e51dadd3a6364ab97b54186e5d1716,55.0,0.0
36e800df2451,286111751a72,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы зара,"Джинсы в идеальном состоянии, очень удобные",700.0,14,2017-03-20,Private,f5c00a42ae353f00dfaf0d5167094cff3a3b6dba097c62bcc139881f8c6d6a93,118.0,0.0
3a5d8cc3b28e,955462c89b83,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецовка / роба / техноавиа / костюм Пилот-2,"\"Спецовка / роба / спецодежда ТехноАвиа / Костюм \"\"Пилот -2\"\" ( Новая с этикетками",размер 176-100 ) В наличии четыре костюма !/,,,,,,
a14ff9c27b3f,17ac823d7bb8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка - зонт,Двухместная палатка. Расправляется по прицепу зонта.,2000.0,29,2017-03-15,Private,e56e574766fa08935253827c59ef6d6fa71f54a0d6707c3823c2857114431d31,351.0,0.20441
831df9a87176,18c51a41a58e,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 2005 М шт.Б по ас редкая,5 копеек 2005 М шт.Б по АС !!! РЕДКАЯ разновидность (расположение буквы М),450.0,70,2017-03-15,Company,2f2986fd4110572868349255afc13369c7decf620aeff946ec39f056f5a2d3be,2419.0,0.0
08cdc0b830d5,f6541b57c29e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 GB,"В очень хорошем состоянии, имеются не значительные маленькие царапинки на корпусе, не работает кнопка блокировки, выведена на экран, документы утеряны, в комплекте две зарядки, коробка, без тач.",12000.0,1,2017-03-16,Private,037f69f499317541642842011be5fc29275c79fc0442b374d3bbabb3767117f0,2918.0,0.0
2256094c0280,8b26b69012c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка пачка туту,"Пышная юбка пачка из фатина! данная юбка в наличии. Так же сошью любого цвета и размера! Комплект мама+дочка всего 2500! Доставка по Казани и в Зеленодольск бесплатная! Отправка по России! Пишите в ватсап, звоните!",450.0,103,2017-03-24,Company,4f5abce76bf251d55b2905b283dddf2dd76e5e02a4e3bb0ea85b7307e0af1fa4,81.0,0.12459
"Состояние \"\"Сел поехал\"\"/",,,,,,,,,,,,,,,,,
Дополнительная защита от боковых ударов/,,,,,,,,,,,,,,,,,
cb0bf91fd4bd,f5e1f201a66b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки Котофей,"Продаю ботинки Котофей натуральная кожа весна-осень на байке, р.34 спереди шнуровка сбоку молния в отличном состоянии)",800.0,94,2017-03-26,Company,ff625c4b160d7f467a2fc96f3af3867dfba261dcfb71706b076d74c9fc888873,88.0,0.0
6fa4d92c39a4,6bebb040e083,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"замшевые,состояние отличное, 1 раз одеты.",1000.0,12,2017-03-20,Private,5f7b1d620fd9e37209a1f1b01d858a59a03c8292dad27f9a6885641854e4f2f1,421.0,0.0
9a9c216a9e93,18bcc8f1a2d5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Распродажа ! Шуба мутоновая р-р 50-52,"Шуба новая , натуральный мутон . Р-р 50-52 . 104 см длина .Померить можно по адресу Центральный район ул.Л.Толстого 12 магазин Мик-Маг отдельный вход Совместные покупки Конфетка . Режим работы 11 до 18-30 будни . Суббота с 13-00 до 17-00 .Воскресенье выходной .",15000.0,62,2017-03-21,Shop,1486e94e8a5dc94e1c3bea1676eeb7884ad637107b0bdd41737dc37d5cc67d42,538.0,0.0
-крылья,/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и порадуйте себя покупкой к лету.\"",1999.0,23,2017-03-18,Private,79a10a4b0d5d7b21a9e74e615aa35a81646a5d735cc3f21a43ca218d92eafb2c,176.0,0.0,,,,,,,,,,
da8724fb02cb,c46f93f62895,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку новую от магазина(892126816,,7500.0,45,2017-03-28,Company,c3028ee8c8f9024d0ba6bec1434b0e2df84dfc498663b6518a85299b669baeb2,1943.0,0.15578
перекидная ручка/,,,,,,,,,,,,,,,,,
"Вакуумный насос в комплект входит.\"",450000.0,2,2017-03-19,Private,2d5a839cb3ec48183590334eb7eed8b224410e77749480114b62c410dfd22942,2004.0,0.0828,,,,,,,,,,
чип-тюнинг;/,,,,,,,,,,,,,,,,,
925cceee0882,5363a8b61797,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Тепленький комбез с замочком в отл состоянии,Одет пару раз в поликлинику.,300.0,91,2017-03-26,Private,7d6bac9bc48119a8b3d0f00c59622ea4b039f24650fec4219aba8964e06b3d5b,84.0,0.0
"Если что сделаю скидочку 😉\"",350.0,4,2017-03-27,Private,c2e734f7282379efb19c886ac9e62300277f48126ab41090e9870faf089e1243,399.0,0.0,,,,,,,,,,
Количество звезд системы 1/,,,,,,,,,,,,,,,,,
✔ Самая быстрая доставка по всей России;/,,,,,,,,,,,,,,,,,
aff0a9fce8bd,0d8c6ef3563b,Краснодарский край,Ахтырский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Толстовка,"Толстовка на девочку, флис внутри.",300.0,37,2017-03-24,Company,4afb52dc8364990c86f985186f800d790bf7928532fd4e5bd8e4451a4d6315bc,107.0,0.0
Напряжение (В)220/,,,,,,,,,,,,,,,,,
4c5ebc7694a1,8140ef5a9ce1,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Аренда офиса,"Компания возьмёт в аренду помещение от 10-30 квадратов, желательно рядом с адресом Ул.Клубная дом 38",20000.0,75,2017-03-16,Private,,,0.0
289a85d2648b,7eebc33b2a6c,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление волос/полировка,Милые дамы! 🌹 /,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
378cf77fbcab,9c3eb286f1a2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто кардиган,👍 Пальто - кардиган/,,,,,,,
ипотека,военная ипотека рассматриваются,"торг.\"",2650000.0,7,2017-03-17,Company,728e8403b15d67d53878ce2ba2fd1ed24017333fc777dcd588a7319ede11e336,1409.0,0.0,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
1b09c97a95f5,84ac0653e13d,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Гиппеаструм,,150.0,17,2017-03-23,Private,5c588c904c496557038e97baaa07645af87d147dece89fa46f62b9a12f2d4dbf,1739.0,0.16589
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
От подрядчика,не агентство!/,,,,,,,,,,,,,,,,
полуобъемы: пояс / бедра / низ = 50 / 59 / 22 см/,,,,,,,,,,,,,,,,,
2eb273a36b56,eebb0b9affd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги ecco,"Сапожки лёгкие ,тёплые на ногу средней полноты. По стельке 25.5-26см 1-с замочком и липучками-1700р 2- 2000рсостояние хорошее Могу привезти на примерку или переслать",1700.0,751,2017-03-24,Private,5612fce7e97cdd13e606d9d5d7d41ba3d2045fdc33b90be2b12ffa9c5414c136,642.0,0.0
7946f1154655,975da5c6acc6,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 10 сот.,"Я собственник. Срочно продам свой дом по адресу п.Колтубановка ул. Папанина 67  в связи с переездом.Дом экологически чистый из сосны, утеплен и обшит белым сайдингом, крыша из профнастила покрашена в синий цвет.Забор новый из профнастила. Дом газофицирован, своя скважина с водой.Огромный земельный участок (оформлено 10 соток, а фактически в пользовании даже больше) с насаждениями,есть возможность построить рядом еще два дома, гараж, баню.Земля песчанная, очень плодородная. Туалет есть и в доме и на улице.С/у смежный 8 кв.м., ванна, раковина  и унитаз новые.Огромный зал с видом из окон на лес Бузулукского бора. Кухня большая, светлая, 30 кв.м., в полу кухни большой погреб, с кухни красивая деревянная лестница на 2 этаж, где расположены три спальни и лоджия.Есть летняя большая веранда.Окна везде пластиковые, кроме лоджии.Состояние дома хорошее.В связи с близким расположением к лесу дом может подойти для организации отдыха в бору.Все документы для сделки оформлены надлежащим образом.Возможен обмен с доплатой - звоните предлагайте варианты.",2700000.0,49,2017-03-23,Company,,,0.08952
Длина (м) : 2,85/,,,,,,,,,,,,,,,,
Вы можете осмотреть автомобиль и пройти БЕСПЛАТНЫЙ ТЕСТ-ДРАЙВ ежедневно без выходных с 10 до 20 ч. по адресу: ул. Татищева,"26 (напротив жилого комплекса \"\"Татищева","49\"\")./",,,,,,,,,,,,,,,
Очень красивая,хорошей фирмы./,,,,,,,,,,,,,,,,
- Коробка и двигатель работают отлично. /,,,,,,,,,,,,,,,,,
d2b80b00affc,9e8fa6f9ed45,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку Makita 9555,,2000.0,81,2017-03-28,Company,aee4c84d48eb547118fb10d7f723491435a0a19c647a2d64798afde0ca2d2d9f,1231.0,0.38925
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
Ему просто нужна семья. /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Классика 500/,,,,,,,,,,,,,,,,,
Процедуры которые используют для лица:/,,,,,,,,,,,,,,,,,
2712ae588223,508979af7475,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,"Ванная комната под ключ в короткие сроки,свободен",Качественно выполним следующие работы:/,,,,,,,
Груша боксерская Стандарт плюс 30 кг.- 2300 руб./,,,,,,,,,,,,,,,,,
629257468649,5da221efd357,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,"\"Продам Озонатор бытовой \"\"трио\"\"\"","Продам озонатор,новый в упаковке,ещё на гарантии,дата покупки-16.08.2016,ни разу не пользовались,многофункциональный,производительность-400 мг/ч,разные режимы работы.",7000.0,17,2017-03-26,Private,962b0dcaf05d0de8c4d6a754cbaa32ec92c68f2a2387e4bc493f9b92dc0c8fda,1883.0,0.0
"Забирать Малышева 103\"",100.0,81,2017-03-19,Private,3ff0b7328dbe37e0f03295e60cc1aa53febfbbd7ad5c6ade35e2cffaf97cdf15,1751.0,0.0,,,,,,,,,,
85e523cdb307,35eab54c8a2d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье emilio pucci оригинал,Состояние хорошее… ткань просто шикарная...дефектов на ткани нет…. но имеется несколько пятен … было одето 2 раза на мероприятия…только хим. чистка...,2000.0,180,2017-03-16,Company,0bc5ac8788cbca3f0cc832aa7970a04889e20d8aca9ae687d44baeaf4ceb5ca7,386.0,0.0
9b20ced52cd9,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж Dendy 4 в 1,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
" \"",3690.0,1271,2017-03-18,Shop,e2f5584f0895486efceed28446e5bca30dcdc55162af81f64838a7875aec663a,448.0,0.0,,,,,,,,,,
Корпус из оцинкованного металла с полимерным покрытием/,,,,,,,,,,,,,,,,,
Размер 18,5/,,,,,,,,,,,,,,,,
9140cf150f70,7c28eb0bd5cd,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гениратор,,20000.0,3,2017-03-22,Private,808fcaee0133e51d3218c611edd2a73c8774012b1d520f469d94d6bccd04947a,1267.0,0.0
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,,
— Операционная система: iOS 4,iOS 5,iOS 6/,,,,,,,,,,,,,,,
Покупай,расставляй,подключай и наслаждайся./,,,,,,,,,,,,,,,
Также есть гупешки по 20руб./,,,,,,,,,,,,,,,,,
Имеется съемный вкладыш./,,,,,,,,,,,,,,,,,
Видео-карта AMD Radeon HD 7650 1GB/,,,,,,,,,,,,,,,,,
d82473aa699c,d238a60e05f5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта женская,"Продам женскую кофту Zolla, размер М. Состояние отличное, мягкая, красивый цвет.",200.0,84,2017-03-25,Private,2331f667ae40423e21dbc57f3f8fb6042b27b3cc38ab161456bf796bdbbd2e15,571.0,0.0
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
"·         Сложность: 100 ходов.\"",1026.0,403,2017-03-15,Company,a29a1c48dd54c29d520de9d32a2a83032f269a006bc8bacd8273edb055695330,838.0,0.0,,,,,,,,,,
747a770696b8,31335f70030d,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продаётся польская коляска-трансформер, зима-лето","Коляска в идеальном состоянии, чистая ухоженная , пользовались очень мало , ребёнок не хочет в ней сидеть , покупали 5 месяцев назад за 14000 тысяч , продаём в 2 раза дешевле, в комплекте сумка переноска , москитная сетка , сумка для мамы , дождевик, у коляски три положения спинки, легко трансформируется в летний вариант , а так же складывается и помещается в багажник машины, проходимость шикарная.",8000.0,55,2017-03-18,Company,f20e5c9b0c4aa5bbd88d8ef9399ef330aec358e8dfb22b9a9ab2ae3596cb51db,1002.0,0.0
Состояние: Хорошее. /,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
"Страна производитель:Россия\"",8977.0,455,2017-03-27,Company,7ca45f86d45635471474e55ab97e9c9fb2da54c4578c34489a3dcfd840362794,1508.0,0.0,,,,,,,,,,
Грузоперевозки город,межгород,по области./,,,,,,,,,,,,,,,
8c7fa1d514cd,c8ed1021424a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Куртка весна- осень рост 110, шапка весна- осень","Состояние очень хорошее .Куртка - 350 рублей,шапка- 150 рублей",500.0,35,2017-03-19,Private,fa0a366a34d0e16b140acc271ef6d6c5a6f25b4d04b5f77925512c90f61da6e9,53.0,0.0
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,,
6cb92c18689d,b4a5a35fc132,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушки из киндр-сюрприз,"Цена договорная,  все в хорошем качестве,  продаю по отдельности и все сразу.По всем вопросом пишите в личку.",10.0,6,2017-03-28,Private,e5e80bd57b8a1c2d88857fbe2df4d179dbd06577b5f9b4e78639f8e9c5da24ba,2486.0,0.31492
7cc3ef9d8036,e85e0144e259,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продается 2-х комнатная квартира 40 кв.м.,2/2 деревянного дома, комнаты раздельные, холодная и горячая вода, отопление электрическое, кв. после ремонта. Один собственник, приватизирована более 3-х лет.",1450000.0,54,2017-03-26,Company,b95bd3176cb4e9e1018d223e244aa63cd1fe651f205c99c5b262eeff2d5aa1fd,1490.0,0.0
c5dc4e6e27af,db3e58d91e44,Башкортостан,Бирск,Животные,Собаки,Среднеазиатская овчарка,,,Собака,"продаеться алабай девочка добрая,вязки  пока не было ей 1 год,верный друг и хорошая охранница продаем в связи с переездом",3500.0,16,2017-03-23,Private,a3234a26942c0a3df758e5af6ba7b6b676ec6d4fd438f87185d9a8588adf4bd0,2086.0,0.20958
70363301b66f,c96360196213,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Документы,,,Карта,напечатано в 1913 году. есть ещё много карт. кому интересно узнать звоните по телефону,2000.0,28,2017-03-16,Private,0cdab945a5c4e6b36dac7b6d60b2cb2c762e24fd6a4d30404b76d61b84cbbfd7,2424.0,0.28473000000000004
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
2. эстетичность конструкции;/,,,,,,,,,,,,,,,,,
Принцип действия:/,,,,,,,,,,,,,,,,,
Жесткость ботинка - 80. Б/у - 2 неполных сезона./,,,,,,,,,,,,,,,,,
* Подушка безопасности переднего пассажира/,,,,,,,,,,,,,,,,,
Процессор Intel Core i3 3245 2.17GHz/,,,,,,,,,,,,,,,,,
4eac002773b1,f73eeda0779e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные Украшения на машину,Цена за все .1 лента на машину невесты .3 обычных и 1 белая с рюшечками,500.0,5,2017-03-21,Private,cbbbafd1a0b5dc9d71395babc3cebbfa27a498e9b0a8fca23aa334af0fc0ba97,148.0,0.0
562510896ed5,57ad8602eea4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Состояние идеальное. По стельке 15 см.,300.0,20,2017-03-20,Private,512fe53d57104c1bd3ab4fe9be6d6038e4f73c34117371a4949d350b02df315e,45.0,0.0
подарок,праздник,отдых,сюрприз,личные вещи,одежда,обувь,детская,одежда,"женская одежда\"",850.0,7,2017-03-15,Private,446018d4b40e30713e529c70870e57040f89c9b41110ec9115434bf659eab3e3,2261.0,0.0,
ba9bfee6ca52,114fd416f750,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Газовая Горелка 1-но ступ. BTG 3 (16,6-42,7 кВт)","Baltur (Италия) Газовая Горелка 1-но ступ. BTG 3 (16,6-42,7 кВт) /",,,,,,,
b61b92d1afed,dd3534efd85c,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Не раскладывается, срочно!!!! Переезд",500.0,24,2017-03-23,Private,638b7f2b161cc372f758de918164d0e49c9d3e084c766541e06d93158af5a8e1,1442.0,0.0
— Мгновенное складывание и раскладывание одной рукой,2-ой вы сможете держать малыша/,,,,,,,,,,,,,,,,
c78c76ad9d0c,0c02f6466bb1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Кенгуру в отличном состоянии!,400.0,11,2017-03-22,Private,2e0ad469c3e6684750c89c977ef67dec60cac8795a9e36865d7857c8063774ad,1003.0,0.18995
Контрастность: 800:1/,,,,,,,,,,,,,,,,,
— память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
"Работаем по договору.\"",300.0,1,2017-03-15,Private,d9ac5d9f5a0337fe6455926c7d4ed9f6886c9139b1a287ecc7a5ea4a7f7fc8f3,1593.0,0.2,,,,,,,,,,
> Уфа,проспект Октября 4/1,"ЦТиР \"\"Мир\"\"",3 этаж,Aks Shop /,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Напряжение / частота/,,,,,,,,,,,,,,,,,
ab8a9d91370d,aef61ca4e4db,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Симпатичная блузка из искусственного шелка,Блузка из искусственного шелка. Турция. Размер - 50. Практически новая,650.0,77,2017-03-26,Private,f56167871dd661df0f361f0758feaa8097b7608f69f20ab1285fd77ee01e18dd,635.0,0.0
Благоустройство участка/,,,,,,,,,,,,,,,,,
4a5d8d9cfebc,9d8483e84a24,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Лапагерия,Взрослые растения два- три года.,5000.0,69,2017-03-15,Private,,,0.13314
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
266000fb4928,594cef2a6c86,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чашка лфз \"\"Подсолнухи\"\"\"",,500.0,45,2017-03-18,Private,3ca82fb2546bb6add55c6de14d6860a871e6a92cd80736384fd2255b3ad5f893,1636.0,0.0
Саша/,,,,,,,,,,,,,,,,,
