item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f70e4bb0070,82ddad64524c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Натуральный кожаный плащ,"Турецкий плащ , не носился , весь целый, возможен торг",5500.0,76,2017-03-19,Private,640a3b733323d01d65e113b95eef283b727fc0b7ff388baea8052419fd6a761f,508.0,0.0
fc7afa7b5986,fbe970a471bf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"В отличном состоянии ! покупала за 2800 в магазине фирменном , одевала 2 раза очень жаль мала",1200.0,8,2017-03-26,Private,128bd3a683ee23d6780c360dbd08fa08b9637964bdcf44e50c7de4bd2604b3fd,527.0,0.0
9740751d22f4,2a3bd7b9e036,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж,Продам стеллаж белый с 4 полками,750.0,11,2017-03-22,Private,3b508640d84ce69ce1e8e8ce1ed788b92d36b3adde0ec5e3c93998f56655ab3b,1511.0,0.7891199999999999
8ec42a0677a3,73ca96acd046,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Сплит-система zerten BL-9, на 25м2","Кондиционер для офиса, магазина, буфета 25м2/",,,,,,,
1c3758ceb6db,cf28c0541ae6,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 160 м²","Сдается в аренду торговое помещение: площадь 1 этажа 160 кв.м., подвал 160 кв.м. Под магазин, склад, офис и т.д. Цена договорная",70000.0,41,2017-03-16,Company,,,0.0
21f606494e75,8930b435b64e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,Мех отстегивается можно носить весной,600.0,32,2017-03-26,Private,2bf53924dcfbed596c5d6b51c709a9de75b14c3726d16ba46090f79f007f6a5d,42.0,0.0
17fd6b530a07,1a24b1a7ba7b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье б/у,,1000.0,55,2017-03-21,Private,705902fa94653dce6e2c8c76878ade5018d52f11ac1bc42c0deb60d0c7f48663,560.0,0.0
b37bf747c6d2,45d8c192fb12,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Няни, сиделки",,,Буду второй мамой для вашего ребенка,"Учусь на третьем курсе педагогического колледжа, уже 2 года проходила различную практику в садике, персонал детского сада доволен моей работой и тем, как я лажу с детьми, в колледже так же. Дети идут ко мне  все, и те которые замкнуты в себе, и те  которые кроме мамы ни к кому не подходят, ко всем умею  найти подход. Воспитала брата и двух сестер, они дошкльного возраста. Опыта достаточно. Буду рада стать  второй мамой для вашего ребека.  (Оплата за день)",300.0,10,2017-03-28,Private,339b2c590d796c4abebc89ac2b00e21c0ee57b503ceaf45ca211bd6e939b3eb3,2263.0,1.0
- Стульчик можно поставить на обычный стул,чтобы малышу удобно за большим столом./,,,,,,,,,,,,,,,,
Голосовая активация через гарнитуру (VOX)/,,,,,,,,,,,,,,,,,
465058309ca0,e67812471bce,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Почти новая на год /2,200.0,203,2017-03-28,Private,a1d8562529892d019e115ba901d6d8c082fb7e28449d3f9de2ded20641dbd68c,101.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"Могу почтой отправить.\"",500.0,9,2017-03-23,Private,5eadb83f050e3b7043e64aa11406b9207c9dcde8781970fbe1e2dbc47cdab46c,2897.0,0.0,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
"Производство: \"\"Green Hill\"\" (Пакистан)./",,,,,,,,,,,,,,,,,
Тип оборудованияМодуль памяти DDR3/,,,,,,,,,,,,,,,,,
feda42e3f5f0,ec16bf857f85,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам отличное польто!!!!52р,,1500.0,38,2017-03-22,Private,da3b70d44b24d512f2b1969355a84ce355986e6d9a4ea3ee99a65b2fe55ffe47,97.0,0.0
очки совсем как новые. были подарены,"но к сожалению не подошли по размеру. размер указан на дужке слева.\"",1750.0,24,2017-03-20,Private,c7d20dfdbb2f893959843701183c75eaec5efebbd689396d374608ed8336a6ce,199.0,0.0,,,,,,,,,
Видеовыход	1 x HD-TVI выход/ CVBS выход/,,,,,,,,,,,,,,,,,
0017a6d6c7a4,e35315fa8f6d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Размер подойдёт как на 40-42, так и на 42-44",1000.0,44,2017-03-18,Private,443a46fcae3b5371e00704bb89d086a7e51f9777dcdfabfd72112f596335c94f,545.0,0.0
"Звоните сейчас!\"",650.0,3,2017-03-24,Private,e2ea7d26c9b4abc7ffa2e5b589475232b76ea2170b87973a348c6fdee9faed64,1355.0,0.0,,,,,,,,,,
1c9c511167e9,acf8d27c9ecf,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 2/4 эт.",Продам светлую квартиру с видом на горы.Новый клубный дом./,,,,,,,
45252986dafa,7b699ca3e4ef,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",сдам чистый гараж с окном недалеко от ул громовой,1500.0,5,2017-03-28,Private,,,0.24492
Консоль - 40 см /,,,,,,,,,,,,,,,,,
Коляска легко трансформируется  из зимней в прогулочную. Все чехлы съемные. Спинка регулируется в 3-х положениях. Ручка перекидывается в обе стороны и регулируется по высоте./,,,,,,,,,,,,,,,,,
Максимальная комплектация Allure:/,,,,,,,,,,,,,,,,,
3184d4f6e25a,5b4fcc041f3f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван торг,,5000.0,5,2017-03-27,Private,2b55fc2ba201b721a5ae9d85729646f4694e5d74507ce4f3e60983a3796d31b9,1432.0,0.12136
Центр Боевых Искусств BUDOKAN/,,,,,,,,,,,,,,,,,
665717e26d0f,be8839131fd5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Пвх,Алюминий,Вентилируемый фасад","Крупная компания КПИ по производству и монтажу светопрозрачных конструкций,а так же по устройству вентилируемого фасада.Готова предложить свой продукт крупным застройщикам и обеспечить необходимым пакетом документов, на соответствие ГОСТ и сертификации продукции. Работаем по договору,участвуем в тендерной системе, даём гарантии  и 100% качества предлагаемой и монтируемой продукции.Все  подробности узнавайте по телефону. С Уважением продукт-менеджер Константин.",100.0,18,2017-03-18,Private,0803519070674333836759e763278e2ca5c17d54077acf42c1ae1efb4db036dc,2215.0,0.4
Поддержка режимов/,,,,,,,,,,,,,,,,,
Работаю на дому метро Парк Культуры,"возможен выезд к вам на дом.\"",500.0,1,2017-03-26,Private,5813c36ded0ece8a0c8cb6f7f66b4300cb271b7cf925fc970a45c12d84404553,2275.0,0.8,,,,,,,,,
"Документы готовы. Взрослый собственник.\"",300000.0,29,2017-03-28,Company,a39ab5c891c6a84799952cbb603a237206d7b93f4f257be13298863ccac5a90d,1149.0,0.0,,,,,,,,,,
Запись звука/,,,,,,,,,,,,,,,,,
Дом кирпичный а значит Вас не потревожат посторонние звуки и квартира будет сохранять тепло,во дворе детские и спортивные площадки,озеленена зона отдыха. /,,,,,,,,,,,,,,,
Шланг 2.5м (26364820)	                      1/,,,,,,,,,,,,,,,,,
2e49bc8a52eb,e339d338016f,Краснодарский край,Васюринская,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты стран,"Продаю коллекции коллекционеру, разных стран, Ирака, Ирана, и многие другие, также возможен обмен. Придлагайте",15300.0,27,2017-03-19,Private,6466b3fe35131242e55a9c51e771479292a459673c496aa3c84925e51526fe75,2426.0,0.0
395ef66d4c6c,bc4aa5e37cf4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы,Качественные срубы из сосны ручной работы из отборного зимнего леса в наличии и на заказ. Способ рубки в чашу или лапу по Вашему желанию. Цены от производителя. Индивидуальный подход. Возможность установки.,50000.0,11,2017-03-20,Private,bb48e5caf58c68771802be19a05c04fb67f153dc26f6b1ae8b5f57b9c008efa8,1320.0,0.0
Состояние у всех хорошее,у некоторых даже отличное. /,,,,,,,,,,,,,,,,
-Комната 12,6 метров/,,,,,,,,,,,,,,,,
a584755d49cd,e111ffc57412,Башкортостан,Белорецк,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,,2500.0,1,2017-03-26,Private,,,0.12064
Тип питания4 батарейки типа С или от сети через адаптер (батарейки в комплект не входят)/,,,,,,,,,,,,,,,,,
0151307d2ba5,1f1195bee963,Оренбургская область,Оренбург,Животные,Птицы,,,,Попугай в хорошие руки,неразлучники. 2 штуки,500.0,1,2017-03-23,Private,,,0.39355
Частота кроссовера 350 Гц,4 кГц/,,,,,,,,,,,,,,,,
На 0-3 мес,длина 27 см,шаговый 14 см./,,,,,,,,,,,,,,,
f717d955cde1,932b98f67bcd,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый рюкзак,"Абсолютно новый,модный рюкзак для девочки.",1000.0,108,2017-03-15,Private,9fff91fb75b966cc5bf4eb1da83362b45abc3c2aaac2848ad3356c1b8baf768f,151.0,0.0
Одна из последних разработок фирмы Joyo - аналоговый дилей,имеет «сочное» классическое звучание. /,,,,,,,,,,,,,,,,
Встроенная память: 16 ГБ + microSD/,,,,,,,,,,,,,,,,,
02cbb18f7d72,fbe3d6f73460,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон Lenovo A859,"документы, коробка, нашники, зарядник. Состояник хорошее. на экране пленка. Чехол в подарок",2500.0,10,2017-03-15,Private,8ef33b73dfcaff95faddce9e5e16480c1b4003b3d3b4b38ddfcb2eebdec2e3d5,2924.0,0.76786
Удобная прочная упаковка позволит детям и родителям взять мозаику в путешествие или поездку. /,,,,,,,,,,,,,,,,,
Ткань: 100% Нейлон Оксфорд 2 слоя. Утеплитель 140 гм2/,,,,,,,,,,,,,,,,,
Без потертостей,дыр и пятен./,,,,,,,,,,,,,,,,
•    Устойчивость в сложенном виде;/,,,,,,,,,,,,,,,,,
499 за одну пару./,,,,,,,,,,,,,,,,,
19b9d0fa00dc,db453b9400c3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Размер 42-44, на рост до 165 см/",,,,,,,
В полном комплекте зарядка,ремешок,чеки и т.д. Установлены платные приложения,в т. ч таймлапс и спидгрейд./,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Если нужно подобрать камень или украшение,"то опишите свои пожелания и я постараюсь подобрать нужный вам камень. Предварительно фото с камнем или украшением  отправляю для просмотра на электронную почту. Заявки принимаю предварительно только по электронной почте.\"",1300.0,18,2017-03-19,Private,8cb1a8ec693a151079c584002f199bd275f94979c33bcd73bd9e4ac4572a7897,1472.0,0.0,,,,,,,,,
"куртка теплая новая умесен торг\"",900.0,4,2017-03-25,Private,250171ce7be0eeae6d6ecfb2f37cc392715193c558f4af191d9528956daf19f0,95.0,0.0,,,,,,,,,,
f3add895f637,a04c957b518f,Самарская область,Самара,Недвижимость,Квартиры,Продам,6,Вторичка,"6-к квартира, 220 м², 8/12 эт.",Шикарная многокомнатная квартира с видом на Волгу. Возможен обмен с Вашей доплатой.,12000000.0,3,2017-03-27,Private,,,0.05193
25e266f78340,4047769a4d0d,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Продам Монстерру,"Продам Монстерру - высотой 1,5м, крупные резные листья в пластиковом горшке.",300.0,16,2017-03-21,Private,7e74b82a9e0925f85da058f1f0c1795fa4e12317e65da93388dcb283875ef772,1733.0,0.86521
abb73b55a107,efb5098de37c,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пресс листогибочный гидравлический 40/2500 б/у,"Пресс листогибочный гидравлический WC67Y-40/2500 с контроллером Е10, 2010 г. выпуска, гнет до 4 мм.",750000.0,30,2017-03-23,Company,01729760362998ddd831c030569ca9d22d38b5cbf557155ed4e7b545d27c9b25,1353.0,0.0
Емкость/,,,,,,,,,,,,,,,,,
"Звоните! Договоримся о просмотре 😉\"",17000.0,57,2017-03-23,Company,5e628980469fa59ed7f6062f407193f3ac7b390e55c72a64505e9a0a39cfcbfb,1429.0,0.20425,,,,,,,,,,
Оповещение о низком заряде аккумулятора/,,,,,,,,,,,,,,,,,
Комиссия = 50%./,,,,,,,,,,,,,,,,,
- Диагональ 15.6 /,,,,,,,,,,,,,,,,,
Регулировка длины шага: нет/,,,,,,,,,,,,,,,,,
•Экологичность (отсутствие в качестве хладагента химически вредных соединений (фреона));/,,,,,,,,,,,,,,,,,
bb50a86daca7,0491468d436f,Башкортостан,Нефтекамск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Грабли-ворошилка гвд 1-Ф-6,0","Грабли-ворошилка ГВД 1-Ф-6,0 предназначены для сгребания провяленной или свежескошенной травы из прокосов в валки, ворошения травы в прокосах, сдваивания, оборачивания и разбрасывания валков./",,,,,,,
Полностью рабочий/,,,,,,,,,,,,,,,,,
c4f2f6dd6696,9b66435fb290,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lacoste,Тестеры оригиналы./,,,,,,,
7b28f737abb3,8b3ef7254e49,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу на запчасти,работает! но нет провода и диска.,500.0,185,2017-03-18,Company,8263198cf623419b0bbf50a484788628cd461936b84cc6f6cf66bbb31025da28,2773.0,0.10201
b38c97d0e12e,d08f10b1103f,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрацем,"Кровать металлическая,в хорошем состоянии,с 2 мя матрацами. Не скрипит не шатается! Дети выросли))",500.0,2,2017-03-20,Private,c22bebb41b71cf7e8f3e07c2742b0fad425ac80ece164b29e45964f05d438e53,1433.0,0.27307
Ширина колец 7,5 мм /,,,,,,,,,,,,,,,,
531725d71cb3,387f6ad95f9b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки,Прилавки бу,1800.0,441,2017-03-20,Company,ac63ea76a8d52570395e634366d74cfa62b25fe8c7b334770d206ebcd9c67687,1437.0,0.03864
Материал: вставки - натуральная кожа; высококачественная экокожа,подклад – полиэстэр/,,,,,,,,,,,,,,,,
c5aa849dca04,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 8 сот.,"ID-6814    Продается дом в городе-курорте Анапа. Дом в хорошем жилом состоянии, очень уютный, на зем.участке 8 соток. расположен в центре ст.Цибанобалка, ближайший пригород Анапы. 4 изолированных комнаты, прихожая. Центральные газ, свет, вода, канализация-септик. На территории отдельный дом, где расположена просторная кухня-столовая и большая ванная комната. Шикарный сад с плодоносящими деревьями. Представьте себя в нем весной. Месторасположение супер удачное между аэропортом и ж/д вокзалом. Мечтаете о спокойной жизни на природе вблизи моря, тогда этот вариант для вас. Заинтересовались, запишитесь на просмотр! Звоните уже сегодня.",5150000.0,313,2017-03-28,Shop,e962b405241a8018da330167801f15c941f4d7d30ba88bea18d8fcf8e79f8322,2219.0,0.08952
- офисы/,,,,,,,,,,,,,,,,,
Цвета:дуб венге,дуб молочный,комбинированный/,,,,,,,,,,,,,,,
23 руб/,,,,,,,,,,,,,,,,,
1b00a2d45350,d95654af4ad0,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трильяж,,300.0,5,2017-03-21,Private,71bb23ce15c8ad8a4ec11b4fee342c7346a30763545befa582209135c18fb264,1617.0,0.0
7ea27c97a5d9,309ab1da1ec5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санкт коляска Ника 7,"Санки в отличном состоянии,  после 1 ребенка, пользовались мало.",3500.0,35,2017-03-24,Private,df323f0aa5f2633d956c4b5f0755f828242b4a3de325c4be8145c64eee4ff378,1004.0,0.0
— Автоматическая коробка передач/,,,,,,,,,,,,,,,,,
- Комплексная диагностика./,,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
— утяжки низ куртки/,,,,,,,,,,,,,,,,,
a4b5753a2b23,7e200f5581d5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Продам шторы высота 2,6м., ширина 4м.",1200.0,18,2017-03-15,Company,308f88e772631394539f63eed766b43d964429ba620d192667a0ce4a6452fe68,1422.0,0.0
Сезонность Лето,Весна/Осень /,,,,,,,,,,,,,,,,
fdb9f34b5926,b81fb143f170,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жакет пиджак Benetton оригинал шерсть,"Стильный жакет в мелкую клетку, с погончиками, в составе 62%шерсти, шелк, в новом состоянии, мягкий и приятный",800.0,108,2017-03-21,Company,489fb5e36fddaccab1b33aa716935133dce6aba608b15788e1f120ea599a30e8,562.0,0.0
d304d3becd7c,7ac79a0678f2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),"2 Конверта зима,весна","цвет яркий,голубо-синий/",,,,,,,
51484285dd1e,fcec6a06d0b1,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Строительного мусора а так же быт-мусора-вывоз,Утилизация -мусора строительного ./,,,,,,,
83630c67835c,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 46 м², 3/13 эт.","\"Квартира студия с ремонтом, в элитном комплексе \"\"Барселона парк\"\". Самый центр города",до моря - 200м. Комплекс сдан,активно идут ремонты и заселение. Оформление в юстиции,апартаменты. Подземный паркинг,1 этаж - коммерческий,лифты,архитектура фасада по стиля 5 *** отеля. Вся инфраструктура курортного Сочи в пешей доступности - школы,дет сад
🐬 200 м от моря 🐬 /,,,,,,,,,,,,,,,,,
5.0 IPS 1280X720/,,,,,,,,,,,,,,,,,
Полиграфия: визитки,листовки,буклеты и т.д./,,,,,,,,,,,,,,,
4b45aa5d08cb,7a7975319260,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32гб,"\"Подарок, еще не открывал. Но ребята сознались, что \"\"как новый\"\"",это нормальный айфон 5s который восстановили! /,,,,,,
453a80121c7e,3dcd559da087,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Продаю Киа Рио ноябрь 2016 года, комплектация комфорт аудио Место осмотра Аннинский район. Дополнительная информация по телефону.ЗВОНИТЬ ПО НОМЕРУ НА ФОТО!!!",700000.0,2,2017-03-21,Private,fe9bf7668e93285af710b810d8939308cfdb71b44a5a0c9ce560d1e0d6144d75,2264.0,0.15667
3f59055c6853,1f015d47e0d6,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Explay,,,Explay Vega,Тач в сборе и батарейка навернулся мозг...без царапин без потертостей,700.0,5,2017-03-27,Private,226bb124249cbc47cd7600ce9385f640a6aabafe15e372bea8a618dc41ded731,2935.0,0.37243
f5d66e16fc10,45ef745ed9f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Профнастил; профлист С-21 окрашенный,Профнастил С-21 RAL 2004; RAL 3020; RAL 5002/,,,,,,,
Самовывоз в случае,"если вы живете далеко от центра\"",900.0,5,2017-03-16,Private,0653cfc539086067824a1243657379f644e60d5db32ecb6d9dcf4e69aa492825,560.0,0.0,,,,,,,,,
821a4cabfa6a,2f41240c8370,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка с утеплителем,Куртка кожанная с утеплителем. Покупала за 7000. Есть небольшой косяк.,500.0,40,2017-03-18,Company,1af0dcf9b1abbabc11f1942a620d71e5710eb9ec8605ad170ebee94af5d56662,527.0,0.0
c973d47f2fb7,4da3bd14a68f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 2/3 эт.","Ремонт,  вся мебель и быт.техника, б/з, ЖК-телевизор, интернет, Wi-Fi",12000.0,3746,2017-03-25,Shop,00d331dc92ff6f17803d81a2a32dcd1d07529abfcb4fc26a41fcfb4b7d2d8458,1429.0,0.06409
"Возможен торг\"",2000.0,12,2017-03-18,Private,ac339e134b7eefcc736e9589cf9ff4465e664219b4fe14467b05e0a5cebc9126,82.0,0.0,,,,,,,,,,
18f29251651f,a2a7c077ae96,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новое пальто весна-осень,Пальто.,1800.0,40,2017-03-27,Private,09519ca8064b81e7ed97f17d60b987f5d9cc1e8632a3bec5e2c3e90ca92974b1,545.0,0.0
f284f233a327,f0d2a0bc7dd3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Свитшот +трикотажные брюки modis,"серый свитшот,маркировка производителя 152,длина 55 см,длина рукава 52 см,обхват груди 90 см,брюки черные трикотажные,утепленные,внутренняя сторона с ворсом,маркировка производителя 146,длина по внутренней стороне 62 см,состояние вещей отличное",500.0,34,2017-03-19,Private,f6ed92810e7de48cdc231b008908ef3642547ea26e31bfbd72fe60128b7db794,107.0,0.0
Подходит для установки вне помещений на детских игровых площадках,дачных и приусадебных участках./,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
82a47c28d24a,e500af72fe50,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2012","Продам газ 2705 2012г, купплена в салоне в2013,пробег 120000.Один хозяин,более 500кг не нагружали.БК,стёкло-подёмники,парктроник,синализация,подогрев двигателя.Салон не загажен.ТОРГ.",520000.0,25,2017-03-25,Private,07b0af6980439d524bbdec303e132c275d96d80e733de7159fd9c9c3d295ad19,1055.0,0.0
Входная группа прекрасно видна с променада Восточно-Кругликовской.  Есть место для вывески. В помещении свой санузел. Скоростной интернет по низкой цене. Соседство с фотосалоном./,,,,,,,,,,,,,,,,,
"3-23 размеры\"",150.0,8,2017-03-21,Private,7a273777bed75cfc723e032a981db446d2a51cf691d853b6160667a1cc0f597a,44.0,0.23717,,,,,,,,,,
=======================/,,,,,,,,,,,,,,,,,
2faa0d0121a4,ba6dd662cc89,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для маникюра,🔥🔥🔥Ванночка для маникюра🔥🔥🔥/,,,,,,,
ea8d944d34ec,51811a11960d,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель Elenberg,"масляный радиатор Elenberg, 1500 Вт.",,10,2017-03-21,Private,2b580ea63ccd92b85620d3cf04c7f25ee62284ea5b5bf768169e65aa33981ebf,1864.0,0.0
Все гениальное – просто,говорят частенько,но только когда перед глазами появляется что-то действительно стоящее,понимаешь: это действительно так. Детский кулер – гениальное в своей простоте изобретение./,,,,,,,,,,,,,,
" \"",1190.0,1093,2017-03-20,Shop,699022b6d688c75206ccd25bb01eb86c036fe7825885d4d03647786e1555d5d7,3031.0,0.0,,,,,,,,,,
Зима и лето на дисках /,,,,,,,,,,,,,,,,,
6579583b0c30,73bd298f6985,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продаю платье, было одето один раз на 1,5 часа, на мероприятие, после химчистки, куплено за 23 тысячи, фото не передает всей красоты, платье шикарное, больше фото и информации на ватсап.",8000.0,20,2017-03-15,Private,ea8f24583bebf2a30aab28155b1c41ad4e72c5c4fe732c8240501cd8a7b0965d,395.0,0.0
Давление воды макс.	6 бар/,,,,,,,,,,,,,,,,,
- чудесный подарок для истинных дам!/,,,,,,,,,,,,,,,,,
e9fa3bcd21b0,f9f5cf367528,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки mayoral,,500.0,54,2017-03-26,Private,631d48bdcb41b78c693173b55ca5de1b6b1fbe84fadb5766577e229dd0767df2,45.0,0.80323
4bacf8166317,0719cd6197d8,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Чистота и порядок,Бригада из 2 человек проведёт генеральную уборку вашего жилья. Чистата гарантирована.,1.0,28,2017-03-20,Private,,,0.2
Состояние идеально./,,,,,,,,,,,,,,,,,
ba33d62d4248,81ba3d0008a5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,"летние лосины, в хорошем состоянии",100.0,34,2017-03-21,Private,53deace51453cdd043762c460b2fe402fbfb8a142c9fb6c3c4523d89f94fcb7c,115.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
a268ddf9728a,e442f72fcb0a,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Hummer,H3,"Hummer H3, 2008","Авто в отличном состоянии, не битый не крашенный, вложений не требует!",899000.0,110,2017-03-24,Company,38eeca172c75123d17019d2de873c1b26a20e1f0bb7528e1451c2e84b1938b8c,2262.0,0.7376
— Специфическая для России опция/,,,,,,,,,,,,,,,,,
003fe5603a06,da14d77bfc44,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Порошковая покраска дверей,"покраска дверей входных,брони двери,люки,ограждения,и др.",,19,2017-03-26,Private,dfa5b1d25918f60feb6226e470e44056e069ef79095141add5d4670e513fa22f,2753.0,0.0
Доставка в любую точку России и СНГ:/,,,,,,,,,,,,,,,,,
Сигнализация с обратной связью и автозапуском/,,,,,,,,,,,,,,,,,
65dc58766352,71ff8528d5d9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз б/у,продам унитаз в хорошем состоянии без трещин,500.0,2,2017-03-28,Private,aa46b65269f3228fe8dec229dc1a79fd25651bc7f45c822b66ad5d68cbdca4fa,1392.0,0.86521
341cb5461a85,6ab08c4f7570,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Заяц-брелок,размер 18см (желтого нет),300.0,123,2017-03-18,Private,e3f46d82d0fe01202108c90df530da05107c97c9359b8836d9b9dbc23b555373,226.0,0.0
В рабочем состоянии./,,,,,,,,,,,,,,,,,
83c7b082f673,f101b05b4e33,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2014","Машина в отличном состоянии, пройдет любые проверки, не битая, не крашеная. Обогрев двигателя, подогрев зеркал. Куплена у официального дилера 2014 г., ТО пройдено.",1000000.0,108,2017-03-17,Company,10428ff95b6205a21ae5a55f3deb7365a746c3bf2fe32a37c1841df1c6a52a3f,1055.0,0.0
Чёрная с камнями - 900р,очень красивая,стильная и оригинальная!удобные отделения,качество супер /,,,,,,,,,,,,,,
