item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- новая школа (10 минут пешком,либо на школьном автобусе)/,,,,,,,,,,,,,,,,
1020 МГц/,,,,,,,,,,,,,,,,,
c91b2842ac3c,bde8f94a6dfb,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на xbox one,"Каждый диск по 1000 руб , либо рассмотрю условия обмена",1000.0,8,2017-03-24,Private,745539351955b3fe5e5899be6eb3fc72f5dfb1227fa9ddaede8be8e7b5214a6b,2888.0,0.76786
4f980722706e,84b0d4406ac2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисизонный,"Костюм в отличном состоянии, есть подклад на замке. Район р-к Шапито.",700.0,31,2017-03-17,Private,6f8435680ca528b9a574a6bffb38214241fefb90248e814b8b3eb392912dcc62,94.0,0.0
d7c56764beb4,15945b73905c,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,CND vinylux недельный лак sultry sunset 168,"распродаю, так как перешла на шеллак... остался:/",,,,,,,
Прокат: Неделя 1000р.,2 недели 1800р.,месяц 3000р. /,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,,
300/,,,,,,,,,,,,,,,,,
Емкость (мАч)  6000/,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
55cce1ade8da,b59520bdd36e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,,700.0,1,2017-03-17,Private,39ae9788f336594b043f894b5865a5fe3e51320b5db297c9e84adb750d86a0b8,877.0,0.80323
34b0c0119ee6,9c8e1b522717,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 6/12 эт.","Перепланировка узаконена . Увеличена площадь коридора. Кухня- гостиная, гардероб большой. /",,,,,,,
2 000 р./месяц. В ванне весит хороший дорогой электрический титан на 80 литров,на кухне под раковиной висит титан на 15 литров. Вся разводка по воде и электрическая проводка новая. Полипропилен и медь соответственно. В доме 3 комнаты в среднем по 12 квадратов,зал 25 квадратов,кухня 18 квадратов,котельная-гардеробная 9 квадратов. Ванна 6 квадратов. Также пристроена холодная веранда 12 квадратов. /,,,,,,,,,,,,,
Объем буферной памяти/,,,,,,,,,,,,,,,,,
количество резцов,шт 25 /,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Сезон - весна-осень/,,,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
5e5ee2da14ce,923698ede881,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки Таши Орто,"продам кожаные на байке, жесткий задник, супинатор, 1  застежка липучка, подойдет на  широкую ногу и высокий подъем.   14.5 см стелька",350.0,11,2017-03-26,Private,51a7f1d92e0b0c4fd1f7e1834a110be1a9f706aac6214deb977a20822d9f5234,47.0,0.0
"✅пишите скидывайте фото тех моделей которые вас интересуют в what's app\"",3000.0,66,2017-03-26,Private,898fd14e7cba0da0b7f33be318b2a51f07cffd9ed2b7768c7097f19383e16828,457.0,0.80323,,,,,,,,,,
05c64eebb218,353c7f3f9253,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Масло вс-рое 32,"Масло РОЕ для систем кондиционирования воздуха и холодильных установок. В наличии 2 канистры по 5 литров, цена за 1 шт. 3000р.",3000.0,4,2017-03-16,Private,d1968d142e76380619384b1c4af74695d3c66d851aa6979af2dce9f65fec48f5,754.0,0.0
c40a854ce7c0,2629674b5a86,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Бронеокно продам новое,Продам бронированное окно со стеклом. Пуленепробиваемое!!!/,,,,,,,
2 - ременя для кистей рук/,,,,,,,,,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
7bf8fc12a83a,ae6111e296a5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенне-осенние ботиночки,,600.0,2,2017-03-28,Private,ebc0a65a8562e80747681956fbd25ee446d7dd69ce53bf1cd7b8ee8405f480c4,501.0,0.0
Принимаем б/у автомобили в оплату за новые /,,,,,,,,,,,,,,,,,
d41e27ee065a,572547900fc9,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68.7 м², 5/9 эт.","2 лоджии па разным сторонам дома, центр, до садика и школы не далеко видно с лоджии, магазин в доме, дом торговли через дорогу, поселковая елка и цирк смотрим с лоджии",2300000.0,3,2017-03-26,Private,52ac4fc9e2d061d896d7d779d4f599cc8869ff82b71a3e90810e38a95a62b138,2218.0,0.0
1a3c3a8b446f,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/6 эт.","Шикарная студия с ремонтом и мебелью в жилом комплексе расположенном в Нижнеимеретинской бухте, в 30 метрах от Черноморского побережья. В распоряжении комплекса лифт, номера с кондиционером, большими окнами и классической мягкой мебелью. все номера с собственной ванной комнатой, оснащены телевизором и холодильником. Коммуникации центральные. Собственная котельная. Резервный генератор. В просторном ресторане, оформленном в красно-белых тонах, подаются блюда классической и кавказкой кухни. Рядом автобусная остановка, магазины и сувенирные лавки. С террасы для загара открывается вид на Адлер. Аэропорт Адлера и жд вокзал расположены в 20 минутах езды. ЖД вокзал Олимпарк в 5 минутах езды. Живите и наслаждайтесь отдыхом рядом с морем.",4400000.0,47977,2017-03-24,Shop,0e9caaf7dfb3cdebf03094bbbe0873d011ecb1e67fb9554c9701af5de5ddcc8a,2218.0,0.03187
Автоматическая двусторонняя печать: есть/,,,,,,,,,,,,,,,,,
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
47e3f7d3d4bf,8c8c32acd176,Белгородская область,Вейделевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 50 сот.,"Продам жилой дом в тихом спокойном месте. Газ форсунка, вода во дворе, насос. Два погреба один дома и на улицы. Две сливных ямы. Туалет в доме и на улице. В доме проведен интернет спутниковое тв. Сад огород. В селе есть магазины сбербанк, школа детский сад дом культуры. Большой пруд. Звоните все расскажу. Сергей",400000.0,8,2017-03-20,Private,629369d61a5e52dff1febe0d7bca544452ad9dae2930b23313a104aaddbb3f65,1295.0,0.28432
XL- ширина 40 см; длина 108 см./,,,,,,,,,,,,,,,,,
39d99f3a17e5,362681797e57,Челябинская область,Троицк,Бытовая электроника,Телефоны,LG,,,Lg k8 lte,Продам LG K8LTE новый. Без комплекта. Только зарядка (телефону две недели),8000.0,18,2017-03-25,Company,6bc7969cefedd0e282282fd8cd89304a890446a6a1379b26970fe88b05675693,2942.0,0.0
b70cb84c0e84,612d60825c8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для малышки 1-2 годика,Белая на 2 года 300. Феолетовая  250. Розовая 200. Костюм тройка 600. Пальтишко 500.,,42,2017-03-16,Private,02fcaff3bb4026ad01c9618bb2849be2cd4884ebb7c3fe18b0d58a0ff429ec13,112.0,0.0
Диаметр диска 190 мм./,,,,,,,,,,,,,,,,,
fc7384603a74,f2dad945bf52,Краснодарский край,Приморско-Ахтарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,В отличном состоянии!,10000.0,10,2017-03-28,Private,15345f22cd3f4796ec31c7cad6a4fdcd7b2c64b9a17075ad8680fc3e5163f158,823.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
-алюминиевые витражи можно оснастить элементами открывания (окно,фрамуга,дверь)/,,,,,,,,,,,,,,,
"2. Две Летние шапочки до 4 мес примерно- 50 руб\"",50.0,118,2017-03-23,Private,6e8262657c755531409794359e571822fba3b76ae352ce98394e2b2270ed3066,55.0,0.0,,,,,,,,,,
Fill Rate	33,6	МПикс/с/,,,,,,,,,,,,,,,,
— 5-точечный,регулируемый по высоте ремень безопасности с мягкими накладками/,,,,,,,,,,,,,,,,
80d2df722df3,b9a36e8afb26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Спортивный костюм,"Спортивный костюм Adidas, состояние нового, надевали несколько раз. Очень качественный! Сверху нейлоновая непромокаемая ткань, подклад - перфорированная дышащая сетка. На рост начиная от 120 до 140 см . С капюшоном, легкий, удобный в носке и уходе.",900.0,37,2017-03-21,Private,9514eb1002cdffa79542f47cbbb5c44c55dfa644a3c56c837dcd09bda0149fca,79.0,0.0
"Звоните!\"",3380.0,4,2017-03-20,Private,dad3abb2e9d782f90ed538f26b0693994e262e027ad790f52257ffd6877ff6f7,1307.0,0.36354,,,,,,,,,,
3b8e415d01ff,af97da212500,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"выравнивание,шпатлевка стен,потолков. Поклейка обоев. Покраска/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
df831de307cf,6e2812c4c94e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный осьминог с проектором,Игрушка музыкальная осьминог с проектором/,,,,,,,
54033b0cd019,a50b1defdd8a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисез,ботинки на мальчика демисез. раз.21,400.0,3,2017-03-16,Private,11ceb47152a49f62fabdd69d3de935e4819ca81fa0a7e472001d1b8210966deb,47.0,0.0
fc3ded449302,a9f53dcd82c5,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин и холодильников,"Выездной ремонт стиральных машин и холодильников,в день обращения",300.0,44,2017-03-17,Private,1ffa8cb0f0c03115676d054eb9218268e7cbe95416b5a693385b195d840acb1d,1996.0,0.25
2ab24840d53b,c2527384f6be,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам футболку хлопок,Продам футболку хлопок,200.0,25,2017-03-27,Private,146ee4a9c7c3a1ae80437d1a0ce462a852d21950002013f7018e2988bb09d6f5,111.0,0.0
c579a5b66297,83b92fc1d308,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,"Продается б/у гладильная доска. Целая, состояние хорошее, нужно поменять чехол. Все механизмы работают хорошо. Есть подставка под утюг, удобная, легкая.",500.0,25,2017-03-24,Private,9ffebe78e872df9edffff1db5ea6244bfe45ae5f964f5612023e6a42c2d6f1c1,1503.0,0.86521
Хорошая сложившаяся инфраструктура: рядом школа №№91,92 /,,,,,,,,,,,,,,,,
fbbe15aa12b0,d537ab9be367,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские bauer,Б/у коньки детские BAUER VAPOR X:20 /,,,,,,,
Только завтрак (BB)/,,,,,,,,,,,,,,,,,
35 Изготовление дубликатов ключей для авто/,,,,,,,,,,,,,,,,,
В соседнем доме продаётся 2-х комнатная квартира,собственник тот же,"возможен обмен.\"",1100000.0,2,2017-03-27,Private,48ec548928cd0a46f7cddda86abfdd6f788de937febd0193fef5e289b638f015,2222.0,0.15875999999999998,,,,,,,,
a9a1f7743a91,ffa1086bc3ba,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/4 эт.","Продаем кухню-прихожую. Очень уютную, чистенькую, сделан свежий ремонт, установлена железная дверь, пластиковое окно. Новые трубы, батарея, новая сантехника.Остановки транспорта рядом, детский сад, школа, поликлиника. Спокойные соседи. Идеальный вариант для студентки или пенсионера.Срочно! Собственник.",870000.0,12,2017-03-22,Private,b85c9a15c8408425f17f6ab1f2aede5038e4d359b939fc4191672ef51dba014f,1377.0,0.23803
2df6abbdaae2,52b61cddea72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,Продаю ворота ( 4/2.5),8500.0,2,2017-03-22,Company,cbe145af050e303e84631fa32b126a25b2b6ec49f16c7d1461e63cd478749b7e,1284.0,0.0
bbb97c31a83d,3352189ce6ae,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,"Продам юбку в отличном состоянии, размер 46",250.0,88,2017-03-18,Private,65ac6562fa088a6cd334a22236c044e9d10ba9ea39666cfcb5f5392ddf10d03b,81.0,0.0
285b80b82e21,716f74e67b96,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 4,Очень хороший телефон срочно продам состоянии отлично,2300.0,2,2017-03-18,Private,508078dca638d94c4ec747c8444c4db4a3c432de0108b604dd009e3c4cab8b78,2932.0,0.25006
Интернет-магазин от 7000₽/,,,,,,,,,,,,,,,,,
c96742628f6a,629f4d5df1e5,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,кресло-кровать - заново обшитое    .,3500.0,62,2017-03-20,Company,04d1e8f5b0476618dc97814d217d887e02344b4e2e36205c430504f5760fdddd,1524.0,0.86521
- отличается высокой надёжностью;/,,,,,,,,,,,,,,,,,
7df0b7f9e0e9,6a205f87d744,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Удлинитель Фаzа CRG-04-2000,"Удлинитель Фаzа CRG-04-2000 (20м, 3х1.0, 10А, до 2200вт, заземл) на катушке./",,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",24000.0,852,2017-03-27,Company,006515b493a1f127feb82ad514e01b62d552a591d071f9e57d233c48e87c274b,1483.0,0.0,,,,,,,,
65a425f8d15d,9e2bf9758ae4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Бизиборд, игрушка, развивай-ка",,2000.0,6,2017-03-27,Private,01c0247fc8479314481c8ae7e6fa18e607e92c8b7272b56b0777ddfbefdb994a,943.0,0.15566
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
Ширина,мм: 586;/,,,,,,,,,,,,,,,,
"купе от 7100\"",14900.0,517,2017-03-15,Company,1244c8e798d8c20253b3870843c7cc74cc2db99392071c67075a7e0227730e67,1483.0,0.0,,,,,,,,,,
Слот для карт microSD до 32 Гб/,,,,,,,,,,,,,,,,,
f6c7181f4773,7f08da7589c1,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Не угловая, окна ПВХ, балкон застеклен ПВХ, санузел раздельный, межкомнатные двери поменяны. Рядом ТЦ Лебеди, остановка. Во дворе большая детская площадка. Рассматривается обмен на 1-к. квартиру, малосемейку или общежитие с доплатой.",1200000.0,15,2017-03-15,Company,1c67d3f0b83c1e3dc09dd46d58dfd1f4760211d885435462f8a60c1d2465ff3c,1744.0,0.4894600000000001
13899a607257,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/5 эт.","Продам однокомнатную квартиру в центре. Квартира с хорошим ремонтом. Рядом театр драмы, театральная площадь. Вы всегда сможете насладиться достопримечательностями города, прогуляться по ул. Красная. Удобная транспортная развязка, легко добраться в любую часть города. Более того рядом есть детский садик и школа, если у вас есть дети, то вы оцените что они находятся в шаговой доступности. Квартира с качественным ремонтом, можно сразу заехать и жить, если вы не хотите перевозить свою мебель, то можем обговорить мебель которая уже есть в квартире. Сейчас квартира полностью укомплектована мебелью. Если вы рассматриваете покупку квартиры как инвестиции, то этот вариант хорошо подойдёт для этого, т.к. находится в центре, и не нужно закупать мебель, можно купить и сразу сдавать.1003919429",1790000.0,49731,2017-03-17,Shop,fbfadcc3d346933f72358b8ca1e6b446f4756f59a87d0d89550dc75d6191767f,2220.0,0.0
Поддерживаемые носители?/,,,,,,,,,,,,,,,,,
8a11685f8e02,d2de728fbd79,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,Aspire,"Mitsubishi Aspire, 2001","Автомобиль в хорошем состоянии, копия митсубиси галант,климат-контроль,сигнализация с автозапуском,двигатель GDI,деодовые лампы.Поменяны ТНВД,сальники двигателя,топливные фильтра,имеется мелкие царапины,",170000.0,22,2017-03-27,Private,f9ed4ddc5cf0860e6ba5ae2ede1ad7831e7c8437e9ede0b70e61761f36aa4239,1118.0,0.0
На куртке надо заменить сабачку./,,,,,,,,,,,,,,,,,
заезд 22.07 - 01.09.17 Стандартный 2-местный/3 местный = 1872 руб/сутки/чел/,,,,,,,,,,,,,,,,,
кольца,серьги,цепи,подвески,"спрашивайте ссылку\"",150000.0,7248,2017-03-18,Company,07a5373d961eeb357c170627659c891ddf841ea1d3678e74f5ae71389f0fef57,22.0,0.0,,,,,,
Galatasaray (Галатасарай) сезона 2002/2003 Резервная/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок/,,,,,,,,,,,,,,,,,
Возможна ИПОТЕКА (ВТБ-24,Связь Банк,Сбербанк),мат.капитал,ВОЕННАЯ ипотека!/,,,,,,,,,,,,,
Сетевой шнур,5 метров/,,,,,,,,,,,,,,,,
- гарантии на товар,/,,,,,,,,,,,,,,,,
2e35be78436c,225111fd6f46,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги демисезон,Сапоги бардовые /,,,,,,,
Материал кнопки: пластик с металлическим основанием/,,,,,,,,,,,,,,,,,
9f7ac06b5e5b,126b094ce1ec,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам лейку,лейка из аллюминия диаметр 22см внутри сьёмная сетка,500.0,110,2017-03-28,Company,147c8b59167a28cf8d2bf93f7fcb0f2e8d386f9840133ab0505b4475864a322e,1640.0,0.0
Жилет носили,состояние очень хорошее. Брюки не носили,новые (т.к.они на неплотного малыша)./,,,,,,,,,,,,,,,
Материалы: декоративная штукатурка Decorbish,акрил,лак./,,,,,,,,,,,,,,,
-телескопические стойки для удержания грифа (регулируются по высоте)./,,,,,,,,,,,,,,,,,
11a0cd408b63,30eadd02d8d5,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальная камера,"Продам зеркалку Sony Alpha DSLR-A350. Состояние отличное, без царапин! В подарок флеш-карта 8 гб, сумка, еще один объектив для фотопортретов. Полный комплект (USB, зарядка). Использовался очень мало! Экран выдвигается. Продаю, так как срочно нужны деньги. Разумный торг реальному покупателю./",,,,,,,
Телефон в хорошем состоянии. Новый. Продаю с связи покупкой нового. На телефоне есть 2 вмятины. Торг уместен. Комплект зарядка,"коробка с документами и наушниками.\"",10000.0,6,2017-03-19,Private,01a7246c1fa3d140784ad91c23353233ad7191900fe20199c4b8151d9fdb90d1,2918.0,0.20907,,,,,,,,,
- трёхполосный эквалайзер для низких,средних и высоких частот: Bass - 90 Hz +/- 11dB Mid - 750 Hz +/- 11dB Treble - 2.1 kHz +/- 12dB/,,,,,,,,,,,,,,,,
Животное предаются с полным пакетом документов (метрика,вет.паспорт,договор купли-продажи)/,,,,,,,,,,,,,,,
Максимальный формат - A4/,,,,,,,,,,,,,,,,,
"Земля и дом в собственности. Заинтересованным покупателям возможен торг. Налог на имущество - минимальный!\"",570000.0,29,2017-03-26,Private,25ba57901f32fc584fae1ebb655e387a5e17c5519c011888180077704b3c5b66,1334.0,0.22742,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7d83f9af8da5,5c1fb7324816,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,"Продам куртку не дорого, состояние хорошее.",500.0,5,2017-03-21,Private,5259a4926aa7f255bd9a57038b3cd4ef0ab3e3d001e4a55133e97263dbc8d19e,646.0,0.0
Также в наличии Pegas Ecotap Jet,другое оборудование,кеги./,,,,,,,,,,,,,,,
e02a622e8dc4,2fe937ea4531,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Легкое воздушное платье из шифона, длинное в пол, одето один раз на свадьбу, покупала за 3500 рублей",1500.0,26,2017-03-22,Private,5461a6a031f2fd0d62417699bd3e9d0662ced5f8caf41e5ea66341ada56f657f,387.0,0.34436
Габариты	230x90 мм/,,,,,,,,,,,,,,,,,
04d00e0870fc,7d2fcd6b8d6e,Краснодарский край,Новокубанск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Народный костюм для танцев,народное платье с кокошником и платком (на фото платка нет).,1800.0,2,2017-03-19,Private,d106bbbd1b447f0e33575ba967a075d2c9972a69a31967deefa2e3ac57dca832,123.0,0.0
13aa54c61f9a,dee53c949ae0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Диана 1 фасад из массива,"Компоновка 2,0 м./",,,,,,,
fddd3def2dea,1cc232e5a108,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые балетки S.fabiani, нат.кожа 38,5-39 р","Пристраиваю новые балетки из натуральной кожи. Заказывала в СП, цены в розничных на много дороже.../",,,,,,,
- вес: 5.37 кг /,,,,,,,,,,,,,,,,,
c1f950201815,eddce591da33,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Telefunken TF-LED28S25T2, новый, гарант",Магазин предлагает новый телевизор TELEFUNKEN TF-LED28S25T2/,,,,,,,
af40d260299f,855029b72624,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6610i,"\"Состояние хорошее. В комплекте з/у. Мы находимся по адресу проспект Октября 18 (помещение магазина \"\"Растяпино\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,,
"+яркий жакет в подарок.\"",1700.0,24,2017-03-26,Private,d5875b9cbe0941926db6de137160004ff8f6876dbbae22e1d66e6bcca203df75,53.0,0.80323,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
70724c5b24dc,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Трусики,,500.0,38,2017-03-21,Private,26dc84a4dd314aeafa6a691494bd11c87c07f64f61f690e83f96d488cf1f7657,550.0,0.0
Торг!!!!/,,,,,,,,,,,,,,,,,
286ef7378a39,4eaa8a85adca,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудиотехника,"Аудио колонки, пассивные, мощность 500 вт.",10000.0,5,2017-03-16,Private,18c9e22549d9e1a793f99c1d6e14b4312e40878a336e500cc0061f8b977d7f9a,3030.0,0.31989
Мат. плата Eup H61H2-M17/,,,,,,,,,,,,,,,,,
d63d02ba045d,3496990da4c6,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустроиство земельных участков,Предлогаю мелкие строительные работы.Косметический ремонт дачь.  Стрижка газона и облагораживание заброшенного участка и многое др.Грузоперевозки с грузчиками. Цена договорная.,,254,2017-03-26,Private,cecb13aff123540c92275492fdd63c6f9af03f3e77b2732f5843dd2e1792fa43,1365.0,0.0
455ce4fcf061,cfb6a6dd11ba,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","машина в хорошем состоянии , без всяких рыжиков . есть небольшая трещина на заднем бампере.  70 тыс. возможен торг",,1,2017-03-19,Private,edb11219cc633aa2208bbe81ee3d004a78833934570f1f071f1f537d1cff896e,1132.0,0.7376
**********************************************************/,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Зеленая- 120 куб/1 кг;/,,,,,,,,,,,,,,,,,
eb52686bf59b,62770eaefed1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые ботинки натуральная кожа (19см),Натуральная кожа.Ботинки детские на застежке .Жесткий задник плотно фиксирует пятку и удерживает ее в правильном положении. Прочная практичная обувь. Каблук Томаса/,,,,,,,
39212cb2cbb4,c95c3a87f661,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта и штаны,"В НАЛИЧИИ❗️Кофта на 👧🏼 девочку 86см, 92см, (1,5 и 2 года) Carters, цена 💰550₽, Штанишки на мальчика 👶🏻 9 мес., плотный трикотаж, фирма Я us, 💰 цена 650₽",1200.0,209,2017-03-25,Company,1e6d55c44d4a8b223e979b793b96122bfb819ce5c3cf40fa771c61e8bd2bced4,63.0,0.0
5.0 Мпикс (2560 x 1920 пикс)/,,,,,,,,,,,,,,,,,
высота 8,5 см. диаметр 4,2 см./,,,,,,,,,,,,,,,
✔Алтайский мёд - это абсолютно натуральный,живой продукт 🔝/,,,,,,,,,,,,,,,,
брусчатка/,,,,,,,,,,,,,,,,,
94e6df846954,5afcaa644cef,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные туфли,"Продам новые демисезонные туфли. Цвет черный. Р-р 39, Стильные. Производство фирмы Liici.",1300.0,257,2017-03-25,Company,4678dd63f683dfad0cd8f8a1a0702a641ead915667cf54d4c8a13274e01781a6,432.0,0.0
0563 Пакет освещения в салоне/,,,,,,,,,,,,,,,,,
• Плавная регулировка наклона спинки /,,,,,,,,,,,,,,,,,
e3224e6b50bd,74c241561601,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель бизнес,"Фургон изотерм, ГУР, ГБО, 2010г.Длинна стандарт,цвет белый,хорошее состояние.",280000.0,3,2017-03-24,Private,,,0.0953
- баров/,,,,,,,,,,,,,,,,,
