item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
32 см × 416 см=35100 рублей/,,,,,,,,,,,,,,,,,
89a43ec0b95a,d42ce05ac9d5,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.",Сдам квартиру без мебели! Коммунальные платежи +арендная плата.,6000.0,19,2017-03-16,Private,117794fac3bef7b47785f888cacccbe6ad75781779ab4de58cdc8a7b39bdc555,1486.0,0.35995
770a12a375db,80e221b585d7,Ханты-Мансийский АО,Лангепас,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 1/3 эт.",Сдам комнату в общежитии,8000.0,28,2017-03-24,Private,,,0.44114
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
Каркас автокресел серии Liko Baby LB 513 выполнен из ударопрочного пластика,съемный мягкий чехол – из качественного гипоаллергенного материала,отлично пропускающего воздух,благодаря чему внутри сидения создается комфортный микроклимат в любое время года. Конструкция автокресла включает в себя регулируемый подголовник,спинку анатомической формы,угол которой регулируется с фиксацией в нескольких положениях,5-титочечные интегрированные ремни безопасности,снабженные мягкими широкими накладками и надежным замком. Широкий выбор расцветок позволит подобрать вариант устройства,отвечающий пожеланиям покупателя./,,,,,,,,,
— скалодром-сетка/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
36c71f0060f1,456d1beec9fb,Ставропольский край,Зеленокумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли, 35р,одевались один раз,в машине",,500.0,2,2017-03-25,Private,9a39db32e4c4b24abc3a75e4a38a64daf06850e0a3ec65f0d21c97c4eb0dc5c4,432.0,0.0
Регулируемая высота р­учек/,,,,,,,,,,,,,,,,,
72ee1e767e67,4fd62cef8f5e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица/экран,Экран рт ноутбука Acer aspire 5750g /,,,,,,,
- колёса,"изготовленные из высококачественной пластмассы с \"\"шинами\"\" из мягкого износостойкого пластика;/",,,,,,,,,,,,,,,,
Для заказа напишите мне сообщение или отправте СМС с названием товара,количеством и ваши контактные данные: Фамилию Имя Отчество,индекс,адрес,"телефон\"",800.0,242,2017-03-22,Company,09ddba87a363eaf762369f5672f070dfe3224f3a7f14c341da9960065b670a0e,2870.0,0.0,,,,,,
• Самый удобный способ прошивки BIOS – USB BIOS Flashback;/,,,,,,,,,,,,,,,,,
- Обмен по системе трэйд- ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,,
78cd98852aeb,f32fb3720ac5,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",продам гараж  золоовал  гск ВИХРЬ /,,,,,,,
Осадка  - 0,55 м./,,,,,,,,,,,,,,,,
b47d23137474,abe803cf9557,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PlayStation 3,"Продаю,так как уже не играю.Комплект весь присутствует (заводской).Провод для современных телевизоров HDMI покупал отдельно и его не продаю,в комплекте шел провод для более старых телевизоров,но а можете сами купить HDMI он дешевый.Брал за 16040 отдаю за 11500 (накинул 1500 за игры которых не мало).В отличном состоянии. Коробка и инструкция тоже есть.",11500.0,3,2017-03-24,Private,879aeb26baa5328ae42dba151a5ddfe770f42a9197c24c9d5d45761c1bdd97b8,2897.0,0.0
e96c23733485,0098076d7bdb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Праздничное платье,"элегантное платье, красиво обтягивает фигуру. продаю, тк стало короткое.",2900.0,6,2017-03-28,Private,3928f7d8675ecf74f975578123f9a9efab6a63b5ecbe41fdf6a3e30acb515dd8,114.0,0.0
Конструкцией погрузчика удобрений предусмотрено крепление на трехточечной системе навески трактора и использование совместно с разбрасывателем,что особенно выгодно,т.к. отпадает необходимость во втором тракторе./,,,,,,,,,,,,,,,
Автоматическое поддержание заданной температуры	нет/,,,,,,,,,,,,,,,,,
2. Плюсбанк/,,,,,,,,,,,,,,,,,
22e8b71d0699,3891a1161e17,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое летнее платье,"\"Вещь новая! Куплена мой прошлой осенью на распродаже в брендовом магазине за 1000 р., а сейчас стала мне мала. Трикотаж. Ткань слегка бархатистая,тяжелая, приятная к телу. Верх отделан полосками из \"\"мокрого шелка\"\". Без подклада","поэтому слегка просвечивает.\"",500.0,100,2017-03-23,Company,187f853c00c0849dac72e619d27cdb90503d12c7758b6033f1c5ee6c9f08aee1,415.0
Производитель двигателя	PATRIOT		/,,,,,,,,,,,,,,,,,
Размер 50/52/,,,,,,,,,,,,,,,,,
Уютный,красивый небольшой городской отель🏨,полностью соответствующий категории 4⭐️/,,,,,,,,,,,,,,,
ac8cb08607ab,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка удлиненная Zara. Размер: 74,"Состояние отличное. Размер: 74. Покупалось за: 1700 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21590.",690.0,1857,2017-03-28,Shop,c6358c1146220c097b026a49387d052287211a424c1b9f5e3e1b8f6fed10cd5e,97.0,0.25019
Спрашивать Олесю/,,,,,,,,,,,,,,,,,
Резьба шпинделя/,,,,,,,,,,,,,,,,,
3. Полный ремонт Вашего актуатора с МОДЕРНИЗАЦИЕЙ - 10,000р.,с установкой и адаптацией - 11,000р.;/,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
5) быстро и качественно. /,,,,,,,,,,,,,,,,,
875f28c11532,b200a87ce8b4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак Marc jocobs,"Пиджак корд, Marc Jacobs, размер 46-48",990.0,250,2017-03-19,Company,025c5bfff35eae6dce44c7b4ae3c0cbc5f895192f71b8c165b9c66fb24efb58e,563.0,0.0
- Персональный подход к каждому заказу./,,,,,,,,,,,,,,,,,
Оплата 8000+ ком.услуги. (квар. плата 600 руб,свет,газ,"вода- по счетчикам. Единовременная комиссия агентству 4000 руб.\"",8000.0,31,2017-03-18,Company,,,0.1793,,,,,,,
Назначение обуви: повседневная/,,,,,,,,,,,,,,,,,
91fe0b3e6910,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок со звездным небом,"\"Двухуровневый натяжной потолок глянец и матовый \"\"Звездное небо 401\"\"/",,,,,,,
— Вместимость: 7 яиц/,,,,,,,,,,,,,,,,,
bfdea3451d92,d53e1db5aaaa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли новые. Размер 37.,1000.0,37,2017-03-17,Private,757c19d091c8a32143dee488f08a47ace099062c2961bd0e9d658b808bf56adc,425.0,0.0
de130459394c,473cc350079d,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/9 эт.","Уютная,теплая.Мебель на кухне.Необходимая мебель в комнате.",7000.0,37,2017-03-25,Company,,,0.25249
Цвет бордовый в наличии размеры 75C 75D 80D /,,,,,,,,,,,,,,,,,
c6ead3dd75a9,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо 585 пр./,,,,,,,
39acf5233269,6ed2caf0da4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пальма королевская искусственная,"Искусственное растение, премиум класса./",,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
98feb2642cbf,158d2707d4e3,Нижегородская область,Арзамас,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю квартиру. Недорого,,729,2017-03-24,Company,,,0.1185
f5a7808aeb4d,b77fb1a2597c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-пальто,Отличная новая хорошего качества куртка-пальто для весны-осени!покупала через интернет оказалась велика!все в точь как на фото ...примерить можно в летке!,1500.0,4,2017-03-21,Private,89aad37de2dca5a4dd2b50a6034f8612e68fba3e2ec148dd88b936fe889482c6,511.0,0.27307
Максимальная нагрузка на спальное место: до 90кг/,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
Операционная система : JAVA. Браслет : Кожа без ПВХ. Материал : Пластик и металл./,,,,,,,,,,,,,,,,,
63792dcf0e39,1c783e59e5f9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт отделка ленолиум демонтаж сантехника,Выполним весь спектр ремонтно отделочных и сантехнических работ. Также выполним демонтажные работы с выносом и вовозом мусора с дальнейшей утилизацией. Все работы производим строго по договору описывая все виды услуг. Звоните договоримся.,1000.0,1,2017-03-27,Private,,,0.2
836ffe3d8a9e,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Подойдут на худенькую девушку ростом около 155,300.0,156,2017-03-20,Private,ed81737434056352b820f3d591ddf7f0235a1f2b1257d1a7e2cfb982d47c9edc,658.0,0.0
3a53b3a52dc3,b977ca05430e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 11/12 эт.","Квартира в микрорайоне Блиново, не высоко, в самом низу. Рядом детский сад, школа, поликлиника, все необходимые магазины, остановка. В квартире 3 балкона, вид на олимпийский парк. Статус квартира. Возможно оформление в ипотеку. Продается срочно, цена снижена, звоните.",4700000.0,1,2017-03-23,Private,6e3523d038b9ad92a19e1eaf9e21dccb5ff90a8a0b20b4fe18c48d04230ac56b,1290.0,0.0
ce515a42f53d,c04bc4e0b2e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ортопедические кросовки \"\"Минимен\"\"\"","Продам ортопед кросовки для маленькой модницы , 20 р/р по стельке 12,5. Натуральная замша, подклад текстиль, ортопедическая стелька. Хорошее состояние. Смотреть на вторчермете.",1300.0,54,2017-03-21,Private,ffb0e59adac28e1e1cd856528acc16abc5dac210a1aff5a6d62f0d3d7019de3a,86.0,0.0
1c70ac1f1326,d376f9d85ffe,Челябинская область,Кыштым,Животные,Другие животные,С/х животные,,,Продам хряка,"Хряк Миша ручной Гипер активный, первых 4 случки по 15-17 поросят,возраст 1 год 4 мес. живым весом где- то 150-160 кг желательно в добрые руки",18000.0,3,2017-03-27,Private,,,0.09865
"Производитель: Novatrack\"",9190.0,7849,2017-03-24,Company,672d02cfe3451c893544ec1a83c0bc62f462d10b7aebb98f7faf14612d4980a8,2370.0,0.0,,,,,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,,
3 Подгоняем на компе дизайн./,,,,,,,,,,,,,,,,,
Накладной /,,,,,,,,,,,,,,,,,
Двойное нажатие на кнопку-носик переключает мелодию на другую. /,,,,,,,,,,,,,,,,,
2894ec99d490,48e4a2c30b86,Саратовская область,Энгельс,Животные,Товары для животных,,,,Экструдированные отруби,,750.0,66,2017-03-20,Company,,,0.11023
"Возможна доставка по России!!!\"",18539.0,4169,2017-03-22,Shop,b83c3fa5686e655e2c581310b8b51d5caa9a443fec1d2ba5f3e42a6f0bd585c5,19.0,0.0,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2909bf5e901f,1be6f7ea62c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка джинсовая,Смотрите профиль,500.0,63,2017-03-21,Private,9c5e06c4cd4c0c1e5798e7c8de353f2abd114a9021533d2c9ce8f25abf37fdba,648.0,0.0
отель 3*   на патонге  47300 (цена с авиаперелетом)/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 6600 мА⋅ч/,,,,,,,,,,,,,,,,,
Имеется электроэнергия с Тех Условиями/,,,,,,,,,,,,,,,,,
ae9783658234,4c5e96067c4e,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж,Ширина: 60 см /,,,,,,,
Кому нужна достойная машина для себя звоните,"за дорма не отдам.\"",65000.0,89,2017-03-17,Company,6a5d3b8e771fd1d6ca527147bbf30507123f8d785d5a1f80746b8d7040f82bfc,1108.0,0.7376,,,,,,,,,
Ресурс 9000 страниц/,,,,,,,,,,,,,,,,,
20/,,,,,,,,,,,,,,,,,
- грамотный музыкальный аккомпанемент /,,,,,,,,,,,,,,,,,
Возраст: 0-36 месяцев;/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Есть еще много вещей на разные возрасты ф.Zara,Monsoon,Lindex,H&M,"в т.ч. привезенных из Европы.\"",400.0,269,2017-03-19,Private,d359f2195dca4ad6c0076f9b21237f731318dc0e03feca8bb7bbd433fabb712d,649.0,0.0,,,,,,
Материал полок/,,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров,для всех регионов РФ,без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 7 лет. Первоначальный взнос от 0%. /,,,,,,,,,,,,,,,
26d574876632,d41f85624fb9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги б/у,"продам сапоги б/у в хорошем состоянии, натуральная кожа, набойки стоят новые, размер 40",1000.0,82,2017-03-21,Company,b4a2de2061b6a892066a02785cd68bcee0ddc0310a55b2630834ce32f3e1c925,492.0,0.0
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,,
30f6879010f2,a577f3916b84,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Плата Sim и Flesh коннектор Asus ME302KL/ K005,Плата Sim и Flesh коннектор Asus ME302KL/ K005/,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
efaa3a814296,0c7ba7ae59c5,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны Reima для мальчика,,2000.0,47,2017-03-19,Company,a472fc873f0092042bf92046e9fc458f2b579eb32d35bcd5e9cd2bd68c2dd710,69.0,0.0
e100ef426e75,135e3f3b2ded,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам угловой компьютерный стол . 117*140*200. Самовывоз,2000.0,19,2017-03-25,Private,ef823c91d2141227a441152858e48f07629c0ac726e5275929bf5cf0dc90cfec,1450.0,0.71818
Размеры шкафа 800х2000х574 мм. /,,,,,,,,,,,,,,,,,
3618fef81160,33800b802396,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Adidas very spezial s74843 36,5 и 37,5","36,5 /",,,,,,,
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
"Торг уместен\"",1000.0,1,2017-03-15,Private,8753c8c0edcc4aac2c32d8865fab5b988fc74a65cfb50f5a50c13faa9307c082,2351.0,0.14055,,,,,,,,,,
3a561b4c03c5,1afe2e9eeb60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в очень хорошем состоянии +подарок,"Сумка в идеальном состоянии с наружи, замки целы +второе фото подарком.",300.0,364,2017-03-24,Company,eb888193e3d686275384c1edda7a205e49b574af901e69c8c398bea624f344e3,276.0,0.0
45e9ba402330,a738fb248c35,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки 38 р-р,В отличном состоянии.../,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
c866c126715b,7dec5bb78a35,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на 104р на 3-4 лет,продам джинсы 104р. на 3-4 лет. без подклада. пояс регулируется затяжкой.,300.0,308,2017-03-16,Company,6e87ec79696704ced0cb06e1249cd9ac6234b42b58db76e4486cf2a9e90f9b53,71.0,0.0
d73e6bc3ec3a,87bc5510c0b0,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Срочно куплю комнату в Балахнинском, Кстовском, Броском или Дзержинском районе с удобствами, можно без или требующую ремонта! До 200 000 включительно, деньги на руках!",200000.0,29,2017-03-16,Private,,,0.06862
00da2d16db74,a2020bf4a0e1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм для девочки,Зимний теплый костюм для девочки в идеальном состоянии на рост от 92 до 104 см.Рукава и штанины можно подворачивать.,2000.0,38,2017-03-21,Private,4b851faf9ce94fa37b2800858746147b1aa34d6f9cfd3bdc71cd9afae8b2f417,94.0,0.0
Через вызывную панель /,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
a5e799ce61d4,d4cbc1786de9,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG 23\"\"","Продам монитор LG Flatron w2243s Работа безупречна. Сочные яркие цвета,  в глаза не устают. Работал 3 успешных года в щадящем режиме. /",,,,,,,
Не венчанное. /,,,,,,,,,,,,,,,,,
Поддержка сетей 2G	EDGE,GPRS,GSM 1800,GSM 1900,GSM 850,GSM 900/,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
0554a57c3070,5e16fdb7b9a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вязаная кофта,"Красивая теплая кофта, новая, ручная вязка",750.0,37,2017-03-16,Private,827511ac6474a2457eff5c392334399d708a4eb9e890a271586af7c5c05251c1,112.0,0.0
Линзы оргстекло /,,,,,,,,,,,,,,,,,
636d4a4a26c4,89254a870533,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пушка тепловая ballu 3000,"Пушка тепловая BALLU 3000, 220 вольт, использовалась очень мало.",1600.0,48,2017-03-18,Company,70040fab11dce8eaf264a0f216020718abc0629a900076311817008b7c702da8,1225.0,0.86521
белый, суфле(А195), /,,,,,,,,,,,,,,,
- складной капюшон оснащен окошечком для родителей (в будущем капюшон можно снять);/,,,,,,,,,,,,,,,,,
•  Вставка Max Air в области пятки обеспечивает амортизацию без утяжеления/,,,,,,,,,,,,,,,,,
4. Видеокарта GeForce GTX 1050ti 4Гб,новая,самая последняя 1000 серия/,,,,,,,,,,,,,,,
13b6324916cf,b0f3915a644e,Башкортостан,Уфа,Бытовая электроника,Телефоны,LG,,,Телефон LG E612,Экран 4 дюйма/,,,,,,,
04bda8bfbf45,313ad5058e5d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровочный костюм kerry,"Продается ветровочный костюм КЕRRY на хб подкладке, светооражающие полосы на куртке  и брючках. На рост от 104 и более.  Цена 500 руб. Район Пятерка",500.0,66,2017-03-27,Company,21ee3c14e003cce6737eae6b0a23eb92027bec437b1e6c9a7f280b6a9b96ef93,98.0,0.80323
b5d2a3f927e2,5ba91b9faa77,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту Mora EuroLine,Продам 4-х конфорочную газовую плиту б/у Mora EuroLine с эл.духовкой.Цена 3000 руб.,3000.0,3,2017-03-20,Private,0cb981f63d4c7cdb1dfd3d9f1e0e82dfe2a9ddbc9817966ef1558349b63a0a8c,1784.0,0.86521
3ce7aa02a78c,f9a68ff9993b,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,"В отличном состоянии, на 46 размер",250.0,1095,2017-03-27,Company,4b546b9d6411ba31cd6d0c8767b78f7f2abff176cced2264b5d3c3e08366bea8,110.0,0.0
пусковая головка (со стрелкой-указателем на ней)- для пуска и останова часов. Часы заводятся вращением заводной головки против часовой стрелки до отказа. Обратного вращения головка не имеет. Полный завод обеспечивает работу часов в течение трех суток. Для точности хода часы следует заводить один раз в сутки./,,,,,,,,,,,,,,,,,
b7c6be18af21,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013",Оригинал ПТС/,,,,,,,
Глубина цвета экрана:	16 млн./,,,,,,,,,,,,,,,,,
- Качественная шумоизоляция/,,,,,,,,,,,,,,,,,
PHONES jack (Stereo 1/4-inch phone type)/,,,,,,,,,,,,,,,,,
f9169161a4c7,45ba3f23bf25,Иркутская область,Саянск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,17.03/ Мультиварка Прочие Smile MPC 1142,— мультиварка/,,,,,,,
fe2b7d056f90,b60f1a56981b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"\"\"\"XORO\"\" MPEG-4/DVD/CD проигрыватель\"",800.0,19,2017-03-25,Private,c1b29fec30cceb509e02344bd09df4ebde44c355ca5d5c7c6187f052ddf1525c,3042.0,0.0
57152b5b93a7,a35cc1ae0b86,Свердловская область,Екатеринбург,Животные,Другие животные,Рептилии,,,Бородатая агама,Продаю потому что аллергия у ребёнка!,5000.0,42,2017-03-27,Private,f7390cf20de004c40ea4964821a0aca27407ee2f708382b854d7401ad52bcc92,2175.0,0.35427
Защитное стекло Samsung A720F (полное покрытие 3D) Золото/,,,,,,,,,,,,,,,,,
Непрокалываемые колеса из пенополиуретана будут очень актуальны на наших дорогах,где порой встречаются самые разные сюрпризы. А для хозяйственных мам есть бонус в виде очень удобной и просторной корзины для покупок./,,,,,,,,,,,,,,,,
Обивочная ткань рогожка,"пружинный каркас.Все в очень хорошем состоянии.Цена 10500.Торг уместен.\"",10500.0,24,2017-03-17,Private,ddf6fdeb38bd52df2aa75b6716585727b2b2e55abff190e63c9f8b9e6ae5a6de,2219.0,0.0,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Диаметр поисковой антенны: 200 мм/,,,,,,,,,,,,,,,,,
40fd641c10e9,3ca9e6bd690d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Наполнитель пух, хорошее состояние/",,,,,,,
d2cad5e56633,2dbfcb117054,Нижегородская область,Бор,Бытовая электроника,Телефоны,HTC,,,HTC Desire C,"Внешний вид в идеале,умерла материнка.На разбор как донора.",1500.0,3,2017-03-20,Private,9eb0a3137cf6a80d38a27597c2d06bf2accab9170c4aac7351c73c8b4920b330,2905.0,0.0
"Кузов в хорошем состоянии\"",,1,2017-03-25,Private,,,0.0,,,,,,,,,,
18. Собака-фонарь Little tikes./,,,,,,,,,,,,,,,,,
08c786f1274e,7e6518398457,Саратовская область,Светлый,Бытовая электроника,Телефоны,HTC,,,HTC Desire 628 dual sim,"Неудачно получилось сделать подарок жене,хотела совсем другой марки и модели. Хочу продать и взять другой. Как был новым так и лежит,не тронутым.",11000.0,2,2017-03-26,Private,c7649bc44e1462b4e6150be755e1f7f0595f4fda0e23b2e069bcf0c5bd811a47,2905.0,0.10583
c35dd21325d3,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Лосьон для глаз Artero Pretty eyes 250 мл,"Жидкость для устранения пятен с белой шерсти, образующихся в уголках и вокруг глаз. В состав входят натуральные экстракты тимьяна, розмарина и ромашки, которые помогают очищать и ухаживать за областью глаз. Нанести средство на марлевый тампон и мягко очистить уголки и зону вокруг глаз./",,,,,,,
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,,
- и многое другое,все решается индивидуально/,,,,,,,,,,,,,,,,
Mini DisplayPort 	нет/,,,,,,,,,,,,,,,,,
a3a3ce765c6e,fdccd1f23a30,Владимирская область,Владимир,Животные,Кошки,Сибирская,,,Отдам в хорошие руки,Котенок девочка.,,16,2017-03-20,Private,6737ba429f3864beff70424508442c6f9f2b4b696b31d1a7377a36b415b9c84f,2063.0,0.78503
Грузчики и квартирные переезды./,,,,,,,,,,,,,,,,,
"Торга нет!\"",1000.0,166,2017-03-20,Company,fceed0ac92f2306bc3d423cd813898e4ebf4781feaa7e86f6d0709681229f55f,650.0,0.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Мощность - 1500 Вт/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА: На территории ЖК два новых детских сада. Школа в шаговой доступности. Комфортный двор с детскими площадками,социальная и торговая инфраструктура. Продукты Пятерочка,круглосуточная аптека,"салоны красоты. В 5 мин. пешком ТЦ \"\" Краснолесье \"\"",МИНИМАРТ,в шаговой доступности огромный новый МОЛЛ,большок количество магазинов,Кинотеатр,Фитнесс-центр!/,,,,,,,,,
