item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Год выпуска 2010/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Шины/колеса 3,00-10 / 3,00-10 литые /,,,,,,,,,,,,,,,
"Компьютерный Сервис АКБ\"",500.0,1081,2017-03-16,Shop,3d7ef501a985c6975f65e7fc0c18a5028ca3b7da5acc0dfefe2dd7fd92627f82,2857.0,0.0,,,,,,,,,,
3. кованые ограждения балконов отличаются высокой устойчивостью к негативным проявлениям окружающей среды — осадкам,ветру,УФ-излучению. Элементы конструкции обрабатываются защитным антикоррозионным составом. Это существенный момент в производстве кованых балконных ограждений,ведь они круглый год подвергаются воздействию внешних факторов;/,,,,,,,,,,,,,,
7725c46c92bb,6a272834ebec,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик для девочки или мальчика,"Очень уютный, мягкий. Как раз для малышек- ползунов :) Носили до 9 месяцев(рост 70 см)",150.0,88,2017-03-25,Private,6d72d47de1b0a50d0c73f9bc10c6b912858a93fc47b1bd8091a7ebc09431054a,109.0,0.0
Калибр: Omega 1680. Кварцевый часовой механизм с термокомпенсацией,с родиевым покрытием,вечный календарь. Индикатор необходимости замены элемента питания./,,,,,,,,,,,,,,,
71b991d0c9fc,8985a9f6ef1a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивные купальники,Большой ассортимент моделей на любой вкус! Отправлю по всей России.,400.0,10,2017-03-23,Private,ebac873d502fad75371ed0af0c0187b81e3df3b337ce5524fe454384672ab2fb,127.0,0.0
22477f18996b,411e7f5136df,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная паровая система,Состояние нового. Торг.,2500.0,9,2017-03-26,Private,20c24545c3ed84e9e503b3d01be1384fcd7a1728d2175b3ea47cc5b6c46ddbb5,1947.0,0.0
15af0670f414,7e806b9f0074,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер-колорист,"\"Окрашивания любой сложности. Мелирование, шатуш,балаяж, омбре,колорирование. Воплотим любую вашу мечту в жизнь. Если не знаете чего хотите не переживайте ,я подберу вам наиболее подходящее вам окрашивание основываясь на вашем цветотипе и стилистике !качественные стрижки . Приятные цены . Опыт 7.5 лет . Тренер по колористике.Принимаю на взлетной 2 в салоне \"\"Карамель\"\" Чтобы узнать цену пишите в вотс скидывайте свое фото и что хотите.Все фото работ мои . много работ можете увидеть у меня инстаграм: ostrovskaya_hair_stylist\"",3000.0,19,2017-03-16,Private,2a233eb09f886f1c9df7111985c75d8da20967413ba6c0e48773865e45c2503b,2273.0,0.0
Квартира новая,никто не жил!/,,,,,,,,,,,,,,,,
на USB-накопитель/,,,,,,,,,,,,,,,,,
+ предусмотренное место для системы хранения;/,,,,,,,,,,,,,,,,,
ОЗУ: 1 Гб DDR2 533 МГц/,,,,,,,,,,,,,,,,,
Есть вопросы? Звоните! Мы работаем без комиссии со стороны покупателя,обеспечиваем полное юридические сопровождение сделки,поможем с оформление ипотеки./,,,,,,,,,,,,,,,
— Внутренний объем,м3 0,510/,,,,,,,,,,,,,,,
"пос.Октябрьский\"",600.0,10,2017-03-25,Private,d2e3fb7a2b0938d8d8acc6affa93923be2d196c6643e32c5d3f3f12347da669b,86.0,0.0,,,,,,,,,,
"\"\"Тушками\"\" - привезу под заказ (срок - около 1",5 мес)/,,,,,,,,,,,,,,,,
Глубина,внутренний блок:	205/,,,,,,,,,,,,,,,,
1b8442648715,42300a5dc97b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Компактный мольберт Loki для картин,Устойчивые  растущие мольберты для рисования ручной работы от профессиональных художников Inlight Mnema в г.Челябинск ! /,,,,,,,
Вес: 7,"1 кг\"",7500.0,20,2017-03-21,Private,cf8c5e689924151ffb6f2215eba8b1e5d0becabb9968e5378af3ec377416b1f5,1002.0,0.22368,,,,,,,,,
В продаже имеются ж/б кольца диаметром 60 см,70 см,80 см,90 см,1 м,1,2 м. Все кольца армированные. Имеются крышки: глухие,с круглым отверстием на 160мм,600мм,с квадратным отверстием 400х400мм,с металлическим люком под замок 400х400мм,полимерно-песчаные люки./,,,,,,
Подарите радость близким и детям./,,,,,,,,,,,,,,,,,
Объем: /,,,,,,,,,,,,,,,,,
Тиски - 4 шт/,,,,,,,,,,,,,,,,,
64b48832044a,0c17c80d9286,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.3 м², 14/22 эт.","Без комиссии! Отличный этаж! Лучшая цена! Продаем видовые 1-комнатные квартиры 40,28 м2 на берегу Дона в 5 минутах от центра со всей инфраструктурой по спеццене до конца февраля от ООО «НЭС»/",,,,,,,
ccb876b05994,99d71eaad75b,Оренбургская область,Сорочинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на люмию 535,За каждую панельку 100руб.в отличном состояние,100.0,2,2017-03-18,Private,09fcdc2d06e7772838cb0439c25106f226b258eb10c3d89b1059acf911ec7385,2909.0,0.1872
отделка мехом снаружи предает привлекательный вид;/,,,,,,,,,,,,,,,,,
Объем переработки м3/сутки 0,6/,,,,,,,,,,,,,,,,
Вес удилища 135 г/,,,,,,,,,,,,,,,,,
-вместительная тканевая корзина для покупок./,,,,,,,,,,,,,,,,,
273345772ade,4558b571bfad,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья на утренник для девочки,Платья на утренник для девочки по 500 рублей,500.0,4,2017-03-18,Private,,,0.0
Модификации ИК обогревателя «Никапанелс»: /,,,,,,,,,,,,,,,,,
0f215d5ee476,c80f37d8bc7d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебная шубка,Свадебная шубка-накидка. Одевали один раз на свадьбу. Состояние идеальное.,3000.0,1,2017-03-16,Private,8d7ef4f5c3b2315378518a8491a6008936dbe6a4bc5866659465bef98506700a,558.0,0.0
f648c5125ed0,4ac76eb0a035,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 4/5 эт.","Продам комнату, светлая, теплая(не угловая). Пластиковое окно, новая дверь. Мебель остаётся. По всем вопросам - звоните",630000.0,22,2017-03-19,Private,22497ee15b2bc0dcc6bf7f3d50b2d55fc323d877591a2fe8aec5b6fd734db70b,2219.0,0.24945
•	Проверенные вожатые и воспитатели/,,,,,,,,,,,,,,,,,
062220b89f4f,474563b6479e,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Пальма 150См 190 См,,1500.0,3,2017-03-25,Private,d1655f899d672a8eaefda631f514c9a9db195f38d0f0b95d4414083a21f089e4,1757.0,0.0
Характеристики коляски:перекидная ручка,/,,,,,,,,,,,,,,,,
30712207b7f4,052168388617,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка guess delaney classic tote черная,Эко кожа сафьяно/,,,,,,,
5c591785ce84,88446d05db4a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2007","Автомобиль покупался у официального дилера Nissan . Полный привод ,климат ,круиз-контроль,подогрев сидений  Бережная эксплуатация. AКПП, ДВС и ходовая без отклонений. Авто НЕ БИЛАСЬ 100% проверяйте любыми приборами .  Обслуживался строго по регламенту у О/Д пробег родной!!! Имеется сервисная книжка. Без аварийной эксплуатации. Не требует вложений. Возможен обмен на автомобиль с вашей доплатой .",720000.0,2,2017-03-22,Private,5827c6a430add939c73e87c6ff2ffe9264191ed77ee361712eec95a5ccff96b7,1118.0,0.7376
-бетонные работы/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
087c36b7cd3c,e94515290948,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Расширение балконов,"Расширение балконов лоджий любых форм и размеров, обшивка плоским шифером, сайдингом, быстро и акуратно, такой способ прибавление квадратуры успешно используется в КБР уже многие годы. Наша бригада из КБР по договоренности приедем и сделаем. На фотках только мои работы.",,5,2017-03-22,Private,ee9ed6d6c1b4cf461a6537498af919c5f6dbe4f96db4afe531334b79f29087bd,1295.0,0.0
c27523d71a96,ca1600c9127d,Новосибирская область,Барабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна - осень,Комбинезон весна - осень на мальчика. Фирмы Donilo на 2 года рост  (92 см).Комбинезон хорошего качества и в отличном состоянии.,2000.0,3,2017-03-19,Private,aeb02a8211ee878eded203042aa3ac98c2425dd66de28cbc48137d6da430ae72,50.0,0.0
Контроль пенообразования Есть/,,,,,,,,,,,,,,,,,
Складывается коляска книжкой./,,,,,,,,,,,,,,,,,
___________________МНОГО/,,,,,,,,,,,,,,,,,
b8c9789e06b7,27676c3780b5,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 500gb,Приставка в отличном состоянии! Торг уместен. 500gb.,8500.0,12,2017-03-19,Private,80ba7653bdd2d6a3c1ae0e41c7d5df7583b2acee66d7655136028b0acc3e9d4b,2897.0,0.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
589f28bb8e99,90cd8c1c25ec,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон5,"Продам Айфон 5? 16gb. Требуется ремонт, стал перезагружаться сам через некоторое время, до этого работал без перебоев. Все работает. Торг.",4000.0,8,2017-03-15,Private,a5cee1af7435027482151a8ceca0f3f777e0abd997d09625f0ef96d83121f14d,2918.0,0.76785
******************************************************************************/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9055.0,9119,2017-03-22,Shop,1b3f03408a6110b43ca4698c3a41ce01120382cca922923458b4cd6a0191bc5f,2951.0,0.21058,,,,,,,,,,
Отличная альтернатива системе 2.1 для подключения к ПК или DVD/,,,,,,,,,,,,,,,,,
39a60079578b,a85b28578dc5,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Татьяна Полякова,Продам книгу найти влюбиться и отомстить написала Татьяна Полякова,50.0,64,2017-03-22,Private,c85b7ac98a5999b1be81c301740b969fb0b16263f66e7c9f6e99ae14da77f26f,2285.0,0.0
7382e643ac98,ba383c9da01e,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Хороший диван. Состояние отличное.,5000.0,5,2017-03-15,Private,211cf9c990c6871a6c69bceda78f7bb65532898d7bffb36aaba2e581694cc92d,1431.0,0.86521
ccf459922dbe,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Классик 1.5м,ХАРАКТЕРИСТИКИ:/,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
4b006e334264,6127f8543244,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф,,300.0,21,2017-03-28,Private,871d1fc55dd59fcff7034025625b216b426324705874a7ba19c4a82561d12d50,57.0,0.0
⏺Цены дешевле на 15-20%!/,,,,,,,,,,,,,,,,,
ef5d1d410a66,d83d4b3fdbc2,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти Dexp ursus 3G,"Продам не исправный планшет Dexp, изначально заменил  аккумуляторы, немного поработал вышел из строя экран.",200.0,1,2017-03-25,Private,ef55fe2038c4bceae4b4d42579b0042227168f63d9cf1ff7a8e770b6d77dd713,2876.0,0.76786
Материал: Натуральная кожа./,,,,,,,,,,,,,,,,,
"Максимальная длина отрезаемого материала	7000 мм\"",75000.0,35,2017-03-15,Private,bed28e0a8732e80f02fa1494f5e3669a6088e6dd00b7ab26544c50900ee5b833,1146.0,0.7891100000000001,,,,,,,,,,
31cf6f692f77,e30757913517,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16G,Полный комплект с коробкой,6500.0,24,2017-03-15,Private,1d7e3ce59743b4f3c31ad4166ed8d51e8e468e2624ad7a1fff6227d568ff8ee0,2918.0,0.0
*Гарантия,"доступные цены\"",1111.0,45,2017-03-23,Company,d710a34eb9b962127c910ea446574dbf54ffb80ee8bbe1a526f469eb45d5fdef,1381.0,0.2,,,,,,,,,
— Индикатор готовности к работе/,,,,,,,,,,,,,,,,,
1b471ff194f1,3a228403ca17,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Новые . Поняла что для меня платформа высоковата.,1700.0,1,2017-03-18,Private,357c3a4ff3ac5797c67bccd2fd760a7cc30f6c8e4469b01413effd35f103205f,421.0,0.0
74e26b1f4374,8232e8a856bf,Иркутская область,Черемхово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Продам плиту Лысьева, новую","Продам плиту Лысьева, не б/у",5000.0,4,2017-03-24,Private,56a0c9886bc69f99c4f0e6383ad7dbdef4fb163cb131acf8a41074e85c3e66e1,1783.0,0.86521
fcfa6069a0e9,6ff60f40803a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер 68 ростовка,Продам отличный теплый комбинезон трансформер. Сезон весна/осень. Подклад приятная хб. С у еплителем. Есть ботиночки и варежки.,1500.0,18,2017-03-27,Private,1924b5ebb91f3021be355f7720cea76faa0c35a1ccbe26d692a78913c1d70c50,84.0,0.0
Могу подобрать механизм по фото или замерить самостоятельно. Доставка./,,,,,,,,,,,,,,,,,
4f4a2e9c2b52,f4ae8d95bfa7,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Книга \"\"Вязание на спицах\"\" 1960 года\"","\"Продам книгу \"\"Вязание на спицах\"\" 1960 год.\"",100.0,67,2017-03-19,Company,13cc6a1abbc93d9736cb63fc3f2d56bfb8fed334c0d6088214ddbd24ad277af1,2286.0,0.24883
И это всего лишь малая часть того,что мы можем вам предложить,все подробности по телефону./,,,,,,,,,,,,,,,
b718249a78d7,13f5acd4c0e7,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Мтз 80,стогомет",Мтз 80 135 тысяч рублей за каждый./,,,,,,,
Ц--на шкафа  ширина 180 высота  240              /,,,,,,,,,,,,,,,,,
Легко трансформируется из люльки в прогулочную коляску!/,,,,,,,,,,,,,,,,,
73b1a6632563,8d318fc854a1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Мечта,"\"Продам электроплиту \"\"Мечта\"\" б/у в отличном состоянии",пользовались бережно,меньше года,только 2-мя конфорками из 4-х /,,,,
fffed907f317,a43c6394faa6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рукав делается три четверти,300.0,180,2017-03-20,Company,4c7e59f230b9803244eab0e41d76f2e88119231c6a1441e04904139c9492328e,413.0,0.0
не затапливает /,,,,,,,,,,,,,,,,,
Участок 13,25 соток. Земля - чернозём. Скважина на соседнем участке. Кроме этого,имеется общая на сад артезианская скважина. Баня из бруса 3х3 + 2 предбанника. Есть насаждения./,,,,,,,,,,,,,,,
-Москитная сетка;/,,,,,,,,,,,,,,,,,
Полный Netcom 3.0 для повышения качества сигнала двойной карты./,,,,,,,,,,,,,,,,,
cfac13c92f8e,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 11/17 эт.","КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру в новом жилом комплексе  в Первомайском  районе,   общей площадью 51 кв. м. /",,,,,,,
— Смотровое окно в капюшоне./,,,,,,,,,,,,,,,,,
00600e66c773,df3ba6627961,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон Crockid,Комбинезон без утеплителя. Новый/,,,,,,,
6b837977b124,04610506e83d,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,Продается двухъярусная кровать! В отличном состоянии!Плюс два матраца!!,15000.0,10,2017-03-28,Private,68e736eedf712ee71cee54ed4036cfaa8cfa6ab06e16a849ef5d5f2d2aa98bed,1437.0,0.16385
"экран 4.7\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Одна- на липучках,вторая-на молнии. /,,,,,,,,,,,,,,,,
eab48e73fc2e,74ffc0ccb38b,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Мужские часы,"цена за штуку ,звонить с 10 до 23-00",650.0,96,2017-03-18,Company,1cca8ae318a82dee08d84ead8eae33f1ef24352b4abdb3ec036c26b0df75452c,1905.0,0.0
Место: Водитель и пассажир/,,,,,,,,,,,,,,,,,
Бак для горячей воды нагревается до оптимальной температуры за счет установки его на боковой или задней стороне топки,которые нагреваются до максимальных температур./,,,,,,,,,,,,,,,,
Цвет металла: Красный /,,,,,,,,,,,,,,,,,
—  2.Глубина - 600мм/,,,,,,,,,,,,,,,,,
f9516c01a1b5,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас \"\"Элит Лайт\"\"\"",Недорогой матрас с разной жесткостью сторон. 1 сторона с натуральной кокосовой койрой и термоскрепленым войлоком обеспечивает надежную поддержку позвоночника и обладает высокой жесткостью. 2 более мягкая сторона для тех кто ценит комфорт и мягкость во время сн/,,,,,,,
Высота подхвата    135 мм/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!!!\"",8500.0,3,2017-03-28,Private,ff46ed261f37f165ddb0f6696ce7d686c7969a1f9cd83a7fa0f682da596ccba7,2715.0,0.17635,,,,,,,,,,
При помощи нажатия кнопки закрепите ее на стене./,,,,,,,,,,,,,,,,,
Гарантия на раму 6 мес./,,,,,,,,,,,,,,,,,
f3823be4a3bc,2d1048953da7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель для детской витамин О Венге белый,Мебель для детской витамин О Венге белый новая в упаковке /,,,,,,,
5ed81ff2cdb9,c3814e53d937,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта oodji,"Продам кофточку, оджи, не носила, новая, с этикеткой, цвет светло-желтый, хлопок, брюнеткам очень подойдет, освежает, купила, но с размером не угадала)))",1000.0,70,2017-03-22,Private,c32c49b755cf2734032cb5d68f46b0e7d7e3ba55fb803430400a4d411b63dd1a,575.0,0.0
42a0d76190b7,7c44a312e547,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Надевала пару раз. Кофта сзади чуть длиннее. Ткань плотная.,400.0,13,2017-03-27,Private,98fe31903e5a269d5780d8e4225f077a05dc50554f957a003a0d71ff306cf08f,573.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
714415cd7e79,25beaa73bf9d,Тульская область,Узловая,Животные,Товары для животных,,,,Вольер-Домик,"Продам деревянный ,вольер-домик для собаки(В квартиру).Размер 1х1,20.Есть калитка и щеколда.Сделан на заказ.",3000.0,28,2017-03-18,Private,007b797b712fc4510ddccd160ebd7653f2a90a911e6d8a605e9536c1c54230eb,1198.0,0.0
18f276b91c98,450436e633f5,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/10 эт.",Сдам квартиру однокомнатную с мебелью. Около Экономического института. Пересечение Большой Горной и Радищева. От хозяина. Все удобства. 11000 плюс счётчики.,12000.0,441,2017-03-27,Company,,,0.5562600000000001
Тишина,свежий воздух. Большая парковка у дома./,,,,,,,,,,,,,,,,
e1357caabf50,02064cce7e9f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ecco(кожа) коляска 2 блока,"Красивая, яркая коляска. В хорошем состоянии. Очень маневренная, легкая, инновационный материал, с которым не страшны ни дождь ни снег. Москитная сетка, дождевик в наличии.",11900.0,1622,2017-03-24,Company,c31108a64d483e6d807462bee543c9c1ee17e46e7ca950948ccd34e35740dd83,1002.0,0.0
Материалы/,,,,,,,,,,,,,,,,,
Венки на голову от 1000/,,,,,,,,,,,,,,,,,
d8dddc68862e,078ba9879338,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм 14 лет,,1000.0,5,2017-03-26,Private,c863058fef533d5aaeafda012c0b718d7cb91479f66ddc2b50b258f37620a895,73.0,0.0
размер 39,на 38 тоже подойдут/,,,,,,,,,,,,,,,,
✉Пишите в WhatsApp. Авито сообщение./,,,,,,,,,,,,,,,,,
Минимальные требования к заемщику: без справок,по двум документам/,,,,,,,,,,,,,,,,
aa9e35e06f8a,4bcbf36c9555,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка р. 128,"Куртка на девочку 6-8 лет, может и больше, рукова с подворотами,  с капюшоном. На фото ребенку 9 лет, стала высоко талия.",600.0,94,2017-03-25,Private,29da50c89953d16224e41f6800a56179d0b78439ef9bc6cdda300bb69c562668,97.0,0.0
•пластиковый корпус/,,,,,,,,,,,,,,,,,
1841007c66ca,8b77a2a4f837,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продам теплый, мягкий кардиган","Стильный кардиган, вязаный трикотаж",1600.0,34,2017-03-15,Private,d09e041d5e7e3dea55c78840d4c747bbc942b04613a9b3e8c34562a611f7bd8b,655.0,0.15813
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8f5320cbdb65,75dda4832981,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Удобное просторное кресло,"Продаю удобное большое кресло в идеальном состоянии .Без пятен,без прожегов .Не просиженное . Животных и маленьких детей не знало.",1980.0,67,2017-03-21,Company,aea78cfd37c7261b8f0d6bb9c6e3edabdc22a42165c26ddd1f8f40fa77dab8e6,1442.0,0.0
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",500.0,7243,2017-03-15,Shop,3b6f8800028e01735b0bd390070559322423a2fdcea05b30bc6c08230519e859,97.0,0.0,,,,,,,
e7fa9b447431,59199c03469d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Рубашка на кнопках , размер 92 (2 года), одели 1 раз на фотосессию",500.0,71,2017-03-27,Private,0cc266e546145a1b18c21e02182128aef73f0ec5e6bcedfe31c45af7209bb79f,76.0,0.0
Рулевой узел/,,,,,,,,,,,,,,,,,
2 хозяина. Не битая. Идеальное внешнее и техническое состояние. Пройдено ТО. Никаких нареканий./,,,,,,,,,,,,,,,,,
"Обращайтесь поскорей!\"",15000.0,3,2017-03-20,Private,a1ca6d42a9298e8e59fed378d87d5b342449bf0362e3c91ddf5f027d3537779f,2281.0,0.66667,,,,,,,,,,
"ДОСТАВИМ НА ДОМ!!!!!!\"",1500.0,123,2017-03-23,Private,cd9271af2e203fba8fa70e5b64619d924c18e7b0e8e387dc72f531da236d04d3,967.0,0.0,,,,,,,,,,
7. 4-х ступенчатая настройка высоты ремней/,,,,,,,,,,,,,,,,,
"Отправка Почтой РФ в надежной упаковке по России и миру.\"",1700.0,47,2017-03-18,Company,de818178a44c0f50ebf70bfcb77178b7cd1e5e8bdcc9e137501ad3d9002bb5ab,2402.0,0.0,,,,,,,,,,
-жилой:26,6 кв.м.,/,,,,,,,,,,,,,,,
УСЛУГИ КОМПАНИИ СИЛЬВЕР-АВТО ПЛЮС:/,,,,,,,,,,,,,,,,,
e5c05889d381,db99170d7930,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли текстильные Зебра,"Туфли текстильные Зебра, 22 размер, НОВЫЕ",500.0,24,2017-03-25,Private,9c2552a5ea24ea1c423702ee2ac8ff37d7a53152a1f56e315bce64d56da47b7c,85.0,0.0
Плоские педали на подшипниках./,,,,,,,,,,,,,,,,,
83c4f019130e,b4de15344b8e,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,В отличном  состоянии,3000.0,6,2017-03-25,Private,5e5c2fc1474a0d9028e097f048789400da2cec3cf6d30d8032c7665a4d75d61d,1004.0,0.0
c0b5ff851db2,70525a438209,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Удобрение,Голубиной памёт в мешках 120р,120.0,5,2017-03-21,Private,,,0.0
"142 стриницы\"",100.0,109,2017-03-17,Company,551e5b1bd7f73573aa27896e43cd0b8be7c2b0de3d04376b282e74a88f9cf681,2286.0,0.0,,,,,,,,,,
Ц. 700 р/,,,,,,,,,,,,,,,,,
6a6300045f9e,f49a7c35b8e3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли лакированные,"размеры 35 и 37, в размер",1000.0,37,2017-03-28,Private,899bb603801a0ee2b308f4a0b9d42058be9fd9d07a7b7a3e35975850b5a4ccb0,418.0,0.29886
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
Полный привод/,,,,,,,,,,,,,,,,,
a5ab0ef85009,b994380e89bc,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл на аккумуляторе,Новый аккумулятор,1500.0,3,2017-03-24,Private,af5ed6d89687dcf8303689083d2e10f737dcbc52b67cd0d6ddf8185357e12d06,837.0,0.80323
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7490.0,54850,2017-03-27,Shop,a9775455bb8341d99ec1606f1470a7092438619ed79f8ec0b31a3148bd91cd4f,2997.0,0.0,,,,,,,,,,
5e2e98ffca15,5bad096a2c0e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь Zara Baby 18 размер как новые,"Состояние отличное , т. К ребёнок не ходил ещё , сидел в коляске . подойдёт и мальчикам и девочкам",599.0,35,2017-03-16,Private,7e700d47146019c8aa82f65448e980ecd34091cc0b042da1e2d2f2468706085e,45.0,0.0
4a9a002ef621,d2ffdab9afc2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Новая кофта туника. Турция, размер 54",,1350.0,228,2017-03-26,Private,bfed320c4cc865139530674ceb7c5ced56e8e157583345c327f9b17eed345efe,577.0,0.0
10руб 55лет Великой Победы ММД-100 руб/,,,,,,,,,,,,,,,,,
