item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
15fa0d9c7d26,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Отличный игровой компьютер для средних игр,процессор-AMD PHENOM X 3 720  2800MHz/,,,,,,,
Корабль из фильма «Звездные войны» - видны все элементы корпуса,а на борту расположились герои саги. Пластины корпуса открываются,и можно увидеть внутренний интерьер. Звездолет оснащен маневренными ракетами,радаром,вращающимися лазерными пушками,"а прозрачная крышка кабины отделяется.\"",9000.0,81,2017-03-22,Private,635ebc343792770ad8e355ae4916cba13515b1c0621aa8eda3ce6bbfee74765e,921.0,0.0,,,,,
0b4cc4d84e2d,33fbb0ac57e9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 16гб A1688 Рефабриш. Гарантия год,Заказать Вы всегда можете у нас интернет магазине Люкс Apple /,,,,,,,
Пластик в хорошем состоянии без коцаков.Пластик крашеный.Отсутствует пластиковая вставка м/у сиденьем и баком.Отсутствет пластиковая панелька закрывающая проводку на морде.Ксенон./,,,,,,,,,,,,,,,,,
d38a91b8932b,3bb986661a13,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания новый от 3-12месяцев,,200.0,2,2017-03-21,Private,19f806eead03fb21911ac8db270d681e3ea20b15c472b87f019c39f821fbe86f,1020.0,0.0
cde68a966928,52f82ae049d3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам весеннее польто,породам весеннее пальто размер написан 58 но мало мерака   точный размер 56-54  пальто можно посмотреть в пос. Березовке,600.0,26,2017-03-25,Private,a671d5e13fc69cd10c6ee6c5a272def1f7f97a8d20d1a94e995f1a629ba72a80,653.0,0.0
e14fa7604cca,b8d2c9c55f0a,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка Подольск,Состояние хорошее. Машина работает как от ножного привода так и от сети. Пишем в ватсап. торг уместен.,2500.0,26,2017-03-26,Company,8b4e26c858e03d9eb4c058ce828d935ec7a5d52acbf56b1d1da1454582f90965,746.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
012dfbc1dbdd,5db5d75d8042,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,"Ветровка для мальчика на 2-3 года,в хорошем состоянии.",500.0,9,2017-03-21,Private,afa4d844c34917bcacc3d728f8b8bb3f08840a11bbf28f2b643787d785f1b71a,53.0,0.0
30997f74e5fd,fad1aad22e7b,Краснодарский край,Гулькевичи,Животные,Другие животные,С/х животные,,,Коза зааненская 1-й окот 3 л,"\"коза \"\"белка\"\" с бежевым отливом от крупной  матери \"\"рогатки \"\" дающей до 6 литров молока\"",,196,2017-03-23,Company,5e22d07769b2bc58ec31a054cac797ea01bdab1d1cbe12b20e7518770c722ff0,2186.0,0.7199300000000001
склад 2-х ярусный/,,,,,,,,,,,,,,,,,
Сдача 4 квартал 2017г./,,,,,,,,,,,,,,,,,
Выписка из ПЗЗ/,,,,,,,,,,,,,,,,,
Размеры: 2500х5214 мм./,,,,,,,,,,,,,,,,,
a207b1251afb,344a7380e58e,Ставропольский край,Будённовск,Животные,Птицы,,,,Птичий рай,Продаются декоративные птицы разных пород./,,,,,,,
На капюшоне есть козырёк и вставка-сетка под молнией/,,,,,,,,,,,,,,,,,
- У керамзитобетонных блоков очень хорошие теплоизоляционные свойства;/,,,,,,,,,,,,,,,,,
5178a2fffbbf,1935fe2f8d8e,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт, отделка","ремонт квартиры, все виды работ, облицовка плиткой ванной, установка ванной, унитаз, установка розеток, выключателей, и т.д не дорого!",,43,2017-03-20,Private,409fde076b589913768b68b86edd1408f20e56aedebf3256a316449e9050a3d0,2222.0,0.6
-  3х видов:  простые от 1500 с кокосом от 2200 с латексом от 4950 /,,,,,,,,,,,,,,,,,
Отдаю без примерки./,,,,,,,,,,,,,,,,,
•бесплатное составление сметы •помощь в выборе/,,,,,,,,,,,,,,,,,
0ae9f03ad949,ac9f7b35c079,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто в хорошем состоянии,Продам пальто в хорошем состоянии носили один сезон!,5000.0,2,2017-03-15,Private,5d5cf71c096bd771f9df6ae348f8d8f0eeee4c5b3dc4d79cd3a844ff7aa855f4,523.0,0.0
"На фото мои работы.\"",400.0,5,2017-03-25,Private,e1c30ff3d0605df84b279d6b9a05598b2482d5e607edb9920b8c3293e4e76efa,2275.0,1.0,,,,,,,,,,
накопитель (HDD)-500 Гб/,,,,,,,,,,,,,,,,,
6585cf812ccd,3c4409247875,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Штаны,"Штаны утепленные. На 2,5-3года.продам.",350.0,9,2017-03-16,Private,a029476b4ba0791dec3fb2c15fc5b10adc8bd4243cd70caf3efad3ca59a6a9a1,70.0,0.0
765b4a8109de,d9ee6102c5c9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий (дерево счастья),"Топиарий (дерево счастья) ручной работы, отличный подарок на любое торжество или важное событие в вашей жизни. Прекрасное украшение вашего интерьера. Ручная работа это всегда отличный подарок, потому что сделанный с душой! Приобретайте, все товары в наличии))) Торга и обмена нет! По всем вопросам пишите, не всегда есть возможность ответить на звонок!",1000.0,15,2017-03-24,Private,c8913ff44995aa69775e4dc24f3ec58fc8c821e36952b538fc8de01db4e7b1ca,1554.0,0.0
— режим макросъемки/,,,,,,,,,,,,,,,,,
Встроенный хронограф/,,,,,,,,,,,,,,,,,
Сенсор треснутый но работает./,,,,,,,,,,,,,,,,,
737d44f12f55,fec3ab0b22c5,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16Gd,"Продам свой айфон, в идеальном состояние носится в чехле под пленкой./",,,,,,,
Макс. разрешение видео 1920x1080 /,,,,,,,,,,,,,,,,,
1a1caa946888,967383ec04e3,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замша,,2000.0,1,2017-03-19,Private,e8591981d73ff046b48b8a88edfc72da2fbd8c5f87c51e5686f644c0b4743525,418.0,0.0
3)Платье-резинка 4042 размер 800 рублей./,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d72429e858ef,16a49de95ae2,Иркутская область,Ангарск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок в садоводстве Нефтехимик красивое место в сосновом бару, асвальтированная дорого. Огорожен хорошим забором. Есть электричество и водопровод летний.",2000000.0,4,2017-03-18,Private,,,0.0
Вес : 100 гр/,,,,,,,,,,,,,,,,,
Вес: 166 кг./,,,,,,,,,,,,,,,,,
6539f6710dc4,04a1486c5c93,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга егэ,,50.0,32,2017-03-21,Private,fab1d42b484ac5e7705f6fe9fc1b2f542ad41f8bbf7a740a687ac649a8a102ed,1050.0,0.0
Рулевая колонка   Neco,1 1/8'',безрезьбовая/,,,,,,,,,,,,,,,
896ea1c97584,90a23e6e3ac7,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак ортопедический,,450.0,17,2017-03-28,Private,eecb520388f62cbf9ca02c7e99aa394e11324a55960e32b9274fcc8daf340f65,151.0,0.0
8bcf9916fbb3,4ee8ec8e79cd,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/10 эт.","Продается 2-комнатная квартира. Квартира светлая, уютная. Средний этаж. Дом новый, всего 8 лет. Кухня 9,2 м. Хорошая планировка. Комнаты раздельные.Лоджия застеклена и утеплена. Санузел раздельный. Рабочая стенка кухни отделана плиткой. Полы в санузле - плитка, во всей квартире и на лоджии - ламинат. Большая прихожая. Школа в 5 минутах ходьбы, 2 детских сада, Магнит, Пятерочка, масса других небольших магазинов. Рядом остановка транспорта.",2800000.0,14,2017-03-20,Private,eeb9da8cde6a8b6cce8419d431addb2154d82d0730a83999f3ddb66956b81290,2219.0,0.31794
Общая площадь:50.7 м ;/,,,,,,,,,,,,,,,,,
ba0d937466ef,8c023632fc41,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные ботинки Ecco,Не промакают. Анатомическая стелька. На сейчас. /,,,,,,,
f73ecfb5b2c7,93005409fa7b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж межкомнатных и входных дверей,профессиональная установка межкомнатных дверей. замеры. помощь в выборе материала...весь профессиональный инструмент.звоните останетесь довольны.,1200.0,2,2017-03-18,Private,5e643ed4bfabff51769b86db74046a8f8bc81f1be92862de8fa41a3680e88799,1377.0,0.8
Цене 500 РУБ. ЗА ФАРУ/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Очень красиво поднимает грудь,особенно если она есть 🙈/,,,,,,,,,,,,,,,,
7a68983f898c,aa952bc50543,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,,200.0,15,2017-03-23,Private,ea2feba79fd5f0a36e0c839b4f281b582b0a139507fec270ad760542d9bbbd31,81.0,0.0
- ОРИГИНАЛ/,,,,,,,,,,,,,,,,,
o Отличное качество товаров вместе с разумной стоимостью; /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9222227859/,,,,,,,,,,,,,,,,,
72d143d93fd9,8f25f2c0d361,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Другое,,,Термо пресс 6 В 1,"Б/у в рабочем состоянии насадки в комплекте,для кружек тарелок пазлов и кепок,футболок",10000.0,3,2017-03-19,Private,d72f1463aa5afedc2dc1d4abd9267ed4e502e11fd911169b5a8f2a53b728a86a,1926.0,0.7891199999999999
d93cf27dc252,62726320a26b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy,"Коляска в безупречном состоянии использовалась один сезон, покупалась за 13000 р все вопросы по тел",5000.0,20,2017-03-27,Company,58086e6a0ff19f6873b4bb5582b5bfe1d3e11ba3530d8882fdeba29f30a4369c,168.0,0.27307
Roy - 190 рублей/,,,,,,,,,,,,,,,,,
Тип ручки: шариковая ручка / механический карандаш /,,,,,,,,,,,,,,,,,
fe65b5826e99,6a5998c21521,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детский зимний костюм Crockid,"Тёплый,в хорошем состоянии! Очень комфортный в носке.",2000.0,7,2017-03-21,Private,53cbdc42eb4bf87433466b4859797788d105ba42962c02d312b2e7bee863b815,50.0,0.0
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,,
Комнаты изолированные,с/узел раздельный,окна пластиковые,лоджия не застеклена. Под чистовую отделку./,,,,,,,,,,,,,,
Новые джинсы Lands' End (Иордания),синие. Цена 2000 руб./,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
451c2eb6abbd,2c5c5a1fe03a,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","1 комн.малосемейка  Солнечная сторона , большая комната с нишей  большая кухня с выходом на (застеклённый) балкон.Санузел совмещенный,рядом дет.сад, школа, магазины,",,1,2017-03-19,Private,,,0.0
"Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN\"",755000.0,424,2017-03-28,Shop,53385fb2e32c72c8c0593231869ba289871650635c30c6d313709110fc4988f6,1132.0,0.7376,,,,,,,,,,
4070 мАч/,,,,,,,,,,,,,,,,,
"Все imei совпадают\"",8000.0,5,2017-03-23,Private,cb95fa03c8300b5b339d57e814c0957c12c47e7ce588093d4b56b6e701800b4a,2918.0,0.19524,,,,,,,,,,
До центра 2 минуты езды на автомобиле./,,,,,,,,,,,,,,,,,
7f8204e837ef,920ef6b16c3a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки для девочки демисезонные,"Ботинки  Barbie весна/осень по стельке 18 см. Легкие, удобные, застежка залип, в отличном состоянии.",1000.0,92,2017-03-25,Company,27909dc4a12ad4f6d1edd4397d42297479c69e5197e2ee0228c3e5963011a8e9,88.0,0.0
c44fecc6f5c3,cd1cd5e56086,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Эта прогулочная коляска предназначена для прогулок, как летом, так и в прохладное время года. В этой коляске Вашему малышу будет комфортно, а благодаря регулирующейся спинке ребенку будет удобно передохнуть на прогулке. Безопасность малыша обеспечат пятиточечные ремни безопасности.Подойдет как мальчику так и девочке.Накидка на ножки(ни разу не пользовались)  и дождевик имеется.",3000.0,16,2017-03-27,Private,6a2dfa933daf5ba89cfd40f5681221bf95761446f7f8ea1f503f3ea858b19413,1002.0,0.80323
удобная конструкция автомата для загрузки товара и обслуживания автомата;/,,,,,,,,,,,,,,,,,
─ проходили плановое техническое обслуживание согласно рекомендованному производителем графику;/,,,,,,,,,,,,,,,,,
1100*1900*200мм - 2700р/,,,,,,,,,,,,,,,,,
4х-ядерный процессор /,,,,,,,,,,,,,,,,,
3636691541c8,238a3eb432fb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам музыкальный центр Sharp,В хорошем состоянии. CD-room на 3 диска. Две колонки с отличным качеством звука в комплекте.,3000.0,21,2017-03-27,Private,8461746584758d85cfe5c93ebb71b34f761199ff795dd9e3d915290993e12898,3057.0,0.13365
___________________________________/,,,,,,,,,,,,,,,,,
— Контроль пламени при помощи ионизационного электрода/,,,,,,,,,,,,,,,,,
iPhone 7 256GB Black/jet/white/rose/gold - 62 990p./,,,,,,,,,,,,,,,,,
Работаем с большинством транспортных компаний,доставляем в любой город РФ./,,,,,,,,,,,,,,,,
— режим PULSE для работы с материалами разных толщин,для ответственных и декоративных работ/,,,,,,,,,,,,,,,,
Возможность приготовления в режиме пароварки/,,,,,,,,,,,,,,,,,
1c017612509a,908109365c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комплект в отличном состоянии,"Комплект в отличном состоянии, покупали все в магазине намного дороже , все ярлычки брендов на месте , одевали пару раз , причина возврата маленькое!",300.0,73,2017-03-15,Private,44cd630e1ca9ad797710ddf58ad4caafe254138147ebd1a6f0b9e0055f88fda9,585.0,0.0
2.Star Wars Jedi starfighter/,,,,,,,,,,,,,,,,,
a0e10feff67e,764203fe419e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли, р-р 35 б/у в идеальном состоянии","\"Туфли ткань/нат.кожа маленького размера, каблук 11 см. Состояние новых. Смотреть в р-не кафе \"\"Рай\"\".\"",450.0,244,2017-03-17,Company,b432ecc612db6043253d52d59edff9482733defc838874bcec2db1e77f0e58c0,432.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
1e5b637e51e8,a78482e88335,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Reima,"Продам зимний комбинезон Рейма, состояние идеальное, т.к. были ещё зимние комплекты. В подарок шапка. Размер 74 (+6)",2000.0,24,2017-03-18,Private,9c92c239afcce2fbe8852b1c32817de1481df6b52ccca6a27f9d6707c58017fc,84.0,0.0
— Заклепка у основания,для дополнительной поддержки./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
b2ad2bcc3abe,7d254d22c18a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 4,"Планшет в хорошем состоянии, модель SM-T531, память 16гб",9000.0,493,2017-03-24,Shop,b1e11081081abbb792340b6b10d5e581dfc42b090fd3260f50f9191b87190df5,2877.0,0.0
- Замер,консультация и расчёт крыши абсолютно БЕСПЛАТНО!*/,,,,,,,,,,,,,,,,
Длина	100.1 мм/,,,,,,,,,,,,,,,,,
5d963ee6a2a2,9f550312053a,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка- туника в наличии,Новая. Размер 42. Может подойти на 44.,700.0,20,2017-03-21,Private,7e6c1883e8fef9bd4ed7cd50fa2bb98cbf3c03a06d2733555f112da731180e3a,532.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1490.0,3766,2017-03-28,Shop,064a8e72b0be562439d210b0e9b2c961fd661174acc16bd0cec4dd503bf80119,897.0,0.0,,,,,,,,,,
75e59dd9f913,6eb33fc58cd1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон осень-весна Новый,Комбинезон размер 74....от плеча до ступни 60 см/,,,,,,,
OUTPUT: 19V 4.74A(90W)/,,,,,,,,,,,,,,,,,
bf2b36c29427,7205e44aea36,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осенняя,Состояние хорошее. Весна-осень. Размер L (46-48). Смотреть Закамск ( ост. Кинотеатр Экран).,500.0,88,2017-03-26,Private,cb97c8799d5b8e96beabdbee61a9922a039d9ebebe18b6832d339b5ba61400c7,51.0,0.0
"* По всем вопросам обращаться к менеджерам.\"",1150.0,27,2017-03-18,Private,c61a8750cc30591c0f84d345d1e6bc1e85ada0577aece5120c6d7c332c160dbf,1416.0,0.0,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
вложений не требует/,,,,,,,,,,,,,,,,,
a8117002e234,e6255b4074df,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,,350.0,12,2017-03-19,Private,5c713601c1cf9d9e0f9571cf4ab4c9c960a5fe2eb5daecc83bcda4ade86acafb,432.0,0.0
Комплект мебели для детской комнаты,в который входят самые необходимые предметы мебели. Независимо от того,какой возраст у вашего ребенка,этот мебельный гарнитур подойдет вам. В него входит шкаф для одежды,навесная полка в виде лабиринта,высокий пенал с полками и шкафчиками. Удобный письменный стол,который можно использовать не только для занятий,но и как компьютерный,используя персональный компьютер или ноутбук./,,,,,,,,,
"1000 рублей без торга.\"",1000.0,19,2017-03-19,Private,e750d243849d327087b3f7e0a5c3a661f33529509d67dc4b981980343ee9475b,2690.0,0.09491,,,,,,,,,,
"Выезжаем на объект для оценки - БЕСПЛАТНО!\"",0.0,4,2017-03-23,Private,d99b963166d8ba684808deb5ca007b2d69e3215aad88c1963f961c724b4f67d8,2353.0,0.4,,,,,,,,,,
36f1c3a4c171,de5505336a19,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Резиновые коврики,"Абсолютно новые коврики 2 шт , размер 40/60 купленные в холуи центре ! 300 за 2 шт без торг!",300.0,35,2017-03-25,Private,ac723bf0eb8abb05e1a9352c5b236d334e6c5d8d0a9d2b1eb0606d007c4a22fb,1304.0,0.0
970908a78068,57ffca27a11b,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет 2-х квартиру в 9-ом м-не,на длительный срок, без посредников и при доплат. оплата ежемесячно.",8000.0,1,2017-03-23,Private,,,0.17262
12a87ac3448a,c200903042b3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру в Первомайском или другом р-не, до 2 000 000 рублей. Ипотека Сбербанка.",2000000.0,3,2017-03-22,Private,,,0.7682399999999999
В комплект входит,зарядник,"наушники коробка.\"",14000.0,48,2017-03-19,Private,fb9fe1afa7e5752d833dd762b81ab7e796ccda778391aec1ff2ebc1dbf3477b1,2918.0,0.03486,,,,,,,,
8068976d510c,b65704fead70,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговой комбенизон ow,Комбенизон одевал 3 раза на соревнование доставлю сам,5500.0,4,2017-03-27,Private,30c9bb4eb573490719dddfa834d82c7d28dac4921879be444632a56fdef5153f,2576.0,0.0
— Бортовой компьютер/,,,,,,,,,,,,,,,,,
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
Квартира С КОСМЕТИЧЕСКИМ РЕМОНТОМ. Общая площадь 60 м.кв. большая кухня 9 м.кв. Установлены пластиковые окна,выходят во двор. Рядом лес,детский садик,магазины в шаговой доступности. Во дворе обустроенная детская площадка. Остановки общественного транспорта рядом. Остается кухонный гарнитур,шкаф-купе. Вблизи улицы: Фучика,Сахарова,Проспект Победы,Минская... /,,,,,,,,,,
Собирает баз. фра­зы,синонимы. ­Строим порядок пересе­чений и алгоритм подб­ора нестандартных клю­чевиков./,,,,,,,,,,,,,,,,
- функция подогрева до 12 часов./,,,,,,,,,,,,,,,,,
Установка межкомнатных дверей - единственное чем я занимаюсь,за другое не берусь,поэтому работу выполню быстро и с гарантией,за качество отвечаю!/,,,,,,,,,,,,,,
- электрокачели;/,,,,,,,,,,,,,,,,,
8a1e4d45f022,f7de6a242fc3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер, размер 2.80х1.90",,3500.0,9,2017-03-22,Private,7fb44975910f0c10aa81a0f4028978f829f74b0cc57491dc3b553ddf80e8de11,1417.0,0.0
Станок зубошевинговальный 5Б702В /,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
923f9d7a4c56,45ba3f23bf25,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электродрель Hitachi DV16VSS,— ударная дрель-шуруповерт/,,,,,,,
7e499d315f19,335ca241afb3,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Фарфор лфз,без сколов и трещин,10000.0,10,2017-03-16,Private,78ff72d2e21da4cf8bc1d2e171e4d3012bb01043721ab3fd27644df145ddee96,1579.0,0.82668
Межпаховый ремень/,,,,,,,,,,,,,,,,,
2-х местный/,,,,,,,,,,,,,,,,,
В радиусе 500 метров имеются 3 школы (5;9;3) и 2 садика. Продажа квартиры от собственника,в риэлторской услуги не нуждаемся,"прошу не беспокоить.\"",3200000.0,82,2017-03-20,Private,2e19ebdf40e585bf0a6efd43e4a7b26e52d116be31586483c3c1a75c3149332c,2219.0,0.13519,,,,,,,,
Обременений и долгов на квартире нет. Один взрослый собственник./,,,,,,,,,,,,,,,,,
Летом поверх платья идеально!!!!!/,,,,,,,,,,,,,,,,,
— диаметр диска до 125 мм/,,,,,,,,,,,,,,,,,
3 подбородника в очень хорошем состоянии. В комплекте широкие кожаные ремни и чехол./,,,,,,,,,,,,,,,,,
!!!Не совместим с изданием Windows® XP Professional x64/,,,,,,,,,,,,,,,,,
Версия OpenCL: 1.2/,,,,,,,,,,,,,,,,,
Внутреннее покрытие бака: эмаль/,,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена с нашей доплатой на 2-комнатную квартиру в районах Автовокзал,Эльмаш,"Уралмаш рядом с метро.\"",1845000.0,51,2017-03-28,Company,1177cf5fa83c832a744d98bb46b8e1cec6acdbc180640bf420d95fc2042841bc,2219.0,0.10533,,,,,,,,
Вертикальная установка: защита фундамента,отсекающий дренаж,создание фильтрационного поля и так далее... /,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
aa2f5b80399f,1d6bb1ec06be,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка вечерняя,"Новое, с биркой, ни разу не носила. Reserved",400.0,30,2017-03-19,Company,4355d3c103bb9e469d96355bfd725feb56cbcd32c318172b07d625e7740563d9,618.0,0.0
Старая цена на велосипед 36000 руб. Ваша экономия 25%/,,,,,,,,,,,,,,,,,
Больше фотографий: 8к к0м /market-133666225?w=product-133666225_546853%2Fquery/,,,,,,,,,,,,,,,,,
В комплект установки входят:/,,,,,,,,,,,,,,,,,
— скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,,
6bfb237af2a9,a01b62c10f13,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка для беременных,"Куртка для беременных в отличном состоянии. До беременности носила 44 размер. Куртка 46 размера. Можно носить как вхолодную так и в теплую погоду. Рукава снимаются 3/4, есть капюшон.",1000.0,35,2017-03-24,Private,a6d219faaa752d7e44cf34d74a39394fa3ad46571bab233436e13378e2e204ef,1501.0,0.0
fab89db4a294,ef44f506aa4b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы Cropp,"джинсы Cropp, серые , размер L",300.0,15,2017-03-28,Private,7e622fa60edb78f7aef1e1660337e0e5fbcdc09cc61ecb5dbe91be2e68dfed42,567.0,0.0
Вся мебель и бытовая техника. Диван,двуспальная кровать. Можно еще привезти кровати. Хороший ремонт. Большая гардеробная./,,,,,,,,,,,,,,,,
c78377d714d1,96eee05dce82,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба б/у оптом и в розницу с доставкой,"• Доставка в день обращения (при оплате до 12:00), либо на следующий день. /",,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
"Смотреть и забирать на ул. Бульвар Южный (рядом с Вестером на  ул. Интернациональная)\"",100.0,184,2017-03-17,Private,1d3150473b1d3d5fcfbe1fc843395a66dd14c2dd03d2655171e614d8a1781e97,893.0,0.0,,,,,,,,,,
7d6551b01cd8,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная группа №2 Мягкая. Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
Толстовка тополино,на рост до 98,отличное состояние,на кнопках./,,,,,,,,,,,,,,
