item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bd26cc19ecd2,f95ea8483b5f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011",Автомобиль в отличном состоянии!/,,,,,,,
9222229513/,,,,,,,,,,,,,,,,,
ee313d461410,9668437f00e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Iceberg костюм,Продам велюровый костюм ICEBERG р -38 (xs). 1700 руб,1500.0,63,2017-03-22,Private,45c9d8c0eedffb4e5d4b0baf299adbdf3bb815f76333a4b3e77564c6dc791a14,566.0,0.0
Наличие травосборника: Да  /,,,,,,,,,,,,,,,,,
9689f91d9c24,d3d2b392adb4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька (0-13)кг. kidsprime.в хорошем состоянии,500.0,7,2017-03-24,Private,1d004a8ee15b7f63cf6d0e4fa2b03cf661a7de00b4ec83da17ef86efb648e2b3,796.0,0.80323
Размер в рабочем состоянии (Д*Ш*В)	91*55*134 см.  /,,,,,,,,,,,,,,,,,
350123b7f2d3,cf4cb013b270,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки с топом,"Волан только на одной штанине, смотрятся очень красиво и оригинально, отдаю вместе с топом. Классика с шиком!! за чисто символическую плату!",350.0,74,2017-03-24,Private,500ce4b51dadaadb5027f0468727f3d4b9d581370d59303c6108a4eaf38d5ec0,588.0,0.0
416226491e56,47c5147cea68,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетный магнитофон Весна 212с-4,Советский переносной кассетный магнитофон./,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,
размеры полотна: 37х103 см/,,,,,,,,,,,,,,,,,
f8f86110ce09,1de834ae7305,Воронежская область,Борисоглебск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер 3 в 1,Тип печати: Струйный /,,,,,,,
Обращался идеально,"снимал редко в году только на отдыхе либо на событие (что-редко у меня происходило).\"",40000.0,9,2017-03-27,Private,bf1bc72e0b23e1c1cd69a3854b992ab6028b02750ccb1b699278e4a5e9cb576e,2997.0,0.14189000000000002,,,,,,,,,
цвет передней панели: белый/,,,,,,,,,,,,,,,,,
eec481062cba,dc181ef0225e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,"Ручной, двухфазный молокоотсос.",600.0,22,2017-03-23,Private,e732c204c272234c5a5bddca6ee467abf8fcc532fd2cc732c56ef7be514adc33,813.0,0.0
камера 13 МП,автофокус,F/1.9/,,,,,,,,,,,,,,,
5539da69d102,fad668a0bd14,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новое инвалидное кресло,"Новое, в упаковке. Торг.",7000.0,1,2017-03-21,Private,c031686ec9a6c5ca1558985cece224aadc474f6a13fd231918ea27322f6c34f1,746.0,0.0
Покупка комплектом будет ещё выгоднее,благодаря скидке./,,,,,,,,,,,,,,,,
0d6fdf5988be,88fac0f04336,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2011","Продам Ваз 2111 Богдан 2011 г, эксплуатация 2012г. в отличном состоянии, не битый. Имеется фаркоп, тонировка, стеклоподъемники,сигнализация с автозапуском, центральный замок, шумоизоляция,двигатель и ходовка без нареканий. торг реальному покупателю",180000.0,1,2017-03-26,Private,8efde168726a4e96ab40f6e8d7dc43c5b08ab6c534fe481ab06b0424b8db32f7,1108.0,0.7376
Старая цена 3300/,,,,,,,,,,,,,,,,,
Страховочный ремень на руку,предотвращает произвольное движение коляски если Вы не заблокировали колеса,/,,,,,,,,,,,,,,,
02e15f054409,effa2c584ccf,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф с полками и приемом под телевизор,5000.0,24,2017-03-15,Private,e9ebc86e9033a0c23611176ea46a0aaaedfdabd687591b4e2754ed2774bc3ffe,1490.0,0.86521
"Электропривод двери багажного отделения\"",2179900.0,104,2017-03-21,Company,6e0a156e4d79245acdad5c91d5b31873be497eebca5a23578311561924227fdf,1118.0,0.20336,,,,,,,,,,
a35252e07f8f,1d43b21032e7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Имиджевые очки,"Очки имиджевые ,отличного качества.Ширина оправы 14 см, линзы 4,5 на 5 см ./",,,,,,,
2. Куртка со штанами и сумка/,,,,,,,,,,,,,,,,,
"поворотный экран 3\"\"/",,,,,,,,,,,,,,,,,
— Материал: Керамика,краски/,,,,,,,,,,,,,,,,
832621e4baeb,377fe0fbe3e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi redmi 4 pro silver в наличии,Операционная система/,,,,,,,
Перекидная ручка	нет/,,,,,,,,,,,,,,,,,
- Привозим и устанавливаем оборудование/,,,,,,,,,,,,,,,,,
a0acd6767a7d,9e3886a5dba9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Tutek Tambero, салатовый с черным","Коляска Tutek Tambero  – настоящая находка для российских пешеходных дорог. Глубокая, защищенная от ветра люлька и прочный прогулочный блок в сочетании с отличной маневренностью ходовой части позволят выходить на прогулку в любую погоду. Вам покорятся самые труднопроходимые дороги, даже заснеженные и обледеневшие. Она просто и быстро складывается. В сложенном виде легко помещается в багажник автомобиля. Малыши оценят уютную люльку и комфортное сиденье прогулочного блока. Коляска Tutek (Тутек) Tambero (Тамберо) – выбор любящих родителей!/",,,,,,,
_ 1950-е годы. - Новые Пластинки,долгоиграющие ../,,,,,,,,,,,,,,,,
20х20х1.5,30х30х1.5,25х25х1.5,15х15х1.5,/,,,,,,,,,,,,,
e4786ad1885c,073af3998dfa,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","2х комн. Дзержинского евроремонт, рядом магазины, транспорт.",16000.0,298,2017-03-24,Company,9dad72400fa11717381c0b7c376b4fda32d6ba59345e2412a6942d5918be95a9,1487.0,0.2767
4) USB-медиаплеер - можно просматривать напрямую любимые фильмы и ролики с USB-флэшки или съёмного жёсткого диска. Поддерживает большинство форматов видео./,,,,,,,,,,,,,,,,,
Опора роликовая - 2 шт/,,,,,,,,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,,
Категория: Спортивный стиль/,,,,,,,,,,,,,,,,,
a42d6f5db415,ea5c7436e601,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам щипцы для локонов,,800.0,46,2017-03-21,Private,6fca4e3eff23c1d893bd9ca482339f4724974e5c0db5e79f2e4ed2640ce2e074,1921.0,0.17332999999999998
4281e4758a8d,84e4404d1ee0,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2006",По авто,1150000.0,2,2017-03-16,Private,dc017dc6c69e4a3799755dad5511c6813d071e383cddcd6aaa1728fd9f26b974,1132.0,0.17286
30795bbaf813,a2791717f406,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,"Телефону год , в идеальном состоянии , работает без нареканий , заряд держит хорошо , продаю потому что буду покупать новый , звонить в любое время",12000.0,1,2017-03-28,Private,8a482f4535975091f11adf09f7d428aa6492ddf51a1467c7d8447c03dc3ac29e,2918.0,0.18774
По одной паре не продаем!/,,,,,,,,,,,,,,,,,
520686035d05,b2679ccaca21,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Муж на час,разные работы по дому и двору и другие услуги,500.0,2,2017-03-21,Private,38c393f7f199a7335f357ff6bf65cb7292fe1b04f894920840592789fce528e8,2262.0,0.0
КБ9534 76гв/,,,,,,,,,,,,,,,,,
"Тканевые детали прыгунков можно снимать для последующей стирки.\"",1500.0,97,2017-03-20,Private,558f8c7c5bb6434b458896893df02e73aa17dedefaa95fd578d1e23ea614cbb1,968.0,0.0,,,,,,,,,,
e784a6a39b38,b6980814c9c1,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004",Тачка огонь!)) Есть косяки подробности по телефону. Торг.,300000.0,13,2017-03-17,Private,ec0d883903e170e102c72445482b52d619d8aa38158152421baa059e5eae89cc,1118.0,0.52691
c47ca716bef0,449c82c62ff9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Элетро колыбель-качель,продам элетро колыбель-качель фирмы GRACO. Работает от сети. поварачивается и качается на 180%. 5 мелодий +звуки природы. До 13 кг. От о месяцев. Ребенок качается и засыпает. всё работает. всё на месте.,5000.0,8,2017-03-23,Private,3e5acd9662c2972f85c7f4f0c0d9aedc2a6d7bb0585b7318c2c301c56cf68685,821.0,0.08033
В наличии/,,,,,,,,,,,,,,,,,
d89ed95f19b9,517586879f15,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Продам саженцы черешни,"\"Продам саженцы черешни сорт \"\"Валерий Чкалов\"\" и \"\"Подарок Юбиляру\"\"","по 150 р .\"",150.0,34,2017-03-17,Company,61c56f8d4c188ebe204e4b67894d2eb1b4a492106ff31d301c13c7ada369363c,1187.0
5ac9ebfad4bf,eeb3c4bb7e94,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 1030D,Раскладушка /,,,,,,,
Фигурный вырез охвата лодыжки. /,,,,,,,,,,,,,,,,,
— Кондиционер/,,,,,,,,,,,,,,,,,
a235d058ba04,216b34d084a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Накидка,Размер (М),300.0,12,2017-03-21,Private,53db87f388e770130148e61ceda840aa18bbceefbdc7fbfc37793df84548868d,523.0,0.0
— вес 165 г,"ШxВxТ 77.20x152.90x8.65 мм\"",7990.0,12358,2017-03-15,Shop,1bc1643688247fb2c0f04e4d963e2c1ca5df21e99f7f2d5d4af363b511f7f88f,2917.0,0.06896000000000001,,,,,,,,,
dfc2479b4128,a1e8e517965a,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung galaxy s4 mini Laleur Процессор:170,,2500.0,1,2017-03-25,Private,f7f1306af00a32b248e1fee24de80225b0468aa424f6aa16f0378fc6118ccb8b,2932.0,0.33973000000000003
70e23c8e8299,37c4c731ae7c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профиль направляющий из оцинковонной стали,Профиль направляющий 60Х27 (3м) - 28 штук.,2000.0,5,2017-03-17,Private,66add2345885245ef8ef7e24352d35fbfd3cb5cb41d14b07569f7a8c42670473,1513.0,0.0
"Состояние отличное\"",1200.0,116,2017-03-23,Company,8a4298a1812b0f9f80beaf41b2595d2f43ee678ce962b409c8a091e71d54102a,80.0,0.0,,,,,,,,,,
5b3bd3fb4e4e,2b3716a99b3d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотоальбомы,новые. цена за каждый. на 96 фотографий 10×15,50.0,170,2017-03-19,Company,421fb23d73f321cefda9b34842b9724af5dd2e843e0a0a612dd008790ff0f27e,2966.0,0.0
83ad1ae1e1fd,4dc982de9e05,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL2051W (LCD Monitor) б/у,Общие характеристики:/,,,,,,,
Пункт самовывоза из Нижнего Новгорода,доставка по Нижнему Новгороду,Бору,Кстово. /,,,,,,,,,,,,,,
"Кофемашина капсульного типа Nespresso De Longhi ESSENZA EN97.W\"",2000.0,84,2017-03-27,Private,d7374d686ee11a6573de1d606f0369260afadcef012eb4fb769cff99cfb0c02d,1830.0,0.86521,,,,,,,,,,
5e322414354a,649fe432b980,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Синие замшевые Casual кроссовки NB р.42,Разные мужские женские наименования и размеры:/,,,,,,,
Высота 570 и 620 мм./,,,,,,,,,,,,,,,,,
a8782f3b2209,e171a674ea56,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Стол для продажи кваса,"Продам стол для продажи кваса! Продавал на нем один прошлый год. В этом заниматься нету времени. Удобный, легкий и в то же время прочный стол. Выполнен из оцинковочного листа. Собрать и разобрать можно в считанные минуты. Весь крепеж в комплекте.",1500.0,70,2017-03-22,Private,b4ddee84678880780dcf11f5633001b4401f34006ccff2656dd94c3f4324d6fc,1166.0,0.52915
"Набережные Челны проспект Казанский дом 225.\"",780000.0,10929,2017-03-28,Shop,3a116c4b675b247044b33ba5c7ea3918b51bb739374479ddf5569c42cab3844d,1055.0,0.0,,,,,,,,,,
f1541dd14746,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"Продам 1/2 дома на п.Горняк. Вода, санузел, душевая кабина, газ по огороду. Состояние хорошее. Установлены евро окна. 3 комнаты, кухня. Рядом школа, детский садик, остановка. По документам квартира.",1100000.0,295,2017-03-17,Shop,a824a23cd54382df73b4ab3bb3e0c2e265e78342c1f30553ce05f8dc11b113ed,1396.0,0.18992
Коэфф. контрастности (типич.)/,,,,,,,,,,,,,,,,,
- Мы гарантируем качество и предоставляем гарантию на изделия; /,,,,,,,,,,,,,,,,,
19b9f1d9a7fd,fc7623fecf00,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной 21K 300-1700,Стальной радиатор «РОСТерм» – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
В районе Восточно-Кругликовской,стадиона,"доставим бесплатно.\"",5000.0,168,2017-03-16,Private,5b13ba4921eb4a26079b671ffc4e85ee89d4a411985c33505ab130bf6fb28992,1433.0,0.86521,,,,,,,,
ЗВОНИТЕ наши специалисты проконсультируют Вас!/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Продам просторный,уютный,теплый жилой дом,"построенный \"\"для себя\"\" - добротно",на века. Дом строили из высококачественных экологичных материалов,в нем чудесно дышится. /,,,,,,,,,,,,
f2f469920adc,345dd44740c4,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру-студию или однокомнатную БЕЗ МЕБЕЛИ на длительный срок,10000.0,22,2017-03-18,Company,,,0.17262
Звоните-в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
289b6a7b86df,160ebc5b9d86,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские новые,"Очки женские новые оправа метал (Италия) + 2,75 . Делала на заказ стоимостью 2630 рублей .Заушники ц.в сирень",1500.0,14,2017-03-21,Private,af161942049e94a7fe82d3b73de9ee3e8fa036ef1f88eed86fa0907126f449e2,705.0,0.0
73422f5acec9,31c5cdcc593a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии экко,Продаю сандалии Экко в хорошем состоянии,600.0,8,2017-03-18,Private,510e6802138942ba2da87d5c67829a7a07ab96d70493a4989aa98d471e29b155,44.0,0.0
TimelineX 3820TZ-P613G32nks/,,,,,,,,,,,,,,,,,
3ccb57a5535e,133926ec0ece,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащик,"Продам плащик из эко-кожи,внутри синтепон,размер 40-42,можно попробовать и 44(если не большой бюст). Только примерялся,не гулял.Идеально на весну и осень.Перед длиннее,чем зад,кушак пришит,тепленький,классно смотрится и с джинсами,и платьем./",,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
f267ffe2a79a,b594fcaec5e6,Краснодарский край,Полтавская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дон-1500 Б(М),Продам 2 комбайна ДОН-1500 Б(М) 2006 г.в.(продаются сразу два комбайна)/,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
— Штатная сигнализация/,,,,,,,,,,,,,,,,,
c3a1c3284e6d,7de9251c41f5,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Продам теннисную ракетку,Продам ракетку для большого тенниса Wilson. Состояние отличное. В комплекте с сумкой-чехлом.,2500.0,15,2017-03-19,Private,c8d04b2a9ebda56b66555022f8faeaef835cf8351f5d045de602b071c34133bf,2746.0,0.0
- прорезыватель для зубов - 3 разноцветных листочка на кольце держателе; /,,,,,,,,,,,,,,,,,
Задний амортизатор:/,,,,,,,,,,,,,,,,,
2a88e55eca3e,6c91a73fc3de,Омская область,Москаленки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Продам ваз 2110 хтс замена  стойек опорников пружин гранат шаровые наконечников подшипников колодки зад перед ступиц стабилизатора акб опоры двс шины пробег 2000км липучка,80000.0,3,2017-03-22,Private,,,0.07231
Цена указана за meizu s3mini /,,,,,,,,,,,,,,,,,
d96e4ccea3a2,16a2f6442dd8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Атрибутика для день рождения,Атрибутика для дня рождения в стиле Маша и Медведь продам в элеронном виде./,,,,,,,
".\"",1500.0,42,2017-03-18,Private,2bb4681033ad9fe54459b024205ae02f4c25319b7d23a4cc1b475269b56ec0f3,601.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
90eb5f5a8a70,d92ce928e8ac,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье на рост 104-110 см. С головным убором...,4000.0,29,2017-03-16,Private,423b7d56bd2bec0ced25d7336ca7e119bbd8ad143b01d0e3a0012c62c4534e07,2281.0,0.0
Ребра жесткости можно индивидуально изогнуть;/,,,,,,,,,,,,,,,,,
"с.  Донское\"",,9,2017-03-19,Private,,,0.0,,,,,,,,,,
Цена на покраску 4-х литых или штампованных дисков:/,,,,,,,,,,,,,,,,,
b1b0b35e8682,e5608c6ace37,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние сапожки Victor and Rolf,"Продаю брендовую обувь своей тёлки, оптом и в розницу. Скидка до 80 % и больше, только купите.",8000.0,17,2017-03-18,Private,2758a01f43f58da0bb5c8a00827a43992bc9dbe5c17a3756f23bc7fa8081224d,501.0,0.14983
"И\"",16500.0,19068,2017-03-22,Shop,5dd6eb199cbe799f183538e52f5630206ade3f0b4fe639c837686e4282b6b221,2963.0,0.0,,,,,,,,,,
Если заинтересовались предложением,звоните!/,,,,,,,,,,,,,,,,
836a9c1a1de1,2f9f427c6a1a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Реостат,"Реостат 5,08 Ом.",2000.0,12,2017-03-28,Private,22f7c3bc83d9e1a504ced7ee6b57390e5237e688eff7ebaf1b2e6d743c5beb55,1247.0,0.0
"Производство Г.Москва!!!! Магазин находится на ул.Армавирской!!!\"",1100.0,32,2017-03-26,Private,5aa9bce6ad568c38a40a3fcfaa4c8caefe4bde6281848ad2a65b9f5b64e0dfef,552.0,0.0,,,,,,,,,,
батарея 1200 мАч ОС Android 4.2/,,,,,,,,,,,,,,,,,
Фото реальные./,,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,,
- форнитура и наполнение./,,,,,,,,,,,,,,,,,
Материал подкладки:иск.кожа/,,,,,,,,,,,,,,,,,
Замена Уплотнительной резины всего 90п/м./,,,,,,,,,,,,,,,,,
Сетевой адаптер питания/,,,,,,,,,,,,,,,,,
Отзывы о работающих проектах можно узнать у наших партнеров./,,,,,,,,,,,,,,,,,
В 50 метрах от дороги,"вокруг все застроено автосалонами и складскими комплексами.\"",22000000.0,47125,2017-03-25,Shop,ac21965ecd71c8f64c6e4d73825d3db7e093c34e7226de64afc1191a8b2b1170,2218.0,0.09634,,,,,,,,,
609ec7b4d638,eaaab41855ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки (полусапожки) стильные ультрамодные),"Продам ботинки, писк моды) мне очень велики да и каблук высоковат оказался. Искусственная кожа, самое то на грязь и нынешнюю погоду.",1000.0,56,2017-03-26,Private,bf8d23e6bcfb3becbba51290e242afc0edbd542fbe1315696b22cba2c75a6d16,501.0,0.0
"У нас самые низкие цены и качество превыше всего.\"",500.0,2,2017-03-28,Private,b88c396b68833b37e8b4edfe109e85229dd79134c7129202d30fafb2c75f4f49,1308.0,0.6,,,,,,,,,,
-20°C to 65°C (-4°F to 149°F)/,,,,,,,,,,,,,,,,,
3798472ce59b,d2462136da58,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"\"Продам коляску \"\"JOKER\"\" зима- лето. На улице не эксплуатировалась. В очень хорошем состоянии. В комплекте: переноска",чехол зимний,сетка москитная,съемный козырек с карманом,"отделение для транспортировки вещей. Ручка перекидная (перед -назад)\"",8000.0,17,2017-03-24
8bb5d2247d60,25526db2e0e7,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr2 512 Mb,Оперативная память ddr2 Kingston 512 Mb (4 модуля) Цена за 1 модуль,150.0,12,2017-03-20,Private,,,0.0
====================================================/,,,,,,,,,,,,,,,,,
Пропил 100 рублей / п.м./,,,,,,,,,,,,,,,,,
20f7047dc66c,d9fe75ab809b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка летняя на мальчика 120см,"Летняя ветровка на мальчика, ростом до 122см, хорошая немецкая фирма",500.0,265,2017-03-26,Company,27afdc7b486949775605ec1120505b01c6b283161ab129ef2831d982b0576037,53.0,0.0
Вес : 500 гр/,,,,,,,,,,,,,,,,,
8f34ee27b071,06e8632a6cfe,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/10 эт.","Продаётся трехкомнатная квартира, в хорошем состоянии, подъезд  чистый, тихий. Рассмотрю варианты обмена на квартиру в районе Каширинского рынка, земельный участок п. Садовой, п. Кременкуль",2550000.0,6,2017-03-27,Private,4e2cea8e68f584fa7e6d464c93a39f4011fe8e9f18b9df2177fd7b7824bac3bb,2217.0,0.15252000000000002
1eaf0f48775e,cd4c4fdb903d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,64,2017-03-28,Private,ea2a7ab3a850c4e9054bce4d75d04d1421d4c9d1d0b0e9376f47eddd45b628c8,574.0,0.0
Потребляемая мощность/,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ СИСТЕМУ СКИДОК:/,,,,,,,,,,,,,,,,,
Квартиры передаются собственникам с отличной чистовой отделкой - ламинат,натяжной потолок,обои,вся сантехника,плитка в ванной,все счетчики./,,,,,,,,,,,,
df1498a14851,6859c9d75731,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик,Состояние хорошее. Очень тёплый.,650.0,15,2017-03-15,Private,1a0d653cf7671a4d8fe3b282d82dd8b52ab53726dce7f2322da9db99a31f358f,51.0,0.0
3234e0e34348,d636fd9e4317,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской пуховик,Мужской пуховик в отличном состоянии,1000.0,119,2017-03-25,Private,8c0feede5b5f4c67291412fc5244ead9a23f8e76bc7165f13654d9afdcf003cb,646.0,0.0
5fdb195e3336,68421a22f8bb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,"Новая кожаная куртка, размер 46",3000.0,9,2017-03-26,Private,7fcce039ca1338ac2906ff361035ba47db7b5fbe1b74152325f918eb79e65687,648.0,0.0
"Помощь в доставке\"",1324.0,44,2017-03-21,Company,4bd6a7906b77b968264479d90bb9fe757dc725160a9e52847d97787821ea1bf3,1305.0,0.20829,,,,,,,,,,
Цена 1 покрышки 300 руб./,,,,,,,,,,,,,,,,,
900-2000-366/,,,,,,,,,,,,,,,,,
Поклейка обоев,фото обоев,потолочных плинтусов и тд/,,,,,,,,,,,,,,,
Динамики 300р./,,,,,,,,,,,,,,,,,
Floid - легенда испанских средств после бритья./,,,,,,,,,,,,,,,,,
Процессор - Athlon II X2/,,,,,,,,,,,,,,,,,
5.  Вытяжка,встраиваемая в стол Gaggenau VL 431-107/,,,,,,,,,,,,,,,,
Козельск – 1 шт; Туапсе – 3 шт;        Великий Новгород – 6 шт;/,,,,,,,,,,,,,,,,,
"Также мы помогаем в оформлении кредита на приобретаемый автомобиль и оказываем помощь в реализации вашего автомобиля.\"",2270000.0,1424,2017-03-20,Shop,4190416112ac0676d4bed31152ff7bb6f8199b061e33c956bb8f990227c11be8,1118.0,0.05671,,,,,,,,,,
Складная конструкция. Хранить стойки в домашних условиях можно,задвинув их,предварительно отделив друг от друга,под стоящую вертикально скамью./,,,,,,,,,,,,,,
