item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0408eefe35b,0039a90801f5,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло лист,Толщина 6мм/,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Розеток от 50р/,,,,,,,,,,,,,,,,,
Матрасы от 690 руб.,/,,,,,,,,,,,,,,,,
389c70d1b28d,321624b2a94c,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки тонкие,,100.0,41,2017-03-18,Private,5be3776681d174a3874ae76c933084deff1cb2bad956764b171a1cd1a6eddea2,1006.0,0.0
ca2e7e36244d,f36b922d2cfd,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Продам деревеские яйца,Продаю деревнские яйца свежие.,80.0,10,2017-03-26,Private,d04be7d40f40c3328dae707948089edaa53d9bcd7599644c0be45a9c35942a20,1553.0,0.0
a67e70d4ca52,bb455f76d3f3,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла мягкая,"Кукла мягкая, в отличном состоянии, поет песенку",150.0,46,2017-03-20,Private,494b98435d76295550b1e76751f8e0223ba44ddb5df41e88997be27f42da21fb,945.0,0.0
 - Центральный замок/,,,,,,,,,,,,,,,,,
74103b85c161,bd23fc565f88,Ставропольский край,Ипатово,Животные,Товары для животных,,,,Зерно пшеницы,продается 2 тонны зерна пшеницы. цена договорная!,,1,2017-03-17,Private,,,0.38305
137876851e6e,20f37f7dd611,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка zolla,"Юбка zolla, одела 1 раз,выше колена, ткань с эластаном.",599.0,4,2017-03-21,Private,2dd7118a6488a896aed93cd70bafcc4b85495e82ba34467f8dd56a019cd97ced,81.0,0.0
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
25971d63a239,9790d19b83d1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик манеж,"Продам коврик в отличном состоянии, в упаковке. Имеются шелестящие звенящие и пищащие элементы. Есть крючки-петельки, можно вешать дополнительные игрушки. Пишите 😉",1700.0,45,2017-03-17,Private,a34670ae9a11f3437a83151a54f12e127d0e0b014e044b3bc2ea54f766257082,882.0,0.0
839015ddb315,3ad0d4dc6ed2,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Мощный Гироскутер,"Гироскутер (мини-сигвей) — отличный подарок для себя, своих близких и конечно дня парня/мужа на 23 февраля /",,,,,,,
— Палаточная ткань из 100% х/б с полиуретановой пропиткой PU 1000./,,,,,,,,,,,,,,,,,
"Состояние \"\"сел и поехал\"\". Торг возможен.\"",147000.0,58,2017-03-23,Company,9206081ac3e3235e121040ae7bbb5da5251fe72ddf4c5059d1d68749d9d0aa6a,1132.0,0.0,,,,,,,,,,
Доставка по всем регионам России./,,,,,,,,,,,,,,,,,
Огромный Ассортимент../,,,,,,,,,,,,,,,,,
fb3a3a360455,88117ee7c970,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,Продам новый iPhone 6s 64gb с Америки. Телефон новый реф. Работает во всех сетях. По всем вопросам пишите.,34000.0,9,2017-03-21,Private,74126fdb4919f1706c1d91198539f604400c5a91aca55da6e085fc2242ccb20e,2918.0,0.0
efad636e31f3,e259cf893eda,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье своими руками, делали для конкурса, одели один раз.",1000.0,6,2017-03-18,Private,86720a0224dbeea977d3c5bb9cd681614020dcf74b7de1f60031b141db35a35e,983.0,0.0
575671862ad8,f2ef236c8aba,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Насос помпа для стиральной машины Индезит,Насос помпа для стиральной машины Индезит в сборе.,700.0,97,2017-03-19,Company,d1e9236f02096348480073842b16780207a201df66c735e41a6e49bc84656086,2003.0,0.0
*Развивает кровеносную систему и общую выносливость организма./,,,,,,,,,,,,,,,,,
Перезаправляемые картриджи для Epson Stylus Photo - это возможность печатать в 30 раз экономичнее оригинальных расходных материалов. Картриджи просты в использовании и рассчитаны на многократную перезаправку. Такое решение отлично подходит для домашних целей и пользователей,"которые печатают в небольших объёмах. Заправляемые картриджи - это лучшее экономичное решение для домашней печати.\"",600.0,12,2017-03-17,Private,,,0.0,,,,,,,,,
5ffbd9f1fa33,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"\"Лонгслив белый \"\"Жираф\"\" рост 74-80\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4559,2017-03-22,Company,fb962260dc15e530c4f7e686b27a5d3bff0621c063692c22de975ca23f49dffa,65.0,0.0
15d57968c9a6,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо серебро 925, фианиты","Кольцо #cartier 17,5 размер/",,,,,,,
самые большие колёса(10,5),/,,,,,,,,,,,,,,,
01293888f9a4,d2a185284ca8,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Научпоп,сумма за 4 книги,500.0,16,2017-03-22,Private,09755162ef3c6cb0386bb3ba5fb292bde93e658b599c83026fe661c7d8d60385,2475.0,0.0
• Наружные стены (несущие каркасные стены по финской технологии с устройством вентфасада - несущий каркас стен 140 мм х 40 мм из сухой древесины; обвязка нижняя и верхняя – брус 140 мм х 40 мм)/,,,,,,,,,,,,,,,,,
Индикатор уровня состояние элемента питания : присутствует (светодиодный индикатор)./,,,,,,,,,,,,,,,,,
омбре,шатуш,балаяж,брондирование,мелирование на фольгу,калифорнийское,на шапочку,окрашивание однотонное,выравнивание цвета,окрашивание корней,декапирование (смывка),закрашивание седины,/,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
Покупали в свадебном салоне за 4 800 руб./,,,,,,,,,,,,,,,,,
756bfe201f66,b27abec7035a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2011","\"Данный автомобиль прошел диагностику. Гарантия юридической чистоты сделки. Возможна продажа в кредит. Оформление автокредита без обязательного страхования КАСКО! Необходимые документы: ПАСПОРТ и ПРАВА. Первоначальный взнос от 20%.Предлагаем вам выгодный обмен на ваш автомобиль (Trade In). Данный авто смотреть Свердловский тракт 7/2 Автоцентр \"\"Автовек\"\". Все вопросы по телефону или на нашем сайте saturn2. Мы работаем каждый день с 9-00 и до 19-00.\"",310000.0,2171,2017-03-26,Shop,0464015e5b57dfc23cc4a7002905b53c5ed0a917b3467dc0f691afb548fbb76f,1102.0,0.0
3XL плечо: 50cm бюст: 112cm длина: 74cm Втулка: 65cm/,,,,,,,,,,,,,,,,,
e03e49dbc8e0,0e8f775ef0d3,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1987","Автомобиль на ходу, в хорошем состоянии.",120000.0,1,2017-03-16,Private,9a36170a5486ff85925fa06ecc17c809ec4d850fb1118492dbdd734a05693db0,1056.0,0.4715
По двигателю,все отлично,масло меняю каждые 7-10 т.км,лью 5w30,на это расстояние доливаю 0,5 - 1 л.(зависит от стиля вождения),если лить 10w-30,то все пройдет.  /,,,,,,,,,,
- ФСО/,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ПРЕДЛОГАТЬ.\"",1500.0,1,2017-03-28,Private,affe8e6fb71d6b1de421c976386714046ad17e007acf099aeac19caf2214507a,396.0,0.0,,,,,,,,,,
"Фронтальная камера: 2 Мпикс\"",9000.0,4803,2017-03-20,Shop,03f490254547c9454c252ec56b543f78454200cb6f446e9f87f0167a7ac02d63,2877.0,0.0,,,,,,,,,,
Возможность программирования тренировки - есть/,,,,,,,,,,,,,,,,,
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
ca0e39bec5c6,a62cbcff97de,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска pablo New 2в1,Алюминиевая рама/,,,,,,,
7b4f5f1b8601,46463147a7f9,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по химии,"Студент 3 курса института химии, помогу подтянуть знания в химии",350.0,1,2017-03-24,Private,,,0.0
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
*Аудиосистема /,,,,,,,,,,,,,,,,,
b54bafa9f8c4,e6a93c9ee1c1,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,"Помогу найти работу, составить резюме",Договарюсь за Вас о приглашение на собеседование. Найду для Вас лучшую вакансию. Вам только нужно будет сходить на собеседование и получить работу,500.0,2,2017-03-16,Private,,,0.0
Размеры дачных бытовок,вагончиков от 2-9 х 2.4 х 2.5 метров. По всему периметру утепление 50 мм,(возможно 100 мм),гидроизоляция по всему периметру./,,,,,,,,,,,,,,
"\"\"Авиатор\"\" это комфортный поселок закрытого типа./",,,,,,,,,,,,,,,,,
823b2df68a33,30b435c5b7e6,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Скульптурирующая пудра,Meybelline master sculpt. Оттенок 01. Мне не подходит цвет. Качество хорошее. Использовались пару раз. Цена 220 р.,220.0,22,2017-03-27,Private,cd83196e094b7ed0c37c9874f859fa3f22ab1eb8697956ff752743673ec63963,786.0,0.21442
В квартире выполнен качественный ремонт из дорогих материалов. И конечно,вложена частичка души! /,,,,,,,,,,,,,,,,
0373b96c3345,b7989361c708,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки га все сезоны,В хорошем состоянии,400.0,88,2017-03-15,Private,eb08dac9c3e873d89cf9417381b73adbdd5dd7300fd7858b591ed8483e45f7e0,55.0,0.12396
Оригинальный зимний комплект для девочек Стоун является универсальным и экстравагантным выбором для детей на зимний сезон. В его основе качественные,приятные на ощупь и практичные материалы,которые отлично держат тепло,позволяют вашему ребенку чувствовать себя комфортно и удобно,не ограничивая движения. Костюм отлично подходит как на холодные утренние морозы,так и на слегка прохладные осенние вечерки. В нем ваша маленькая принцесса будет чувствовать себя удобно и тепло,а ее внешний вид будет неповторимым и оригинальным. Комплект включает в себя практичный,высокий полукомбинезон и куртку. Б/У в отличном состоянии,"носили только в сильные морозы.\"",2000.0,44,2017-03-23,Private,8ef889a77203ed1dc69c8e65888fc7138b9237864a1196b80af66eb4813610fa,94.0,0.12459,,
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,,
Цветная печать чертежей - идеальное решение. /,,,,,,,,,,,,,,,,,
399f99379b10,76a1f2e7887f,Ставропольский край,Светлоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 50D,"Продам зеркалку в комплекте с объективом 17-85мм 1:4-5,6 с оригинальной блендой. И Вспышкой YN500EX ETTL со светофильтром. Пробег фотоаппарата 9000 кадров. Фотоаппарат использовался в домашних условиях. Состояние идеальное. Цена комплекта 35 000 рублей. Разумный торг...",,59,2017-03-28,Private,b7da424c22804c9d00c7d0ec075d22451deb73f9b69ad97e7f5486390bba19e9,2997.0,0.0
e750cc2aed46,8214f94f9d4e,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Состояние нового,1000.0,48,2017-03-26,Private,36d80ee433a86aef1d73170741f831106b995278abef9a3233d5f6eede9984d7,399.0,0.0
800 xСтабилизатор /,,,,,,,,,,,,,,,,,
feb13b2db415,7261d3b6e507,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Часы carrera,Продам часы. Качество отменное. Стильные. И с классикой и с спорт. Ремешок из натуральной кожи . Механизм завода - маятниковый.   Покупались за границей в подарок.  /,,,,,,,
85d54a220140,dc7450104fcf,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 93 м², 9/10 эт.","Квартира расположена в районе с развитой инфраструктурой. Качественный ремонт, встроенная мебель достанется новым собственникам. Квартира не торцевая. Кухня-гостиная (перепланировка официально узаконена). /",,,,,,,
9109f861a330,af3d7c5e032e,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт ходовой автомобилей,"Качественный ремонт ходовой автомобилей отечественного и иностранного производства замена стоик , тормозной системы , замена жидкостей,шаровые опоры,сайлентблоков,ступичных подшипников,рулевые наконечники,ремонт кпп,   двс.",100.0,37,2017-03-28,Private,b421e3b8ddb109abceb6863e5592e897174527c95e8108e3602a93d65ac9e8a2,1099.0,1.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
-	Система комфортной посадки водителя (автоматически отодвигающаяся рулевая колонка и сиденье водителя)/,,,,,,,,,,,,,,,,,
af95a374af08,9e5227232137,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Универсальное зарядное устройство Robiton,Продам универсальное зарядное устройство за ненадобностью. Пользовался пол месяца. В отличном состоянии.,500.0,8,2017-03-23,Private,51ba6864986275b485202a92c1aceca79302e5f94594f4e6e4c03a3c46577813,2784.0,0.17195
Крашеных элементов нет/,,,,,,,,,,,,,,,,,
dc863b3ca439,6b8bf607c26c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэшка,32 гб,500.0,482,2017-03-21,Company,b423dc6cf23ffade8f36bd322aa5a6b8ba68bc13634ba1c550136b2d4ee4483c,2815.0,0.76786
Выборг	                                        СПМД/,,,,,,,,,,,,,,,,,
• удобная регулировка по высоте 5-титочечного ремня безопасности в 7-ми положениях;/,,,,,,,,,,,,,,,,,
c8dd28b9a91b,bebe3406b15c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской пуховик,В хорошем состоянии./,,,,,,,
"В шестой том Собрания сочинений Л. Н. Толстого входит третий том романа \"\"Война и мир\"\"./",,,,,,,,,,,,,,,,,
a208ce7fc850,f8b38a8e35b7,Удмуртия,Ижевск,Животные,Товары для животных,,,,Клетка для хомячка,,500.0,115,2017-03-25,Company,c7c1d33c7f950de27d181e6fc00fcceba790e95b97d64e0894b4efc7dc140428,2202.0,0.0
"— Венге/Ясень шимо светлый\"",4390.0,2549,2017-03-23,Shop,27dccbfc6f87b10904db776c97723cf36a12eba0ed12412f89447024f3e27990,1490.0,0.0,,,,,,,,,,
d6f06f849ac9,8adff7eeb376,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM dinamico,"Продам коляску.состояние не идеальное(есть небольшие царапины на шосси), поэтому и такая не высокая цена.на функциональность не влияют./",,,,,,,
3ac02e8d57a0,b8157bbf7f2c,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Pro evolution soccer 2012 pes xbox 360,Pro evolution soccer 2012 pes для xbox 360,300.0,73,2017-03-18,Private,2e3989cb35a7ccf642eca3931d64ad723c560b74e0f703cc6e14fe407aa12d59,2888.0,0.0
Навигация GPS/,,,,,,,,,,,,,,,,,
b268fb2d2d2e,3fd27ec270ec,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,,200.0,57,2017-03-26,Private,241f886980cfc3e340b0cf73b54cd62bfe0367a30fc8f2cda345ea28c24ee091,47.0,0.0
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем островке «Persian».\"",9240.0,70,2017-03-17,Shop,44385e8f40fdaba8dddcbe824de2939bd9d4bd1e1dc73b27e45c02c20b169199,19.0,0.0,,,,,,,,,
e6b6dd646300,df329c5099fd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продаю кофту cop copine(оригинал),"Кофта новая , на кнопках, размер 42-44",2000.0,16,2017-03-18,Private,878671c1d4bc250dc9f4eb20fa8e7f5df56a1aa7fd0999427b8b78f5f5d194ea,569.0,0.0
Емкость батареи: 10Ач/,,,,,,,,,,,,,,,,,
✔Мы дорожим каждым клиентом/,,,,,,,,,,,,,,,,,
b91dce539c9a,43d4530343a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли,Продаются туфли 39 размера,300.0,17,2017-03-18,Private,f8a0fee9ec26a3cdb48ce3c2581c45965d4f86e75cb003f59008b6b275521f5b,639.0,0.0
LUX качество!!!/,,,,,,,,,,,,,,,,,
"Цена указана за 2 телевизора.\"",1000.0,10,2017-03-18,Private,37ee8804cf3b7305988e8d6ebc58f4bf289b827e1dc9ab86169c95f2ee2becd0,3022.0,0.76786,,,,,,,,,,
4e62b60566e7,8a60a0146fda,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Продаются дойные коровы,В продаже есть дойные и стельные коровы черно-пестрой породы. Вес 400-500 кг.,100.0,72,2017-03-15,Company,,,0.0
Макс. момент,1-я передача55 Нм /,,,,,,,,,,,,,,,,
Нужно качество,звоните в любое время. /,,,,,,,,,,,,,,,,
ЧЕРЕЗ СБЕРБАНК ОНЛАЙН (ПРИЛОЖЕНИЕ В ТЕЛЕФОНЕ)/,,,,,,,,,,,,,,,,,
a86803f4d731,ea6bbc70ba9f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки,Танцовщицы 19 и 23 см высота,15000.0,28,2017-03-16,Company,d9428bfa823161a72586753b36436674d8bed3b6383d0a3077d659ad89d5976f,1579.0,0.86521
"О цене договоримся\"",1.0,38,2017-03-27,Private,,,0.20955,,,,,,,,,,
Диапазон рабочих температур: охлаждение,°С +18 ~ +43/,,,,,,,,,,,,,,,,
d47c03e40b3c,ee1cea500ed0,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2014",Все вопросы по телефону,3200000.0,2,2017-03-27,Company,ea3e006c9ab1bc5f865f1b67e8cbb59dc649847cebcdb8a175e1f4665fa1192f,1118.0,0.7376
Переключатель каналов/питания:/,,,,,,,,,,,,,,,,,
Дом построен на основе полного монолитного каркаса,что обеспечивает пространственную жесткость зданию. Внутренние стены и перегородки выполнены из поризованных керамических блоков «Porotherm»,внешние стены – газобетонные блоки,утеплитель –«Технониколь»,в отделке дома используется керамогранитная плитка в системе вентилируемых фасадов./,,,,,,,,,,,,,
3d88405d7c5b,96e1cbb95473,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли праздничные на каблучке:),"По стельки 20 см., по размеру 32 ( возможны маломерки).",150.0,34,2017-03-27,Private,90d66f427cab7890d154fd3903bf4322e5fdda71f73ceba1559ec46a4bfe8602,435.0,0.0
Кому нравятся или хочет попробовать (как я) забирайте. Разумный торг,естественно,"уместен.\"",11500.0,3,2017-03-23,Private,4ce6d30ff696a9e8976cf9c4edc2a6653d8ba4fb0efed924635905e394f4e7ec,2875.0,0.76786,,,,,,,,
Спинку можно регулировать и устанавливать под разными углами наклона/,,,,,,,,,,,,,,,,,
d0e6b266812e,c77e4d96281f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Подсвечник из Яшмы,Подсвечник в хорошем состоянии.Антиквариат.,10000.0,7,2017-03-16,Private,e409c0eff1850ea74447f23313f9667dbb92641d913662363d079098d0655182,1597.0,0.0
- лоджия 4.47 метра/,,,,,,,,,,,,,,,,,
0a69e55efc95,2f45c66eadee,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам подростковый велосипед в отличном состоянии.,3500.0,10,2017-03-24,Private,dd5b6c98588da5e7e3bce1bf05f456ab8a3cfbff555d85f6468b92a2d4865274,2325.0,0.14862
Восстановление частей корпуса./,,,,,,,,,,,,,,,,,
Интеграция	нет	 /,,,,,,,,,,,,,,,,,
1dc4480a51c6,6ae2618dcabb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки кроссовки,"Бу за 5 пар. Красовки новые, тапочки одеты пару раз, ботиночки очень удобные состояние хорошее. Голубые кроссовки пойдут на даче одевать. Кеды в нормальном состоянии. Размер всей обуви 24 кроме тапочек, они побольше 25-й размер",1000.0,66,2017-03-22,Private,d0879c8fa3d9699a204e28582b528d5541bccad59b60b4606d92f2dca78a366e,45.0,0.0
Круг У10А                  Ø 95	1,735	тн	36 000,00/,,,,,,,,,,,,,,,
0249	Мультифункция рулевого колеса/,,,,,,,,,,,,,,,,,
- развитая инфраструктура района (магазины,аптеки,тц,кафе,поликлиники,школы,д/сады и пр.)/,,,,,,,,,,,
46f0bc8e0403,eb5fe7491f09,Краснодарский край,Ейск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D7000 Body,"Продвинутая зеркальная фотокамера Nikon D7000 body.В отличном,полностью рабочем состоянии!Полный комплект.Без сколов,царапин,работает идеально.Пользовалась аккуратно,не падал!Пробег 70000 кадров (ресурс 150000).Цена камеры без объектива 18000р./",,,,,,,
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1207315. Район: Реж\"",1500000.0,5918,2017-03-22,Shop
5b92912f24bd,25f89d068b52,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Grace Q5,Смартфон Prestigio Grace Q5. /,,,,,,,
microUSB/,,,,,,,,,,,,,,,,,
Размер: 48*31*57 см./,,,,,,,,,,,,,,,,,
Вес : 650 гр/,,,,,,,,,,,,,,,,,
"4)Д.Сэлинджер \"\"Над пропастью во ржи\"\" - 200 руб. (новая) /",,,,,,,,,,,,,,,,,
fb983b4a47f6,8982cc3b311c,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Продам продукцию от Faberlic,"\"Тушь для ресниц \"\"Пуш-ап эффект\"\" черная-169 руб./",,,,,,,
13ede75a48c6,843a6144c21b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Подставка для делефона,,300.0,219,2017-03-16,Company,1b87bf9bb23928f9202374692a50744a8c6c74f89af661a412289bb2597e80d4,2446.0,0.0
Техническое состояние - отличное,с момента покупки большую часть времени пролежал в шкафу без использования,продаю за ненадобностью./,,,,,,,,,,,,,,,
"Крем для рук 100 руб\"",100.0,18,2017-03-18,Private,4fa0f783f4a73718fabbee524974b28821b591a56065db5a3bd86972346224d3,794.0,0.13502,,,,,,,,,,
Цена будет 600 размер 44/46/,,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,,
7f72df31b846,ccf7898f76a7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая стальная,Продаю дверь металлическую стальную.,,17,2017-03-25,Private,,,0.0
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Техническая информация/,,,,,,,,,,,,,,,,,
ширина сиденья 32 см./,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
158714db20bc,73eff72ea02f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"16 гб, чёрный, в идеальном состоянии, в пользовании 4 месяца. Уместен разумный торг.",38000.0,20,2017-03-18,Private,f7f32af5e7687cf1cfcd5a15676d53356f362c233ce7e60df3436702d40f58dc,2930.0,0.0
3. Платье с бантом. Хлопок 100% на 2 года. Цена 300 р./,,,,,,,,,,,,,,,,,
7fdd0d955a84,d83f3e0b840b,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"\"Внешний box для HDD 2.5\"\" USB 2.0\"",Вставляете в него жёсткий диск и используете как большую флешку.,200.0,7,2017-03-15,Private,f5bf9dc30b6d6d2be35cf9e77c66d27c2b836396776ea631b71f47f455ad9ffa,2814.0,0.0
"В идеальном состоянии!\"",4000.0,74,2017-03-25,Private,4b51971311a27abca519d1208259210e056eb775aa7c8500c727dd7295bdab98,2263.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2ef5e5923cf6,e73fd68fec7f,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии.,700.0,25,2017-03-23,Private,7c656587caf6c12cf93c4020c0065284236e6fa4ee0982f78efe071177cd9641,861.0,0.0
3beb2643c62e,74f5caee8c63,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали ф. Аллигаша р.26,"Продам б/у сандалики р.26, по стельке 16 см, ф. Аллигаша, состояние норма, застёжки-липучки (крепкие)./",,,,,,,
d0f5f7b4a14e,17ec26cd2642,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2006","НАСТОЯЩИЙ РАМНЫЙ ДЖИП. В отличном техническом состоянии. Богатая комплектация.ПТС оригинал,я второй хозяин с 2008 года.Все ТО делались своевременно с оригинальными запчастями./",,,,,,,
