item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ABS /,,,,,,,,,,,,,,,,,
48cf816a44aa,29c1e65b07a0,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Вечная/ Стабилизированная роза в колбе розница/опт,Роза в колбе (куполе) сделана по мотивам фильмов «Маленький принц» или «Красавица и Чудовище»/,,,,,,,
27926c91e5e0,6af3e8deee27,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штанцы,,50.0,86,2017-03-27,Company,a2bd76f1c0eefb0e91f57e2b99a64606b748cd180202a70dae830e8adc95f97b,72.0,0.0
+Не выцветает/,,,,,,,,,,,,,,,,,
- Подготовка проема в счет монтажа/,,,,,,,,,,,,,,,,,
095ebade170d,c111cd38192d,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Toshiba P300 1TB,Продам жесткий диск. В пользовании всего 2 месяца. Продаю по причине покупки жесткого диска большего объема.,2000.0,29,2017-03-16,Private,ea25184f13565de627c6b9ec1dc47391e279e97e56bcf5ba0b58ee2370275168,2860.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
игра-пазлы  Цвета- цена 45 руб./,,,,,,,,,,,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,,
"Жилой квартал \"\"Рощинский\"\"",секция 7.3/,,,,,,,,,,,,,,,,
596c137776ed,697c11929f56,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка конус Babyliss Titanium Tourmaline,"Для создания локонов. Отличное состояние. 25 температурных режимов, защитные перчатки-напальчники, длинный шнур.С терморегулятором, диаметр 13-25 мм, мощность 65 Вт, титаново - турмалиновое покрытие, механический терморегулятор, рабочая температура 110-190 С, автоотключение через 72 мин.",2500.0,5,2017-03-19,Private,9b17bc0ff1c8d5ff643f7547caed61440b33346057c6225575429311ebfe0acb,1921.0,0.0
РЕГУЛИРОВКА НАГРУЗКИ/,,,,,,,,,,,,,,,,,
3 фото - 150 руб./,,,,,,,,,,,,,,,,,
e6f46b84fbe1,ca9f0b18d3fe,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло 0-20 кг,"Детское автокресло. Подойдет с рождения до старшего возраста. Рассчитано на вес до 20 кг, на самом деле и больше выдержит. Есть 2 положения люльки (сидя и полулежа). Легко сдвигается в лежачее положение, если ребенок спит. На фото без чехла. Чехол красный с черными вставками. Постиран. Подголовник-подушка. Фото чехла выложу позже. В хорошем состоянии. Очень удобное, но не маленькое. Надежно фиксируется ремнями. Единственный недостаток: как в корзинке носить ребенка в нем не получится.Торг уместен.Возможна доставка.",900.0,22,2017-03-23,Private,00ac19cd2b4679ba0ea83e3a9af0d37d8f2a8ee64d19869f7102c6b6e60846dc,2336.0,0.80323
".\"",7000.0,2,2017-03-23,Private,dc1769a502450a6cbd3188ce740e0b2c6551d0ca44ccb81caff3ffbce5e6e9a5,1002.0,0.14138,,,,,,,,,,
5ff6b4be6d9d,00763f2a2318,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,Нарядное платье на лето.,500.0,8,2017-03-28,Private,6cd5ec4d16b6e294bd50421d100a1588e23bb8b5fbec6aab387711b57259bd12,82.0,0.0
8922be3692f7,e8355ecdaf3b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Caretto Adriano 2в1-новая,"Продам новую колясочку, полный комплект, покупалась как вторая коляска для бабушки. На улицу выезжали три раза. Покупали три месяца назад в рич-фэмили. Коояска ещё на гарантии. Ткань+эко кожа.",10000.0,680,2017-03-16,Company,a50bc8da07573e111e42cb01efd089875bb7517965003bbbaff676f49bf37973,1002.0,0.80323
f2e04d91a47f,a72b7f6fb305,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать с матрасом!,"Продам односпальную кровать с матрасом! Чехол порвали,когда натягивали его после стирки. Проблема решается переворачиванием матраса на другую сторону. Матрас ортопедический. Конструкция кровати жесткая и устойчивая.",1500.0,18,2017-03-15,Private,1682932d2d40869267dda969c0d7e97128c828dd63ad8f92dfb2a9585ee939f6,1439.0,0.86521
d4ac3db858c4,52602ba40149,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba,"Ноутбук вполне подходит для работы в офисных программах , просмотра фильмов и работы в интернете.",5500.0,20,2017-03-18,Private,b61728e6403b5937dc5f738f200e1d0a06a7d717ab2cf62ae0d6328b765d96bf,2962.0,0.0
26540ccaf9a2,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
"( на фото немного грязные )\"",600.0,43,2017-03-26,Private,b3bbe6e0c2974765f0fd504cb19cc5bdf4bfabe1c446193c9665135a40fc7ba3,88.0,0.80323,,,,,,,,,,
Возможна доставка по России./,,,,,,,,,,,,,,,,,
"В идеальном состоянии\"",1500.0,111,2017-03-27,Private,28b54168f3c7103d978671033217926623343d8d1657845a5df5e29fed5f21fd,82.0,0.0,,,,,,,,,,
Хотите,чтобы дом не сгорел – не экономьте на дымоходе!/,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
Чехол и новые оригинальные наушники в подарок./,,,,,,,,,,,,,,,,,
- Официальный договор ОБЯЗАТЕЛЬНО требуйте! В последнее время участились случаи мошенничества!/,,,,,,,,,,,,,,,,,
Фурнитура целая - на фото все видно. /,,,,,,,,,,,,,,,,,
68220c394934,f5621bf16e13,Калининградская область,Янтарный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка в очень хорошем состоянии....есть балдахин,бортики,комплект постельного белья!!!кроватка регулируется по высоте!!!продается вместе с матрасом ....",3500.0,5,2017-03-18,Private,bf1e14f2107ef21c165fbc948bd0b945cfbcdab20ef708073222843f67f28551,823.0,0.0
4f113f9d52e4,d6210fe32456,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез,"Фирма Orlett HKS-303, с регулировкой угла сгибания, состояние нового, так как одевали всего пару раз!",7000.0,49,2017-03-17,Company,340e3093b956db9101daacac58eafe760fe9317898add996f6852ed59bf6deac,749.0,0.27151
Комплектация: без упаковки/,,,,,,,,,,,,,,,,,
Производитель: Foodatlas Напряжение,В 220 Частота тока,Гц 50 Мощность,кВт 0,26 Ширина валка,мм 200 Габариты,мм 380х310х315 Вес нетто,кг 17,8 Вес брутто,"кг 19\"",11000.0,707,2017-03-15,Company,96821c6b796aa5d43f16c77cdeb8004d1085398ce9a0beb74f09ebbe9216c722,1700.0,0.0,
1056d831583e,2d3a201df3f8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка белая М,Белая базовая футболка/,,,,,,,
- спортивные площадки для тенниса,волейбола и баскетбола;/,,,,,,,,,,,,,,,,
КОМНАТНЫЕ  РАСТЕНИЯ:/,,,,,,,,,,,,,,,,,
Ширина: 800/,,,,,,,,,,,,,,,,,
Все ключи и сервисные книжки. Сост. очень хорошее ничего не гремит,не стучит. салон чистый,кожа как новая./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Результат Плюс\"\". /",,,,,,,,,,,,,,,,,
"Территориально Печеры (Индиго)\"",500.0,70,2017-03-24,Private,b248e08d563a5aa76ac2419be5b38e5b1d8ea15463e0e6ffa8de0eb7b240da6a,88.0,0.0,,,,,,,,,,
bd7d1d899f1b,dc49f98591b6,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Радиола Латвия, Кама","Радиола Латвия, Кама. требует небольшого ремонта. 2000 руб за каждую",2000.0,142,2017-03-28,Private,392a189d0a28f51948b4a7f1e121e8a48d4e765f5a595cf1d4ace2acdf49638b,2452.0,0.76786
Комплектация мойки ИДЕАЛ:/,,,,,,,,,,,,,,,,,
И еще много игрушек и погремушек для маленьких карапузиков./,,,,,,,,,,,,,,,,,
— Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
32ffe1f15774,fbad012f406a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Чёрное платье,"Продам чёрное платье с отделкой стразами. Перёд-тонкий кожзам, смотрится очень красиво, стройнит. размер по маркировке 46.",1000.0,5,2017-03-28,Private,6decea0fd0ee17eaaa0f23adc184e531cdaeca95e912b80dbcfe7c76438f9b32,387.0,0.0
Цвет: Венге-дуб/,,,,,,,,,,,,,,,,,
"3 телефона за 1тыс\"",,129,2017-03-22,Private,68fcc7a2df037a2f56df8b252f6c5e604ebbd0d8d0037d2a5b5d2d22e44465f4,2920.0,0.0,,,,,,,,,,
АРХИВНАЯ КОПИЯ!!!/,,,,,,,,,,,,,,,,,
Цвет -черным /,,,,,,,,,,,,,,,,,
* Пуловер серый in extenso р.74/,,,,,,,,,,,,,,,,,
174815d16ae5,55a11f1e50a9,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вакуумный насос для Сплит систем,"Состояние отличное! Для ремонта , обслуживания и установки/",,,,,,,
315d6a1ecaff,6b0058e56d47,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Букет из 25 роз,Замечательные букеты из 25 роз./,,,,,,,
Опыт работ – более 10 лет./,,,,,,,,,,,,,,,,,
"Были куплены в Германии за 39.95 евро.\"",2300.0,56,2017-03-21,Private,e1a0943b318329c348a59d9e3a63becfa5b2068cb659d09f3cd75be50d7eec88,438.0,0.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
b0ff95c7ef5a,d414a2b9e255,Свердловская область,Березовский,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,москитные сетки для пластиковых окон(1000р)/,,,,,,,
0934d9ec8c31,4b174ab62994,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Блеро,Болеро. Состояние идеальное.,200.0,50,2017-03-18,Private,3321569efa9670885221ff0e194ec497df0ad39fa8a43368a9eea6bd2009a347,590.0,0.0
a0fefc37df2c,b70bac84e2e3,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Продаю астру в отличном состоянии./,,,,,,,
- Электрозеркала/,,,,,,,,,,,,,,,,,
Ходунки,качели,муз.мобили и многое другое./,,,,,,,,,,,,,,,
3010cb95be54,e6c9177a18c5,Красноярский край,Шарыпово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Вышивка ручной работы \"\"Чаепитие\"\"\"",Звоните по контактному номеру с 12:00 до 22:00,1000.0,7,2017-03-27,Private,a0ee938fb23967703e1c9199167cb6273024d3f4058c86121b4401084f0f813e,1602.0,0.0
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
cae5d53820f3,8e92161831ad,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Продам компьютерный стол, почти за бесплатно! СРОЧНО!",1590.0,59,2017-03-19,Private,67b83ea3a31ff5a98b20c04c759647455f86f1317e06a958a32e02df92bba2da,1450.0,0.0
"2-х дисков по 15 кг.\"",9100.0,56,2017-03-21,Company,b581095247c21fdd57acf41966a7a00f39b2c771182efb3a9ef704e29f951fa3,3001.0,0.0,,,,,,,,,,
"В наличии и под заказ!!! Доставка!\"",700.0,4,2017-03-28,Private,59e23f4f5c768ac1456c09ec96cb1799f35872b47399f220f44c18a8bc37a2da,1305.0,0.0,,,,,,,,,,
d7c02add1070,60e90ddaac4c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали ecco Вещи Саввы,"Сандалики Экко, 28 р., хорошее состояние.",800.0,92,2017-03-26,Private,edc7efb785ac23fed72ea11d28a0c6c6b29d5434fc4182533e41e94c3ed88bdf,44.0,0.73033
2 пара размер 33-36.красные./,,,,,,,,,,,,,,,,,
Объем: 4485 л./,,,,,,,,,,,,,,,,,
bc92e260ceea,c0c80f422eff,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу,Не звонить. Смс или Ватсап.,1000.0,21,2017-03-15,Private,6827d029656ed2aaa6cf59177946935e22fadf7363ed56668ef268f94a2843d1,1457.0,0.0
2 драхм     	1980	20/,,,,,,,,,,,,,,,,,
* отправка по почте при предоплате (сумма заказа не менее 300 рублей). Товар с распродажи ВСЁ ПО 25 отправке не подлежит./,,,,,,,,,,,,,,,,,
OPEL Ascona B400 Chuck Jordan 1982 Silver/,,,,,,,,,,,,,,,,,
-аренда студии/,,,,,,,,,,,,,,,,,
- погрузка сыпучих материалов фронтальным погрузчиком на базе МТЗ,/,,,,,,,,,,,,,,,,
Принимаем старые изделия на обмен на новые/,,,,,,,,,,,,,,,,,
0640dc9dee82,e57c4554ac76,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Продаю ваз 21093 в хорошем для этого года состоянии,по ходовой и двигателю проблем нет,нужен не большой косметический ремонт.",50000.0,2,2017-03-28,Private,71e6e46abcd6223dacc2b0f429a69f45fce1fef1ec06764e8e3c4f108096e9d1,1108.0,0.4545300000000001
e4e7aa1dcd2d,b14449eabbdf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Ботинки детские, зимние, размер 26, б/у","\"Ботинки детские, зимние, б/у, размер 26, рикоста пепино, покупали в магазине \"\"Саннета\"\".\"",1800.0,8,2017-03-25,Private,f52ab48e0a0649037df1b4e976a1fef3325b915f36235da5c686d0466b65efe7,47.0,0.17522
19c0251fd8b2,3553c28568bc,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонное пальто для девочки,"Продам демисезонное пальто для девочки,одевали несколько раз.",900.0,22,2017-03-15,Private,f0bcb7f01c724184fba57b64e616065e4284cfb633c739a784e40c592d9d2600,535.0,0.0
f89f3759b846,5810c7572d37,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики буквы,Продам кубики буквы,200.0,71,2017-03-21,Private,53df7bc9a3b518ebc2cf982cb24264776ce2f1ad3fedf9ab0dacdd7415ea80ef,850.0,0.0
ГАРАНТИЯ. ДОСТАВКА. ГРУЗЧИКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
вес 3700 гр. - 2500 руб/,,,,,,,,,,,,,,,,,
c74c0ea4299b,0a4b8b6814df,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Б/у раз состояние нового. С Америки фирма чп,650.0,50,2017-03-19,Private,a1d43e40cd0243cfcc418f9ec8cbfbd2c9eda789b2e1a3b6d1441c14cf6c5e99,82.0,0.0
Тип: маятниковый механизм поперечного качания фиксатором./,,,,,,,,,,,,,,,,,
d4a30b36e86a,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Prada№3123 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
"\"\"Никапанелс\"\" - 600х300х40мм",200Вт,на площадь 3-4м2./,,,,,,,,,,,,,,,
640a3a0d45e0,8cde02a46986,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,"Продаю НОВОЕ пальто,НИ РАЗУ не одето!Купила ,видимо,от жадности!Так как полный шкаф одежды!Сейчас висит,место занимает!А кому-то,может,пригодится! Очень красивый и актуальный цвет в этом сезоне (на фото цвет чуть  искажен).Легкое, на весну, с пояском и капюшоном!Звоните!",750.0,72,2017-03-24,Private,8aaac5ef396a46cbab6ed1d2774cada8300c9d3b21f2763c7c51c364b84d5053,518.0,0.0
0e2e49127003,587dee3eb647,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путешествие в Грузию 06-09.05,Приглашаем Вас отправится в увлекательное путешествие в прекрасную Грузию! /,,,,,,,
3edd06037193,8d89283af4ea,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Все отделочные работы квартир, офисов и помещений! Штукатурка, шпаклёвка, покраска! Плиточные работы, сан.узел под ключ, работы с гипсокартоном и пластиком! Отделка балконов! Полы: стяжка, выравнивание и напольные покрытия, линолеум, ламинат, паркетная доска! Потолки И многое другое! Цены договорные!",5000.0,1,2017-03-23,Private,,,0.4
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
"Возможен обмен на подшипники.\"",210000.0,2,2017-03-15,Private,91784cc3379cfc338b93bef992495426bf2cc7c9ea70a53a2e4ca94fd3fe1286,1118.0,0.12974000000000002,,,,,,,,,,
dfd3d630fa0f,e26e3c614368,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка для девочки,"продам сумку для девочки, в очень хорошем состоянии",250.0,71,2017-03-25,Private,40e4e430a2e2ece57d336100b608c573bb6b51bb51080d32b3387e23d68708db,906.0,0.0
Материал	Нержавеющая сталь марки AISI362/,,,,,,,,,,,,,,,,,
62e7133b1d2a,699f81072f12,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды kapika,"Длина по стельке 14 см, состояние очень хорошее",400.0,328,2017-03-17,Private,35c8326dbc6656ebe98c9fc17b3ffbf7ecc0871639ec1fc2651dbccf5508237b,85.0,0.0
Создание индивидуальных проектов!!!/,,,,,,,,,,,,,,,,,
5e1a18d7ea60,04e0dcdc1220,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,4 моноблока Falcon Eyes TE-600BW + насадки,"\"Моноблоки юзались в студии, в первые же месяцы столкнулись со стандартными для продукции FE проблемами с поджигом, вспышки прошли обслуживание и частичную замену ненадёжной электрики на \"\"правильные детали\"\". После - два с половиной года своей работы пыхают без нареканий",менялись только лампы. На момент продаже импульсные лампы - средней выюзанности,на минимуме пока пыхают./,,,,,
Яркость: 500 Кд/м2/,,,,,,,,,,,,,,,,,
4a946edeef25,28bed1d1cbc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новый вязаный костюм,"Новый модный вязаный костюм, качество отличное 💣 Не подошёл размер, на 44-46 будет идеально сидеть👌🏼 Заказывала дороже ✔️ С почтой дружу 📦",3000.0,5,2017-03-16,Private,334e6567b121bbbb85c0bd6eee47c55cf9fee7b813806f66720d121f3368caed,566.0,0.0
Уведомления о звонках,SMS и проч. /,,,,,,,,,,,,,,,,
5f59fbe0ff9d,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед Navigator Lexus Jucy,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
e55a03f60f70,c6d97397c8ea,Оренбургская область,Орск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,M-Audio FireWire Audiophile,Продам M-Audio FireWire Audiophile.внешняя звуковая карта/,,,,,,,
3bb2afbb1af6,1b17d3ff8fa8,Алтайский край,Барнаул,Услуги,Предложение услуг,Искусство,,,Изготовление 3D моделей,Могу сделать лоуполи 3D модель. Я не знаю что здесь еще писать. С ценой проблем не возникнет.,,1,2017-03-19,Private,37c1b560e9d69b6217d59e95ca21d83260054f3c1c1cd4d73c2deac0fab3ab1e,2320.0,0.0
Постоянная память (ROM):	8 Гб (Пользователю доступно 4 ГБ)/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
"Звоните чтобы получить скидку!\"",,8,2017-03-22,Private,15c586d3b617e2a1956d87dc6e32310d0de8c987f2ec2fe98376290551d35b30,1252.0,0.0,,,,,,,,,,
For Honor/,,,,,,,,,,,,,,,,,
3bf1e8606e53,69f682a508f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,Продам пальто. Размер 40-42. Торг.,2000.0,10,2017-03-26,Private,abbf8661743c55eba321283b536e59e2ab09a51ee97d29bfb79df5d1451940f2,523.0,0.0
dc6d4b580735,a7ff2789edc6,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородная подушка,Продам кислородную подушку.Новая.Объём 25L.,1000.0,18,2017-03-24,Private,98d264ed8c25f620ebb21653aca7795d3573613838dbacefc20a6a82de14550d,706.0,0.0
0505bacc1bf5,dbda516bc971,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные кожаные сапоги,"Демисезонные ботиночки из натуральной кожи, состояние отличное, на замочке! Возможен небольшой торг",1800.0,253,2017-03-20,Company,64608ff8418ef225627f0cb31cd1fc7e82e83b804eb60eb8bfa4146c4f520e33,492.0,0.12579
9ca73541a4bb,7f03f3d9cc25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,"По теплоте как ветровка. Хорошее состояние. Небольшой торг уместен. Заинтересовавшихся просьба писать смс, на авито, what's up. Возможен пересыл. Часто бываю в Новочеркасске.",400.0,42,2017-03-28,Private,c7e6252b783e43d1cf8fa8a70927124da99ac679de3a9ecff1e5bae44e2daf60,563.0,0.0
входы	аудио 5.1ch,аудио стерео/,,,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
Любая обувь 50 рублей /,,,,,,,,,,,,,,,,,
Предельная простота установки./,,,,,,,,,,,,,,,,,
bf62a5259a90,d36fa3f18560,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,ВМХ,,,Звезда с шатунами кочерга,Продаю звезду с шатунами (кочерга) торга нет состояние на 4 есть царапины,500.0,4,2017-03-17,Private,5c83de9cc005037f4d73cd10fafd2ae8846f56bc8add3fff2bb173a4de201be0,1117.0,0.04897
7ad9f1bc0d72,649657a2f1ef,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовые подгузники + вкладыши+подарок,"Подгузники подойдут на возраст до года, нам они очень хорошо помогли с экономией семейного бюджета/",,,,,,,
Быстро подберем подходящие варианты,проведём экскурсии и забронируем подходящий./,,,,,,,,,,,,,,,,
03b2c285dc17,f74e67eb348c,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам сцепку,"Продаётся Камаз 54115 в хорошем техническом состоянии, двигатель евро 240л.с. После капитального ремонта, ТНВД ЯЗДА, КПП 152, новый стартер и компрессор, мокрый и сухой фен./",,,,,,,
75cbaeecf40f,fb085ddf32e8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская коляска,трость","В идеальном состоянии ,использовалась только во время поездки за границей",2000.0,1,2017-03-24,Private,59ffc5ed8cee9e40dac628d3173240c5c223755d5e22dd3abf29150ad54d851d,1002.0,0.80323
Цена за штуку,"либо за пачку памперсов.\"",350.0,30,2017-03-28,Private,e4e965284a1e9156b376c6015c273c585db1d05bd00da7b5c65d8661f41436fd,504.0,0.0,,,,,,,,,
Это ББ-крем отличается от обычных тональных средств своей полифункциональностью. Он призван не только скрывать дефекты кожи,но и увлажнять,отбеливать и бороться с воспалениями и признаками старения,"часто ББ-кремы имеют солнцезащитные факторы\"",850.0,91,2017-03-26,Private,645443040d880f95bea251792687748c6577641a8769400dc9828bd9b0e3d62c,768.0,0.0,,,,,,,
"ЗВОНИ прямо сейчас!\"",3299.0,1308,2017-03-27,Company,12715975874d04435db59bcd02542112befb29cc7b3128ec254b04be298b57e0,462.0,0.0,,,,,,,,,,
800318d33802,a67e919485d7,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,"Куплю 3-4 х комнатную квартиру от 100 кв.м. в любом состоянии. Не выше 5-го этажа. Кирпич/монолит. Желательно новостройка. (Можно 2-3 х комнатная + 1 комн. на одной площадке). Не рассматриваем САНТОКИ, н.Лисиху, Крылатый. Жел-но р-н 30-й Дивизии. Агентствам не звонить.",9000000.0,8,2017-03-27,Private,,,0.48978
2e6c7ac33556,4936c134200e,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детские комбинезоны,П/,,,,,,,
Скоростей качания: 6/,,,,,,,,,,,,,,,,,
981f86abbe5b,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","/2841/112/ Volkswagen Jetta - седан покупка октябрь 2013г., 2013г.в., 105л.с. 1,6л -i, 2WD, белый лак, МКПП-5, 2SRS, ABS, EBD, ESP, ЭУР, чёрная ткань, кондиционер, полный эл.пакет, эл.зеркала с обогревом, регулировка водит. сиденья по высоте, бортовой компьютер, USB, AUX, магнитола CD/MP3, центральный замок, иммобилайзер, задний парктроник, противотуманные фары, омыватель фар, защита двигателя, 5 мест, 61431км, 1 владелец, сервисная книга, обмен, кредит! /",,,,,,,
c39ed19aa2dc,880b5cb32770,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 3 сот.,"Пентхаус, 130 кв.м, стяжка, штукатурка.",1800000.0,5,2017-03-15,Private,,,0.44327
Производитель: Widemac /,,,,,,,,,,,,,,,,,
1 час видео (полный и неполный) = 300 р. /,,,,,,,,,,,,,,,,,
Высота	Ширина	Глубина/,,,,,,,,,,,,,,,,,
есть,установка порога срабатывания/,,,,,,,,,,,,,,,,
"Рядом продуктовый магазин \"\"Монетка\"\" и автобусная остановка (2 минуты ходьбы)./",,,,,,,,,,,,,,,,,
"Стоимость 600 руб\"",600.0,13,2017-03-16,Private,4af6064c89d8b3f2fb779887e9675547df0f645dacb59b4dd15bff23a9601046,44.0,0.0,,,,,,,,,,
5e50643d782f,c785e98a85ad,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Промышленные полы,"Предлагаем полы различного производственного назначения: промышленные, бетонные и наливные полы, а так же осуществляем ремонт бетонных полов. /",,,,,,,
