item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb6639e740c8,08402c735b1d,Иркутская область,Братск,Личные вещи,Красота и здоровье,Косметика,,,Антивозростные маски для лица и шеи dizao,Продам коробку масок dizao с гиалуроновой кислотой в коробке 10 штук,500.0,43,2017-03-16,Private,26dc98b8a8bc248175e211a52a3a10a8628264d48b51a5b4bef385a47bdc3ede,2742.0,0.15491
Состояния видно по фото/,,,,,,,,,,,,,,,,,
Компенсаторы неровности пола./,,,,,,,,,,,,,,,,,
05dd3990fbeb,85d09eb5f687,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit 4085,"Стиральная машинка новая, не подключалась. /",,,,,,,
-/,,,,,,,,,,,,,,,,,
- обработка поверхности линолеума специальной мастикой;/,,,,,,,,,,,,,,,,,
9. Trumpeter линкор Richelieu + набор деталировки от Flyhawk + полный комплект стволов от Master Model (немного начат,но все цивильно) - 6000/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ): 370x230x208 мм/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",150.0,259,2017-03-16,Company,bb1404ae3d024b5d88443214dd80c1ca8477b103ed486867d1e3677b5099fa0a,1191.0,0.0,,,,,,,,,
b41396d80956,4933dd4ef02b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку 10-15 лет,"Продам много одежды на девочку 10-15 лет. Б/у, но в хорошем состоянии. /",,,,,,,
Доставка курьером до Абакана 3-5 дней./,,,,,,,,,,,,,,,,,
Длительность занятий: 30,45 и 60 мин. /,,,,,,,,,,,,,,,,
— Втулки - SF-HB13/SF-HB08/,,,,,,,,,,,,,,,,,
"\"\"Лицом от себя\"\"./",,,,,,,,,,,,,,,,,
60aaa23a21e8,60a5c701ed99,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Прогрессивные часы для детей Baby Q50,"Часы  Детские  Ватch с GPS треккером Q50 позволят Вам быть спокойными и уверенными в безопасности ребенка, где бы он ни находился в  то же время, когда Вас нет рядом.  Данная модель, только появившись, сразу же  обрела популярность.  Максимальную востребованность она получила после появления снабженных теми же функциями, но  максимально более дорогих часов Fixed time./",,,,,,,
b4ba825bad50,00f55090de65,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на 1.5-2.5 года,"Пакетом туника , платье и юбка на возраст 2 года примерно.  Цена за всё.",200.0,353,2017-03-21,Company,5bcc16e0e44996ffa1456abf48c2ee92ceb0703dd318ad8c24713e7136104829,82.0,0.0
жидкокристаллический дисплей с ночной подсветкой/,,,,,,,,,,,,,,,,,
858dfa10295c,adfa954fa4e4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские утеплённые сапоги Adidas Primaloft,Детские утепленные сапоги Adidas Primaloft. (Адидас) /,,,,,,,
63b48d8480d4,f3773d77e044,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Benettton брюки,Benetton брюки M утяжка в талии,400.0,100,2017-03-23,Private,79051a3fe5aee3f8a7964232b1cdb9bc033189671e6e2002758d0cf171f9cfca,585.0,0.0
Большой выбор бытовой техники/,,,,,,,,,,,,,,,,,
Объем HDD/,,,,,,,,,,,,,,,,,
2625a73ab60f,40c3466cdfa3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель-рюкзак для школы,Портфель б.у. с эргономической спинкой. Очееь удобный. Покупали в Германии.,500.0,83,2017-03-22,Private,f328412ca41ac603537b4cb77e1f0e096b8b3585f869f2a2092d8ef48c5d810a,1036.0,0.0
af1287a3748d,ab4ef337f489,Оренбургская область,Новотроицк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку LG в связи с уездом !!!!,,15000.0,7,2017-03-23,Private,e266399e4bf9057d17004d41be435c72bc01e7374de44d1611c23bdf4d531e4b,1986.0,0.09631
7b1e80c677d0,2e9dd1d6b472,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.5 сот. (СНТ, ДНП)","Продам участок в черте города, по очень привлекательной цене. /",,,,,,,
Удмуртия (м / c) /,,,,,,,,,,,,,,,,,
При покупке - 2 блузки бесплатно./,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
"2008 М - 20 руб. (2 шт. в наличии)\"",20.0,19,2017-03-28,Private,fa894b014640ec2c60460a9df0167d1c471fb1e294505df495a94a20a99ad128,2418.0,0.0,,,,,,,,,,
---- Физкультура и Спорт. 1988г. 286стр./,,,,,,,,,,,,,,,,,
В поисковике Алена Власова галстук бабочка/,,,,,,,,,,,,,,,,,
b1fb9305464b,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26.5 м², 15/16 эт.",Удобная 1к квартира в новом микрорайоне/,,,,,,,
c42d250e638b,404a29ccfa8f,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Косметика,,,Многофункциональная Тушь для ресниц 5 в 1,"Зачем красит ресницы?Тушь-которая умееет все!Запатентованная фигурная 3D-щеточка приподнимает ресницы на небывалую высоту,придает обьем,исключительную длину и безупречное разделение-без комочков до самых кончиков,Формула с натуральными ингридиентами подарит им естественную упругость",449.0,12,2017-03-28,Company,5a680bbeca5d91b8273b460eb05fb8498915743e7663159a59709103f9c1a1d3,779.0,0.0
66086c9c7962,e72b24f375ba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Женская куртка страдивариус, размер L./",,,,,,,
4445a80ca2c2,24846ad5ae61,Челябинская область,Златоуст,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комплект ножей,Абсолютно новый комплект отличных кухонных ножей с магнитным держателем.  Торг уместен. Если заберете до конца марта - цена будет снижена на 25% (1500)!!!!!   Трубку не беру пишите сообщения на Авито или СМС.,2000.0,19,2017-03-23,Private,c1a798589090fdb18bb07617ee59f59b0c81c9f2fbbaa3259c4fb7fe3a2bc5c2,1668.0,0.0
5070e8c6d361,7715968eb511,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/3 эт.",Продам уютную аккуратную квартиру в Кемерово на Радуге. Установлены стеклопакеты межкомнатные двери. кафель в ванной. Развитая инфраструктура. За наличный расчет,1300000.0,30,2017-03-20,Company,1cc257c5055e5bb2f10885037aeecbd6c69e3d93fdbd1e43ef379066a6739c3b,1490.0,0.0
•	Цена за работу четкая,фиксированная,"без переплат Поэтому с нами просто и удобно работать\"",,2,2017-03-21,Private,d86db60eb800e9399090aa719c7d86419df45c00ad55e4a5b6db40b33852e7a5,2261.0,0.8,,,,,,,,
Внутри: 3 отделения для купюр,1 отделение на молнии,2 скрытых кармана и отделения для 8 кредитных карт или визиток. /,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
59b2eaaf6f25,85f7cd495959,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Кошечка-мышеловка,"В добрые, ответственные руки пристрою кошечку-мышеловку. Ласковая, игривая. К туалету приучена. Со здоровьем не все в порядке. Требуется лечение. Однако, мышей ловит исправно ).",100.0,73,2017-03-20,Private,e5449fac2f1bd34d222f8935c658a5164dc493490827ac72f3d269056affdad1,2067.0,0.0
042deb8a9bc4,524b7512e773,Тульская область,Донской,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Я - сертифицированный специалист. Работаю на дому.,,4,2017-03-19,Private,50b7a302c559850b22ed524b962f41abef96bf2a6c9f5c82f3e07939745df68b,2707.0,0.2
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,,
Окрашивание ресниц:/,,,,,,,,,,,,,,,,,
da7b0720644c,386782a81a6a,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/9 эт.",Комната в общежитии состояние очень хорошее. Пвх окно. новый радиатор отопления.,600000.0,3,2017-03-24,Company,ae64f42449455e700c6d3e57a61f44f6079aa6bd26200a8f1b2e00de44d9b6bf,2219.0,0.15252000000000002
Основные характеристики: /,,,,,,,,,,,,,,,,,
Материал для обивки на выбор./,,,,,,,,,,,,,,,,,
• Датчик дождя/,,,,,,,,,,,,,,,,,
3b3606a8b04f,d26995a137d3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Майка новая, Moschino","Заказала в интернете , но не подошёл размер , мне она большая . /",,,,,,,
ad656eeb1b5b,e7b263e466c0,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одето один раз, цвет коралловый.",900.0,29,2017-03-26,Private,c9acac3bca5b9535a2ba20d0981d8672e6695536b7dea8ff47fb5402ecda9295,387.0,0.0
Мультируль/,,,,,,,,,,,,,,,,,
f58a544911ac,d80dd4c41310,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед детский .600.р,600.0,46,2017-03-15,Company,8fd28f887dac5a6ec968eab9ce6fd51ea494db7b4ec5c2a4ef81489a2b847f2a,2370.0,0.80323
Если все делать правильно,то результаты не заставят себя долго ждать. И Ваши ножки снова станут здоровыми и красивыми./,,,,,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
· Отделка полотна: обтянутый пленкой ПВХ /,,,,,,,,,,,,,,,,,
fd4b0778a054,ec0f167529f0,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,2 гантели по 4кг,2 гантели не разборные по 4кг каждая  800 руб за обе,800.0,10,2017-03-15,Private,fa9bac7a0570cac53bff9232a0f85df60d20b01d12200299020244111e37cbab,2377.0,0.0
Количество скоростей 18/,,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,,
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
- обработка всех фотографий и ретушь согласно моего портфолио/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
9b16531e085c,e896811522f4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Канистры, 30 л",Пустые канистры для бытовых нужд объемом 30 литров./,,,,,,,
✔ Обеспечиваею консультацию и техническую поддержку после сдачи проекта (На связи с 9 00 до 22 00,без выходных)/,,,,,,,,,,,,,,,,
8918bc7c5833,ad63e46080b3,Белгородская область,Губкин,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп,"Полуприцеп трейлер в хорошем, рабочем состоянии. Полная штора. Резина остаток 70%. Краны новые. Цена договорная",250000.0,31,2017-03-28,Company,,,0.0
fbf3efa83796,c87d00705c79,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео камера,Не пользуемся с 2011 года. Зарядное скорей всего потеряли когда переезжали. Заедает подкасетник. Возможно кому то на запчасти пойдет. Возможно камера работает к сожалению не могу проверить.,1000.0,10,2017-03-20,Private,fa9ea57ea2caadd05b7b244d6e321dd2f293a3d7d8643028e02bc4505b329778,3052.0,0.0
90efa866a121,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо б/у,Золотое кольцо 585 пр./,,,,,,,
- высокий чек/,,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
✅заезды в мае на 4 дня/3 ночи /,,,,,,,,,,,,,,,,,
2653edcbbaa4,3f23a54a9f7e,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Замазка для плитки,Кремового цвета замазка. Делали ремонт и остальные лишняя 200р за 1 шт,200.0,23,2017-03-20,Private,542f0c15d0a10b3a34d702c2cb1aaf61ccc12b1e7f570c330156ec874745410e,2778.0,0.0
a222e4220a5d,24546d4c69b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли. Нат. кожа. Италия tiffany,Туфли черные из натуральной кожи 39-40 размера. Итальянский бренд TUFFONI. Очень удобные. Кожа с лазерной обработкой.,1900.0,82,2017-03-22,Private,4bc580e21f9ebd45c4c8b4bece389df3927369dd338dac8763f517c6989343b5,425.0,0.0
bbd300aca5ad,96bbfd23a13f,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган,"Кардиган, ручная работа, очень тёплый! Новый!",3500.0,29,2017-03-25,Private,960c7ee70ab9394a4c4c59bc5474c27fca12e5937c9f94220f21c7a835bbd02e,575.0,0.0
f3a757323378,de5a33b7e62e,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Бруно,"Продаётся кровать , новая, от гарнитура Бруно, мебель заводская, в разобранном виде",20000.0,5,2017-03-25,Private,3be07f07a130d5c6313b762a536c38a9cd4a5ace96393171b2549b2165f8eb04,1449.0,0.0
d2927b70ec44,a049ef9e3545,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки весна-осень за 2 киндера,Ботиночки фирма антилопы. Состояние на 4. Не дырявые. Потеряли цвет. Отдам за 2 киндера. Также отдам две кофточки для дома на девочку 2-3 года.,,169,2017-03-24,Private,db8822426350a1a6226111c6e0ffa386b11be878c20dec7ea7db0951ba13e807,88.0,0.0
— Камеры: основная — 8 Мп (автофокус,светодиодная вспышка),фронтальная — 5 Мп (фиксированный фокус)/,,,,,,,,,,,,,,,
Стоимость указана без учета скидки 25%/,,,,,,,,,,,,,,,,,
Комплектация полная:переноска для малыша,сумка для мамы,дождевик,"корзина для покупок.Возможна доставка\"",5000.0,264,2017-03-27,Company,bbc6a78fe47d8638a29f86e498b12d921c74802b42c516b4893343095e0871e5,1002.0,0.80323,,,,,,,
Alcatel Idol 2 6037K (6037Y)/,,,,,,,,,,,,,,,,,
В наличии пряжа JEANS от YARNART Baby Color 100% акрил. Разнообразие цветов (см. АЛЬБОМ)  /,,,,,,,,,,,,,,,,,
Доваторцев 44д,"тухачевского 24/2.\"",1400.0,298,2017-03-27,Company,695b52f4987eae28caac0a5bce78eb3e7df82f11ae2d09a5e11e5fd236853c47,1456.0,0.0,,,,,,,,,
0fb4ff9e8d66,678a1211b467,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Породам велосипед,Породам велосипед 4-х колесный почти новый ребёнок так и не научился ездить. Колёса на 12,3000.0,2,2017-03-24,Private,97d5fda786ef7810cf84fca082adce09dad6eac46b422ffa96af45268e39ce99,2370.0,0.80323
- Овощерезательный механизм  - для нарезания овощей,шинковки капусты./,,,,,,,,,,,,,,,,
bc86ae19f050,16537f894b12,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные блоки,"Продаются Лискинские газосиликатные блоки, размер: 600х200х250 мм. Количество - 96шт. Цена указанна за 1 шт.",93.0,31,2017-03-22,Private,d7a4342944b94c71748fda581c9f5833be4c9f41273fe52fd0b5ad90fa470cee,1296.0,0.0
e4710b7def79,7d2128a1b107,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трость Дефекты,Надо ремонтировать одно крепление капюшона/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Производитель Турция\"",2000.0,108,2017-03-25,Company,a635df8a04ce7d8cac5d572daccded2474b6117b4dc19140921800dca886b75d,386.0,0.0,,,,,,,,,,
•	возможность установки на шасси: люлька,прогулочный блок/,,,,,,,,,,,,,,,,
Кожух генераторной установки TEKSAN/,,,,,,,,,,,,,,,,,
51694183455e,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Electrolux OO4788,От лица магазина «Комиссионкин» благодарим Вас за внимание и приглашаем посетить наш торговый зал./,,,,,,,
dc8045480923,b0752fe6151a,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995","Продам или обменяю на Сурф 1996-1997 с доплатой,  машина приобреталась для дачи, в такси не использовалась, зимний период стояла .Шины, диски и АКБ приобретались год назад, капиталка ДВС май 2016",155000.0,8,2017-03-27,Private,bc8cc1ecb02ae8c6012e3858bf73baa83292f3c93926780d8797edacfc4aa2c3,1055.0,0.11683
"Возможен торг\"",23000.0,16,2017-03-21,Private,28b7b7258fabf8c59d6e5023fd43e9c24081e02b72e8a8b9f398a99dc3f22d90,640.0,0.82668,,,,,,,,,,
099ac375ec69,ead86b7e0878,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bowers Wilkins (bwdm602 S3),"Произведены и собраны в Англии, на стойках Atacama.",30000.0,7,2017-03-23,Private,0646660fd41113f3b09e404f084be6db498907a1ede9d5b1e6007eb443f33931,3030.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
47923a5934d9,b8797dcc519d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детской,"Одеяло детское 110*140, бамбуковое, новое, не пользовались не разу, не стираное, не использовали т.к. одеяло было в комплекте детском.",500.0,49,2017-03-23,Company,0204ecd70ede2b313d52fbe3673bd85ed4ece3dd1e4aadefd72c2d19602f1160,1016.0,0.0
-исправление осанки/,,,,,,,,,,,,,,,,,
39ceb0d874cf,4836b2d74931,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковры,"Продам ковры б/у, но в хорошем состоянии, разных размеров, цветов.",,61,2017-03-22,Company,,,0.0
Эта полностью ручная работа./,,,,,,,,,,,,,,,,,
Измерение пульса/,,,,,,,,,,,,,,,,,
"Обмен только на деньги! Торг минимальный возле авто. Менеджеров по продажам прошу не беспокоить.\"",180000.0,1,2017-03-18,Private,189f215d64851db24e4854170c90311d3f14bc7eb0802d2675ff7964b0670ada,1118.0,0.7376,,,,,,,,,,
Доступ в интернет: WAP,GPRS,EDGE,HSDPA /,,,,,,,,,,,,,,
2d31d27ee039,01b0153fb9ed,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Комуфляж, форма летняя х/б 50размер, 3 рост","Форма новая, не ношенная. Ткань х/б. Сейчас такой формы уже нигде не купить.",1000.0,1,2017-03-28,Private,1501a000d750c61ebd2642e5043bf7da1ac2ff7d7a54f5cdb1fdbaeded3c9b4f,676.0,0.12111
Внешняя покраска: Кованая Рамка + Стеклопакет 32 мм /,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
9783664a4f9e,be3439fa142c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,Скейт,500.0,29,2017-03-25,Private,fb86458b9f12a7c89d893ab90458a2e764e5ef6a04bfb12fb4045fa44fb40b9e,2650.0,0.82668
a649472762c9,1db3a75119c4,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Полуботинки,Полуботинки демисезонные. Состояние отличное. Б/у 1 сезон.,500.0,76,2017-03-21,Private,3909703642cff3cb8572f851d7757f512e8b9b1dd2129be45f13005f828b6b50,45.0,0.0
>поддержка 1 HDD-диска SATA до 4 ТБ,2 портов USB2.0/,,,,,,,,,,,,,,,,
Секция  на 4 –х хозяев,бытовая комната (туалет и душ) на двух хозяев. /,,,,,,,,,,,,,,,,
Cooler intel/,,,,,,,,,,,,,,,,,
Поддержка DVB-T2: есть/,,,,,,,,,,,,,,,,,
8b18b7e80feb,c20b2f821031,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пропановый баллон,Газовый баллон с пропаном заправлен б/у,2000.0,15,2017-03-19,Private,b0926f3d4685bd5d87e7bca97546a072f252b1860d6e72b039edc331b2e4c026,1242.0,0.0
732df4baf7d3,9c7cda9ed1d7,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.",Полы-паркет. Стены обои. Дверь деревянная.,8000.0,2,2017-03-17,Private,,,0.13103
39f3d03ad85f,889533a4ab08,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний костюм,Осенний костюм в отличном состоянии. Подкладка флис .,800.0,25,2017-03-15,Private,deb97ec475487921bcbb9151445dda1dd84913358761bb31e3e7312a0ad312ce,98.0,0.12152
КУПЛЕН В ДЕКАБРЕ 2010 года (2010 года по ПТС)/,,,,,,,,,,,,,,,,,
"С шапкой и перчатками - 850 рублей.\"",700.0,3,2017-03-19,Private,4fae91743846babb1d1d37e2287cd474b6fb279a7e80e36e9dc440665c07b39d,96.0,0.0,,,,,,,,,,
- Конструкция тумбы и все узлы креплений соответствуют ГОСТам./,,,,,,,,,,,,,,,,,
Развивающий коврик  «Моя принцесса». В данном коврике использован инновационный подход: подвижные элементы крепления вертикальных элементов позволят  расположить игрушки именно так,как это удобно для вашего малыша в данный момент его жизни./,,,,,,,,,,,,,,,,
e45759eb5317,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан текстильный арт. чт3001К2,"Новый, большой, каркасный чемодан./",,,,,,,
ccb0383d3258,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж с ящиками,"Стеллаж большой и очень вместительный. Он отлично подойдет для дома или офиса. Стеллаж оснащен десятью нишами различной высоты, четырьмя выдвижными ящиками и тремя секциями с откидной дверцей. /",,,,,,,
8e582f3a9c1a,e496464b5d1f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли Ессо,"Продадим очень удобные, мягкие, легкие, красивые туфельки Ecco, ножка в них не потеет. Кто знает Марку комментарии не нужны. Туфельки практически новые. /",,,,,,,
4. Juicy couture-3000 /,,,,,,,,,,,,,,,,,
869dc0e14b30,733a61bdce74,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-к квартиру на тыргане, без посредников,в х/с. Цена 650-700 тыс руб.",700000.0,2,2017-03-28,Private,,,0.30029
Размер - толщина рамки 20,5 мм,ширина рамки 70 мм/,,,,,,,,,,,,,,,
- Подключение офисной техники (мфу,принтер,сканер и пр.)./,,,,,,,,,,,,,,,
бщие характеристики:/,,,,,,,,,,,,,,,,,
Компьютер: ЖКД,функции: время тренировки,пройденная дистанция,скорость,расход калорий,пульс./,,,,,,,,,,,,
-Универсальный измельчитель: Нет/,,,,,,,,,,,,,,,,,
b9285880469c,0bafce33c9d4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на теплую весну,Легкая ветровка и брючки из тонкой плащёвки. Костюмчик на теплую весну./,,,,,,,
b255fe05b0ae,639a58b48297,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,,,,"Ботинки minimen (осень, весна)",,1000.0,11,2017-03-27,Private,9158868b3898164f9067e2edb2daf084b25e6483cb2927267e5ecce1e0ff1e65,47.0,0.0
Масса без туковой системы (включая семена),кг 1246 /,,,,,,,,,,,,,,,,
3 упаковки/,,,,,,,,,,,,,,,,,
В непосредственной близости находятся знаменитый парк Дендрарий,цирк,"один из лучших в городе ресторан \"\"Сан-Ремо\"\". Вид с балкона не оставит равнодушным самого/",,,,,,,,,,,,,,,
3edb794c3a86,e4d2f18df43b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы мужские,Мужскаие джинсы. Отличное состояние. Оригинал.,1000.0,34,2017-03-21,Private,fad028b02996711a634dc8a47b3c4ba7412ca98836e82df4eb50cf5bafaf4b0b,658.0,0.0
- экскурсия по Рицинскому национальному парку с посещением медовой пасеки./,,,,,,,,,,,,,,,,,
- унифлекс/,,,,,,,,,,,,,,,,,
e3a69fc02263,8f9c401f79cd,Владимирская область,Владимир,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность: - Подушка безопасности водителя - Подголовники задних сидений 2 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Заднее сиденье с раскладкой в пропорции 60/40 - Розетка 12V Комфорт: - Электроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Воздушный фильтр салона - Легкая тонировка стекол - Электростеклоподъемники передних дверей - Аудиоподготовка Экстерьер: - Рамки дверей черного цвета - Молдинги боковых дверей - Колеса штампованные 14'' - Колпаки колес декоративные - Запасное колесо штампованное полноразмерное 14'',440600.0,440,2017-03-21,Shop,8a5c4c042571059dd480e75efe0d1a1ae823300be3f44f1c50ce2d5f1e5ca400,1118.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Вес ребенка:9-36 кг (0,5 – 12 лет)/,,,,,,,,,,,,,,,,
d4936a99b483,b6aa1c629e57,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,Зимняя куртка Рост 104,400.0,268,2017-03-27,Company,edfd0b22e1d08db4e1667054112ffc7d10a3c3f8f370f06d2e326488190a47cf,52.0,0.0
