item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В пешей доступности лес,река,магазин./,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту!!!/,,,,,,,,,,,,,,,,,
утепленная синтепоном/,,,,,,,,,,,,,,,,,
- DTS Express/,,,,,,,,,,,,,,,,,
Контроль дисбаланса/,,,,,,,,,,,,,,,,,
d66823d4dba5,d1ef72319ab8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Джимбори, р. 4 года","на рост 104 см. Очень красивый, хлопок.",450.0,471,2017-03-16,Company,100ef185a006340efc18b1acff2662698491be20823e9560e32536b08347140d,110.0,0.0
3716e33c2af0,92c4186b3b95,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,продам б\у 1раз/,,,,,,,
ЦП Core i3 2310M X2 2.1GHz/,,,,,,,,,,,,,,,,,
4d0d00380444,db91cfadb13b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Лидер,в использование год,есть дополнительные колеса",1500.0,8,2017-03-21,Private,3220cff492bb72824382cf73ac496c778b571900b7867ce7e3ec6e9c18aa8d1e,2370.0,0.27307
Все автомобили находятся в крытом помещении!!!/,,,,,,,,,,,,,,,,,
усилитель мощности/,,,,,,,,,,,,,,,,,
c69471b873d9,4c917ed5d013,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам женские вещи,Продам женские куртки. /,,,,,,,
высокое качество,оригинал/,,,,,,,,,,,,,,,,
c2c52b16ae3d,6d3129a64cc4,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Гигабитный коммутатор D-Link DGS-1024D,Продам б/у неуправляемый гигабитный коммутатор D-Link DGS-1024D. Имеются уши для крепления в стойку./,,,,,,,
Сумка - 1шт./,,,,,,,,,,,,,,,,,
Монтаж кровли для любых зданий,начиняя от простого дачного домика и заканчивая промышленными зданиями. /,,,,,,,,,,,,,,,,
В продаже кофейня и кофе с собой в центре Екатеринбурга./,,,,,,,,,,,,,,,,,
9c1b9f6dda58,854ad73a1dcb,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,LG Sprint,"Продам отличный телефон, в комплекте только телефон.",4500.0,18,2017-03-27,Private,a44adb0fd02220fc9bd7bc936b28e285e60f150f18f9d317facaf5f1fae7c745,2942.0,0.07119
"Разумный торг у капота. Подробности по телефону\"",235000.0,32,2017-03-17,Private,ac7a1b3015ec75340bf45e5a9a220c311cb8cc1284327228a92d9dc8c5f3a402,2264.0,0.0,,,,,,,,,,
Вместе с шиншиллой отдам  большую клетку 70*47*40 см. со всем содержимым,корм(Little one) и древесный наполнитель  для клетки./,,,,,,,,,,,,,,,,
5.Переходные регулирующие шайбы вала винта./,,,,,,,,,,,,,,,,,
" \"",6730.0,859,2017-03-22,Shop,35593243438f7302fac12edd4578d985b0e3615dd687e900c61b9a1e07c24a0f,1536.0,0.0,,,,,,,,,,
44f38909f628,e8bc823c6c6e,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кожаные сандалии Котофей,"Продаю по отличной цене и в очень хорошем состоянии сандалии Котофей, мягкие и удобные. По стельке 11,5 см, липучки рабочие.",550.0,102,2017-03-16,Company,8bf564a9a1b2bb64028a15157fe7ede27115b2c2964a4cc289cc481dc9073866,44.0,0.0
Как женить на себе/,,,,,,,,,,,,,,,,,
126137a39ffe,eee5fd4416d5,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Дорожные,,,"Подростковый велосипед Стелс,6 скоростей,практичес","\"Подростковый велосипед \"\"Стелс\"\" Новый с документами","складной\"",6000.0,4,2017-03-19,Private,6e461c7aad9439f368beda88543a7d7f72c4367d4734ef5394f9ec6a39470a4d,2325.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
104013e5f766,ce67b18aa31e,Самарская область,Самара,Транспорт,Водный транспорт,Катера и яхты,,,"\"Катер \"\"Амур 3\"\"\"","\"Продам катер \"\"Амур 3\"\" в хорошем состоянии. Двигатель \"\"Mercury 115\"\". Не течет. Телега. Тент. Трансовые плиты. Помпа. Музыка 4 колонки. Сиденья с амортизаторами. Реальному покупателю торг.\"",370000.0,5,2017-03-20,Private,cc273ffb882d07b6c7196b5a05012ff190bb144887fbab123b47ca268ba14475,1146.0,0.0
"Кабель AUX Jack 3.5 (M) - Jack 3.5 (M) Mirex 1 м\"",53.0,474,2017-03-17,Shop,d9a6cab53707b6519a69b32dd2c40ad94b7aae512946fa2de75f280c81789438,3028.0,0.0,,,,,,,,,,
Тип переднего тормоза V-Brake/,,,,,,,,,,,,,,,,,
- белый 2.80х4.00/,,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы:/,,,,,,,,,,,,,,,,,
17c5a3aa4f34,26c279489acd,Нижегородская область,Богородск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/2 эт.",Квартира в центре города б/у. Возможна продажа под мат капитал,295000.0,2,2017-03-27,Private,,,0.55587
b11c1d1bfb99,9b04f7eda4c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чокер,Чокер-воротничок из натуральной кожи,300.0,52,2017-03-19,Private,25961b161ca2a020a733e944339ed9abd7a271e2ec2db2b750ceb67ecd8bd3c0,213.0,0.0
Кабель USB/ microUSB./,,,,,,,,,,,,,,,,,
e8b10ba6febd,667cb784b86a,Ростовская область,Красный Сулин,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю ктпн-92 250 кВа б/у,Продаю КТПН-92 250 кВа б/у,250000.0,33,2017-03-27,Company,,,0.0
07406b4a2ec7,dbd2a19f7cac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье. Новое,"Сочетается как с обувью на каблуке , так и с обувью на плоском ходу. /",,,,,,,
• окупаемость: 12...18 месяцев/,,,,,,,,,,,,,,,,,
"Расчет наличный и безналичный.\"",22.0,10,2017-03-16,Private,e7c130654b7ae21dff874cbbd3789c1b77167d9c817502ff4df9682e11cecf02,1313.0,0.0,,,,,,,,,,
Intel/,,,,,,,,,,,,,,,,,
Застежка-молния на спине,горловина фиксируется кнопками./,,,,,,,,,,,,,,,,
2404157c59d7,a8a9a9b97701,Удмуртия,Сарапул,Личные вещи,Красота и здоровье,Средства гигиены,,,Детские одноразовые подгузники от 7 до 14 кг,42 штуки,,28,2017-03-27,Private,,,0.0
14788185e1b9,e2618d4cb1f8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Босоножки кожаные, 17 р",,350.0,19,2017-03-25,Company,46e10e9b89fc0f7e75c09789f1d2e1aac9ebb0c03a176151361a3bf6314dcaa0,93.0,0.0
Без вредных привычек,строго в оговоренные сроки./,,,,,,,,,,,,,,,,
e4612905665a,699f5534fe1d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для будующей мамы,"Платье для беременной цвета бирюзы,одевала один раз на фотоссесию. ТОРГ.",650.0,4,2017-03-27,Private,debb92b71fd8507c756ca5c97e72e4dc22d3cb3ef7cec62e185c24ec6b4b86b7,399.0,0.0
3f611af37e87,db6924a46763,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Финские сапожки Kuoma,"Финские сапожки Kuoma, размер 28 (18 см по стельке). Сбоку на липучке. Состояние идеальное, в носке были 1,5 месяца.",2000.0,694,2017-03-22,Company,97e50b9bcc36af562c87ce613e648cd5a6dfbde312f149439a12d6c0b9ece906,89.0,0.0
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
3f5a67292cfd,e9408842b2f2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Каменщик,"Строительство,  демонтаж",700.0,4,2017-03-21,Private,,,0.4
техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
c1486aee9bcd,aa67f95c2d72,Краснодарский край,Крымск,Хобби и отдых,Спорт и отдых,Другое,,,Маска осознанных сновидений Remee,Маска remee. бу 1 неделю./,,,,,,,
- Вариант исполнения: На раме;/,,,,,,,,,,,,,,,,,
337001876d91,b6d44f5e8c01,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Хорошее платье, надевала всего 2 раза",650.0,2,2017-03-20,Private,08b88f4c0e891457ecb09ee86af48550e0b6edd4f319f49f21377111aad0ea3e,653.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
• Регистрация антивируса /,,,,,,,,,,,,,,,,,
Размеры: 70х23х210 /,,,,,,,,,,,,,,,,,
2fee7fea3676,5f4a6617bdd8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезон,Комплект в хорошем состоянии. Куртка штаны и шляпка. Покупали на крещение. Возможна бесплатная доставка.,500.0,29,2017-03-26,Private,a9d4028b6da0d72592e852e2f4083c2263d5f528141808fb632f03ba61ac058b,98.0,0.0
ea5caacf3a91,cb5e416db589,Белгородская область,Шебекино,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Check Point UTM-1 Edge X,"\"ООО \"\"РАДОМ\"\" предлагает выкупить сетевое оборудование:/",,,,,,,
d22fc2866ca7,2d41eba14679,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба нутриевая,"Срочно продам шубу нутриевую шубу. Без дефектов, средней длины, черная. Торг!",5000.0,22,2017-03-15,Private,0460185e6c1adedda452a422a6403e044e70e357f74e833efccf8e5ff1691e9b,531.0,0.0
397e74fd98a3,ad76f2307cda,Удмуртия,Сарапул,Бытовая электроника,Настольные компьютеры,,,,Системный блок + монитор,"Проц.: AMD Athlon 2*2,7/",,,,,,,
1хPS/2/,,,,,,,,,,,,,,,,,
c75c530557e4,80028c056b2a,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 4-к, 1/5 эт.","сдаю комнату на Пятёрке.Удобное месторасположение всё в шаговой доступности.Состояние комнаты отличное сделан ремонт,новая железная дверь,новый диван,стенка,стол,тумба,стол.Состояние квартиры среднее но жить можно.Есть душ с горячей и хол.водой,общая кухня.Стоимость 4000 в цену входят всё платежи и даже свет.",4000.0,495,2017-03-22,Company,f609dd435844365ded5f9e0e380a88034a31d88da25f6afba0c3c6b31a133918,1490.0,0.0
-Коридор 5.0 метров/,,,,,,,,,,,,,,,,,
7a531ab60375,883f3476c2da,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","На отличном ходу, не битая все своё родное в том числе телевизор тоже, днище пороги  целы, стекла родные в круг, новая зимняя резина. Торг",49000.0,2,2017-03-24,Private,e4a65571e10786350ba4518d4fdb7cac219352c0cf3d5feb309af0ae585f3713,2264.0,0.7376
220bc489e6fe,b113e636ccea,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат б/у,"\"Продаю фотоаппарат \"\"Kodak Easyshare\"\" C340 KCFED52122161 б/у.\"",1850.0,62,2017-03-25,Private,3ad647d11abae1d8b4495a58b83e7d3f366581103540f07246714b06fd28a9e7,2999.0,0.12928
600x600 dpi /,,,,,,,,,,,,,,,,,
87ea14b83801,7aa59bd7bd7c,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вилка фокс на 26 дуймов колесо с выносом GT.Неразу,Вилка GT фокс с выносом реальному покупателю отдам за 1500 с выносом,3000.0,1,2017-03-26,Private,caa4349fd5f3c5b8bdbd367aa440aeaab3bec4ffb23f24ec98ad427b2be3bde4,2337.0,0.28688
IB c 0,07 mix(новые)/,,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Имеется все необходимое для комфортного проживания! /,,,,,,,,,,,,,,,,,
90aa3d9d14c9,51646efee761,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2 сот. (СНТ, ДНП)",продам срочно . почти на весь участок навес .,210000.0,42,2017-03-25,Private,5cfe3396ebe77172f083189a86b4400b47f1f4466f22707d9e133c85457cb09c,1351.0,0.18706
Стекло на  iPhone 5/5S/SE/,,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
6a7474bba396,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/8 эт.","Продам квартиру-студию в новом доме с прекрасным видом на горы. Без отделки, свободной планировки, с панорамным остеклением, отопление газовое. Парковка придомовая и подземная. На первом этаже дома расположен супермаркет и аптека. В пешей доступности остановка, магазины, кафе, до моря 15 минут прогулочным шагом. Звонить в любое время.",1170000.0,975,2017-03-18,Shop,8efc1f85d6160353a0addb058e42cc15898ac9a21ec6c4b8ff508b023ded3c9e,2217.0,0.04477
"Цена за 1 шт.\"",250.0,285,2017-03-15,Company,454da2705a81563b38696f3b80f63cf17cafd27775801aa50d75861e549fee44,1195.0,0.0,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
"Не ношены.\"",600.0,50,2017-03-25,Private,3c4ffd3f851889bf44c692b1c2bf7b2c5502ee9512b797562f20edf852a66d7f,435.0,0.0,,,,,,,,,,
4a3bc1031747,f127250cd246,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"\"Тц. \"\"Алтын\"\" цоколь Помещение\"",Сдам помещение под ремонт сотовых ноутбуков и тд. или продажу аксессуаров или любой цифровой или бытовой техники !,30000.0,184,2017-03-28,Company,fe40e9c83f827aba2f1fb2493b6bcd66cf1fe28a45fe7e7d0d1b7f6632e08b82,1283.0,0.02042
e030225ed90c,078668964053,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"\"Ботинки весенне-осенние натуральная кожа и кож.зам., внутри подклад флис,  с боку молния с переде липучки. Очень лёгкие и удобные. Фирма \"\" СКАЗКА\"\".\"",1000.0,6,2017-03-20,Private,eddd7894b80c18e99b00dfb66ab7642f0929c5c0663063e91dbd60f4d995522f,47.0,0.0
Дополнительно: Защита картера,сигнализация с А/З,два комплекта ключей,чехлы из эко-кожи./,,,,,,,,,,,,,,
Иммобилайзер /,,,,,,,,,,,,,,,,,
"На рынке пассажирских перевозок более 10 лет;\"",1100.0,1,2017-03-26,Private,,,0.5,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
6f30a7bfeeb4,e005f7e59e2c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,"Продаются ковры,2 штуки. Одинаковые. Натуральные. Размер 1,36 х 1,96. На полу не лежали. Висели на стене. Цена за штуку.",500.0,78,2017-03-25,Private,31d4ef32aa2bcd67a1999decad090a259b435c583f227b01f007236d9ffb3097,1417.0,0.46296
b407d9ecd30b,37c1bdbf751e,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букеты,"Букеты из игрушек в наличии и под заказ на любой праздник (на день рождения, на свадьбу, на выписку из роддома, просто порадовать любимого человека). Необычно и оригинально. Цена зависит от количества игрушек и оформления букета от 250р.",300.0,5,2017-03-19,Private,0c9de7472771f173cac68674e5bdff8d49609b3c1bbc2ea6612b93f9d747bd7f,1557.0,0.0
"(Sambiy)\"",3000.0,1273,2017-03-26,Company,6c350ab04b679745a042d24ef3c1621f50ca3bd64d5b235d9abadbcd4bf47b70,2423.0,0.0,,,,,,,,,,
"Район ТЦ Оранжевый. Пензенская.\"",1000.0,63,2017-03-15,Private,91c69f3a31f9abbf3dec855527dcbf3b3b31e8357f398755b42cdd347591e12e,95.0,0.0,,,,,,,,,,
Монтаж осветительной аппаратуры ( люстр,светильников и т.д.) от 150 р,;/,,,,,,,,,,,,,,,
работает и от сети и аккумулятора/,,,,,,,,,,,,,,,,,
c25bb04e18b3,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Водный транспорт,Гидроциклы,,,BRP Sea-Doo 2017 GTX S 155,Пассажировместимость: 3 человека/,,,,,,,
Двигатель: TOYOTA 1ZZ VVT- i/,,,,,,,,,,,,,,,,,
Мидаграбинские водопады - мощнейший горный поток Северной Осетии./,,,,,,,,,,,,,,,,,
Тип сенсорного экрана: емкостный/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ): 45.2x26.2x33 cм/,,,,,,,,,,,,,,,,,
f340187adf1d,234cd52727f4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье одевалось один раз, с платьем отдаю сережки, подъюпник под платье.",17000.0,3,2017-03-27,Private,656c7484b10d25b167ac58be6a71fcb7181b614fa20962dd7a465cc541c9920f,560.0,0.0
5ec3f5f12e50,d7c6ad496de7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки д/с,"Новые весна -осень, байка, натуральная кожа",700.0,715,2017-03-22,Company,03319194cad160e599b0eb8010b4abf043156278b89897f8c2b284cddb93142a,471.0,0.0
62245ac62f70,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.2 м², 7/9 эт.","Предлагается к продаже уютная двухкомнатная квартира во втором микрорайоне. Квартира светлая, теплая. Окна выходят во двор, на южную сторону. Сделан качественный, хороший ремонт: установлены окна ПВХ, на полу линолеум под ламинат, в коридоре и на кухне на полу плитка, потолки выровнены и покрашены, на стенах обои, межкомнатные двери хорошего качества, балкон остеклен и обшит пластиком. Имеется тамбур на две квартиры с кладовкой. Во дворе дома расположены физико-математическая школа, средняя образовательная школа № 27, детские сады. В шаговой доступности остановка общественного транспорта откуда без проблем можно уехать в любую точку города, множество торговых центров, крупные магазины (магнит, монетка и др), аптеки, поликлиника. Возможна продажа по ипотеке. Звоните в любое время, отвечу на любые вопросы по квартире или пишите в viber. Внутренний номер предложения в компании - 179532",2750000.0,76780,2017-03-21,Shop,401b3f8ec2f8365df6d36d0db266edc3712badf016cf68d3156362efaf821cd9,1429.0,0.22304
c1bbe945f311,be3ba60fadd6,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,1) Боди для мальчика или девочки.,100.0,15,2017-03-16,Private,fd47c9ddc7f7cea18aa91ac51ff9563d8174f1a434654d7d704d502e73d49c26,42.0,0.0
Зарядное устройство в комплекте. Батарея держит заряд./,,,,,,,,,,,,,,,,,
7e3ce86720ef,bd002d3bafff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь,"Породам ботильоны. Весна-лето. Б/у, набойки металлические.",500.0,12,2017-03-15,Private,ccf5b4d550efdc540de7be51ebcbcaeb8587d7cb4426e99fb0569b43ddd4d5d1,501.0,0.0
Размеры: 9 х 9 х 8 см/,,,,,,,,,,,,,,,,,
37270fb2aeb1,d488adfc10bf,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Просто строй,"Здравствуйте!Мы осуществляет капитальный ремонт квартир, домов и коттеджей, офисов, коммерческих и производственных помещений. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
af19768dfe2d,26cc4d58fdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья для девочки 8-9 лет,В очень хорошем состоянии./,,,,,,,
Система эксцентриков обеспечивает равномерное распределение нагрузки по всей траектории движения./,,,,,,,,,,,,,,,,,
"Звонить в любое время до 21.00\"",1500.0,3,2017-03-20,Private,55a625b75c4763659d31da01e39f3a11ef9d94df8b0ee05153bda3a289b3167b,656.0,0.0,,,,,,,,,,
Отдельные комнаты./,,,,,,,,,,,,,,,,,
3351d35f9551,9f87b99763b3,Краснодарский край,Туапсе,Хобби и отдых,Коллекционирование,Другое,,,Фигурка из моржовой кости,Фигурка из моржовой кости в хорошем состоянии. 19 сантиметров.,11000.0,8,2017-03-20,Company,de34997c39a8d56a59351dc8867a72dc8307949cc5d52520ef00f377da332cae,2481.0,0.0
Показания консоли	профиль,время,дистанция,скорость,калории,обороты в мин.,пульс,Ватты,фитнес-тест (Recovery),фитнес-оценка,жироанализатор (Body Fat),индекс массы тела (BMI)	 /,,,,,,
d370886bafc6,67cc7ec6fc68,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье. Размер 48-50. Можно на 52.Нормальное состояние.,300.0,20,2017-03-20,Private,1ca9f051e1316232cfb79ff03194dc129561714c09c03980bc8a25c7d413f5bf,404.0,0.0
Антенна/,,,,,,,,,,,,,,,,,
- Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,,
"— Педали: SP-45A-20\"\"-F2",PLASTIC/,,,,,,,,,,,,,,,,
"оптом скидки\"",588.0,2225,2017-03-15,Company,4a846204529a719eac8b9829e5b2c241a561033ca962a0391361a67e0bc0e801,2026.0,0.0,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",11450.0,724,2017-03-17,Shop,d0fc714126fdb69a346d14aebef19700cdc5d1a38f29e9ecd80e023f993bfc18,1430.0,0.0,,,,,,,,,,
96563c1dcf1d,46df7152f8ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая куртка на весну,Куртка George /,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Квартира с черновой отделкой:/,,,,,,,,,,,,,,,,,
В упаковке!/,,,,,,,,,,,,,,,,,
Рабочее состояние./,,,,,,,,,,,,,,,,,
Фильтр состоит из корпуса,пробки,фильтроэлемента и прокладки./,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
89538778262/,,,,,,,,,,,,,,,,,
3e95443e0855,35a696b270d7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,15000.0,2,2017-03-25,Company,0b0736f048bed2bfeaae0ef8b26d2a77a9053408725e9c5e01a65bc3bcade190,1432.0,0.0
Минимальная частота работы видеочипа	1051 МГц/,,,,,,,,,,,,,,,,,
1c5e3ba3b43f,923d35d8fa53,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка заяц,"Большой заяц в нормальном состоянии. Только если покупаете сами постирайте его в машинке, нет возможности это сделать у меня.",600.0,4,2017-03-19,Private,b29cf14d48cb5d41b0681edb230cc0a49687a45ff38528b11d183fb69520adac,937.0,0.0
— Устройство прошло проверку Специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
2374c42b4cc6,2ed536047608,Алтайский край,Рубцовск,Хобби и отдых,Коллекционирование,Другое,,,Мотыльки в коллекцию,Мотылек вида- Agrius convolvuli( 1-2 фото)/,,,,,,,
04b019bc1086,bab8debb56ed,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Подойдет на 44, 46 и может на 48",300.0,81,2017-03-25,Company,d680ec946299bb73016ec4421dadacb4519e1a0c1a948363d890bffac6aa2646,410.0,0.0
Бройлеры - 100 р.(1-7 дн.)/,,,,,,,,,,,,,,,,,
Способ установки лицом вперед/,,,,,,,,,,,,,,,,,
Входы: VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Могу оформить рассрочку на 4 месяца через банк./,,,,,,,,,,,,,,,,,
98a950109e7f,b3de4e5d90aa,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014","1 владелец, вся в родной краске, любые проверки./",,,,,,,
Масло меняно во всех агрегатах,/,,,,,,,,,,,,,,,,
Регулятор температуры приготовления/,,,,,,,,,,,,,,,,,
c9413821792b,d5b6714600a1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2012","Отличное состояние. Машина куплена и эксплуатируется с 2012 года,  ПТС оригинал 2011 год,1 хозяин с момента покупки. На хорошем 15 литье с практически новой летней резиной континенталь, комплект оригинальных колёс с зимней резиной входит в стоимость автомобиля. Машина полностью обслужена и не требует вложений. Обоснованый торг возможен только возле автомобиля.",299000.0,15,2017-03-28,Company,8d806b5e1b8f1ae72ffbe862b72a2aebfa11f71da31f9b3fab8d49707aa4d46c,1108.0,0.73759
Покрой: прямой/,,,,,,,,,,,,,,,,,
ee83fd2a3de3,60b4e245e53d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инвертор,форсаж 160 в комплекте в отличном состоянии,8000.0,1,2017-03-25,Private,b7c1750621dfa73645d4e6bf80ff801c2fe66e0dbf7149f3ddea62e68527c738,1237.0,0.0
3.	Подкрышник изготавливается также из 35 мм.  пиломатериала.   Улей укомплектованный таким подкрышником,значительно упрощает работу пчеловода,особенно на выездных пасеках.,т.к. учитывая его взаимозаменяемость с другими частями улья,можно за считанные минуты сформировать отводок,подсадить ценную пчеломатку или временно содержать пойманный рой. /,,,,,,,,,,,,
725ed10d1783,36f7adfee147,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Конвейерные ролики,Конвейерные ролики/,,,,,,,
