item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fe34c7cd005e,62be0e58b8a9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли босоножки 38р,"Вся обуви на 38р-р, все б/у, с набойками, но требуется чистка, на оранжевых нужно сделать застежку. Территориально дербышки Нагорный компрессорный, утром по будням бываю на проспекте за все вместе 100р.",100.0,6,2017-03-23,Private,675b2d3b20049fe075a182cdd6742fc61a72bd9b49f20c4418c41a213f4d9883,92.0,0.0
Шлейф матрицы Dell Inspiron 15,"4\"\" 6400 E1505 SERIES  LCD DD0FM1LC103 REV.3A cn 0uf167\"",1500.0,15,2017-03-20,Private,1435b1b8eae94ceb4526d5345036c89a3c765747082bf348d0d3a7951429f17f,2864.0,0.0,,,,,,,,,
"Сокет всех процессоров LFA775\"",500.0,50,2017-03-24,Private,d0c9c1692de2712d455445b1923c52cae8eb54924aedef892a6ce85441ca606d,2852.0,0.1744,,,,,,,,,,
"Осмотр и проверка в центре.Небольшой торг.\"",10000.0,1,2017-03-19,Private,5dcfe58e4991d477203b239711a164cbbb90e0bf987508f881f6328584836d20,2996.0,0.0,,,,,,,,,,
"Intel 1.66ghz\"",6000.0,57,2017-03-25,Company,3322e4d389cfcf0c847227b8d5a3746c19f3a66db4bf9f9dafb80455bcf46116,2963.0,0.0,,,,,,,,,,
6665155d9dd9,804ee2dff791,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, Металлочерепица, сайдинг!!!!","Продам кровельную и фасадную продукцию, доборные элементы и другие строительные материалы. НЕ ДОРОГО!!!!!!! ДОСТАВКА по АЛТАЙСКОМУ КРАЮ БЕСПЛАТНО!!!!!!",,1,2017-03-21,Private,9a44c2d31430f91387884de5958709de2a86b1ca44cf7c26a9f500f94065381e,1281.0,0.26495
ab5287398c3b,d33ccc777165,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Мебельные ручи для кухни,Совершенно новые мебельные ручки для куханной мебели. Расстояние  между болтами 128мм. Цена 250руб.шт.,250.0,79,2017-03-25,Private,c8e35eab68904e2f459fb4bc5a890e719d512bc2402cd45372bcc2a9090fd118,1512.0,0.0
Приобретался у официального дилера в 2008г./,,,,,,,,,,,,,,,,,
Разогреть рабочие поверхности до заданной температуры/,,,,,,,,,,,,,,,,,
При выборе данного объекта сопровождение сделки и оформление ипотеки в подарок! /,,,,,,,,,,,,,,,,,
Подарили,но аромат к сожалению не мой!((/,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
a11ea50a9c23,4af3cba5e85f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Анна- Мария от Оксаны Мухи,,10000.0,35,2017-03-28,Private,b10996f688cc182e6ec8fb0ea39a8a45f07068874069b9969898244fe37701a7,558.0,0.0
Размерный ряд: 42,44,46,"48 \"",1990.0,94,2017-03-20,Company,4a551a6974d70ffe1c1a24e0b7c1432d739bba7b2b1651a2eec45c54b33b30b4,569.0,0.0,,,,,,,
Сандали Zara,22 размер,13 см по стельке,400₽/,,,,,,,,,,,,,,
7. Размеры (ДxВxШ):584мм x178 мм x186 мм/,,,,,,,,,,,,,,,,,
Поддержка стандартов: DirectX 9.0,"OpenGL 2.0\"",900.0,10,2017-03-20,Private,8915520b96e68f6b789c8735b8e25cb6ad48a07d40e79eb4814d812904d252c2,2865.0,0.0,,,,,,,,,
Эргономичная форма/,,,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,,
Работает от пульта управления. /,,,,,,,,,,,,,,,,,
01ce41aa6e12,bba3a3fdba5f,Калининградская область,Советск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD A4-6300,"Пользовался не больше месяца, в хорошем состоянии /",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 10-19 тыс.руб. /,,,,,,,,,,,
4d733179ec9e,c85b06c916f3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Летние открытые сандалии Tottо на мальчика,Продам летние сандалии в хорошем состоянии. Нат. кожа.,900.0,16,2017-03-22,Private,578b7215b6ad7b070d06554635dc7e44d8666d7ab19576845039ff526c5b3602,44.0,0.0
Чугун/,,,,,,,,,,,,,,,,,
Б/у несколько раз. Брюки 1 раз,курточка максимум 3. Покупали осенью,"этой весной уже мал. Подойдёт от 74-84\"",890.0,55,2017-03-25,Private,e68ac4cce3f4917658b4350fda7d213fb604f9a9ba3c90d8adf0fb47c0c35b42,50.0,0.80323,,,,,,,,
c58e47e7ea86,67f4aad7f097,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шифоньер размер 1,4х2,3х0,58",,1500.0,41,2017-03-23,Private,f102f0554545027d521497b9a9ee5c7ef87326d554b9f8a63db77118eba69ba5,1486.0,0.0
Светоотражающие детали/,,,,,,,,,,,,,,,,,
1. Площадь – 57,01 м2..........Стоимость – 1 741 450,00 руб/,,,,,,,,,,,,,,,
"Размер 85*85 см.\"",1000.0,9,2017-03-21,Private,75c98a85e5161b87ee6807e039dbcac9ef87e2e41d5a108032751eacdefa2077,882.0,0.10796,,,,,,,,,,
камера 0,8 Мпикс/,,,,,,,,,,,,,,,,
81c3ee60a020,a358312aaf4e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Все коммуникации. Полный пакет документов. Фотки реальные. Звонить в любое время, посредников просьба не беспокоить.",2500000.0,1009,2017-03-21,Company,ce7df72c9f71a88317e1e135eee561ad62093e03bc4da5540dcde4dc4cbf559c,1339.0,0.38144
26473e8b973d,5f343d8ad4f4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Очень красивое пальто на весну,"Состояние идеальное, очень красивое, модное пальто для девочки",1000.0,108,2017-03-15,Private,c6bec5534b274eca6d1c660162a20912d8721e8d724b62e227800e3541e890f1,523.0,0.80323
c77b96a568f9,4b6fa0f2c927,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бесшовное нижнее белье,продам новое бесшовное белье.размер а35.,700.0,19,2017-03-20,Private,bd1aaa67b58505f3641fa8702a6e1b74df97f8347aea5f0748821d22a53b7ef5,416.0,0.0
1643b566b3f0,72e395e117e8,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Доска гладильная,"Хорошее сост,ткань чистая",400.0,45,2017-03-26,Company,748f13e59b914c559293cfa24916ea4463501f23a6078bf6e2adb7b90bd9e80b,1503.0,0.0
Потребляемая мощность (при работе): 214 Вт/,,,,,,,,,,,,,,,,,
Блок питания INWIN POWER MAN IP-S450Q3-0 450 Вт/,,,,,,,,,,,,,,,,,
17124dc6259f,724e96becb0e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедические ботинки,"Ортопедические ботинки фирмы ОрФея с ортопедической  стелькой, без утепления. В хорошем состоянии. Натуральная кожа.",1500.0,20,2017-03-21,Private,7391d7a83a27634b96c7c875064670aafeea09083db7c0581dde3ad0bd39d65e,88.0,0.0
cf0573122bc7,6cd9e78681dd,Ханты-Мансийский АО,Когалым,Бытовая электроника,Ноутбуки,,,,Ноутбук Aser,Продам ноутбук/,,,,,,,
a83e49585d3f,0412340d3025,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Одеты 1раз!,1000.0,20,2017-03-25,Private,3726c484078466e83c1599ee911647839fc80155721eda8e3d2d4fbd36e2a2fd,425.0,0.0
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!! /,,,,,,,,,,,,,,,,
f18dfe5fe581,302db0447ac9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска DPG 3в1, полный комплект",Описание в фото,18000.0,68,2017-03-28,Private,05cdf1a238305fdecc3aa6d3a752702a20dbfc4991840d01faeccad642b4e77b,1002.0,0.0
Вибрационная прочность при ускорении 1,5 g (15m/s?) обеспечивается в диапазоне частот 18…80/,,,,,,,,,,,,,,,,
Программное обеспечение в комплекте,usb вход/,,,,,,,,,,,,,,,,
Образование высшее,КФУ./,,,,,,,,,,,,,,,,
Desteny/,,,,,,,,,,,,,,,,,
Расположена вверху/,,,,,,,,,,,,,,,,,
Ремень на плечо,для транспортировки коляски в сложенном виде/,,,,,,,,,,,,,,,,
b76aaee52ff7,5628ea215ae3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для будущих мам,"Размер м, относила всю беременность, удобные,практичные и модные( зауженные),звоните, пишите",750.0,8,2017-03-20,Private,65bfda969429e2bbcd91bc1a499f0cbe45c62409f69d5cbfbaa6c52e06bb3920,567.0,0.0
c5d9c0f13a4d,5a309058346f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые футболки на 12-18 мес,"Новые качественные футболки фирмы Fox на 18-24 мес, но немного маломерят, могу сделать замеры. Смотреть на юмр, отправляю по почте.",280.0,44,2017-03-16,Private,53f06b2f51c363678a66b5c620c9d5e23383605d291cf49489e47e588173e3cb,111.0,0.0
4ef4efd809b5,4b72949ace17,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье итальянское Империал imperial,Разгружаю гардероб. Одевала редко.,1200.0,198,2017-03-17,Company,6087dcc3641ad2c7d21221b86461ab67aefaf25760ccf93f68e8f2f7b2477702,572.0,0.0
057d07d8989c,ec3ceef6c1ea,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CW-29Z306V,"Продаю телевизор Samsung. Плоский экран б/у, в хорошем состоянии диагональ 73 см.",3000.0,8,2017-03-22,Private,a9765380c59925881db2ed70baa7b8356695f93aceb18dcfc05147d765cf9729,3022.0,0.23199
Коммуникации:/,,,,,,,,,,,,,,,,,
Цвет: прозрачный с белой спиралью или темно-синий./,,,,,,,,,,,,,,,,,
c0891edb0944,e3961eae2898,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Краски акриловые,Акриловые краски новые в наличии. Набор 12 штук - 350 рублей. Звонить после 17. Пишите.,350.0,19,2017-03-23,Private,dc158de32b909ba7afe772a6a291663344a938eb5fe5cecee0cf185b4175f916,795.0,0.0
1454603e01ee,24825b57d39d,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Duos 64GB рст. Оригинал,"Оригинал 100% если это подделка, я Вам его подарю. Комплект полный, РСТ , куплен в МТС год назад, всё идеально работает и шикарно выглядит. Всю жизнь в защитных стёклах. /",,,,,,,
Вместимость стирального бака,л не более	18/,,,,,,,,,,,,,,,,
Комплектация Edition C: комбинированный салон с контрастной синей прострочкой,2-х зонный климат-контроль,адаптивный би-ксенон,датчики парковки спереди и сзади,круиз-контроль и др./,,,,,,,,,,,,,
Школа-900 метров (лучшая школа г.Новороссийска в 2013 году)./,,,,,,,,,,,,,,,,,
Регулировка времени приготовления	есть/,,,,,,,,,,,,,,,,,
3. Стекло серое/,,,,,,,,,,,,,,,,,
"фитнес-тест\"",13000.0,334,2017-03-18,Company,54d89c6977d9f12343a9b63d6d9e4a8592cd464ffa9ca763b037075e0f3aa49e,2687.0,0.0,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
► Заполнение сайта тоже БЕСПЛАТНО,за исключением интернет-магазинов/,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,,
"ТОРГ.ОСАГО.ДИАГНОСТ.КАРТА.\"",225000.0,4417,2017-03-20,Company,1f5ea8b73c7db3af754681a04dca36137438e19daabbfb01aed0fd0f0a7d097c,2262.0,0.26954,,,,,,,,,,
***************************************************/,,,,,,,,,,,,,,,,,
Пружинный блок с добавлением льна-ватина и ппу./,,,,,,,,,,,,,,,,,
872830f586f0,32f7cc70de5d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мультифункциональный детский цифровой термометр,Очень прост в применении.Не требует длительного контакта с телом больного ребенка.Лишь одно прикосновение и Вы полностью контролируете состояние больного.Кроме того Вы можете без проблем контролировать температуру молока и других напитков.,1800.0,4,2017-03-19,Private,41d4bfccaf91cb5ba429153a6f68646aaa696d9c7f73b1b3a66db7c544b7282f,750.0,0.0
b7d184ccc0ae,35c2b6b654e0,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки,,350.0,5,2017-03-20,Shop,8edeb8a5bd51e31065863fef138be09c2a326de2ac3c2197d692394f9419e620,585.0,0.0
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
-Тип матрицы: BSI CMOS /,,,,,,,,,,,,,,,,,
Число портов USB 2.0	2/,,,,,,,,,,,,,,,,,
Оптический /,,,,,,,,,,,,,,,,,
- ESP/,,,,,,,,,,,,,,,,,
Не менее    8/,,,,,,,,,,,,,,,,,
Состояние хорошее,носы не оббиты,подошва не отклеена,стельки не протертые./,,,,,,,,,,,,,,
0d642882b4d4,389af82b0401,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"Белье, итальянское кружево",,1200.0,29,2017-03-26,Private,c9a97c5b231b4c9211b21776295355f6e1021b07233dd03a937b53704f5562fb,547.0,0.0
9db427ccd598,aa3ab8fb0e21,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Seiko Militare SNK809,"Продам б/у часы SEIKO Militare SNK809 состояние часов близко к идеальному, на ремешке есть небольшие следы использования. Ходил с ними около месяца, но так и не прижились, поэтому и решил продать, чтобы послужили кому-то еще. Работают идеально, нареканий нет./",,,,,,,
9b16bc8492a7,6de4fa6ce64a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Односпальное место, пружинная основа, Б/У/",,,,,,,
-ПОДОГРЕВ СИДЕНИЙ,ЗЕРКАЛ/,,,,,,,,,,,,,,,,
4. Хотите сделать свой монопод ещё функциональнее? Штатив-тренога Tripod Neo прекрасно дополнит Ваш монопод!/,,,,,,,,,,,,,,,,,
-убирает судороги в конечностях (особенно в икроножных)/,,,,,,,,,,,,,,,,,
8c46979723bd,22b4a7ca7c88,Иркутская область,Усть-Кут,Животные,Кошки,Британская,,,Ищем котика для красивой кошечки,Ищем красивого кота для вязки. Можно британца.,,15,2017-03-18,Private,f1d63bbeddc9c052bc1120d1d23e616c36c0e3362a80d5ac736377b3faa6f06a,2070.0,0.07858
cdf331013906,0e7b9aab18b7,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Виктор Пелевин,АмпирV 2007 год. Твердая обложка. 250 руб./,,,,,,,
Количество камней 25/,,,,,,,,,,,,,,,,,
Ваш практичный и экономный выбор. Всего один звонок – и квартира Ваша,уже сегодня!/,,,,,,,,,,,,,,,,
Цена на указанна розница./,,,,,,,,,,,,,,,,,
17b7def18b9d,4fc924949dd7,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Деревянный графин,Продам расписной графин  на подставке в комплекте 6 рюмок,2000.0,30,2017-03-28,Company,a83a2e4ce45dd6a215bc9135cfdd870d69aab50d418a35042f2560167e70a9f3,1656.0,0.0
Татьяна/,,,,,,,,,,,,,,,,,
• Компрессор Digital инвертора - с датчиками внутреннего и внешнего компрессора автоматически настраивает свою работу на охлаждение /,,,,,,,,,,,,,,,,,
b76721bef916,b25b556a8ecb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Chigo CS-32,Кондиционер новый с гарантией подходит на помещение до 35 квадратов в наличии 3шт,16300.0,2,2017-03-28,Private,559055f110cec21393db4a80ee7ff4634c877db9d471a0cb086f4b734ba2458a,1886.0,0.0
3cdc8a87bfde,a84617dddeb6,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 2-х местная,"палатка двух местная в хорошем состоянии. однослойная , легкая.",1500.0,135,2017-03-15,Company,5caaac484af792d9fd049382edbd1b242be066c5ed7fbb187a123a73bcc7ed86,2595.0,0.0
fa15a5e99782,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Cartier Love с отверткой №4071,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,,
59c20f5e2390,12a12aab520f,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья без детей снимет дом. Желательно с мебелью.,,24,2017-03-23,Company,,,0.13882
a128dff7d35d,15a141214b28,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Состояние нового,500.0,176,2017-03-17,Company,0e790d8af7247ebe8ccc624fa35eb15657a908ba597058fea7efdf5ce41394a0,522.0,0.0
36.	Косметолог/,,,,,,,,,,,,,,,,,
Фишки из пластмассы с металлическим сердечником: 500 шт. с номиналом/,,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
6654dab80777,56a2aba86531,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Коптильня,"Размер 600*300*400. Металл 2,5 мм. С поддоном и решеткой.",2500.0,2,2017-03-24,Private,ef887decfbda0065d269d9c54a3b52e629ded0e97d8bf35badd1062fac465fd3,2291.0,0.0
Жесткого диска,батареи и зарядки НЕТ!/,,,,,,,,,,,,,,,,
2dda36a81fe9,9ced7d666f51,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Веники для бани,"Большой выбор веников. Дуб 90 руб, 160 руб, берёза 70 руб, 90 руб, пихта 95 руб, эвкалипт 100 руб. и 150 руб. Если покупаете большое количество от 15 шт. имеются скидки!!! (65 руб.)",100.0,43,2017-03-28,Private,c47be3fee838a9858b7f77cc97f633391f040445360c7104c081e76c2fc1d071,2714.0,0.14105
0/,,,,,,,,,,,,,,,,,
362b8239696e,959a514deee0,Пермский край,Пермь,Животные,Товары для животных,,,,Жилка телячья,продам жилку телячью - 50 руб за кг/,,,,,,,
ИЗГОТОВИТЕЛЬ     ПЕКИН/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
90bc8622835c,d1209c6be34b,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Косметика,,,Карандаш для бровей rimmel,"\"Продам карандаш для бровей \"\"RIMMEL\"\" (002)/",,,,,,,
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,,
a55bdcacd0f6,db93eef1f196,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбез-конверт 0-3мес,"Состояние идеальное,подойдет как мальчику так и девочке",300.0,35,2017-03-20,Private,e220fba607ce07ce58b6007ab3405d28ae974be15744513b5afe5e95e3a795fe,121.0,0.0
6c668a56b78c,0f37d5503ea7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки kapika,Кроссовки KAPIKA 20 размера. В хорошем состояние,1000.0,42,2017-03-22,Private,a75d8fb5f670018fa48437ed0b4b1cbf0cc062992f1c6ed04ae5641eac1cb8a0,45.0,0.0
✔  Мощность двигателя вертикального перемещения каретки,кВт   - 0,37  /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
933ec2f86b96,f95ca51764ee,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель к вибраторам,Использовался практически один раз,13000.0,61,2017-03-21,Private,c9fb2022d5b75d60d9d5fcf861e2cba50a40f582e4557b9a52a9426388c724b5,1224.0,0.0
- При длительном сроке аренды,предоставляем скидки,также предоставляются скидки постоянным клиентам./,,,,,,,,,,,,,,,
"Цвета - хаки и чёрный. Магазин \"\"Батальон\"\" Сеченова 3\"",3400.0,31,2017-03-20,Private,b9e8bc0512d34fd78a51fa8d49465bd2a6f1980c65316d3633cef2a437327002,2305.0,0.0,,,,,,,,,,
- Находимся в центре города;/,,,,,,,,,,,,,,,,,
"Стелька с супинатором\"",800.0,1276,2017-03-19,Company,9fbc9747aa928d731ea4aa43f2665bd75cd0f47b0d045a5308ed55d4f5ea4c02,418.0,0.0,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
— Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
bdbcc9b92f14,9ebd33d6309d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки демисезонные,Продам демисезонные сапожки. Натуральная кожа. Новые . Не подошли по размеру. Подойдут на полную ножку.,2500.0,85,2017-03-18,Private,9fe7ca999b6427a987527eb4b8c971a307920852d8dd238a126208fa546bf0a1,438.0,0.80323
dc2fbf7d87f0,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/9 эт.","Уютная, светлая и очень теплая однокомнатная квартира улучшенной планировки!/",,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Большой ассортимент товара в наличии на складе/,,,,,,,,,,,,,,,,,
Высота (см) 85/,,,,,,,,,,,,,,,,,
f9dade396c8f,eaa2ea77d04d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,YSL parisienne оригинал,YSL PARISIENNE оригинал остаток от 50 мл 35. код по запросу,2000.0,1229,2017-03-16,Company,2245aeb84b81f90ac75d43403c4b8afc3443937e1fdf745052065d45a161ce36,769.0,0.0
688607fc17d2,8bd6f66bf31b,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/12 эт.","комнаты раздельные, санузел раздельные, счетчики, одна лоджа и один балкон, рядом магазины, аптеки, остановки, до рынка 10 минут, до парка 15 минут",2650000.0,5,2017-03-24,Private,adffa3015ecc4bf90de4b485c4aeda84ff5dff98f4c888199df84c0ed259037c,2219.0,0.13519
"Видеокарта: GeForce GTX 550ti\"",23000.0,1991,2017-03-24,Company,5e51b9b7305af50d5807c8b66bc93ee39bdfecbc86bd65e8f5230b1caac4d6dd,2901.0,0.0,,,,,,,,,,
Ключевой замок/,,,,,,,,,,,,,,,,,
68c3f10b4a78,7a1849b3a2b8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Продам кухонный уголок,в хорошем состоянии,самовывоз",3500.0,1,2017-03-15,Private,7ba69e5798531b57d13e729c5cb50fe5b8e626de3a9f1d1f020952792f290bb1,1104.0,0.86521
0a207de0eef2,f19e803b4332,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект одежды для девочки весна осень,"комплект одежды для девочки весна осень куртка+комбинезон, отдам за пару пачек молока",,17,2017-03-26,Private,5f20ffa66340457d9bcdf4d3874bae09cc6b3af050f1468b1d3689a570bdf4a7,94.0,0.80323
9fdeea5e95bd,ddb91a367e14,Нижегородская область,Выкса,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта palit GeForce GT 610,"Новая видеокарта, не использовалась, покупалась для апгрейта старого компа (материнская плата с ней оказалась не совместима - слишком старая). Характеристики: объём видеопамяти: 1Гб; DirectX 11/OpenGL 4.2; без дополнительного питания; блок питания не менее: 300Вт; тип поставки: oem",1300.0,3,2017-03-16,Private,90d6df2af3d99c12f4c861805fdfaf5cd231b96ceed9e8ef7d11db91509f3a22,2865.0,0.76786
Время отклика/,,,,,,,,,,,,,,,,,
Не пробовала его отстирать спец.средставами...,возможно,"оно уйлет.\"",300.0,94,2017-03-19,Company,8d1abfe7174fe3899a94664c0ee530016fbe9fef6cac4c249be385b701f198a5,52.0,0.0,,,,,,,,
Сделан капитальный ремонт крыши в 2014 году. /,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
бело-розовый  с котиками очень толстый,на теплую весну-осень,на ребенка примерно до 1,5 лет 500 руб  За пакет 2000 руб./,,,,,,,,,,,,,,
58b0a2298046,8fddc8ec03b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Праздничный костюм,"Рубашка белая и жилетка, праздничные, на рост 104. Бытха.",300.0,202,2017-03-17,Company,fb1bf24bd49dd2f037ea6dc23fdab052eb1e563489f6e1b7a45d6cda204f8aef,76.0,0.0
860b21146576,014d285cc863,Удмуртия,Глазов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sharp,музыкальный центр полностью исправен/,,,,,,,
7cee7f22fe82,3dbd7368d5f9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Все игрушки Б/У , цена каждого 100 рублей.На последнем фото все за 100./",,,,,,,
da49327d752d,9da8d891d0d3,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость для воды,"Сделана из листового металла. Объем 4 куба.Имеется ящик для инструмента.Люк, кран и ящик можно закрыть замком.",7000.0,24,2017-03-15,Private,6b56a3ebf1265aa154c08745a66f99d42a4b6d5c65b6c77ce8d05254a18c56f7,1349.0,0.0
Состояние: Отличное/,,,,,,,,,,,,,,,,,
