item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дисплей 10.1 IPS/,,,,,,,,,,,,,,,,,
- максимальная комплектация для данного автомобиля/,,,,,,,,,,,,,,,,,
2665eb5eb965,e1d4f43888f1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Лёгкая курточка. Размер 3-6 месяцев. Состояние хор,,200.0,9,2017-03-18,Private,55708a0a3477b0c72a270120bb9cbf8229ec7e9f8f8a97d44e8c6ee59b427c27,53.0,0.0
- установка посудомоечных машин/,,,,,,,,,,,,,,,,,
Инструкция по сборке/,,,,,,,,,,,,,,,,,
"В отличном состоянии. С диском.\"",1500.0,17,2017-03-16,Private,a3db680e030f5903ba25dad8fb68205977ea48e1d9d1b549a85c8f9f0216208d,2285.0,0.19211,,,,,,,,,,
Мощность (Вт): 250w /,,,,,,,,,,,,,,,,,
7483d0f0df09,1101c90ffbb3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 на 16,"Model A 1429. Работоспособность на отлично. Единственное, не работает разговорный динамик, но есть новый, нужно только заменить. Из комплекта: кубик, провод и наушники. Цена: 8000₽",8000.0,1,2017-03-28,Private,a28695fc6915b4b4d7748abe392915aafa52bf296b970e009d24bf3eeb5c6310,2918.0,0.0
5dec7b1f3b22,528692915e50,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008","автомобиль в хорошем техническом состоянии, готов к эксплуатации, двигатель работает ровно, масло не ест, перебрана вся ходовая часть. салон чистый не прокуренный. сигнализация. с документами все в порядке.",105000.0,50,2017-03-25,Company,2ac75ee3537914be9575846cbdf67b051160a5e471a3b4fcb99a465cb8318945,2264.0,0.17286
Кроватка имеет 2 положения ортопедического дна/,,,,,,,,,,,,,,,,,
3d074a74f18d,0cf336b6bbbc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические туфельки dr Mymi orthopedic,"Продаю ортопедические туфельки dr  mymi, р23, длина по внутренней стельке 15см. Состояние хорошее, юмр",500.0,22,2017-03-26,Private,098d11d618db9d5c44a0a3b0279d9fdeb8a22ee09bd831c0ac2b277d1b57f594,87.0,0.80323
af1d1f2f1223,868f8fa07ee1,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Fly,,,Муха,продам телефон/ fly wizard plys 10245/ лежал почти не пользовались без трещин и царапин документы/ зарядка/ чехол/ТОРГ,2000.0,82,2017-03-16,Private,1ee54c35622e7d8ccf40880d38087c019c363c69f2e86c7a4a3f715b0b5f09b7,2916.0,0.0
- Полностью организуем логистику,контроль доставки материалов (самосвалы,тракторы,грузоподъемная техника)./,,,,,,,,,,,,,,
В продаже номер,переоформление в офисе /,,,,,,,,,,,,,,,,
• Ремонт электронных плат/,,,,,,,,,,,,,,,,,
87f4c88ccbca,0ce4027229b3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"продам кимоно, рост 120 см.",1000.0,14,2017-03-19,Private,89638282c1c6b7b9fdcd27da869fede36fb61632bd435c88408be146dfd0ea8c,2620.0,0.80323
0a7bb18ca919,9ffa59039868,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Конфетница, сухарница, корзинка из можжевельника","Конфетница, сухарница, корзинка из можжевельника Хороший подарок!",100.0,152,2017-03-18,Private,007641f127333177a22f55c95b238bbdd799187b2955bb6c10711875c073f826,1550.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Драгункин,Бодоньи,Голега,Фоменко,Falla,Ушакова,Маркова,Афанасьева,Дугин,Gude,Коровин,Сухих,Ерохина,Иванова,Аристова,Сенина,Харин,Зинин
40d6b4cda3f4,e48d33368c2d,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую,2000.0,3,2017-03-15,Private,d4e487a43818f3aac24933196642c59ec96cf54f922d7e7e8ed4fce478857df9,1483.0,0.28992
"без двигателя и коробки передач.С торгов по банкротству\"",150000.0,6,2017-03-19,Private,771a8e5a5b4f380e63ca6770b211eb0e3c76028437c20bc5835d0399e3953cd4,1082.0,0.07574,,,,,,,,,,
Высота 2304 мм./,,,,,,,,,,,,,,,,,
b14a3cbe6695,81875a8c9923,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска фирмы Tutis Zippy,"Продам коляску фирмы Тутис Зиппи  2 в 1 люлка и прогулочный блок (смотреть фото). Имеется сумка, москитная сетка и дождевик.",5000.0,2,2017-03-27,Private,0cde149a3928639cbfcada9856c81724cc48febc049347e95f02c6d0a8e93c59,1002.0,0.80323
Seray Deluxe Hotel 4* ½ DBL от 23 121 руб. Акция «Отель дня»! /,,,,,,,,,,,,,,,,,
Плита газ.Гефест 3200;  /,,,,,,,,,,,,,,,,,
461b10e4053e,5d27b82ae08b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи вертикальные,В хорошем состоянии. /,,,,,,,
Размер зерна	0.285 мм/,,,,,,,,,,,,,,,,,
b8d6d2f1b63b,204f32ef5d5e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдам однокомнатную квартиру, мебелированую, с бытовой техникой. Квартира после ремонта, пластиковые окна, парковочное место на стоянке под окном. Оплата ежемесячно 18000, плюс счетчики.",18000.0,1,2017-03-19,Private,,,0.0
f3f2ae889168,f2ce5c2d5ecf,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор и навесной шкаф,Возможна продажа отдельно тубы и отдельно подвесной полки. Цена за комплект. Крепежи в комплекте. Состояние отличное. Продажа в связи с переездом. Возможен обмен на шкаф для одежды. Торг возможен.,14000.0,147,2017-03-21,Private,3c5d5ca957e0c2c18f135c8f705b6f4bf644e5032acd185860a23c23b52a934a,3032.0,0.0
3a73bde3960b,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Юнона\"\"\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
Коттедж полностью готов к проживанию. Частично остается мебель и техника. /,,,,,,,,,,,,,,,,,
eff12943252f,9f33391c3f38,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 2/10 эт.",Комната - кухня для малообеспеченного клиента без вредных привычек со всеми удобствами,5000.0,6,2017-03-16,Company,eaab82affc8b1940e22b959a69b687eb279fc970457fb913186e0c6f70db95c0,1078.0,0.8237899999999999
"— экран 4.7\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
92958b496e87,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 7/9 эт.","\"Сдается хорошая двухкомнатная квартира в Советском районе. В квартире косметический ремонт: пластиковые окна, застекленный балкон, кафель/ покраска в ванной комнате. Есть все необходимое для комфортного проживания: 2-х спальная кровать, диван, стол, кухонный уголок, кухонный гарнитур, холодильник, телевизор, стиральная машина \"\"Малютка\"\". Очень удобное месторасположение дома",рядом остановки: Сахарова,проспект Победы,Минская. Если Вы ищите квартиру в этом районе,звоните./,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
1d289a772f7f,ee2f5ede2d7d,Нижегородская область,Чкаловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю кроватку с матрасом,бортиками,балдахином,одеялом.",3000.0,11,2017-03-23,Private,d5e47a06767b4edb1a600361ea509bedcdcbf70366dc974d1d1ba1307ab39377,1015.0,0.0
По деньгам - лишнего не возьму. Работаю честно!/,,,,,,,,,,,,,,,,,
6618dd10be11,e80904b06a81,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Наращивание, шиллак, гель/",,,,,,,
7e78295426b8,ac5e7813a3ca,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Panasonic,в хорошем состоянии,400.0,148,2017-03-27,Company,6c4031f205a3428b84567056d4ac65bac26a098236cfb3093106f72f27d3efca,3057.0,0.76786
Кирпичные дома повышенной комфортности,автономное отопление,утепленные фасады./,,,,,,,,,,,,,,,
64f1672ab7e2,20100743cda2,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам стол для маникюра,"Сдам в аренду стол для маникюра в студии красоты в центральном районе, 5 тысяч за месяц",5000.0,13,2017-03-24,Private,,,0.0
Прекрасно подойдёт для носки летом./,,,,,,,,,,,,,,,,,
041ffd401065,a7cbd895600f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2009",KIA SORENTO 3 –2010 ГОДА/,,,,,,,
"Звоните  в любое время\"",8000.0,1,2017-03-16,Private,f86297f1fc6d28ba2e6aba81ee1c551792cfb2a5b822ab519dd625b3bc435e13,2706.0,0.2,,,,,,,,,,
"Телефон на столько идеальный что нету следов эксплуатации. Сзади пленка. Спереди пленка. В ремонтах не был. Все разъёмы целые. Бока в идеале. Отпечаток работает. Не восстановленный. Рамка не выходит. Не греется. Батарея держит. Без торга и обмена. Такой вряд ли найдёте.  Желательно писать в авито.\"",11000.0,44,2017-03-25,Company,493e1966df071f85ccd236d5b9e2872eb323a55ce8bbc0cc5c3431861e70c67c,2918.0,0.18585,,,,,,,,,,
"Агентства просьба не беспокоить.\"",13000.0,4,2017-03-22,Private,,,0.7459600000000001,,,,,,,,,,
80cba4afeb0a,4ed91f6aac1a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,Кocмический пecoк 1 кг клаcсический,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
886cdbb99a64,44955aabbb8e,Тульская область,Суворов,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1981","\"Продаю  УАЗ \"\"Буханка\"\" в хорошем состоянии на ходу\"",60000.0,1,2017-03-19,Private,395aaf29711951245ffc6fb1c78a468b6a3bd9530a5eb05805bccc06a13fae82,1055.0,0.26029
e28d79e4f018,7b009c205679,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зима,,2000.0,6,2017-03-15,Private,9328ff59f584d788eccb0342d096caf1947dd2afd8f4e5f31154bd3ea4b3a6ae,510.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
Lightweight,two-strut design/,,,,,,,,,,,,,,,,
c349b5d4fda3,6cf5385151d5,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 38 м² на участке 12 сот.,"Продаётся дачный участок площадью 12 соток. На участке имеется двухэтажный дом. На первом этаже имеются 2 комнаты, вход через веранду. На втором этаже одна комната. Требуется ремонт. Удобства- на улице. Проведено электричество, рядом с домом проведен газ. На участке, рядом с домом - водяная скважина глубиной 40 м. /",,,,,,,
— Состояние отличное. Стеклопакеты,Ламинат,Кафель,Встроенная мебель./,,,,,,,,,,,,,,
99713425cb7f,64923a2decea,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Санки,"детские санки, в хорошем состоянии.",500.0,61,2017-03-26,Company,412951f3502ed53feeb45b670481499cce417f14b9b70f87f8c53be683f78459,1004.0,0.0
Комплектация: планшет,"чехол\"",7500.0,57,2017-03-18,Shop,bb77c7e9618159aa62239c5f4d83d2a6c8a8c311a3169a6abc7adcc67e833cb4,2877.0,0.12718,,,,,,,,,
"Хороший вид на море.\"",8700000.0,143,2017-03-26,Company,a0f35f6abcfda3cfc200bc749706e07bb6f487e07bf3107b90e56f0358849b08,2218.0,0.0,,,,,,,,,,
Саган Дайля использовали маги и знать (от Китайского и Монгольского императоров до шаманов Сибири)./,,,,,,,,,,,,,,,,,
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
мебельной фабрикой поможет Вам выбрать диван/,,,,,,,,,,,,,,,,,
Цвет и дизайн - по желанию заказчика./,,,,,,,,,,,,,,,,,
9b5de51fb378,a4219ff304cb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские Клатчи,"Сумки Клатчи,больше аксессуаров в группе в контакте, название группы в Имени",1500.0,12,2017-03-23,Private,615195736c58535fb44ce860aaa3d3eba186ebe93807a302c37565d649aada9d,284.0,0.0
- автономный отопитель;/,,,,,,,,,,,,,,,,,
3a1e3845051d,cdf6e7c2821b,Краснодарский край,Новокубанск,Хобби и отдых,Коллекционирование,Другое,,,"Блокноты, ежедневники под заказ","Хотите сделать оригинальный подарок себе или знакомым? Звоните. Обговорим варианты рисунков, оформления. Цена зависит от сложности оформления, все индивидуально.",,80,2017-03-27,Company,4ebf5f35dafeb1be1c33385b7ceb710526273ef7ed8e0244c568574a94d7844d,139.0,0.0
- Проверен нашими экспертами на предмет участия в ДТП; /,,,,,,,,,,,,,,,,,
"Снимать планирую  с 10 АПРЕЛЯ 2017 ГОДА.\"",20000.0,9,2017-03-24,Private,,,0.0,,,,,,,,,,
Экран 4,5 дюйма,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7a53fcf8bde6,73df89867c12,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,"Шуба из кусочков норки, в отличном состоянии",30000.0,37,2017-03-16,Private,3e881968fa3675e49909440d3754d0e310c50a2930cda32dda5c44952465e1a6,522.0,0.0
Элисо Версаладзе,Эдуард Бруннер и др./,,,,,,,,,,,,,,,,
3110ef72b830,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая деревянная двухъярусная кровать с матрасами,"\"Весь ассортимент можно увидеть в нашей группе в ВК \"\"Шок Цена Калининград\"\"/",,,,,,,
- базовый уровень           500 р./ч/,,,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
Каркас : труба 20/20мм,"сборно-разборный.\"",2990.0,38,2017-03-21,Company,f66186c44d5af957f30f2cb44bf6523918ea9e0e955458140c17602c89c37c7e,2582.0,0.0,,,,,,,,,
6.Мазурка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
d606d0d4881f,971710d28a5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак Версачи, Италия, новый. Хорошо для офиса.",3500.0,12,2017-03-17,Private,c1889a49a0669570e4e75109be054ceb68f19879da7b5d5c03f2970c27cb15a8,562.0,0.0
Один хозяин (девушка),пользовались очень аккуратно,телефон всегда был в чехле,защищен с двух сторон плотными пленками. Поэтому без сколов,трещин и прочих дефектов./,,,,,,,,,,,,,
3b8cf3aecda9,8ac4dfe2b7b3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки музыкальные с мягкой спинкой,"Ходунки музыкальные. Есть снимающийся столик с рулем и музыкальными кнопками. При снятии муз.панели можно использовать столик для кормления. Несколько положений по высоте. Сиденье тканевое, спинка и бортики внутри с поролоном (снимаются для стирки). Колеса силиконовые.",1000.0,10,2017-03-26,Private,31f4aab146e71e992b7bbb38261215fb460f15bd5a46f4b1f4aeaa2451310549,853.0,0.80323
Характеристики вкладыша:/,,,,,,,,,,,,,,,,,
1d485e2bfa90,31c6ee78af89,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,СЕМЬЯ ИЗ 3 ЧЕЛОВЕК СНИМЕТ КВ НА ДЛИТЕЛЬНЫЙ СРОК  В РАЙОНАХ СТУДЕНЧЕСКОЙ.30 ЛЕТ ПОБЕДЫ .МОЖНО ИЗОЛИРОВАННУЮ МАЛОСЕМЕЙКУ.СВОЕВРЕМЕННУЮ ОПЛАТУ И ЧИСТОТУ ГАРАНТИРУЕМ .,6000.0,7,2017-03-22,Private,,,0.13882
NVIDIA Tegra 4 Quad Core Mobile Processor with 2GB RAM (Tegra 4 @1,9 ГГц,4 ядра + 1 вспомогательное,ARM Cortex-A15)/,,,,,,,,,,,,,,
eab89173b773,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,ZTE,,,Сотовый телефон ZTE Blade A610 Plus (гарантия),Гарантия до 11.17г./,,,,,,,
bf4c7ed17d32,0e727e638070,Краснодарский край,Армавир,Хобби и отдых,Книги и журналы,Книги,,,Продается художественная литература,-В. Н. Лазарев  «История византийской живописи» в 2-х томах./,,,,,,,
d7bd1406b433,e96f68a06a89,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,"Продам коньки фигурные. В хорошем состоянии. Размер 30. Лезвие 7,5. Длина по стельке 19,5 см",500.0,18,2017-03-17,Private,fabd2d73126b071590e1c8f20f44d3daceda7ee08631fc5d87a3cedd7df03cd4,2649.0,0.0
"Куплен в Мвидео в декабре.Состояние на 5.Экран с покупки в плёнке.\"",,13,2017-03-21,Private,62f9288d26f7fa8734419502e5fa2f92c045409174cf773f601619823173abff,2918.0,0.14623,,,,,,,,,,
Теперь цена ниже -54999 руб./,,,,,,,,,,,,,,,,,
+куллер на процессор/,,,,,,,,,,,,,,,,,
от 5 шт - 160 руб/,,,,,,,,,,,,,,,,,
1 часть слева шкаф  цельный вверху полки посередине и шкаф внизу с 2 полками/,,,,,,,,,,,,,,,,,
Развивающий коврик – идеальное место для игры малыша и просто провождении времени вне сна. Коврик сам по себе – развивающая игрушка с множеством интересных и разнообразных деталей (погремушки,"пищалки)\"",1000.0,93,2017-03-22,Private,4a6ff5ce6b96c49ee5b7611008d71bb3e8aebb669738c1ca8c2550dc43ea6f20,915.0,0.0,,,,,,,,,
трусы-16шт/,,,,,,,,,,,,,,,,,
Выбрать отель можно на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,,
dde2ef811612,d910566dd161,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка с зеркалом,Миниатюрный шкаф с небольшой тумбочкой внизу.Удобная вешалка.Зеркало в рост,2650.0,220,2017-03-26,Company,923815bef9ad8f5eb4d241c3afba166b24d169da9edbaea4f038d7703c95084b,1522.0,0.0
f28ab55fcdc1,40d91cf263b6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новые диваны от прозводителя,ДИВАНЫ ПО ОПТОВЫМ ЦЕНАМ /,,,,,,,
7dc0519c0981,9c718bbc65cf,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти (samsung),"Телевизор Samsung , модель LW20M21C /",,,,,,,
Принадлежит к группе ароматов цветочные фруктовые./,,,,,,,,,,,,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,,
Цвет: /,,,,,,,,,,,,,,,,,
Интеллектуальная схема зарядки выбирает оптимальный режим зарядки (CC,CV и DV / DT) для данной батареи./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
— Универсальные покрышки Innova – для лучшего сцепления на покрышках используется специальный рисунок,"создающий условия для хорошей управляемости.\"",22450.0,1867,2017-03-26,Shop,685383d1f2c7ce373a37521f1d88b6e35f873a4167d54929d8f34bf79a50b321,2368.0,0.0,,,,,,,,,
"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД,автострахование),подбор автомобиля (мы подберем для Вас любой автомобиль с доставкой на дом). Все наши автомобили проходят качественную диагностику технического состояния и проверку юридической чистоты,мы всегда предоставляем полную и достоверную информацию по каждому автомобилю! Наш профессионализм подтверждает многолетний опыт работы в этом направлении (более десяти лет)! Будем рады видеть Вас в нашем автосалоне! С нами можно связаться по телефону или электронной почте а так же VIBER,WhatsApp,FaceTime,"IMessage.\"",559000.0,3436,2017-03-23,Shop
Кожаные Чехлы Шумоизоляция /,,,,,,,,,,,,,,,,,
8d2406d0fdb7,91f4f50aa821,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Dakottakids,Комбинезон с варежками и пинетками(удобно крепятся кнопками)/,,,,,,,
БЕЗОПАСЕН. НЕ ТОКСИЧЕН. Сертифицирован ЕАС,СЕ,"ASTM. Соответствует требованиям ТР ТС “О безопасности игрушек”.\"",1500.0,130,2017-03-15,Company,b2c16a543dc3ba2aaffc0fc999fba5993d54f2cb0d7932fdbe123dcb58f3b762,843.0,0.0,,,,,,,,
6d1e9fe126db,3832f9cf1c08,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки по стельке 12.5 см,Ул.Строителей,100.0,21,2017-03-26,Private,c32bb8b7dab641b1e48ad51fe3b1d293722d720977a84a769fa9d5d4b15210b6,93.0,0.0
1ca51dc85441,e72b9f764e54,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Твердотопливный котел длительного горения 8 кВт,"Увеличенный срок горения топлива (дрова, топливные брикеты, пеллеты, щепа, уголь) благодаря инновационному принципу горения. Может работать на одной закладке угля до 32 часов, на закладке пеллет до 3 суток непрерывно!",65000.0,10,2017-03-16,Private,0725f8c21f4185a256352a1a3014793034d1686ad0d67b2fdb3df63d3b34969f,1202.0,0.0
Обеспечиваем полную сохранность груза./,,,,,,,,,,,,,,,,,
Рукоятка боковая./,,,,,,,,,,,,,,,,,
24 бит / 192 кГц/,,,,,,,,,,,,,,,,,
6b5071e72c6a,f1cd96fa97f9,Челябинская область,Миасс,Животные,Птицы,,,,Инкубационное яйцо,Яйцо для инкубации от домашних яйценосных кур.Несут два яйца в три дня.,18.0,8,2017-03-26,Private,e85d3f1bc3da3ec30d10954dd8ff6883465ff092fd66c06a3c0bf391db0045a7,2038.0,0.35987
Память - 2 Гб DDR3/,,,,,,,,,,,,,,,,,
085f20cea110,ec7828da387a,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Автомобиль Газ Валдай,"продам автомобиль изотермический фургон с холодильной установкой, дизельный, год выпуска 2008.",150000.0,7,2017-03-28,Private,,,0.7164699999999999
cc4dc48c6a65,e4d498c5c3c5,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Не звонить ,писать тут",5500.0,42,2017-03-22,Private,cbac73b2c69ac955a45c08a02f95ea5135ddc35ac8f1e237de2e00097c72e41b,2918.0,0.76786
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,54306,2017-03-22,Shop,0ebc97f5825d34cf70a2b2579e69feb195f4c668f9c941e7eb33b378894136dd,1231.0,0.0,,,,,,,,,,
Максимальный вес пользователя: 120 кг/,,,,,,,,,,,,,,,,,
Тип процессора: AMD A6-6310 processor/,,,,,,,,,,,,,,,,,
93ab2dbdcad5,de40b1d39687,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Мгновенная разглаживающая маска Mizon,Разглаживающая морщины мгновенная маска с экстрактом черных бобов Mizon Enjoy Fresh On-Time Black Bean Mask способна значительно отодвинуть появление признаков старения и устранить различные дефекты и недостатки кожи./,,,,,,,
Размеры спрашивайте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
71ea02f46acb,efe9e4726f92,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка + штаны,Продаю костюмчик в хорошем состочнии.,700.0,46,2017-03-19,Private,9c050909c9b7f83dec10090077a8b3218a4ecd91cc75a3326ec1fde54be2a903,98.0,0.0
Вельветовый комбинезон  на возраст 4-6 месяцев (200р)/,,,,,,,,,,,,,,,,,
— Бортовой компьютер/,,,,,,,,,,,,,,,,,
832956858695,e3ad00600d51,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Другое,,,Остатки поролона,отдам остатки поролона за символическую цену. В наличии 6 больших мешков как на фото и парочка поменьше. 500р за все!,500.0,36,2017-03-27,Company,051b033000e31f1cf4d0b4720f94eece4a1601ab446e2933a6cc773fe8208385,1184.0,0.0
_ Цена 40 руб за 1м2 в мес с помостом на все уровни 2доски/,,,,,,,,,,,,,,,,,
02a22157900b,ddfca2a1c82f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки для девочки раздвижные,Раздвижные роликовые коньки для девочки б/у.Цвет бело-голубой.Размер с 34-37.Состояние хорошее.,700.0,92,2017-03-27,Private,a7aaa2571dfe3a793cdf3894d74650d8f66988f3a67d6276115e663ed73897e7,2652.0,0.0
"Перешлю по России.\"",4000.0,7,2017-03-16,Private,209b1e37399f47022a157eb4602297ba9c0de596482c567a9387cd43f8bdeb8d,658.0,0.0,,,,,,,,,,
Покупали ее в феврале в MODIS на Маркса за 2,5к. Продам с большой скидкой за 1,5к,поэтому без торга. /,,,,,,,,,,,,,,
e8a0b293eaff,d0707829c7f0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 5/5 эт.",Продается квартира от собственника. Срочно.,2150000.0,9,2017-03-17,Private,,,0.1263
Поддерживаемые носители	USB/,,,,,,,,,,,,,,,,,
Вид обуви: Кроссовки повседневные/,,,,,,,,,,,,,,,,,
