item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Порадуйте своих любимых дочек - подарите им милого монстра/,,,,,,,,,,,,,,,,,
1 апреля /,,,,,,,,,,,,,,,,,
dc3991b81325,3c53445a17ea,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Planet XRT-401D,rj45 роутер на 4 порта. Состояние идеальное.,500.0,48,2017-03-20,Private,e77ef751243fda0b70c52fe7977663277ba56c46abed26c814f9f8c842f6b0bf,2813.0,0.0
- Количество скоростей - 1/,,,,,,,,,,,,,,,,,
ff9c1415a2dd,d85f88d20c93,Свердловская область,Новоуральск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайник со свистком нержавейка,Производства СССР . Идеален для газовой плиты,500.0,72,2017-03-18,Company,06c1adf8e744ab188375c069f3010845ed742fc5bf47cf9db20a8cf3ccaf4a8a,1645.0,0.0
ff395c528f9f,b0c5cab89773,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Саженцы Чёрного персика,"Продам саженцы Чёрного персика, 2-х летние,плоды с нежнейшей душистой красной мякотью,сладкие,сочные,средний размер до 150гр.,очень урожайный сорт. Звонить с 10ч до 20ч, возможен торг.",130.0,6,2017-03-17,Private,f9b2ee21f8574c495e650942f7ef94943c3f7cc6c73c6296daa64590afffac7f,1165.0,0.0
244fd4ace73c,2a78f4b13f6a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Укрепление ногтей гелем,Маникюр+укрепление гелем+дизайн,600.0,108,2017-03-15,Company,29780a29d9ed9d04adca207891256d64c5a28bf325cf40edecf4bec6087b8fb3,2275.0,0.4
5477ba4613fc,f5e3a993e599,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продам  авто ,1 хозян ,99т пробег,вся целая ни один элемент не менян даже бампера родные (правда на переднем дырка )не красил спецально (есть рыжики!)стоит спорт прошивка мозгов)да еще копот замят скатилась на даче и в дерево уперлась итог стекло поменял и вмятина!все на фото!!!",100000.0,62,2017-03-24,Private,d7bc2e15b1bc052066d9e679f2f1b95fb42436a727dc881f5acabd00d31af9e9,2264.0,0.0
Двигатель Cummins 14.Коробка(10ступ.),моcты -Meritor.Резина: перед новая,зад 40% износа./,,,,,,,,,,,,,,,
" \"",3300000.0,3503,2017-03-20,Shop,fdd35b2692e783051d438cfd95c52e0898694e1d54dd06c1b5f9db757b5dfbcf,1308.0,0.0,,,,,,,,,,
2b9ae15bab33,3b67a331128d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"материнство\"\"\"","\"фарфоровая статуэтка \"\"материнство\"\"Украина",без трещин .сколов,"реставрации. Отличное состояние!\"",5000.0,377,2017-03-28,Company,fbf97fda269fd77df3d1bc705f6367e769316d6f04e719ee9085dcff9e0569c6
— T-образная рукоятка/,,,,,,,,,,,,,,,,,
Индикаторы:/,,,,,,,,,,,,,,,,,
- сан. техника/,,,,,,,,,,,,,,,,,
Есть трансформеры!!!/,,,,,,,,,,,,,,,,,
-...Палитра Восточного Крыма...(1 МАЯ) 	29.04 - 01.05	3 дня	от 7 800 руб./тур/,,,,,,,,,,,,,,,,,
Световой поток:1200 люмен/,,,,,,,,,,,,,,,,,
Профнастил,профлист (7004) Сигнально-серый./,,,,,,,,,,,,,,,,
1360318e8f83,0f87a96ca1b4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина. торговое оборудывание,в идеальном состояние. есть 4 шт. торг,1500.0,14,2017-03-26,Private,27db286d415d519678d7ae9aa9dcf77c8716a9747469d5ef09e78665f798b150,1501.0,0.7891199999999999
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
- Честная Цена за КАЧЕСТВЕННЫЙ потолок + Монтаж! т.е. работаю ПОД КЛЮЧ - ни каких доплат за багет,"какие-то \"\"хорошие\"\" саморезы","\"\"хороший\"\" материал",дополнительные углы... и другую чепуху,на которую другие потом делают дополнительную наценку). ПО ТЕЛЕФОНУ Просчитываем каждую копейку с Вами вместе,т.е. поясняю,за что Вы платите деньги. Да,так бывает и Так нужно работать. /,,,,,,,,,,
879ad4efce93,224b89e2df69,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,250.0,18,2017-03-25,Private,dcf3eb5e5c283a8aec144a1dcf50b9a48483f5672486c6c4e9c6369f753c78e8,624.0,0.0
◒ Процессор: AMD E350 (полноценные 2 ядра)/,,,,,,,,,,,,,,,,,
Звоните сейчас,пока объект не продан!/,,,,,,,,,,,,,,,,
846ff3c9a674,cf9e5644abe9,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/2 эт.","Частично меблированная квартира, газовое отопление, колонка с водой рядом с домом. Так же продается 3-х комнатная квартира по ул. Ленина дом 18 квартира 6: газовое отопление, частично меблированная, общая площадь 40 м²; имеется погреб, палисадник, курятник, гараж, небольшой участок земли недалеко от дома. Цена 350 000 руб. Торг уместен. Требуются забота и любовь к животным) /",,,,,,,
1cfcbdb7387e,2ef38822cb1c,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Установка карнизов,"Установка карнизов,плинтусов и всех видов жалюзи. Качественно.",,89,2017-03-19,Private,386bb2ce5376789e2ab80f97441ed00cc45d9671eebc63b44481d807a9f5ded6,1449.0,0.5
Колеса: каучуковые низкопрофильные/,,,,,,,,,,,,,,,,,
2b9639c95a0e,4d9ce04b51ce,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Спорт.костюм,Толстовка с капюшоном+штаны.Очень удобный комплект.Состояние отличное.Цирк.,500.0,43,2017-03-23,Private,2481947b741667d1986e1776f2b349ee6d70c3c7b50cbce0f154dcc8c65a0d3b,577.0,0.0
* Сиденье водителя с регулировкой по высоте/,,,,,,,,,,,,,,,,,
98e048eafb53,4e2896f5cfae,Воронежская область,Таловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,Продается коляска для двойни б/у. Цвет красно-черный. Цена 7000 р. В комплекте две сумки переноски и сумка для вещей. По всем вопросам звонить по телефону не позднее 21.00. Село Новая Чигла.,7000.0,9,2017-03-15,Private,16b6e3135c69527c471a37acb1dc163e20f0804c59071e01ad6175a467ae9ce8,1002.0,0.0
ЦЕНА НИЖЕ ЗАСТРОЙЩИКА!!!/,,,,,,,,,,,,,,,,,
Бензин Аи92./,,,,,,,,,,,,,,,,,
Шаг масштабирования/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
70c3adaedf91,e7556379eb7d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли летние Clarks,"\"Невесомые. Стелька пробковая. \"\"Пробег\"\" 2х2 км. Длины хватает","не подошли по полноте (они на более узкую ногу). Clarks 1825 collection.\"",5000.0,56,2017-03-26,Private,0c0eee5fea0de02c676c5f2916fa97ae702cede9e74756973a1785b5163a2fdd,641.0
a8cbb972800f,b8f6b84b1532,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточные работы ванных комнат кухни,"Укладка плитки, кафеля в кв, в офисных помещениях, в производственных помещениях!",500.0,6,2017-03-27,Private,,,0.8
Основа и стержень из металла ( устойчив.)/,,,,,,,,,,,,,,,,,
217a64be014a,931d3028bc70,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Земляные / буровые работы, гнб, проколы","Горизонтально-направленное бурение (ГНБ) - это эффективный метод, позволяющий проложить подземные коммуникации бестраншейным путем. ГНБ - процесс управляемый./",,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
На основании красное клеймо - Grafenthal/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",12700.0,13,2017-03-23,Private,973487bef17f01239214f5925af022fa570532b4c05daf3786fef266d505e4ca,1002.0,0.0,,,,,,,,,,
стелька выполнена из натуральной бязи,имеется супинатор на стельке./,,,,,,,,,,,,,,,,
— без мешка для сбора пыли/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
714e9fa6f51d,c2a795775058,Алтайский край,Бийск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство Корпусной Мебели,"\"\"\"Мастерская Мебели\"\" изготовит индивидуальную корпусную мебель на заказ по приемлемым ценам. Выезд дизайнера в черте города БЕСПЛАТНО! Пенсионерам СКИДКА 10% на всю мебель!\"",,231,2017-03-16,Company,4682bf649e0f3c812639d86bb7e275d3c58533318d6fdc63dcbca07121833b26,1487.0,1.0
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на bvv-mebel\"",4500.0,760,2017-03-21,Company,b3a04af422a82830b732b94b81081fb8680473e1fcc115f013e3953c3834c9e8,1457.0,0.0,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,,
7f713c283edd,152d5f72f6c6,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Philips micro system mcm 305/12,45 w....Тип	минисистема/,,,,,,,
Один взрослый собственник. Продаём на прямую,не агенство! Торг уместен!!!Продажа в связи с расширением! Квартира находится в очень удачном месте,все близко,благоприятная аура. Есть все для счастливой жизни! Звони,"покупай и не переживай за своё будущее!!!\"",1500000.0,25,2017-03-17,Private,,,0.20952,,,,,,
e467a68a2509,25850fd6cdb0,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продам ваз 2114 люкс 2005 в хорошем состоянии дно без ржавчины и гнили ,полностью новая ходовая,есть музыка pioneer с USB 4 колонки,стеклоподъемники,борт компьютер ,подогрев сидений,сигнализация starline с обратной ,запуском ,без вложений сел поехал ,перекупам просьба не беспокоить ,остальные вопросы по тел. За 58000 срочно.торг",58000.0,1,2017-03-22,Private,fbf69b15a756aeff5b5e7d30111b5d7cd844126ca82ed4bd3ab80fb03af262b8,1143.0,0.73755
длина спального места с подножкой: 90 см/,,,,,,,,,,,,,,,,,
522eef518dcf,4bf28008fa55,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Куртка для девочки,,500.0,121,2017-03-26,Company,67d79ace3a6ecdee0dc3f6c811ec738eac39e7e0cd91dae888461f9b0a554656,96.0,0.0
03b1fe8fceb8,4f53c837cad3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Одевалось пару раз, в отличном состоянии",500.0,29,2017-03-19,Company,edca5cb6bc6eca8cd39c433c312f6db61848ac00bb377b22d7432567f9a30816,387.0,0.0
1fedd9c96d6c,b6cef3251379,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Именной чехол для Samsung j1-5, A3,5","Изготовим чехол для самсунгом с вашей фамилией, именем,картинкой",400.0,585,2017-03-24,Company,458e819b9618ce5a24c4162515e34d75e2d357bf7959531425984426491dd8f7,2912.0,0.0
7c1cc73021ae,9826be5c9b14,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Филодендрон1,"Филодендрон лазящий (он же цепляющийся) — один из самых распространенных видов растения. По фото не трудно догадаться, что часто его выращивают в подвесных кашпо.Филодендрон зарекомендовал себя как очень теневыносливое растение. Однако от яркого рассеянного света он растет гораздо быстрее и становится только красивее, тогда как в слишком затемненном месте может вытягиваться и выпускать очень мелкие листочки, которые, в случае пестролистности, теряют красивую окраску и становятся равномерно-зелеными. Прямые лучи ему противопоказаны, да и на подоконнике крупная лиана вряд ли поместится. Так что лучшее место для нее — поблизости от восточного окна или в глубине южной комнаты./",,,,,,,
Объемный звук:	Есть/,,,,,,,,,,,,,,,,,
- автомобильные сервисы и мойки; /,,,,,,,,,,,,,,,,,
Система амортизации /,,,,,,,,,,,,,,,,,
струнодержатель - synchr-tremolo/,,,,,,,,,,,,,,,,,
f13a102445cb,31ef5280e8c3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Очень красивые ботильоны. Весна, осень.",1000.0,48,2017-03-21,Company,23dd626466884925e80592279e3f08845ff7cbe3529f5a86dc928161e3992167,501.0,0.0
5111a6685010,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги Ecco,"Сапоги для девочки Ecco,36размер,натуральная кожа,весна-осень.",1200.0,70,2017-03-20,Company,6769c1a1fdd149601304ff5fd29e7fd42180a87212512488c03fc1dbd37a5376,91.0,0.0
e72244a3ebda,4ed692d694fc,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Основная плата samsung UE40D8000,Новая основная плата для телевизора  Samsung UE40D8000/,,,,,,,
2ce8e55ecd1a,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 19 дюймов,комплект проводов для монитора,3000.0,822,2017-03-20,Company,e4a97da17b090d03cda86048641f7d7af66eff247e64740a1e78b6e0bad6210a,2849.0,0.09728
e9053d831e2e,6881a5bc5a50,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Летние сандали для девочки, 25 р","Продам летние сандали для девочки 25 размер. Очень легкие и удобные в носке. Легко стираются. На липучках, можно регулировать по полноте ножки. Смотреть в Советском районе (пл.Советская)",300.0,48,2017-03-19,Private,3973dfabb356bdaac0910610e1705111dc4b1a529755f8322a718429cfdf9ef0,93.0,0.0
SATA/,,,,,,,,,,,,,,,,,
26cbb7cbce38,b68acfb96a11,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"Новые, военные туфли./",,,,,,,
eb59b4a1c4d6,7d80af97fd30,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье рубашка,"Носили пару раз,в отличном состоянии.",700.0,13,2017-03-24,Private,081fb20c691c98308910186e6e829d00c3dd83d171abcf0676f4ab267da8afe2,413.0,0.0
80b37a19efea,4863e39b4058,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Состояние новых!,400.0,24,2017-03-25,Private,c641b033172c3964578ba86a300242384a7bef81852366694bb8398de5ebac43,501.0,0.0
Цвет: Matfolie 303/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Родная краска./,,,,,,,,,,,,,,,,,
•ПОДГОТОВКА налоговых деклараций (3НДФЛ,ЕНВД и др.) /,,,,,,,,,,,,,,,,
Высота	190.7 см/,,,,,,,,,,,,,,,,,
"- Весь ассортимент можете посмотреть на нашем сайте. По телефону делаете заявку и доставка будет на следующий день (возможно также в день заказа). Все есть в наличии. Расчет после проверки. \"",12900.0,2242,2017-03-19,Shop,fefe22064a9d5afbbb06beb67bd7f2f8f041ca8e15a0895a53bf1e0430ed785e,1434.0,0.0,,,,,,,,,,
989fadae40e2,5ff2a6e99d40,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне натуральная кожа,портмоне из натуральной кожи🙈/,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Мой samsung хорошо работает,"но краска на корпусе немного облезла.\"",,1,2017-03-15,Private,,,0.0,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Любой дизайн,"размер и цвет по Вашему желанию. Срок изготовления - около недели. Экологически чистые и безопасные для детей материалы и краска. Сборка и доставка по Волгодонску бесплатная!\"",9500.0,33,2017-03-17,Private,9716202a18a3da52f8369bf70e82a0cac4cb795d12e81bd8c650fb1510b5c780,1437.0,0.80323,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
- Материал корпуса: сталь с IPG покрытием/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ УСУ Ультратон/,,,,,,,,,,,,,,,,,
7a236d2540d6,3a5313dce1f8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 на день рождения,"Продается цифра 1 и пампоны на День Рождения, очень яркие и красивые.",800.0,7,2017-03-26,Private,eddcdcc7bd38566a9852d4c141f1936f4e499065c095c6f65cc92f280649e5dc,983.0,0.0
Квартира в отличном состоянии - вставлены пластиковые окна,две застекленные лоджии,на полу паркет. Установлены современные межкомнатные двери,надежная входная дверь. В квартире установлена сигнализация. Заменены трубы,сантехника и электрика,установлены новые радиаторы,два санузла с джакузи. /,,,,,,,,,,,
167ffc2f00d0,3f9cea38835c,Нижегородская область,Павлово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат в нерабочем состоянии на запчас,,100.0,34,2017-03-28,Private,3a266aa5557a9b3f7d5c6e64b259ed4c67969d1911857fb4014a7bfbf7f0af95,2999.0,0.0
cfd23efe2486,75e77204544c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Костюм деми \"\"Артус\"\" (Белоруссия) 110-120 см\"","\"Костюм деми фирмы \"\"Артус\"\" (Белоруссия)./",,,,,,,
- хромированные части конструкции,выполненные из металла или алюминия;/,,,,,,,,,,,,,,,,
daad3869f5d5,0b3400d4c7ff,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 7 сот.,"\"Продается дом 2-х эт.  район Новопятигорского озера, дачное некоммерческое товарищество\"\"Ботанический сад\"\" садсад200кв все коммуникации рядом. Торг Подробности по телефону.\"",3000000.0,31,2017-03-27,Company,36714646e7d5fcc22738cc8e6e9d4061788368afbe9e26ada2c30745d326f8df,1296.0,0.05508
Ширина • 229 мм/,,,,,,,,,,,,,,,,,
экранные кнопки/,,,,,,,,,,,,,,,,,
a387ef509ab2,4851d5aef60a,Татарстан,Кукмор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.7 м², 4/5 эт.","Квартира в пгт Кукмор. Школа, детсады, магазины, аптека, баня, мечеть в шаговой доступности. В доме произведен кап ремонт с заменой всех коммуникаций и кровли с установкой двухконтурного котла для горячего водоснабжения и отопления. В кв-ре хороший ремонт, пластиковые окна, железная входная дверь, застекленная лоджия, раздельный санузел. Разумный торг при осмотре. Окажем бесплатную помощь при приобретении кв-ры с использованием мат капитала и ипотеки.",1350000.0,457,2017-03-21,Company,c4a12e3acbfa6de6f17790032e8d2b13c2d50a657bd8920d147d32d8586198bf,2219.0,0.0
b1c8ce00163b,0412340d3025,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Кожаная куртка,,900.0,49,2017-03-25,Private,d1eebfed380c422039df629445f19ffd61f59f95d5a5d2f0a60175e6d711d776,527.0,0.0
8275e4a3b8af,d46408235c43,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка для девочки рост 80,,600.0,3,2017-03-25,Private,55eda34b24d372acd88a5256ae80693ff07931e58dc077ba9b6b8cafa6ec1156,96.0,0.0
fed8b6db8340,a246f9d7877e,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Большой выбор холодильников,"хорошее рабочее состояние, морозят отлично, доставка возможна, гарантия",3000.0,28,2017-03-25,Private,a65a581f0b664da632b3cbda99865dc2850b6504cf4180d49826414db21f5b8b,1797.0,0.38925
Наша компания «ГрузБеру» оказывает услуги по грузоперевозке попутным автотранспортом,сборные грузы,перевозка скота и домашних животных,офисный переезд,квартирный переезд,домашний переезд,дачный переезд,военный переезд,а так же габаритные и негабаритные перевозки,по городу / межгороду./,,,,,,,,
•	Редукционные зажимные вкладыши: 90,110,125,140,160,180,200,225,250,280 мм/,,,,,,,,
100% гарантия юридической чистоты!!!/,,,,,,,,,,,,,,,,,
"отдам срочно за 6500руб\"",6500.0,190,2017-03-16,Company,ed5ab60021231fefda6ea769e6cab64b4293a405a53d7f85f90930038418d726,36.0,0.0,,,,,,,,,,
Звоните: не стесняйтесь,спрашивайте./,,,,,,,,,,,,,,,,
выравнивает то,что утюгу не под силу/,,,,,,,,,,,,,,,,
Размер (Ширина*Длина): 800*2000мм/,,,,,,,,,,,,,,,,,
✔50 м от центрального рынка,магазинов и всей поселковой инфраструктуры /,,,,,,,,,,,,,,,,
8ddb660df40e,6bbc9362cdcf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Иномарки СССР. все сразу!,Цена 1000 руб за всё./,,,,,,,
80105e530da7,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Asics Gel Lyte III Жен новинка,Размеры с 36 по 41/,,,,,,,
44734a6508a2,3e2545615078,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Новый подарочный набор onemillion,,2000.0,4,2017-03-15,Private,71f4c16093a9e151f6219ba4a35348a6cfe7411793d8bf0bf2d70ab72158b13e,784.0,0.21239
4) Телефоны Fly 2шт (на запчасти) один новый,но разбит внутренний экран. Второй разбит сенсор и гонит чуток 1500р/,,,,,,,,,,,,,,,,
Функция контурной обрезки – Есть/,,,,,,,,,,,,,,,,,
"Тип складывания: \"\"тросточкой\"\";/",,,,,,,,,,,,,,,,,
Z-образные многоточечные системы,секретные броненакладки,пластины против высверливании,революционные/,,,,,,,,,,,,,,
процессор AMD Athlon X2 QL-60 1900 МГц/,,,,,,,,,,,,,,,,,
ed90bf587d75,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Fly,,,Fly FS401 Stratus 1 гарантия,"смартфон, Android 4.4/",,,,,,,
39452e053fa0,f1ebc4f4f374,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013","Только что купленная машина, ПТС оригинал, в авариях не учавствовала, гаражное хранение, состояние внешнее и внутреннее отличное, продаю потому что уезжаю в другую страну не хочу что бы стояла.",240000.0,9,2017-03-23,Private,,,0.25391
Производим утепление пеноизолом домов,помещений,чердаков,крыш,квартир и т.д. Работаем качественными материалами,на современном оборудовании. Опыт работы более 5 лет. На все произведенные работы дается гарантия качества. Форма оплаты любая. К каждому клиенту индивидуальный подход. Стоимость от 1600 рублей/куб. м. Консультации и предварительный расчет стоимости утепления объекта по телефону,выезд к заказчику. Работаем по краю,"без выходных.\"",1600.0,8,2017-03-27,Private,99e53eabc6829fdc5eee05f98a40c0c2d582a6eee02907fdddc6f3b41cd41aad,2268.0,0.2,,,
0726b4fbc05e,b524db54f457,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Продам демисезонные полусапожки для девочки, р.30","Продам демисезонные полусапожки для девочки ТМ ЮНИЧЕЛ (Россия), размер 30. Кожа натуральная, подклад текстиль (тонкий флис), цвет розовый. В носке один сезон. Ободраны носки, в остальном состояние хорошее.",450.0,26,2017-03-19,Private,d037c8c801a5c2a32b19cbe1549c46332595f2c0cca9892d8abd1e3669534a71,91.0,0.0
d8c142bb5217,5d92d09cf232,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки утепленные для девочки,Ботиночки для девочки утепленные. Новые. Размер 22 (14 см по стельке). При звонке спросить Светлану.,250.0,14,2017-03-15,Private,bc827fd2cd7be40120e5c2749bc22fe89fb29b54928a9f651e97cbd8ed846529,47.0,0.80323
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Напиши слово самостоятельно./,,,,,,,,,,,,,,,,,
5271cf4fdc52,3b0dc3acc4d5,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Чехол для удилищ cormoran 160,"продам чехол 160 см, два отделения с перегородкой, 4 дополнительных кармана, плюс кармана для подсачека. молнии все работают, не рваный!",1200.0,53,2017-03-28,Private,d5ec6f3ebbb36c2ac99275c3588b2e2eaf634c83d47c114445ca2cf05c840c99,2293.0,0.82668
Рабочая скорость,км/ч,не более/,,,,,,,,,,,,,,,
f753a7e9d3b6,4a0fa5a610f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ утепленный демисезонный,"Плащ утепленный демисезонный на девочку 8-9лет, на рост 132см. Цвет розовый, с капюшоном. Отличный вариант для весеннего сезона.",1000.0,26,2017-03-15,Private,7da2ff9e3289b99bacb1520c62b076c3cb9afe2320d43253b93b61b10ae52c67,95.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Предотвращает выпадение волос/,,,,,,,,,,,,,,,,,
Состав: хлопок 97%,лайкра 3%/,,,,,,,,,,,,,,,,
0029afcc56ca,23606110c168,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Цементовоз Сеспель,"Продам цементовоз Сеспель-964809, 2007г в идеальном тех. состоянии с компрессором ВР 8/2,5. Резина 80%, оси BPW, гр-ть 40т. Сразу же в работу без вложений. Торг.",620000.0,13,2017-03-24,Private,a701baa8dac704955e608d100b86a56601dd8f8d6e5ca5bf7b0105f2dcca85e8,1057.0,0.0
65377491e133,8314a54b48e0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link DSL-2540U,Adsl модем/роутер D-link DSL-2540U.,400.0,145,2017-03-28,Company,48a61eb64dd19d209bfd94cabd36e246b1a45a2470c73aeead47d3a61a324bbb,2813.0,0.0
- Снять боль и мышечные спазмы /,,,,,,,,,,,,,,,,,
Сервисный центр по ремонту мобильной техники «It store» Наш сервисный центр занимается срочным ремонтом сотовых телефонов,iphone,планшетов,ноутбуков,фотоаппаратов./,,,,,,,,,,,,,
