item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4f9fbd2a7ee9,50548396638c,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,SteelSeries Siberia v2 Frost Blue headset,Покупалась в DNS. Новые в магазине будут стоять 8 000т.р. /,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
11009fa573ef,1eed3fc54faa,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мотоцикл,"Игрушки для детей😆у нас их очень очень много. В пору уже магазин открывать приезжайте выбирайте😃покупались с любовью и нежностью для мальчика😆машинки мотоциклы,мягкие игрушки а так же большой выбор одежды для мальчика.",350.0,1,2017-03-28,Shop,1b42eb7d57ce1e5a7bfbc4206b3ec0fda1f708147079f257a3224aa12f996a15,987.0,0.0
Если у вас нет абсолютной уверенности в качестве,состоянии,юридической чистоте другого автомобиля и честности продавца - настоятельно рекомендуем остановиться на этом варианте! ОПАСАЙТЕСЬ МОШЕННИКОВ на сайтах объявлений по продаже автомобилей! ГК Сокол Моторс - мы продаем,обмениваем,"выкупаем автомобили с 1996 года! Огромный опыт! Индивидуальный подход! Десятки тысяч клиентов уже выбрали нас!\"",270000.0,3530,2017-03-22,Shop,d71888f55fc0c53deb5dc7b3151f9c4072e6dc80de7a8896513cce2a8b3c68c6,1118.0,0.09454,,,,,,
Из гостиной и взрослой спальни витражные окна с видом в зеленую зону (Ели,рябины,"березы).\"",11000000.0,337,2017-03-22,Shop,65abe7b035226f56d3a0cc46eb5efbd87f6b1a812c2068aa613abcd50d12cb84,1424.0,0.0,,,,,,,,
Восстановление утерянной информации /,,,,,,,,,,,,,,,,,
700c6b70eb1a,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 88 м², 7/16 эт.","Сдается трехкомнтная квартира с дизайнерским ремонтом. Очень уютная, грамотная планировка. Идеально подойдет семье с детьми, есть детская комната. В квартире есть все необходимое для комфортного проживания. Полное оснащение бытовой техникой и мебелью. Рядом парк Пушкина, ул. Белинского. Много школ и детских садов./",,,,,,,
Не подошло по размеру./,,,,,,,,,,,,,,,,,
☑ У наших теплиц две двери и две форточки./,,,,,,,,,,,,,,,,,
Клодин Вульф Кораблекрушение 1300р			/,,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Rigid (жесткий)/,,,,,,,,,,,,,,,,,
f840a7c7fbc6,7b2c03b49e3d,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для попкорна PM-81E,"Аппарат в хорошем состоянии, был куплен год назад, практически не использовался./",,,,,,,
- Отжимания/,,,,,,,,,,,,,,,,,
62acad9da1e3,9f048c9c184e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Женские ботинки masckotte весна/осень, Р.39","Продаю оригинальные женские демисезонные ботинки фирмы Masckotte, б/у. Сочетание натуральной кожи и текстиля. Размер 39. /",,,,,,,
34112629f21b,d8302ffddf08,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer,,9000.0,7,2017-03-20,Private,1dce562b998c76a5a8f034f93540cf200e050526998a298be981e67b86b32e0e,2963.0,0.0
"Отправка по России и странам СНГ\"",3290.0,809,2017-03-23,Company,15cf96f684079c26c24cb10868cd92209592b555ce6a38157860477422b94036,467.0,0.0,,,,,,,,,,
6697d3169a28,50a8eff1d54a,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic TX-25V70T,"Panasonic TX-25V70T, диагональ 65 см, родной пульт.",3500.0,18,2017-03-16,Private,31571c3e1f867a2981c0000472db8251421094b4e7c69c72be83fcc600d5aacd,3022.0,0.0
"Диагональ: 17\"\"; Тип жК-матрицы: TFT TN; Разрешение: 1280x1024; Угол обзора: W160H160; Цвет: серебристый /",,,,,,,,,,,,,,,,,
Утепленная люлька с двумя чехлами в комплекте и москитной сеткой,дождевиком,а также сумкой для мамы./,,,,,,,,,,,,,,,
Защита информации    WEP,WPA,WPA2 /,,,,,,,,,,,,,,,
Стоимость 1 сетки - 500руб./,,,,,,,,,,,,,,,,,
БОНУС: расскажу,куда можно пойти в поход,"чтобы получить максимум новых впечатлений!!!)))\"",3800.0,15,2017-03-15,Private,22e0aff798f60de9d799d60a709ac90e0384cfd37dd8f43a9d47abd31153b67d,2316.0,0.0,,,,,,,,
Электронное управление,Шаттл-вариатор/,,,,,,,,,,,,,,,,
7d3192af034f,9ab51942247a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои виниловые на флизилиновой основе,"Продам один рулон не распечатаных обоев, были куплены в феврале 2017г в Дом Куприяна по цене 1298 руб. Причина: продавец не правильно посчитал необходимое кол-во и остался лишний рулон.",1000.0,4,2017-03-16,Private,78dad5b7248db6bd8d375fe964008c58e6d9f4f1b53a3ec9bc4f2568a32f4306,818.0,0.0
930923f5bb68,fc0d9e43ff82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сапоги Антилопа резиновые с утеплителем, р24","Подклад теплый, шерсть. Смотреть район компрессорный.",500.0,9,2017-03-28,Private,281f1e076adb37ff456b4074384c9f6cde574d5dc4ac46ad0ebba5c75728616d,91.0,0.0
Совершенно новый имеется упаковка /,,,,,,,,,,,,,,,,,
"Доставим стол в любую точку России и СНГ. Так же можно забрать со склада в Москве.\"",12500.0,118,2017-03-22,Company,c29d8aeea3d582d30c4b48bbc6c02950e314ce2fa56c83b4e6bce54307fc54b5,724.0,0.0,,,,,,,,,,
Сенсор Разрешение сенсора,макс.	12000 dpi/,,,,,,,,,,,,,,,,
ce7c8c2d80cb,ab0fd4f12e7b,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам летнюю коляску,"Коляска летняя после одного ребенка в хорошем состоянии! Трёхточечные ремни, чехол на ножки. В комплекте москитная сетка и дождевик. Небольшой торг!",3000.0,19,2017-03-24,Private,3acd986b41261a4c92c1dad2b9e39276a655395a879fc573f2cdc70a7b92fb83,1002.0,0.0
c81dda7f5758,f161773e46d2,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Элитные часы U-boat,Элитные часы U-BOAT - шедевр европейских мастеров! Их высоко оценили во всём мире! Почувствуй роскошь на Своей руке! /,,,,,,,
Размеры теплиц: /,,,,,,,,,,,,,,,,,
Царство это простирается от сверкающих вершин заснеженных гор до влажных пещер,сокрытых глубоко под землей,и повсюду здесь обитают драконы — древние существа,наделенные невероятной мощью. Все в них чудо: и острые как бритва следы огромных когтей,и блеск драгоценной чешуи,и мощь их волшебства,и глубина их мудрости./,,,,,,,,,,,
Возможность регулирования сиденья на наиболее удобную высоту;/,,,,,,,,,,,,,,,,,
3f8975a0c8fe,a6ffb452cdc6,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка The black crowes - Shake Your,,400.0,41,2017-03-25,Company,11ee81a3301c778ca95c0dda5ea4c60816b497cbc34379acc8c92a95ee5caa57,2402.0,0.0
50d68b947cc8,1864a984cabc,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Аристон,Большой вместительный холодильник в хорошем состоянии. Высотой 196 см. Все ящики и полки в наличии. Доставим и дадим гарантию. Поможем избавиться от старого или не рабочего.,9000.0,465,2017-03-26,Company,046fc280dd06d5806b5b59d7477e6b31f689d179e741e732de125ffc7eae4885,1807.0,0.86521
Действующее вещество: Хлорпирифос 50%,циперметрин 5%/,,,,,,,,,,,,,,,,
— Батарея: 600 mAh литий-полимерный/,,,,,,,,,,,,,,,,,
Жесткий диск: 1000Gb HDD/,,,,,,,,,,,,,,,,,
Пластик/,,,,,,,,,,,,,,,,,
-Гидроусилитель руля/,,,,,,,,,,,,,,,,,
-Объем оперативной памяти: 128 Мб/,,,,,,,,,,,,,,,,,
c19b8b11c239,c8056e3292fa,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продаю плиты монтажные 5х2,5м с т-образными пазами","Продаю плиты монтажные 5х2,5 м с т-образными пазами, 10 пазовые.",,77,2017-03-24,Company,,,0.15019000000000002
f0345947835c,348a635c104d,Ярославская область,Петровское,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Кран-манипулятор, эвакуатор круглосуточно","ПОГРУЗКА, РАЗГРУЗУА, ГРУЗОПЕРЕВОЗКИ, ЭВАКУАЦИЯ АВТОМАШИН ПО РАЙОНУ, ОБЛАСТИ, РОССИИ",50.0,12,2017-03-15,Private,293fef97b3c95d4143b7af188f9c13e4cd38a251d4c8de5b6f23b6e3e5bdde3a,1054.0,0.25
Можно посмотреть по адресу Тимуровская 29 в будни с 10-00 до 20-00,"в выходные с 13-00 до 19-00.\"",3500.0,284,2017-03-26,Company,972e125c26dda2358f71b584cea2ed8dde2da5d19e69fab246ff05ed75823566,2877.0,0.09711,,,,,,,,,
1cead90d10ff,8df734631eb8,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый мат,Нуга бест,10000.0,311,2017-03-16,Company,27736605e76022fdb9f0bd82c1f0f52a859dde3afd76347f7d6f2ee788a2a9e0,1400.0,0.0
323763d3592b,e6cc9e6d7419,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник avent,Продам новый поильник AVENT. Сормово,350.0,40,2017-03-28,Private,d86085e1cbcf88a24b4e2208d23290d419669ff32c977c9acc0216dbd1abebeb,809.0,0.80323
1 пачка / 200 рублей./,,,,,,,,,,,,,,,,,
__Салфетка для линз /,,,,,,,,,,,,,,,,,
Всегда в наличии любое количество. /,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
79f7f2e600c6,80605653507f,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автопогрузчика,Услуги автопогрузчика,,3,2017-03-15,Private,d3d8630a309c7bf4e46e0133ed0991ce20f7bf4ff73b0fbc611d73edc6f4375b,1058.0,1.0
"Стекло ударопрочное \"\"LP\"\" для LG K7 X210 DS Tempered Glass Film 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
"Проводятся все плановые работы согласно утвержденного графика технического обслуживания и ремонтов.»\"",4500000.0,13,2017-03-20,Company,f92564de75a1a6d5574b83e722549f20973334f6d1be9db6de208665d04eb458,2405.0,0.0,,,,,,,,,,
- Светодиодная лампа Эра led smd 9 ватт 600 мм. - 180 руб./,,,,,,,,,,,,,,,,,
Жилая площадь : 20 кв.м. В которой  2 больших окна отделена перегародкой  на спальню 6 кв.м. и зал 14 кв.м. /,,,,,,,,,,,,,,,,,
( В магазине такая - же 10000руб.)/,,,,,,,,,,,,,,,,,
Полный комплект ключей и документов/,,,,,,,,,,,,,,,,,
cf581f5d9060,54e3b2289baf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2014","Автомобиль приобретался и обслуживался у официального дилера, в эксплуатации с 2015 года. Отличное техническое состояние и безупречный внешний вид, чистый и ухоженный салон. Все вопросы по телефону.",1200000.0,15,2017-03-24,Private,52b7a218ef326655085777fe2442f4aa4cc26a4d9b3c6518276e45b0d8a6c568,1118.0,0.7376
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
6cc6287253e7,4707b14106ea,Омская область,Калачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм Мужской,Продам костюм в нормальном состоянии! Одевался 1 раз !,1000.0,5,2017-03-21,Private,e6512b8832f6b4cc9012058130d6d93953c8e44bbe6c8c5c74cd33a6b28545cc,656.0,0.0
da97d6edb61d,cb2e989db56c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромных размеров медведь,Состояние: как новый!,4000.0,41,2017-03-15,Private,8fbab66ebd3879596040f94f1d74b57b7bc772cfd07669b84e9aa15f3fa59e1b,877.0,0.0
cc1140c69492,f64efc422c42,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам демисезонный комплект,"Куртка: утелитель-200 гр/м2,подклад-флис, 18 мес(86см)/",,,,,,,
82be2fce3023,48ffd21021a8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Босоножки на первые шаги \"\"Капика\"\"\"","Натуральная кожа, очень лёгкая и качественная обувь в хорошем состоянии.",500.0,43,2017-03-22,Private,21e0353f7b7a50c2aab69fc91fbe74060cb465cf3177d595609e1bc3fa10b4ac,93.0,0.80323
db8c3262338a,9d434eed2abf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер мужской H.E. by Mango. L,"Продаю джемпер Mango. Размер L. 48-50. Б/у мало. Покупала мужу на подарок. У него 48 размер, смотрится свободно. Больше все-таки подойдет на 50, на мой взгляд. Качество хорошее, не скатывается. Состав 60% хлопок, 40% акрил./",,,,,,,
74dfbedf8504,9977dba2f5ee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка рожкового типа Scarlett SC-037,Продаю кофеварку рожкового типа Scarlett SC-037/,,,,,,,
Емкость аккумулятора (mAh) Емкость аккумулятора	1200/,,,,,,,,,,,,,,,,,
Материал изготовления/,,,,,,,,,,,,,,,,,
— память 8 Гб,"слот для карты памяти\"",3100.0,6067,2017-03-17,Shop,bf7fe6faa8ae2ff324d3f6fe3b6288d781f976cb13522993bed1f0a2c704007e,2906.0,0.07324,,,,,,,,,
2e5a8f91ef01,f3878c0444a4,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Тест полоски диабетикам,Продам тест полоски OneTouch Ultra 50 шт. для определения уровня сахара в крови( ошибочно приобретены),900.0,51,2017-03-15,Private,,,0.0
a6d8f3856189,93bd4b7b56ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки весна - осень 38 - 39,"размер 38 - 39, каблук -10 см утепленные кожа + замша, очень теплые",300.0,26,2017-03-15,Private,f81b6d46ad1f4df2f40b6509f51f0b96795d09016653aa7b5fc8245c35f3f8c3,501.0,0.29886
ce36601fbefa,294af2881f13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продам костюм,Продам костюм! Цвет черный! Размер 46-48! Верх американка! Брюки свободные! Ткань лёгкая!,1500.0,9,2017-03-21,Private,dd0ff3aab36b3a62d855a3c025467f4e15aa3bea1f9be53326869cb738af649f,400.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",15340.0,562,2017-03-19,Company,c8c8d3842e7338cf526ec6a4cc770171a33dd30c1da834ea7271910eec877f39,2911.0,0.0,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Конвекция : есть./,,,,,,,,,,,,,,,,,
Трафареты для скрапбукинга и декупажа./,,,,,,,,,,,,,,,,,
3305cf1479a6,aa221caf596e,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Два велосипеда, детские, в очень хорошем состоянии, можно отдельно , каждый 2 тыс.руб.",4000.0,58,2017-03-15,Private,3a20799291fe21d23cb4e85be8e1e22852e8dd0781724d110b2be31303fb78a9,2370.0,0.82668
Низ обуви: ПУ/ нитрил (от -50 °C до +150 °C)/,,,,,,,,,,,,,,,,,
aa5524e2d170,69af460c1489,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Для мальчиков,В Хорошем состоянии,700.0,9,2017-03-23,Private,8a6551650e4208fdbd99c5808e29fec207e3924ed2d2b34ca54ccb7bbb081c56,42.0,0.0
2f2c2a83431c,d46abc2b5015,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,ЛАМПА.КРЕПИТСЯ К СТОЛУ.,300.0,284,2017-03-19,Company,292cc5769fd75847e795f7e840e8f786c52ce55ee0c2e587609e4ceed93867a3,1461.0,0.0
e60f76b9210e,54cf333a6fb8,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Продам кожанную куртку в хорошем состоянии.Носили очень аккуратно.Цвет коричневый.Торг.,1000.0,7,2017-03-17,Private,1f83d4406469e6b3d53a2bac614c29417bba3778d73c8a2314570100881ac8d1,648.0,0.0
0774120b2ec0,ebc272203dd4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка PullBear,Сезон весна-осень. Размер S. Цвет темно синий. Капюшон не отстегивается. В отличном состоянии очень мало б/у.,1000.0,225,2017-03-25,Company,c6feaf4db2fe185734556390c22f96b5ce69d27bf9607b87e6d9abfd64de8bbc,528.0,0.0
ed51ff41c51f,4410c5bf53fd,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Оригинальные кроссовки Adidas,"Оригинальные кроссовки Adidas, 23 размер (14см по стельке)",1300.0,339,2017-03-24,Company,804a4f5d96e701422874e7ce4ab4c051c870dd786501d0aabff063ea7982bb8a,86.0,0.0
Все необходимое для раскрашивания уже есть в наборе. /,,,,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Стартер:/,,,,,,,,,,,,,,,,,
В абсолютной близости (видно из окна) остановка 5й мкр,ходит ВЕСЬ общественный транспорт Гайвы (18,24,44,49,53,71,73,3т)./,,,,,,,,,
10c3e830a03f,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/10 эт.","Очень уютная квартира, с мебелью, балкон застеклён!!! Рядом школыы, детские садики,супермаркеты , рынок!!Остановки общественного траноспорта в шаговой доступности!!!!!",2050000.0,9278,2017-03-21,Company,5032ca2f4e9953469453de947576a05f99ee6647d2dd4c0450c59ea0ed3f880d,2219.0,0.05268
Состояние хорошее/,,,,,,,,,,,,,,,,,
Цена одного 150р/,,,,,,,,,,,,,,,,,
117 мл. Цена 2020 руб. /,,,,,,,,,,,,,,,,,
Доступная цена /,,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
o Отличное качество товаров в сочетании с демократичной ценой; /,,,,,,,,,,,,,,,,,
Производство: Россия,г.Санкт-Петербург/,,,,,,,,,,,,,,,,
Очень удобный.Длину,"размер видно на фото.\"",500.0,185,2017-03-19,Company,125d4fa5c6263751015cdf2d673caef5e008112c6bff368edbdfd239469733cf,84.0,0.80323,,,,,,,,,
Стерилизована/,,,,,,,,,,,,,,,,,
Крыша односкатная/,,,,,,,,,,,,,,,,,
- замена счетчиков воды/,,,,,,,,,,,,,,,,,
09e766d24153,11382d80cd68,Оренбургская область,Бугуруслан,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сепаратор,"металлический, состояние отличное. станция заглядино.",3500.0,78,2017-03-15,Private,ebd91d249fa3b41abbd4fe55291cd6aaea95b801ada63db90361e2de0fd3d6ce,1904.0,0.0
"-сборка мебели\"",170.0,2,2017-03-27,Private,,,0.5,,,,,,,,,,
f4d842a9fb05,f5c9c4e09557,Тульская область,Щекино,Для дома и дачи,Продукты питания,,,,Мед,Мед очень вкусный и качественный./,,,,,,,
87b6c1db9612,9652ad5441c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые фирменные капри и бриджи на 44-46 размер,"1. Капри новые, фирменные. На 44-46 размер./",,,,,,,
"Цена: 200 руб./шт\"",300.0,18,2017-03-17,Private,6d411de82517f38235839029c196d0cf9f8d419fa96f150d8630aab7dd8da9de,1006.0,0.1268,,,,,,,,,,
В здании есть кафе./,,,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы онлайн кредитования/,,,,,,,,,,,,,,,,,
c9ce1ca656f2,e4eb5ad867a8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль + педали Defrnder,"В полностью рабочем и хорошем состоянии,  подробности по телефону звоните в любое время!",800.0,51,2017-03-20,Company,4bb203df7ca96531b204fd7c702cf41e48db627bd47b49c9f269fee3ce625988,2832.0,0.0
832815a03f69,6c013d7c3033,Пермский край,Кунгур,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,"Продам SAMSUNG GALAXY A3 2016, куплен в конце января за 17990 в салоне мтс цена не упала, дополнительно имеется чехол оригинальный покупался за 2000 и доп. гарантия. Торг уместен.",13000.0,3,2017-03-19,Private,b0531315a35a1ed8a620a8b80d059e50b9a1fd6db40762cb82c89388c3199181,2932.0,0.28168000000000004
7333c5247eb5,9838e04e7edd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны женские,"Ботильоны женские осень-весна (покупались в ZARA). Размер 39, каблук 9 см. Состояние хорошее.",400.0,30,2017-03-25,Private,1ef74cf20d4434add5a863d1f34075facfbc0ca6b9135dd4d3de4eee8a0f9686,421.0,0.0
TDP: 55 Вт/,,,,,,,,,,,,,,,,,
Диспенсер вернет к жизни газированные напитки и сэкономит ваши деньги./,,,,,,,,,,,,,,,,,
32 см/,,,,,,,,,,,,,,,,,
Intel core i5-2410 2.2MHZ/,,,,,,,,,,,,,,,,,
- на левом рукаве накладной карман с клапаном,застегивается на липучку/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
"Восточная 62 с 10 до 20 каждый день .\"",10990.0,223,2017-03-19,Shop,bcf35f400b2a8d0b7b7d1ee7f064d1136b9b9de9625b01e22348e14d3f588c68,2960.0,0.0,,,,,,,,,,
Удельное давление на грунт - 0,12 кг/кв.см.,в 2-3 раза ниже,чем у человека. Единственный вездеход,способный перемещаться по тундре,не повреждая растительный слой/,,,,,,,,,,,,
Asus eee pc 1001pxd 15g29l0007c0 Нет матрицы все в рабочем состоянии/,,,,,,,,,,,,,,,,,
67682fcf2e11,a28185ed7a5f,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Комбайн,"Универсальный комбайн. Удобно,что работает без сети.",200.0,179,2017-03-26,Private,0ea4d27dcec186c03d84ab67f92afce55af161278caddcb3ea1e970c7bc05a4a,1693.0,0.0
Куринное. Порода - Маран/,,,,,,,,,,,,,,,,,
"Екатерина.\"",200.0,181,2017-03-28,Private,3fee6d0f8d500b3a018edfa6259fce7f482ecfd497fe8609e8aab12f71164ff9,334.0,0.0,,,,,,,,,,
"Габариты в разобранном виде (ШхДхВ): 80х162х90\"",6000.0,6,2017-03-26,Private,2ea8b443bf6d8192df5e84a5cca34a986a01ec5065c9a29c6d2454a0bf9f054b,1530.0,0.0,,,,,,,,,,
ec8223dc1de5,88f36ce0deb2,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Винтажная магнитола 80-х sony CFS-1000,Редкая винтажная магнитола в отличном состоянии./,,,,,,,
2157737bc166,c0ff52f0acb1,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозки,"Доставка грузов от 1кг до 2000кг по городу и области. 3,30 метра длина, 1.80 высота. О цене договоримся, звоните. Работаю без выходных. Круглосуточно.",400.0,1,2017-03-27,Private,60fe46e3df7025e0bcaa7d62941e8c24b264a7e8b7d19017c899f8d0fc2c70ff,1055.0,0.5
Интерфейсы/,,,,,,,,,,,,,,,,,
"Поднимись пока не поздно!\"",,199,2017-03-16,Company,,,0.25,,,,,,,,,,
d62d0834ce7f,015fc96356e8,Новосибирская область,Куйбышев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"диван угловой цена 5000 руб., с креслом 7000 руб.",5000.0,9,2017-03-18,Private,1a57e826748c4e604478687cf9c889595570ecf42d05f8bd2f7fc2d8630360d6,1431.0,0.86519
28.04 Прага в стиле Мини,от 3н. от 49 767 руб.(€777)/,,,,,,,,,,,,,,,,
- Фантомное питание для RTA Mic : + 15 В./,,,,,,,,,,,,,,,,,
- Боковые зеркала заднего вида с обогревом,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
5d6f93ed0bec,92406d8e8bad,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 102 м², 3/12 эт.",Сдается 3-х комнатная квартира в центре в элитном доме!!!! /,,,,,,,
"Новый ЖК \"\" Северный \"\" расположен на пересечении улиц Фейгина и Крупской. В одном из домов ЖК будет расположен детский сад на 50 мест. Предусмотрен подземный паркинг на 130 автомашин",также гостевая парковка./,,,,,,,,,,,,,,,,
Присоединяйтесь к дружной команде футбольного клуба для детей «Футландия» всего за 50 000 рублей!/,,,,,,,,,,,,,,,,,
"С уважение ООО \"\"СЭТ\"\"\"",,32,2017-03-27,Company,32a6b07d9f9f07f346c2a2d91906f0ad94092c0c576c1b245372b14d8052999b,2266.0,0.0,,,,,,,,,,
963ebb8d0259,b82af28e9052,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Красовки,Красовки в прекрасном состоянии!,350.0,80,2017-03-19,Company,de5c9a6476952a5e1075a392f904f7257e20b11c75cb45daa1da6347a339c242,86.0,0.22821
- Интегрированные раздвижные расширения стола из литого под давлением алюминия/,,,,,,,,,,,,,,,,,
алюминиевые жировые фильтры,/,,,,,,,,,,,,,,,,
