item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внешняя сторона — непромокаемый оксфорд,внутренняя — натуральный 🌱 хлопок,утеплен специальным нетканным слоем. Тонкий и теплый! Легко собирается в мешок с игрушками. Можно играть даже на улице!/,,,,,,,,,,,,,,,
Летние шины/,,,,,,,,,,,,,,,,,
87e1d3f3cfd4,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика для пк Microlab M100 арт. 18054,Состояние: хорошее/,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Производительность системы при вычислениях с плавающей точкой/,,,,,,,,,,,,,,,,,
Мы рады сообщить Вам 👫Приятную новость✨/,,,,,,,,,,,,,,,,,
Кольца-дорожки очень красивы в сочетании с помолвочными,плоскими кольцами,"а также и как самостоятельное украшение 👌🏼\"",950.0,1511,2017-03-24,Company,c93ff4f1ac342ad9478b826f08b931e0cd197471b7cb38c56b81cf77c06b705f,23.0,0.0,,,,,,,,
b965be4baa44,d259cffb437f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Частичный и ремонт под ключ!,"Здравствуйте, предлагаю услуги частичного и ремонта под ключ! Приемлимые и низкие цены! К каждому человеку индивидуальный подход.",,1,2017-03-19,Private,99e298620ff7d3fb3a65bcc7588eb911e76f23629b9ad48462a38089b74a0bc1,2222.0,0.4
Есть так же вещи,привезенные лично для меня из США. С большим сожалением приходится продавать некоторые из них,т.к. не подошли по размеру. В наличии есть фирменные летние блузки,футболки,платья,босоножки,туфли,сникеры,аксессуары и др. Для серьезных покупателей,берущих более одного предмета одежды или обуви,"дополнительная скидка.\"",850.0,57,2017-03-26,Private,8bace8c60ad7d9c44a91725acda8240a463d7e6e10b61e959bb98b4342bae2af,415.0,0.0
ebae77c949f7,09cbfae71bdd,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Туалет- стул,Туалет- стул с откидными подлокотниками.  Оснащён пластиковым санитарным ведерком с крышкой. Резиновые насадки против скольжения. Телескопические ножки имеют 5 уровней высоты. Подлокотники с мягкими насадками опускаются вниз,2500.0,16,2017-03-15,Private,44fa1a225eb8ee29fe493fb6466d4a5e8612200fdf0ffed53df6b351708f025d,692.0,0.0
1) Trade in,срочный выкуп техники;/,,,,,,,,,,,,,,,,
"Внутри меховой утеплитель. Состояние хорошее.\"",250.0,13,2017-03-18,Private,b3a1a72c73288e2918a5db94f11cb6243f609d7f6662fb64b8161cccba8a4db9,91.0,0.80323,,,,,,,,,,
1 ДЕНЬ 05.05.2017 /,,,,,,,,,,,,,,,,,
Колесная формула 6х4 (вездеход)/,,,,,,,,,,,,,,,,,
abe59b4cd011,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/12 эт.","Продаю две квартиры по 17 кв.м под объединение в новом доме г. Сочи. Возможна продажа по отдельности. В доме будет эксплуатируемая крыша с бассейном и зоной отдыха для жильцов дома! Охраняемая, закрытая территория! Район с хорошо развитой инфраструктурой: несколько школ, детских садов, большой выбор магазинов и кафе, банки, кинотеатр. Предусмотрена рассрочка платежа! Строительство идет согласно ФЗ № 214, с регистрацией договора в юстиции! Это один из самых привлекательных домов в Сочи как для инвестиции, с планируемым ростом цены к сдаче дома на 100 %, так и для собственного проживания или сдачи в аренду!",1720000.0,7235,2017-03-22,Shop,ddb1a16c2e097299795fafe75f4d0e5af0d919b63231d6723b497cc82c795a58,2218.0,0.00577
"Остальное по 30р.\"",20.0,9,2017-03-21,Private,6bd442745952e690592d2e2bba68326ac1c947b7f25be787a2092d8bfe26021b,90.0,0.0,,,,,,,,,,
• ширина полозьев 445 мм/,,,,,,,,,,,,,,,,,
81f2e180b705,fd4db0ef502f,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский трактор,"Практически не использовался, простоял без дела!!! Покупался ща 6000",2500.0,103,2017-03-18,Company,e7debe858a34f0ef8ad686f11a82041515b22cfe36a567b730ef64a8c22a6087,856.0,0.1432
87ea31d44479,bcb35c6bcb16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик для беременных 3 в 1,"Очень тёплый,удобный и красивый:-)",3000.0,11,2017-03-27,Private,8fd082fed6133bc9044ccf63bf094297c41ceca1efecf67b6fdfe0c08e45efd4,510.0,0.0
2dde0616092e,eadb3625e9cb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Anex Elana 2 в 1,Коляска в хорошем состоянии после одного ребенка. Качественная польская двух модульная коляска красивая и многофункциональная. /,,,,,,,
135 г/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",360000.0,508,2017-03-24,Company,704d37575ae736a9ca9ac489ee6fbc5cc2382284b2c9caacfe28737c9bb149a7,1752.0,0.13430999999999998,,,,,,,,,,
СССР,России,"Блоки и марочные листы по всем тематикам.\"",2500.0,847,2017-03-20,Company,0fc21960d4363f7bf9c8e69337f45bf4c17683aba9bb13d25f30a6f16e8fe852,2487.0,0.0,,,,,,,,
fbc7bd31225a,2e2d6e6b787e,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Софа \"\" лина\"\"\"","Продается новая софа, механизм - еврокнижка, пружинный блок, ткань - арбореал (пропитка), ящик для белья",17000.0,146,2017-03-22,Company,ced90bd720d7a0885aa56e5a99dd99f593bd577ccf4171cbddf296866f8e74a9,1431.0,0.0
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
DDR2 Kingston 800mhz 1GB – 600р/,,,,,,,,,,,,,,,,,
1133f10dd4bc,770eebe9d9f3,Краснодарский край,Анапа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2,3х комнатную квартиру в новом доме комфорт класса, с мебелью и бытовой техникой.",10000000.0,3795,2017-03-28,Company,,,0.27999
Солон аккуратный,чистый /,,,,,,,,,,,,,,,,
На дисплее отображаются 7 рабочих параметров. Возможен прямой и обратный отсчет заданных пользователем целевых значений по времени,дистанции или калориям./,,,,,,,,,,,,,,,,
Вместимость стартера составляет 1,5 кг угля и 2,"5 кг брикета.\"",1000.0,105,2017-03-21,Company,f6af6a6594b37ed3a9a296dbf94532f4f0136338de867bb731a9a053ac0eaf17,1286.0,0.0,,,,,,,,
6d2a3dab4a1d,0e19279d97d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом для малыша,Вещи в идеальном состоянии для вашего карапузика.размер 57-63,1200.0,35,2017-03-21,Private,59e91df8fe5ff3a1b03654879ed13189e89c9002ad00d27050b912cb0e97431e,41.0,0.0
1e9743bf95bc,83e677e56396,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Куртка спортивная,"Водонепроницаемая,ветрозащитная белая куртка.логотип команды и спонсоров сзади и спереди куртки.состав 100%полиэстэр.куплена была за 25 000.размер 44-46",8000.0,42,2017-03-23,Private,65e79b73fc93c20475582183a1b79fd43ba93d052a30ff661bdca3e7e9e1545b,649.0,0.0
f9597f04afb8,a71a27954276,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 29-32 с защитой,Ролики и защита в хорошем состоянии и достойного качества. Ребёнок катался пару/ тройку раз. Не понравилось.,2000.0,102,2017-03-25,Private,2da11699e360ef24869db61fad76dbe233dd25d8005835d3c8c53f0d0d69cd67,2656.0,0.0
fbea779ce477,690190603113,Иркутская область,Зима,Услуги,Предложение услуг,Другое,,,Посадка рыболовных сетей любой сложности,35руб. Метр в зависимости от сложности,35.0,24,2017-03-20,Shop,8d07d6c5d0663c1251893855e732945b313cfe039cb4edbdf895846aa81584f5,1478.0,0.2
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
"Два входа в палатку.\"",7500.0,7,2017-03-23,Company,ee4f38397ac71bf083f3adb8d05a99299c2d1fa12d959832aa22829d94ec39c1,2594.0,0.0,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WHATSUPP и на VIBER\"",2490.0,1653,2017-03-15,Company,66849f4ca677e45afd2a3d86ed8c2e814113f67222ee8500b2c2a1043784fa28,660.0,0.0,,,,,,,,
Азов	                                                 ММД/,,,,,,,,,,,,,,,,,
f227e341cd79,fea5b215107e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам комбинезон,"Продам комбинезон, подклад флис",500.0,31,2017-03-25,Private,0ea22cd978e26763fca92b14e5bc0a4e1e2bec555a447f4d27816c20381b345a,665.0,0.20349
e3b10aa18a22,f932f6586a8c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Лак-гель,продам лак гель 350 за штуку,350.0,49,2017-03-23,Private,0c89bf4f5834d9f28fadeb6b2c816fe8b35544451eddbf9a954700ace298e6d5,783.0,0.0
ed9872882801,888db38eaa20,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Красота, здоровье",,,Женские стрижки мелирования,"Делаю женские стрижки, мелирования,химия, окраска волос./",,,,,,,
Для корпоративного класса/,,,,,,,,,,,,,,,,,
От 5 шт по 100₽/,,,,,,,,,,,,,,,,,
538125c3c8a8,68f75a54d966,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Утепление пеноизолом, пенополиуретаном",Производим утепление различных объектов пеноизолом и пеноплиуретаном./,,,,,,,
Высота,мм: 790/,,,,,,,,,,,,,,,,
100х100х6000/,,,,,,,,,,,,,,,,,
eed7aaeba235,7246f2b892e9,Тюменская область,Тюмень,Животные,Аквариум,,,,Цыхлиды,Чернополосая скрещеная с элиотом. Мальки 3-4 см 50 рублей,50.0,24,2017-03-25,Private,e8345278d8ab852962cd2093ee0e93de97b447ec89e1c0fa9364651270ba5c69,2011.0,0.0
Продаю,потому что меняю цвет носимой мною одежды./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
c836f188944e,c146a229e8b3,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские полусапожки из искусственной замши,"В хорошем состоянии,демисизонные.",400.0,31,2017-03-27,Private,3089fce8e62e64d9e723f68cde0a84dc17e443e453b257772a9215bb39674295,424.0,0.0
f23d6f635381,41d7de01b2c7,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 1997","Продаю Рено в хорошем состоянии для своих лет: кондер заправленный, рабочий, передние стеклоподьемники с доводчиками, 2 подушки безопасности, регулировка руля, хорошая магнитола, салон в хорошем состоянии и очень просторный, в сентябре были заменены клапана, летняя и зимняя резина в хорошем состоянии. Торг у капота.",135000.0,20,2017-03-15,Private,cd978a297e19fd8f9a69f6e14567ce26d769d402d8b032fb1532dae388dfbe5d,1108.0,0.06461
Поддержка HDTV есть/,,,,,,,,,,,,,,,,,
Его спокойно можно носить в кармане рубашки. /,,,,,,,,,,,,,,,,,
-дешевая себестоимость/,,,,,,,,,,,,,,,,,
халлайтер 460/ 480/650р /,,,,,,,,,,,,,,,,,
"Общая стоимость аренды:  1м.кв./450 рублей в месяц\"",88200.0,12545,2017-03-28,Shop,39c953ddd682ffc062becaf937e29f595cb64073ac7d4fe8d5f7392f3c5c886b,2218.0,0.0,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Букинистическое издание/,,,,,,,,,,,,,,,,,
Несмотря на кажущееся отсутствие одной конфорки,освободившуюся площадь удобно использовать в качестве подставки./,,,,,,,,,,,,,,,,
-Рассрочка./,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Пишите viber,wats app,"звоните!\"",500.0,68,2017-03-21,Private,68991c975dd96beb35feea66e1ad1356ba0b0e2d2a25a6188442d1fc2c8dcf62,795.0,1.0,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
Абсолютно бесшумное качание,что позволяет легко заснуть ребенку;/,,,,,,,,,,,,,,,,
8187539fd274,04e1fa41391b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби,"Новые и б.у ПАГ14 и 18. 3х1.75,3х1.5",8500.0,4,2017-03-16,Private,,,0.0
26d223e6cc00,7e18edd1e364,Владимирская область,Юрьев-Польский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Продам mini usb кабель liberty project,"Кабель для соединения через USB-порт ноутбука или компьютера с телефонами, плеерами, фотоаппаратами, картридерами или другими устройствами имеющими mini USB коннекторы.",100.0,8,2017-03-26,Private,03ed4539b3e03a3c212f1f395826059c39248e8450ca521b39a08add1133b868,2350.0,0.1872
Антиблокировочная система (ABS) Антипробуксовочная система,Система курсовой устойчивости Кондиционер,Обогрев сидений,Электропривод зеркал Обогрев зеркал,Охранная система Бортовой компьютер Датчик дождя Датчик света/,,,,,,,,,,,,,
4c683c3354f1,9a7e3f62a39d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка для беременных,"Весенне-осенняя куртка для беременных, носила приблезительно на 6-8 месяце беременности. В хорошем состоянии.",1000.0,12,2017-03-19,Private,cab41d9152d514fa24989e0abe8a3fcf8fc79d735efd8736237cd8c1aa6ab4e7,645.0,0.0
4c6a45375042,036fcd9afe9f,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Средства гигиены,,,Матрас противопролежневый,продается новый противопролежневый матрас,2000.0,4,2017-03-16,Private,1f6a02800c40a50837d59fa707b61a9b2f28ef170b6895197cdfda9f4fb020a5,2310.0,0.0
Объем: 7 м3 × 3 бункера/,,,,,,,,,,,,,,,,,
8e82a774b816,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Makita 24-40,В хорошем состоянии. Торг./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bc8bc3c24e87,463329676147,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается письменный стол,Есть дополнительная выдвижная  полка под клавиатуру,2000.0,1,2017-03-22,Private,33e0490c00af50c59a98a0af527b4863580e2f13b6f061ba3e29d45904fd04f9,1450.0,0.08709
Надежный котел./,,,,,,,,,,,,,,,,,
- разводка электрики по квартире с установкой розеток и выключателей;/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
791512502be0,2528075bea8d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Вечернее платье. 42-44 размера. Надевалось 1 раз. В отличном состоянии. 👍🏻,2500.0,65,2017-03-26,Private,d1eb99a0d7b2df0a8ff3592a8cd21b6018fa8222dbfda084505fdda496151a9e,560.0,0.0
"Работает\"",300.0,4,2017-03-24,Private,4fb3551c62ab419e83585e7b64c75c426223a32ac17b2a78e99111189b2e281f,2926.0,0.18024,,,,,,,,,,
fbb2072175bd,a34f541a4e61,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Брюки для беременных с утяжкой внутри- 600 руб./,,,,,,,
d3cfeb9b70d9,62e6af2cd398,Краснодарский край,Абинск,Хобби и отдых,Коллекционирование,Картины,,,Продам картину,,,26,2017-03-21,Private,dbe94da6db47b77afc8c4a70e31d0c1aaa6db19889730e70de691fff94d5a374,1562.0,0.21193
d0e31e7586db,29dbf895494e,Воронежская область,Острогожск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам или продам не жилое помещение  гараж 170 м2, двое ворот 3 и 4 метра высота, две ямы ,одно подсобное помещение,подъезд асфальт",,22,2017-03-16,Private,e7bc9e473bf171da9debde549a468fa347acbb42826f47f1dd92fc5911151244,1376.0,0.22507
"• Зимние шины\"",345000.0,13723,2017-03-26,Shop,,,0.0,,,,,,,,,,
—  Потребляемая мощность,Вт 720 /,,,,,,,,,,,,,,,,
Оборудование можно приобрести в нашем магазине предварительно сделав заказ по телефону,и заказать бесплатную доставку по городу,Адрес можно уточнить по телефону указанному в объявлении./,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,,
Уровень шума (макс. дБ) 36/,,,,,,,,,,,,,,,,,
"Рождены 29.12.2016\"",10000.0,70,2017-03-25,Company,9602e8d372397521b1f22fcebe04c426c1c8a674589d9934cea20f6a1e44f802,2154.0,0.0,,,,,,,,,,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,,
- копаем ямы,траншеи;/,,,,,,,,,,,,,,,,
c52e0490a7e3,b7760e1cbf81,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны на флисе,"Продам кордовые штаны на девочку, подклад флис, в хорошем состоянии. Смотреть в м/р Парковый",350.0,43,2017-03-27,Private,23eb6ef83b9cbaddc67fa05019374d41cdcfbe0c6a0dfd60d36e7ee7537be3c1,119.0,0.0
Зеленые призраки (Французская готическая проза)/,,,,,,,,,,,,,,,,,
Звонить с 12:00-19:00/,,,,,,,,,,,,,,,,,
ac8f77f93675,47fa25c8740f,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки,В очень хорошем состоянии,200.0,127,2017-03-18,Private,016173298076364b23ed902ba14366e7009b0ad82e57159dd7c056bf2468538e,85.0,0.0
0a843a6c8dbe,c20f67c66cf9,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли для взрослых,"Костыли для взрослых, регулируемые, почти новые.",900.0,170,2017-03-25,Company,7ebc740b23143bea55d15baa058a8b2ca974a743f47c2067c1c7028a7c050219,740.0,0.80323
b81b8080ee22,f91e1396421a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиновые с теплым сапожком внутри,Продаю сапожки резиновые.Состояние отличное. Подойдут и мальчику и девочке. Теплый сапожок вынимается. на ножку примерно до 15 см.,200.0,470,2017-03-17,Company,829252facdedde70968fee719f507a9d6a5b03c4f1dcba4b027786830347e2e2,49.0,0.0
61e6077b767b,e21c3bbdad0d,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Фирменные детские вещи бу,пальто 500 руб/,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Возможна доставка на дом./,,,,,,,,,,,,,,,,,
50216bfb1a39,be5ff1c2a1e2,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук MSI,Продам ноутбук MSI.качественный и производительный ноут в хорошем состоянии.пользовались редко.стоит в офисе без особой надобности.хорошее качество экрана и звука.характеристики/,,,,,,,
6d10b9f03e56,4b0b2b52164f,Челябинская область,Сатка,Животные,Другие животные,С/х животные,,,Продам дойную козу с 2-мя козлятами,"Продам дойную козу с 2-мя козлятами, или по отдельности. Козлятам 1 месяц.Торг уместен.",5000.0,5,2017-03-15,Private,98bc5a3d84d567ef2bd3575b9f7560fd0881a405148240e181703bcd13caaab0,2189.0,0.34067
f75c2dc14487,6cd48c423e37,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Складной стол . Состояние отличное. Самовывоз,3000.0,39,2017-03-23,Private,a78b32cf1e273179d01aba9c8fe6157c51a36ab31c71a397ba39bf770dd4f6a3,1530.0,0.8652
Состояние – почти как новая,есть только небольшие притертости. /,,,,,,,,,,,,,,,,
Столы обеденные 8 шт. - 800руб;/,,,,,,,,,,,,,,,,,
Цена в Связном на них 19 990₽./,,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,,
2300х3500/,,,,,,,,,,,,,,,,,
Стеклокерамика,ширина 60см,/,,,,,,,,,,,,,,,
— 0.3 мегапиксельная камера/,,,,,,,,,,,,,,,,,
6bff9a320505,6958f224aebe,Ростовская область,Таганрог,Услуги,Предложение услуг,Установка техники,,,"Сервисное обслуживание сплит систем, установка сп","долгое время работаем в данной сфере , имеем широкий спектр услуг . умелый персонал и качественный профессиональный инструмент. гибкая система скидок и цены которые вас приятно удивят!звоните имы обязательно дадим консультацию по интересующим вас вопросам",,9,2017-03-23,Private,218e4ca5efadc57f1981977d9c256b7e2bef1b5b33cc5ed33c9f036eb0d3e580,2262.0,0.25
— Количество полок,шт 4/,,,,,,,,,,,,,,,,
S - ширина 42 см; длина 102 см./,,,,,,,,,,,,,,,,,
4ee26ae5288e,8440feecca51,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс Panasonic KX-FC962 б/у,Продам факс Panasonic KX-FC962 в отл.сост. /,,,,,,,
Lenovo IdeaPad Z480,Z485,Z500,Z580,Z585 и др./,,,,,,,,,,,,,
83c393d7845b,f2c5dd1e0579,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Дом срубовой обшитый. В поселке зубчаниновка в районе улице Магистральной.В доме 5 комнат.Газ вода туалет душевая кабина.имеется не отапливаемый подвал и погреб,Имеются надворные постройки,Гараж-навес.Двор бетонирован много места для парковки автомобилей.Есть огород для посадки!",3300000.0,49,2017-03-20,Private,cc7597abf9c389237a58aba6c297846cd6c30aaaba506442914418866e6ca41b,1295.0,0.0
f360fdd4ae71,09e20ca558e0,Саратовская область,Ртищево,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спорт,Тренажер скамья для пресса,2700.0,23,2017-03-21,Private,79fd2ad5fe435b49d9fe28c076c3fb26af89bcaf456b23dd349a8e42aa77d2a0,2694.0,0.0
956eae2eaed8,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: Hyundai Solaris/,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Возможность заказать профнастил меньшей толщины по более низкой цене!/,,,,,,,,,,,,,,,,,
"Размер 38\"",650.0,505,2017-03-21,Company,31913b719053fd5a81c73b1c7d505f0f69359963eec54a63166396e8b6132895,418.0,0.0,,,,,,,,,,
1d8faa0eaeda,d51f43449a39,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Куллер,относительно в хорошем состоянии,650.0,25,2017-03-27,Private,07794fa39657e186a35530acb4533e3b56d44d448fc538cf7c10e034f9483d12,2858.0,0.0
— аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
84a77c23c600,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мукопросеиватель восход пм-900М,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
"смотреть  на Восточно-кругликовской-  возле нового стадиона \"\"Краснодар\"\"\"",8000.0,76,2017-03-28,Company,993b40168bf5174aff5b98fc74cec9de9d427c9d3e3e7fa99ae3418fb0a6e036,2325.0,0.04728,,,,,,,,,,
HDD 320/,,,,,,,,,,,,,,,,,
d904c84cb2cf,9c0c2a3f5f20,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беговел,"Каталка TCV-V101 – легкий беговел-каталка для детей от 1.5 лет, имеет прочную и устойчивую конструкцию на широких пластиковых колесах. Для комфорта малыша предусмотрено удобное сидение и легко поворачивающийся руль. В корпусе имеется отверстие, которое служит ручкой для переноски беговела./",,,,,,,
7a48cc556f14,ec076e900707,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Кофейный набор \"\"романтика\"\"\"","Кофейный набор состоит из 6 кружек, кофейника и вазочки. Набор новый, ни разу не использованный",500.0,8,2017-03-16,Private,688707b9ab52d89643201a33c2f6b1f68bc41da548ca129e59818f8addd8226c,1633.0,0.0
3e1ce09d88ea,d0d0cec2831e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,200.0,262,2017-03-21,Company,f2e0703890a1c53ffa878e43a565bb8933831a09fb753a18c93c389467c314ee,348.0,0.0
Подставка / Наклон	да / -5° (вперед) ~ 15° (назад)/,,,,,,,,,,,,,,,,,
89335e38d74d,19f9fedf7ceb,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотки,Размеры 56 и 59,250.0,18,2017-03-22,Private,61b2c5466310ee350a9374506a7af76d639105f7263fb1e2a4418618e1622676,336.0,0.0
aa3c99b04e41,bdca7c482dc9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка, флис","Ветровка. Подклад флис. Размер. 98. Рукав от плеча - 35 см., по спинке - 40 см. Состояние отличное.",300.0,33,2017-03-28,Private,12c956715246489f9befd454c5f866427cf0fc22083d7face15022c09c8d5693,53.0,0.20349
Подножка,/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,,
2048x1536/,,,,,,,,,,,,,,,,,
