item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Основные характеристики/,,,,,,,,,,,,,,,,,
"Магазин\"",6990.0,2,2017-03-17,Private,64e18a185657893d1723c70e92a1bcfbd4f78805472bb9764ce5b29645bd5b4d,2519.0,0.06172,,,,,,,,,,
1f45cfa710a4,4d63dc6f0545,Краснодарский край,Львовское,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 1997",Торг на капоте,75000.0,1,2017-03-23,Private,179ce1034cf2a30b8959cd489b9999e32b8aa79a24d7cda20c2f81aa02a66900,1132.0,0.7376
Компас: да/,,,,,,,,,,,,,,,,,
"Возможен пошив на заказ.\"",200.0,366,2017-03-28,Company,0122701a42253805494e9cef201aa38dd274713004e4592282fbfd9e23b39655,603.0,0.0,,,,,,,,,,
ТИП ДОМА: деревянный /,,,,,,,,,,,,,,,,,
98e6147a8c55,189eaf303357,Башкортостан,Мелеуз,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"ПРОДАЕТСЯ  УЧАСТОК  с домом, есть газ, свет",1000000.0,30,2017-03-24,Private,16deae7a4069bc9238352f227907e3d8b6a321153bec1bf5f21adad7c5c2178a,1214.0,0.29666
- Мониторинг заряда батареи (процентная градация)/,,,,,,,,,,,,,,,,,
На флисе. На коленях немного потерты. /,,,,,,,,,,,,,,,,,
Поддерживаемые стандарты - 3G/2G,WCDMA,GSM/,,,,,,,,,,,,,,,
a7311931f777,2daf4d12004f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 20 сот.,"Продам в поселке Сукаевка  2-х этажный дом 85кв.м., 2 комнаты (25кв.м.,12кв.м.) на первом этаже и 2комнаты (14кв.м., 14кв.м.) на втором этаже, кухня 12кв.м., с\\у совмещен, 2 веранды, отопление (газовый котел), вода из скважины 150 м.(родниковая вода), канализация (выгребная яма), на участке баня, гараж, сарай. За участком озеро, 200метров до леса, в поселке магазины, медпункт, поселок в заповедной экологически чистой зоне. В саду плодовые деревья, кустарники: малина, смородина. До Похвистнево 12км ходит автобус там школы и детские сады. Документы в порядке, рассмотрим ипотеку и материнский капитал.",2400000.0,13,2017-03-20,Private,2ad94a509e2c17a45bc3ece4242a8462584a1d893854535535ac7174706e7450,1752.0,0.0
Размеры фронтальных колонок (ШxВxГ) - 87x142x85 мм/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Пишите сюда,"отвечу быстро.\"",300.0,100,2017-03-28,Company,fcd0d06cefac4c9d09ba0dd3035211a7f4264756000251694f15e6fdab45b174,3047.0,0.0,,,,,,,,,
Продам отличную квартиру в самом центре города/,,,,,,,,,,,,,,,,,
Разрешение панели/,,,,,,,,,,,,,,,,,
Cougar Point HM65,Intel Sandy Bridge /,,,,,,,,,,,,,,,,
Технологии/,,,,,,,,,,,,,,,,,
Быстро,качественно,большой опыт работы./,,,,,,,,,,,,,,,
Состав:100%ПАН./,,,,,,,,,,,,,,,,,
Сдаем в аренду опалубку следующих типов:/,,,,,,,,,,,,,,,,,
4 х RC Propeller/,,,,,,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,,
da19421d39b7,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Футбольная обувь Adidas X 16 FG/AG fhn 9349,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
7a604a1cb049,a50fccfc4fcc,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Кондитерское производство,Сниму помещение под кондитерский  цех до 400 кв. м,,10,2017-03-22,Private,,,0.36637
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
27d1d33666c2,b0a1abc156aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги demar детские,Сапожки легкие в отличном состоянии. Забирать в Академическом.,500.0,42,2017-03-27,Private,c9c16104d948b76eb83e13756de9b54cba067409e98f62e097d089b2f19681e9,49.0,0.0
p.s. через пару тысяч подходит время замены масла,"помимо торга еще на это скидку сделаю тысяч 5.\"",280000.0,26,2017-03-20,Private,40bd8d95826879e0699fb6f872955f8841c06611f4db67a7e6360200ebb8968f,1102.0,0.0,,,,,,,,,
"Первомайский район\"",1000.0,26,2017-03-16,Private,a807d41f8d5bab38d4529645ffd4a306e6588946d0b187806c7f6dc74412ec78,448.0,0.0,,,,,,,,,,
0309378f04c7,cc182fc42342,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские новые кроссовки,,400.0,1,2017-03-15,Private,21be7230be28479fa7e3d7a9d0cfad378b95fd0adb63ba1a138148d976c3e28d,45.0,0.0
-видеокарта NVIDIA GeForce GTS 450/,,,,,,,,,,,,,,,,,
aae455485e9c,e31600c1d77e,Белгородская область,Губкин,Хобби и отдых,Охота и рыбалка,,,,Продам чучело головы кабана,Продам чучело головы кабана. В наличии три штуки.,20000.0,12,2017-03-17,Private,b2bb15686ba953161211a366f4fcde8f658fec276e626c0ef64bb8df81467d23,2189.0,0.0
418c4e2dd6f6,32a0a3a01864,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки Куома,В рекламе не нуждаются! Состояние- после одного ребёнка! Без царапин и прочих неприятностей,1500.0,8,2017-03-19,Private,d556492a90096e5f48b9cdcc37500d2caf39d06798809c341e93d722131c44d8,89.0,0.0
0bc9adb388d7,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 5/5 эт.","Такой должна быть ваша квартирой! Безопасная покупка. Дом сдан, заселен. Насладитесь тишиной и прекрасными видами моря и гор! Дом находиться в микрорайоне Фабрициуса, центральный район. Огороженная территория, придомовой паркинг, зона отдых и барбекю, остановка рядом, до центра 3 км.  Дом сдан, заселен, регистрация в палате, С открытым бассейном. Ипотека.",1770000.0,2769,2017-03-22,Shop,4de1c69c508a9a55c7503051b19cdf5ddcb0f7a2cecc1f15c1def071bd079964,2218.0,0.06491
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
— поворотный переключатель напряжения/,,,,,,,,,,,,,,,,,
e1df3e1bae6e,7a8dc8b0b94c,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор Рубин в нерабочем состоянии.Есть пульт.,500.0,38,2017-03-23,Company,6de1514e4cf8e7670f59f95f142f8b60a00a419e8e7927f86b29911559ae9b9d,3022.0,0.0
Темно-синее (интересный вырез на спине,плотный материал,состояние на 3,100% cotton,"размер 12) 100 руб\"",100.0,14,2017-03-25,Private,0cdecfd3d0e678f1355fdd1c15ebe47bb61c8296e7b3938bb0d0f37c991c74cd,618.0,0.0,,,,,,
69ddafc8e8e7,d3317394c8d9,Самарская область,Кошки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок под строительство(10 соток) Самарская область Кошкинский район с.Кошки улица Самаркина 58. Цена договорная,,1,2017-03-15,Private,,,0.10831
e9a068db5718,894585790bd0,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Hyundai Robex 140w-7 2007,"Экскаватор полноповоротный колесный Hyundai Robex 140w-7 2007г. Гидроразводка, Быстросъём, 3 ковша. 0.7, траншейный, планировочный. Торг",1850000.0,18,2017-03-19,Private,31d84cf730763ed6bb552733f5526bb8160c43d43b6dfe3a3fe21c8d74325f3a,1079.0,0.7164699999999999
— центральный тормоз на задней оси/,,,,,,,,,,,,,,,,,
00f7c0330e3b,434a3857481f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Powerman 350 W,Model No IP-P350AJ2-0,300.0,132,2017-03-15,Company,b10b108065d5f5be81f1a3d4767e341bc447e186c92c8a4825e281ac1072dfa2,2855.0,0.76786
f969796b4ab1,70e84055fa2e,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Двусторонний японский пенал Sonic,"Пенал новый, без наполнения. Открывается с 2-х сторон, замочек магнитный, есть точилка и ластик в подарок./",,,,,,,
3500f0f25299,3daa3b3b75c9,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Ножницы, соска-пустышка","Ножницы новые - 100 р.   Пустышка nuk- 90р, пустышка с прищепкой - 100р. Всё новое!",100.0,17,2017-03-28,Private,84cc98351f28bbb2977561a637d7202e41f2814e5e7dd2f574d369cbb1472554,714.0,0.0
0f7b7c8397d8,f1b3802c193e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки чёрные под кружево,"Ботинки чёрные новые под кружево, причина продажи, врачи запретили каблуки",3000.0,22,2017-03-28,Private,d07e27d7259bf0d1b81e578912e7ba999462bc95ced9967842fc74c1874e7595,438.0,0.0
Состояние отличное,"ездила девушка пару раз\"",6000.0,20,2017-03-27,Private,6ceb206d13787cce4a3947604c209a9df301da772ded35367547d943076efe61,2325.0,0.0,,,,,,,,,
Продаю в связи с покупкой ноутбука./,,,,,,,,,,,,,,,,,
46295530c98d,d4b5bbf18d3f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Светильник СССР,Светильник СССР. Рабочий. Состояние см. на фото. Нет цветной пленки внутри.,990.0,46,2017-03-15,Company,ff881acb6a06d5a2af005cad479fe1075be350fb5c41c3ae5a307051a6726329,1462.0,0.0
- Помпа (7500 км назад)/,,,,,,,,,,,,,,,,,
Большие надувные колеса/,,,,,,,,,,,,,,,,,
5147a7b8cbfb,a3c6a9f1835c,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы на девушку,"Джинсы фирменные, в отличном состоянии, дочке маловаты стали, не дорого, есть еще платица на размер Xs на рост 167, коротенькие, в идеальном состоянии не дорого, фирменные",350.0,43,2017-03-25,Private,3b52305f3afc2c87c18c42fe53561799df118ef6349c881e58797539128f8378,118.0,0.0
-прекрасно просматриваемый фасад/,,,,,,,,,,,,,,,,,
Уровень шума при отжиме	77 дБ/,,,,,,,,,,,,,,,,,
f675fdde39c2,9ceba3dc6352,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные baby go,Ботиночки р22 цена 1200р/,,,,,,,
Возможна примерка в центре города в шоу-руме DressparaD на ул. Грузинской,д. 30./,,,,,,,,,,,,,,,,
— Для установки конструкции не требуется специальной подготовки грунта; /,,,,,,,,,,,,,,,,,
dc32a8bd6ed4,f55f0166cef0,Краснодарский край,Тбилисская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны,Весна осень .размерL.капюшон отстегивается,1000.0,119,2017-03-20,Company,d6f8802301803e3656262f9cea54ff710c25256f4ae94919cf788e0d8d8e77fa,98.0,0.22382
-Потребляемая мощность: 590 Вт /,,,,,,,,,,,,,,,,,
"4G-LTE. КАМЕРА-8МП. 4-ЯДРА.\"",5700.0,288,2017-03-17,Shop,b996db8fb73984627af4a924f661f710b49d3aea82c369e5bb73ff3134b37ac0,2921.0,0.0,,,,,,,,,,
3b97939bf5c8,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.4 м², 1/10 эт.",3-к квартира с отделкой от Застройщика в новом жилом комплексе АКВАМАРИН по адресу: 40 лет Победы 32А в Волжском. Все квартиры с ремонтом от Застройщика!/,,,,,,,
00bc3a00c9c9,ef87fd22d484,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед на запчасти или под восстан,"колесо переднее 100р, колесо заднее 200р, рама в сборе 300р/",,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Стояночные тормоза	многодисковые мокрого типа/,,,,,,,,,,,,,,,,,
Ближайшие ориентиры: ул. Орудийная,ул. Гагарина,"ул. Артиллерийская.\"",3100000.0,9,2017-03-22,Company,cb91a0a8225537242349203ee2e51e1a42b3484bb9ad38bfd0eeb260ccb63875,1517.0,0.07612000000000001,,,,,,,,
9b27cd10c341,a48fc182bb8b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для малышки,Платье ажурное для крохи. Длина платьица 30 см. Ручная работа.,1500.0,77,2017-03-27,Company,149160dc5cce3c5f8dbe5038b584e92ce8398fced97de46bf88866083158c9a8,618.0,0.0
Количество программ - 18/,,,,,,,,,,,,,,,,,
6.Монтаж розеток и многое другое./,,,,,,,,,,,,,,,,,
1918beb08029,e86136509e99,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-костюм,Продам комбинезон-костюм в идеальнои сосоянии. Подойдет для фотосессии. Занимаюсь продажей брендовой детской и женской одежды,650.0,36,2017-03-18,Private,3b2aff35dd56894457bf87f5ca09c2f1aa55132445eddb8f0f016db44e1dc91a,74.0,0.0
-3-цветная сублимационная печать/,,,,,,,,,,,,,,,,,
c1006197cc30,709afef5ac80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,,100.0,42,2017-03-28,Company,1b26b8256f914e387b729d0028b6c461fa964e55063793ac0cd61ddae2ca6e8a,120.0,0.0
30bfb199b347,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","НПБ312069 Нагибина/Ларина/Ленина/Ашхабадский. Продам 1-к квартиру 30 м2 в кирпичном доме. Состояние хорошее. Окна пластиковые. Нормальный ремонт. Через дорогу тц Горизонт, аквапарк. В шаговой доступности школа, садики, институт.",1750000.0,6287,2017-03-19,Shop,7d2aa6abb3225935f139a4db21a2f85cb6e27e038bd6f2afc71090517609f072,1423.0,0.0
9c558664a869,88f117a7af39,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Нокия 206,"Продам телефон Нокия 206 на 2 сим и флэш в хорошем состоянии. Все работает. Продаю,по тому что лежит бе дела",1000.0,193,2017-03-16,Company,755aae4b7864a9d8eaf6f03b2228745add62384cbd9250f3f8827cb95fb12f2c,2939.0,0.76786
96446a9cc789,cd9656e5ec34,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты Carters,"трендовые шортики 2 штуки. Сын их просто обожал, пока не вырос) состав хлопок. футболка в подарок.",200.0,58,2017-03-16,Company,dab6e9b0e067cfb3678abcd51674a528ee8b30e8809354d983296f19eb508d66,60.0,0.0
8c167f9195fc,7eb66bf5669d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю красивое платье в идеальном состоянии, одевала пару раз. Мещера",500.0,38,2017-03-16,Private,34a5ff0685e8d85290765f22f811ef388b364a7d91e37aa2000b1eca7ac9db12,403.0,0.0
1b2fdd3e3571,56a462f8012b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофты и свитера,Кофты и свитера фирмы х\м в отличном состоянии.качество сами знаете.цена за 1 шт. В реале цвета ярче.трикотажную х\б отдам за двести пядесят мы ее не успели поносить выросли фирма плейтудей в подарок отдам штаны на улице гонять на флисе,450.0,63,2017-03-18,Private,0a03e60cba09082cdc094204c0b06006d7c712bd27d5808ebfa4933f678c2a1d,628.0,0.0
55608ab040cf,efe26cff77bb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Милая блуза,  покупала в два раза дороже в том году,  одела только на фотосессию./",,,,,,,
6a93a1792099,5559de3c721f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм вязанный,,500.0,37,2017-03-24,Private,4bd540d8f96c70a9a371a7cf521a68390a70b18ecefff3cd6587f144bfb4eea2,109.0,0.0
— Находится квартира в микрорайоне Палестина,с развитой инфраструктурой. В шаговой доступности школа,магазины,детский садик,остановка общественного транспорта./,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",2168850.0,81,2017-03-17,Shop,b23ec11ad9a91ad4bf9f4efe37691bb3812e5f432ab9747335f6cb2e157b644e,2221.0,0.0,,,,,,,,,
"Доставка по городу.\"",2500.0,315,2017-03-22,Company,3b97934f8f3d410f40f5137a4f691c0bce4395e4186845ac1495c979ab158944,1511.0,0.0,,,,,,,,,,
- Фронтальный погрузчик/,,,,,,,,,,,,,,,,,
Максимальный наклон - 15˚/,,,,,,,,,,,,,,,,,
66a949913b33,9087ae0e60e9,Удмуртия,Ижевск,Услуги,Предложение услуг,Уход за животными,,,Девочка цверга,Молодая девочка цвергшнауцера неспешно подыскивает себе кобеля. Окрас перец с солью. Без документов.,,137,2017-03-20,Company,05030dea58a0e4300db1edea37bdaf58a91d353e8046bf456955f1699bbacb33,2083.0,0.0
"Дом расположен напротив ДК\"\"Россия\"\"","ост. \"\"Сокол\"\"","бассейн \"\"Пингвин\"\"","рынок \"\"Сокол\"\"",в шаговой доступности 2 школы и 2 детских сада./,,,,,,,,,,,,,
7dd07126fcad,702f39533afc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль iPhone 5S,"Дисплей + тачскрин  iPhone 5S, в наличии, с установкой. Бесплатная диагностика, ремонт Apple. С любой проблемой",,52,2017-03-27,Company,2566435b232e4f4c4410cd0daae29b45f04d4f753da8564ad927c57209958a78,2911.0,0.26355
Мы предлагаем вам!/,,,,,,,,,,,,,,,,,
3a8d98c2638c,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 7/16 эт.","НПБ312273 1-к квартира ЖДР / Дружинников / 2-я Баррикадная 7/16к, 48/21/10, лоджия из кухни и комнаты. Квартира не испорченная ремонтом., стройвариант. Модный дом, респектабельные соседи. Шикарный вид из окна. В шаговой доступности ТРК Сокол, рынок Локомотив, Лицей, школа. Близость центра, все эти факторы безусловно выделяют данную квартиру на рынке недвижимости.",2600000.0,6359,2017-03-22,Shop,f3cbfbb84665485aa407cee9c9fda1f122f10cfa67a6a0bea1c4d26e644be713,2218.0,0.00956
c9a2050f08ed,21e2df3b225c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакет 92-98,"Вещи фирменные,на шортах есть небольшое пятнышко остальные в хорошем состоянии",800.0,1378,2017-03-24,Company,f0f6106d9369cb837129f7c8df959a25a5ceee34c64e8e6b25df5f1e99a963bc,65.0,0.0
Разъем зарядки Sony-Ericsson U5 VIVAZ/U10/,,,,,,,,,,,,,,,,,
3ff6e72877f6,5c65689cb8a2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Коренная куртка,В хорошем состояние . Темно синего цвета .,1000.0,3,2017-03-21,Private,4ef6dc9072f9ceabed35b6c8dd2e34fb2bc0ff4c919e7a3b3473ea1c251a424e,527.0,0.0
Классификация аромата: цветочный. /,,,,,,,,,,,,,,,,,
Размер 38,5 х 14,5 х 20 см. /,,,,,,,,,,,,,,,
e1a9fc08bca0,3d1101c93f4a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Smyk,"Продается коляска. В комплекте сумка на плечо, москитная сетка, сумка для переноса. Состояние на фото. Звоните! :)",3000.0,5,2017-03-27,Private,cd886aab31f03f96418b10ec520d9a39c45f3198b46b10052135210b0a1aac55,1002.0,0.0
- подогрев дворников/,,,,,,,,,,,,,,,,,
de33dd97b103,f12a6a44a841,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,,1500.0,30,2017-03-26,Private,831176ee64d7e6ab63d6b7e0c0a788209def467aab73fb6af27267a838f4771a,494.0,0.0
5c19e8e6db7b,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы Orient undj-co арт.40217,состояние: отличное/,,,,,,,
f4b3d8ecfc08,49bf66a4e57f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто dekka новое,"Продам новое пальто фирмы dekka,  состав 80% шерсть 20% полиамид, 40 размер.",3250.0,25,2017-03-26,Private,78c1c19b49a2bc8581d8d0943cbe4207a9d9e214c77d008363050d7aaf4cb608,523.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Версия шейдеров	5.0/,,,,,,,,,,,,,,,,,
Артикул: 1954/,,,,,,,,,,,,,,,,,
— вес 77 г,ШxВxТ 47x112x13 мм/,,,,,,,,,,,,,,,,
e7e0a6518519,4a6f41948e0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вельветовый комбинезон,в идеале. 74см,200.0,34,2017-03-15,Private,9c196b31eae7e257a43f1790e0991db80e2cb60138a008683593a4e275cd798b,84.0,0.0
6fa2266baade,6963d2fd9e63,Саратовская область,Вольск,Хобби и отдых,Коллекционирование,Другое,,,Самовар Царской России -баташова!!!,"Тульский угольный самовар,мастер Баташов,на 3 литра,воду держит,готов к применению,медали присутствуют,все элементы родные,почищен,в подарок или по назначению.доставка по Р.Ф. 500 руб.",5000.0,174,2017-03-15,Company,ad9b695bb3667156ecaa7b9f6ba8b8f367d1a3821575d693370484f6a609ea29,1698.0,0.0
"звоните узнавайте\"",27500.0,4,2017-03-26,Private,9a1afaed2884354af92b472fad7c27d60965a32f550483563ec56501133a247d,2918.0,0.0,,,,,,,,,,
abd91064af7a,43b97f4fb316,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"В идеальном состоянии 3положения спинки,регулирования по высоте",3000.0,30,2017-03-18,Private,84aa17a4f297e6428d60e397f5ea031b1d537d9e851dec4633193d3d0febe019,817.0,0.80323
7fe594d8ba50,009bf48ebcd0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние сапожки для мальчика р.24,"Зимние сапожки для мальчика. Замочки с двух сторон, очень удобно обувать. Немного ободраны носы.",350.0,112,2017-03-20,Private,760677dc720d7bc9e2c2e06587949e66862b8549060ba55ed909d8fa4a1f1927,47.0,0.0
d4c58feeb10a,9b28309dc9e3,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские,"Коньки детские выдвижные с 26-29₽, в отличном состоянии",1000.0,13,2017-03-18,Private,c2259aaa3313e4a9fd0a8ca70cf602afb02f1613f503f7ed6cb0812f0a80200d,2645.0,0.0
"Номер объекта: #2/559826/789\"",3150000.0,34972,2017-03-28,Shop,4753117b7fa215f99af02747df7be4f6edfa3ac402bdf7755c2f44415ddf4cbb,2219.0,0.0,,,,,,,,,,
мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Фокусное расстояние: в 35мм эквиваленте 36 – 100 мм /,,,,,,,,,,,,,,,,,
0de517b6963e,b6dec4ae9700,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 7 сот.,"Продаю земельный участок с домиком ,есть посадки,вода(колонка пробита на участке),проведена Эл.энергия,С/о Импульс,до воды 10 минут.Есть вариант земли 13 соток!Не ТОПИТ!!!!!По всем доп.вопросам пожалуйста звоните!",250000.0,2,2017-03-17,Private,479b42d97f11606f28d5b62d1b18852a70adb5fc79a97b60516607cf135bb45a,1288.0,0.0
Способ употребления в аварийных ситуациях: По 1-му брикету каждые 9 часов. Разжевать,и при необходимости просто запить водой. Не вызывает ощущения жажды. /,,,,,,,,,,,,,,,,
Ограничение пускового тока/,,,,,,,,,,,,,,,,,
что находит применение в таких отраслях как:/,,,,,,,,,,,,,,,,,
Размеры стула: 34,5х36,5х44 см./,,,,,,,,,,,,,,,
ecd379c1d617,aad90f26b7ee,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,4s 8gb black,С документами полный комплект/,,,,,,,
6aff1a959fc0,4394f4d6c1c1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2002",Автомобиль в России с 2006 года.Торг минимальный.,360000.0,7,2017-03-20,Private,36862b2577c6dc0d5e03d3bc984a8863bea8898d938270c6fef8f8ec97988509,2264.0,0.2568
654d90172de7,800085064687,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Машинка в отличном состоянии.Гнили и ржавчины нет.Мотор инжекторный не дымит и масло не ест.Коробка передач пятиступка не хрустит и не выбивает.По ходовой части нареканий нет.Салон чистый.Родной ПТС-3 хозяин.Красивый номер в подарок.Торг уместен.,68000.0,38,2017-03-28,Company,ffd392c1ca6a4a00206bb0d6d2abd9d826e9d5bf2afa69c60cda66814b1372ce,1108.0,0.7376
88fab2206f83,b445bcc5a350,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам компьютер: процессор i5 2500к, материнская плата гигабайт z68, жёсткий диск 1 терабайт, память     кингстон частота 2133 мгерц 8 гигабайт, блок питания 650w, видеокарта GTX570ОС. Отличный, мощный компьютер.",30000.0,73,2017-03-20,Company,230916d66138c54f7fd340ed0dc17ae5b1edbc5e194e4b4b2f654b5c4d3d342d,3029.0,0.0
разделительные фильтры./,,,,,,,,,,,,,,,,,
застекленная лоджия,под окном огород с поливом,во дворе сарай с погребом,рядом /,,,,,,,,,,,,,,
Комплектация: куртка,брюки,пояс /,,,,,,,,,,,,,,,
1c1f9b394512,e55bf739d000,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм 1-2г,Костюм в отличном состоянии для девочки 1-2 лет.,350.0,64,2017-03-17,Private,83f18f598c046e6d49dc8f2fda10952af0f440f827278541a32aafbd38432a79,109.0,0.0
d578b28a37ed,159a14580b97,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые куклы,"\"новые в упаковке героини м\\ф \"\" София прекрасная\"\"( 27 см)-350 р и \"\" холодное сердце\"\"( 17 см)- 100 р\"",350.0,314,2017-03-26,Company,1512344a492f70a4ace2e5f64124c107bd2a12a995744438a67dbdba5b743336,927.0,0.0
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,,
Эур.ABS.SRS./,,,,,,,,,,,,,,,,,
В продаже имеются Каркасы для самостоятельного монтажа:/,,,,,,,,,,,,,,,,,
03a1e9c67d8f,79a497e819b2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Полуботинки мужские Salomon loma GTX,Б/У мало. В отличном состоянии. /,,,,,,,
