item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Температурный режим (°С): +30/+95/,,,,,,,,,,,,,,,,,
Напряжение питания: 110~240 В 50/60 Гц /,,,,,,,,,,,,,,,,,
ff2a2c4f41c0,81f18cb2f5ea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы Exit новые, на мальчика 6 лет",,700.0,49,2017-03-26,Private,1629f87688b9b29bceba649bf7d0183cbe027bad925d6497d75ec977f7c96ecb,71.0,0.0
маркировка 39 (EU) — стелька 24,9см /,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
- днище переноски изготовлено из оргалита,что обеспечит правильное развитие позвоночника/,,,,,,,,,,,,,,,,
Тип колес: надувные/,,,,,,,,,,,,,,,,,
"Торг.\"",4100000.0,76,2017-03-26,Company,,,0.05268,,,,,,,,,,
ec09f2581ebe,0e5d49875584,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 10/10 эт.","Срочно продам однокомнатную квартиру в промышленном районе с видом на Волгу. Комната 19 м2,кухня 9 м2,лоджия 6м2,сан.узел раздельный .два коридора/",,,,,,,
73e509e83f0e,f911cea0befd,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Планшет.говорящий кот.в отличном состоянии,,400.0,26,2017-03-23,Private,1102ed4e1f5a31cb3f2d3e925a8220a84815d9b1968797b189cbcf6a510a4e62,946.0,0.0
"Время работы с 8-00 до 19-00 без перерыва и выходных\"",,7,2017-03-22,Private,1874f65f03012041260e46f3c96c5983e78bea795b42f671f94f530c0c27e264,1346.0,0.0,,,,,,,,,,
47827280118a,eb619559474b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол кухонный б/у. Размер: длина-1м, ширина-60см, высота-75см. Ножки из натурального дерева. Возможна доставка по городу.",1000.0,62,2017-03-25,Private,49e640c2efae713c33272bee52135615c210239bff06ac73698677ebea64a665,1530.0,0.86521
Упаковка дозированных сыпучих,гранулированных,кристаллических и мелкоштучных пищевых продуктов:/,,,,,,,,,,,,,,,
a9e94d5be141,7b61f34a1519,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шифоновое платье, размер европейский 36, российский на 42/44, торг уместен",1000.0,1,2017-03-25,Private,b0f61516dbc9df1383f26e08f804ffe545aeb509486b9e22cf61745a0de16ceb,386.0,0.0
66fc0ef28e12,437ad2ef4177,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо,"В хорошем состоянии. Стояло в серванте, не пользовались.",1700.0,3,2017-03-21,Private,b13a75be6219ea27fb924668829a019669395bb4f635c69444712f0031284aee,1620.0,0.0
"Причина продажи: очень сильно похудела.\"",500.0,84,2017-03-25,Private,092ce7ef64443e451acb24da21d9542a3654dde6daef229dddf4796c93383cf2,532.0,0.0,,,,,,,,,,
"Кухня комплектуется столешницей \"\"Антарес\"\" толщиной 26 мм./",,,,,,,,,,,,,,,,,
d75bb64b07c3,d25b5ffa33b5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье коктейльное летнее пудровое,"Стрейч. Милое. В отличном состоянии. Могу привезти на проспект Фрунзе, на пятёрку или в центре",500.0,216,2017-03-21,Private,a942de27148caf8e96a477152bb70e7a101c1e81c1092171d47207ebcb94df92,404.0,0.0
fc8fa4ef2819,2b0a8613ff16,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/6 эт.","Продается шикарная 2-х комнатная квартира в самом центре города. 52/29/8 , 4/6 кирпичного дома. Б.Садовая. Дом 1958 года постройки, прошел капитальный ремонт, от кровли до подвала. Идеальный подъезд, два выхода на Б. Садовую и в закрываемый двор, для парковки автомобилей. В квартире выполнен дизайнерский ремонт. Поменяны электропроводка, окна, полы, трубы, установлена дополнительная звукоизоляция. На полах итальянская плитка из керамогранита. На стенах структурная штукатурка Многоуровневые потолки создают особую праздничную атмосферу. Планировка квартиры продумана до мелочей. Кухня-гостиная, спальня, утепленный балкон, гардеробная, совмещенный сан.узел ( с дорогой импортной сантехникой). Все окна выходят на южную сторону, в тихий зеленый двор. При продаже остается вся мебель, техника, люстры, гардины. Квартиру лучше увидеть, так как описание и фотографии не передают всего очарования и уюта. Цена 4500 т.р. торг",4500000.0,14,2017-03-15,Private,787f20f1d671efe7bad3cf74a6743af4226bf391ec9a93870cef0709d6dd3f6a,1490.0,0.43958
девочки,у нас новая коллекция платьев для красавиц!!!!!!!/,,,,,,,,,,,,,,,,
Регулируемые бретели,застежка на крючок./,,,,,,,,,,,,,,,,
36 900 ₽/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
-потолки выровнены./,,,,,,,,,,,,,,,,,
6e4e9b354f88,f39dc0de34ed,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камеры видеонаблюдения с флеш-картой и wifi,Видеокамеры в различных исполнениях для решения задач видеонаблюдения./,,,,,,,
Площадь помещения,м2 35 /,,,,,,,,,,,,,,,,
2. Куртка Baon. Ярко-синяя/,,,,,,,,,,,,,,,,,
f435d91e61d5,71fef0ec5352,Пермский край,Березники,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедные покрышки,"Абсолютно новые покрышки,цена указана за пару покрышек и пару камер к ним .Продаю только комплектом.",3000.0,2,2017-03-23,Private,776a33a42f97486f4875c921add76b107027a309482c450451d44aab960a0ccb,2343.0,0.0
ba7c90403f8b,0f4bc3adf82d,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),куплю участок,,37,2017-03-18,Private,,,0.17832
Фронтальная камера/,,,,,,,,,,,,,,,,,
01dea6c1456f,81978713c4a3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Для новорожденных,Конверт на выписку. Тёплая весна-лето. Цвет персиковый. Одеяло на синтепоне. Можно использовать как конверт. Цена за обе вещи. Вайбер есть. Р-он Аквариума.,500.0,138,2017-03-22,Private,3ff8ab2e94bc4cc13ddf5a6d25e65f5260c2e414468c97873e8f9832350e9ab2,75.0,0.0
Напряжение:220 В/,,,,,,,,,,,,,,,,,
e25d7711cac4,db0396e362b1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка mexx оригинал,"продаю юбку  mexx, мне мала, размер 42, стильная джинсовая до колена, можно в офис или на прогулку.",300.0,55,2017-03-26,Private,efaa0487041b9a81845af1c5a0de330750a7d8b46df5a34a1e12481802bae3f5,376.0,0.0
0d2d4ccabb66,774d8976f04e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",- ПТС оригинал/,,,,,,,
материал - алюминий,пластик,текстиль/,,,,,,,,,,,,,,,
036c0cd88517,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Чинар -4С б/у Гарантия 6мес Доставка,"Хороший холодильник советского периода, однокамерный. Рабочий. Отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Высота 150см. Ширина 56см. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./",,,,,,,
a2f7b5b3d8d7,a1d3a570aca2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам топ новый,"Продаю топ совершенно новый. Розовый цвет. Размер 42. Не подошло по размеру. Заказывала на Алиэкспресс.Продаю дешевле, чем покупала.",150.0,10,2017-03-17,Private,99b7d22eb0e2c8a209bafb42ba296eb1a1e67ba4275c7193b281a16d91ed557e,590.0,0.0
251358cf61ac,12fef1539d6b,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-if роутер DIR-100 D-Link,,600.0,48,2017-03-21,Private,432d026619c97124e8141c69a448ee7f470e44e7d576a3573267deaa3ac88419,2813.0,0.0
"Не беру трубку пишите смс.\"",47000.0,3,2017-03-28,Private,ffc2bca5efbf285dae3ad06061f3b61a2a7c5fe3518222d74ad998eff70dd937,2918.0,0.76786,,,,,,,,,,
🌹Парк бабочек😉/,,,,,,,,,,,,,,,,,
2006 4 5/,,,,,,,,,,,,,,,,,
bc87d9587f8e,0254fe3ec990,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,"Валенки фирмы котофей, состояние идеальное, размер 24 по стельке 15.3",700.0,8,2017-03-27,Private,c2b7b2fd62caf070fba183bdaaac8311bc1561046ff792d5c1fe9c9f775f5b46,89.0,0.0
7fbcc9089360,0b66433423e1,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,"Телефон в хорошем состояний без сколов,трещин,царапин.Комплектующие в наличии оригинальные.",5000.0,6,2017-03-26,Private,b71dcd878881757044ee4c801a663ba4c757d76c913c7d18b71e2686e3f284c2,2918.0,0.76786
Экстракт календулы в составе активизирует защитные функции кожи,стимулирует процессы обновления клеток,укрепляет,разглаживает кожный покров и повышает прочность капилляров,а окопник,являясь настоящим кладезем полифенолов,действует как антиоксидант. Кроме того,он оказывает вяжущее,восстанавливающее защитную функцию кожи действие,стимулирует,отшелушивает и снимает раздражение./,,,,,,,
"На обмен 650.000р\"",550000.0,3,2017-03-20,Private,eff0cc0464a0ca44134508bdcb95e8104ad990ef5bfff3c56cd07a85c194d71a,1118.0,0.0,,,,,,,,,,
682c812a4448,437cffef16b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Орто коврики,"В наличии Орто коврики ( НОВЫЕ! ) , только покрытия Трава - 4 шт, и Камни мягкие - 5 шт. Отдам все в одни руки за 100р/шт",100.0,39,2017-03-27,Private,f01daf1e32f84d56e2c4bf01a344ac2a496a4586f2738432cac68e248ae5cb42,1713.0,0.0
dc711eace44f,1132e8302cf3,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртки,продам две куртки зимние в хорошем состоянии по 500р.,500.0,1,2017-03-25,Private,5794b299aeb95361d263bae8909ec75ffed2ed7c78223c859286d743de024bd3,95.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
-Дисплей: Нет/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- идеально подходит для обучения езде на велосипеде /,,,,,,,,,,,,,,,,,
9c7440d57fd3,b528e79efd43,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Безлимитный интернет за 90 руб/мес,"Архивный легендарный тариф все за190, 4 Гб включено плюс за 3 рубля в день можно подключать белимитный 4G интернет (утром включил-вечером выключил и т.д.)/",,,,,,,
a9996e7abb66,18d51af33f0f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Авент для микроволновой печи на 6 бут,Состояние нового.,1300.0,91,2017-03-17,Company,b0820047be75ae96c1593c255d36b7b4c790d60b28bfde73b9e90b65c51a496b,800.0,0.14357
b7f9436ec95b,37fa4bae2b80,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Бриджи мужские,Бриджи мужские 36р. Новые. Качество хорошее. Смотреть-Юмр,1000.0,72,2017-03-28,Private,e1169ac5fbe6473182e70b5eda64aa2d891993037aa6eced678d795d1df5d604,671.0,0.0
a957e97eb67e,c29cfe8f5188,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка б/у в хорошем состоянии,Продаю стенку в хорошем состоянии.,4500.0,11,2017-03-22,Private,09e51b4a65e78b5a062015aa0a4d03ff59a7bfb50d242535836638bf1bd28cb6,1490.0,0.86521
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
"Звоните до 22:00.\"",10500.0,18,2017-03-19,Private,8610cef6082c236321aa9a4e5723c4a1510a20094df10394c0ec077eb5a30921,2951.0,0.07337,,,,,,,,,,
f481141163f0,5bdd08e549a4,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,куплено в США.,500.0,13,2017-03-15,Private,527f388c8414ca74400dd6f84658779b491debe734e9456b436595017d681bcd,80.0,0.0
e8f9ad8c78be,8766c36abe37,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Измеритель токсикантов,"новый, хотя и старый, хоть для коллекции, 92 год, пнити",5000.0,23,2017-03-23,Private,38a8fe87d01741c7d0b731e2e128a6ff205894ec02a79389e6b6ec4a3feb84c5,3011.0,0.0
8af482a9368d,2bd098337845,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Набор из трех столиков икеа,"Срочно продается Набор из трех столиков ИКЕА 50х50см, 45х45 см, 40х40 см в отличном состоянии.",1200.0,19,2017-03-16,Private,16c36f74f9ad659e789db031d056f3b5b191351b1915f2d2c13791b71539b45c,1538.0,0.86521
Удобная сумка,в которой есть все самое необходимое для отличного пикника на свежем воздухе./,,,,,,,,,,,,,,,,
Продажа парой-1200руб./,,,,,,,,,,,,,,,,,
Внутренняя отделка: Фрезерованная панель 10 мм /,,,,,,,,,,,,,,,,,
531f098b070d,d02f0194335b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Кодак Easyshare,"Фотоаппарат Кодак цифровой с функцией видеосьёмки,14 мегапикселей,поддерживает карту памяти на террабайт,юсби зарядка,чехол.В рабочем состоянии.",2000.0,96,2017-03-16,Company,5f056fbbac37f7904571b201b1dd166919ac73ffa1b8776f025360de473045bb,2999.0,0.0
Внешний аккумулятор POWER BANK 12000 mAh 5.1V-2.1A/,,,,,,,,,,,,,,,,,
e5d2f4395be2,96aaedba47a7,Башкортостан,Аскарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2001","Продам ВАЗ-21043 белого цвета. Авто на ходу, не гнилая. Место осмотра с.Аскарово. Хороший торг.",30000.0,1,2017-03-20,Private,ef4bb600259df41b54853e25ee43871d06e4a3c95a7dc4c47e39ef32837dafa7,2264.0,0.4552600000000001
-	Дополнительный топливный бак 45л/,,,,,,,,,,,,,,,,,
1.Платье с синим узором-1800р./,,,,,,,,,,,,,,,,,
6aff46e7d4cc,2940b2eb7edf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон голубой.Торг,"Комбинезон велюровый,тёплый в отличном состоянии,одевали пару раз.Реальному пакупатёлю торг.Размер 70-74см.",500.0,7,2017-03-27,Private,c38ef02a8bb508e31734e54426ba3a59e3e97142d39e1bd32b583949d39d08b7,42.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,,
2c6d80fc5c06,e24ad76f2612,Саратовская область,Саратов,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"куплю квартиру,комнату/",,,,,,,
Диагональ экрана,"\"\" /",,,,,,,,,,,,,,,,
91581a4d6dba,b50a78f8fe51,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки на девочку,продам сапожки зимние и осенние,150.0,345,2017-03-16,Private,c01f5a36213baf2a4a28bb84612e60231cfe7d79091961d604e3ce305028ef71,49.0,0.27307
05334b5ea977,b4e464fd49a0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/9 эт.","1-комнатная квартира, улучшенная планировка, состояние отличное, в доме ТСЖ, огороженная территория, парковочное место. Квартира не требует дополнительных вложений. Возможен обмен на большую площадь с  нашей доплатой  или просто продадим. Собственник один , документы готовы",1750000.0,255,2017-03-16,Company,f6a49b7984a456c441ce5f09e047ac7ae233d2fd9ff4ef3772c4d84d8da1ace7,2219.0,0.1263
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,,
a8803f98edb2,28c64a91cb33,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/9 эт.","Собственник, сдаю чистую уютную квартиру. На кухне кухонный гарнитур, мягкий уголок, новая газовая плита, холодильник, телевизор. В прихожей встроенный шкаф купе. В квартире установлены новые пластиковые окна, счетчики на воду.Балкон застеклен. На длительный срок от года, 8000 рублей в месяц + ком.услуги.",8000.0,1,2017-03-23,Private,496a14e480f0babd243973e89a35c429365c487d78a757e3b51c7ae81fa682e8,2219.0,0.70397
2.Увлажнение кожи и разглаживание морщин; /,,,,,,,,,,,,,,,,,
94e4a5180653,e9c2971e5ded,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мегаомметр эсо210/3-г,"Мегаомметр не использовался, в коробке",10000.0,5,2017-03-22,Private,083512260581ae7a9e48a8d6ddb1e6387e33634fb2f13ea59acad06e3e854734,2448.0,0.0
1 дом 78 кв.м материал - бревно,полностью готов для постоянного проживания. есть все! в полном смысле! бревно 10 м,без стыков,отличный санузел,кухня,камин!/,,,,,,,,,,,,
Количество клавиш: 104/,,,,,,,,,,,,,,,,,
"В продаже 3 единицы оборудования в отличном рабочем состоянии\"",120000.0,26,2017-03-21,Company,2892e0de785583abee9d3675bede1d54335f8f0a7a6f9293a17d97ea318aa96f,2587.0,0.0,,,,,,,,,,
Автомобиль в отличном техническом и кузовном состоянии. Никаких вложений не требует. Полный комплект колес и ключей. Кредит/Trade-in /,,,,,,,,,,,,,,,,,
Ортопедическая стелька/,,,,,,,,,,,,,,,,,
"Набор \"\"Груша в шоколаде\"\": Жидкое мыло для рук\"\"-160руб/",,,,,,,,,,,,,,,,,
f42011088c4f,beef9877c824,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван модульный,На фото вариант 4.20*2м . /,,,,,,,
Dark matter/,,,,,,,,,,,,,,,,,
Работает исправно!/,,,,,,,,,,,,,,,,,
2c7cfb9b45da,db774792ae24,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джинсы на девочку,Продам новые джинсы для девочки. Очень мягкие. Размер 80-86. Нам не подошёл размер. Не одевали ни разу.,500.0,5,2017-03-26,Private,432479024d16aaf7115b8997d6dd9aa0e5d92b2b1c77fc85d3d5380a962e75f4,586.0,0.0
LT9000CLE	7,1 кВт	ET460 (18hp) бензин,АКБ	46 900 /,,,,,,,,,,,,,,,
-скумбрия 300р./,,,,,,,,,,,,,,,,,
92816ad554a9,0f5e385d7886,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","Сдам однокомнатную квартиру по улице Нарвской ( ор- р Центродент ), после косметического ремонта, с мебелью и техникой, на длительный срок.",10000.0,4,2017-03-26,Private,,,0.88059
"цена 100 р. за штуку\"",100.0,36,2017-03-19,Private,124acd894851cd885407fa4af001bbf32a68b2911961c5c646bce62a32d0d753,2854.0,0.31426,,,,,,,,,,
процессор Intel Pentium Dual Core LGA 775 E6300 2,8GHz/2Mb/1066MHz/,,,,,,,,,,,,,,,,
0665336a86f8,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/9 эт.","Квартира в центре города. Элитный дом. Евро ремонт. Большая комната и кухня со всей необходимой мебелью и техникой (кухонный гарнитур, холодильник, кровать, шкаф купе, телевизор, стиральная машина, душевая кабина)./",,,,,,,
-Строительство кирпичных домов/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
b638d561c014,c374c6238c2c,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","\"Продам гараж ГСК \"\"Линейный\"\" Линейная 32./",,,,,,,
85e47cd8a471,ba47c9808e88,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вязаный костюм на мальчика,"Вязаный костюм на мальчика (шапка, свитер, штаны, жилетка, носочки, варежки) практически новый, не успели поносить. Примерный возраст 7-12 месяцев. Покупали за 2000 ₽.",500.0,20,2017-03-22,Private,b45809d5dba701aeccddd64010e35661b7d5e1d2da0e5d949e84c4301999245b,63.0,0.0
Вес:	2.9 кг/,,,,,,,,,,,,,,,,,
272f4818be86,f8a2dcd2c963,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Micromax,,,"Micromax a61 bolt 2 sim, 4\"",3G интернет,"кам. 2мп\"","Android, 2 sim, 4\"",3G,ОЗУ 256 МБ,слот для microSD до 16 Гб,камера 2 мп,FM-приемник
---------/,,,,,,,,,,,,,,,,,
fe50b72b9c0b,0b078e737471,Красноярский край,Норильск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Услуги по сантехнике,и электрике","Установка,замена/",,,,,,,
Обогрев зеркал  /,,,,,,,,,,,,,,,,,
badee108255e,b671c5bb24fb,Калининградская область,Советск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги бухгалтера,"Предоставляю услуги по заполнению декларации 3 НДФЛ для получения социальных и имущественных вычетов, декларации по УСН, ЕНВД для ИП. Налоговые споры. Работаю дистанционно.",,5,2017-03-28,Private,,,0.0
2c69d15cb43a,4defa4ffbc40,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Хлопковое платье на девочку. Качество отличное Турция. на девочку 5 лет,300.0,11,2017-03-19,Private,97dbb86e7b2c3e426317fb05c8ed84df2292b124e5ecaee81d20092a61224fe1,82.0,0.80323
2f3d500acdc6,46a83f05a8d9,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка на флисе,"Породам джинсы размер 92-98 состояние отличное,толстовка на флисе одета пару раз размер 92-98",500.0,29,2017-03-16,Private,acc4c16e090080d25206dc38682cdd9d5c97ed99ec57539c76d2220ae63ebd67,79.0,0.0
Моющийся пылевой фильтр/,,,,,,,,,,,,,,,,,
7b942e9f947b,6d0deb26fcea,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые раздвижные размер 31-34,"Универмаг Маяк,4 этаж, магазин «Sport-detkam», около эскалатора, отдел № 8",2900.0,1908,2017-03-20,Shop,acb1218ad4e610fa060c4d5bc86ab8adb18e734799c139c61f6fca246b042d95,2653.0,0.0
- автомойка,в т.ч. самообслуживание;/,,,,,,,,,,,,,,,,
bc379bbcd7fb,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"Canon EF-S 18-55 f3,5-5,6 IS II + Фильтр Hoya бу",*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Гели почти полные,кроме бесцветных. Большие баночки- база. Маленькие цветные- красный,феолетовый с блестками,белый с блестками. /,,,,,,,,,,,,,,
1d66e157123b,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Матэ Залка Избранное,Матэ Залка /,,,,,,,
Забирать в р-не аэропорта местных линий либо в р-не Транспортной академии,"можно - в р-не 16 Линии.\"",700.0,27,2017-03-27,Private,ee4be68e5140b320d19e15afac2e315f9505da067d3a2d744c04438b6288692b,119.0,0.0,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
8e9f06c87ed9,eecd98467f26,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Фасадные алюминиевые витражи,окна,балконы,обшивка","Мы предлагаем вам остекление БАЛКОНОВ И ЛОДЖИЙ,ОКОН ПВХ,ВХОДНЫЕ ГРУППЫ,ОБШИВКУ БАЛКОНОВ С УТЕПЛЕНИЕМ  А ТАКЖЕ ФАСАДНЫЕ АЛЮМИНИЕВЫЕ ВИТРАЖИ КОТОРЫЕ ОБЛАДАЮТ ТАКИМИ СВОЙСТВАМИ КАК:/",,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
50933d183365,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка,,350.0,22,2017-03-21,Private,2667e94c87d0d5b36e26d2530c48c59f22e75b6f943eedb80e0d8e055acb5436,590.0,0.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
4a94118e571d,57d7a5d057f0,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Продаю семена,"Продаю семена,fem...в упаковке 300 штук,разные сорта.Цена за 1 шт.",50.0,35,2017-03-27,Private,d2637a07e22c06aa5fc5ef0f3ef5fec83c4b482194995810bda7d79b9a44f82c,3018.0,0.0
Видео разъемы	DisplayPort (3 шт),DVI-I,"HD\"",8500.0,7,2017-03-23,Private,020967cd6d87759e72f9ed87ed28c4bf85f712fcfe02e772e793d265f690c71b,2865.0,0.38949,,,,,,,,
Отличная камера/,,,,,,,,,,,,,,,,,
dd3d6b180447,0836c4354346,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жёлтый пуховик,Продам жёлтый пуховик в хорошем состоянии.,1000.0,75,2017-03-23,Private,5e4f8da698a76e31e51202ec43db8ec8ad1e784e3902cfdcf85242c887998aec,96.0,0.0
разводка  пластиковых труб на новые по ГОСТу/,,,,,,,,,,,,,,,,,
Блок питания ноутбука HP 19V 4,74А Оригинал =990 руб../,,,,,,,,,,,,,,,,
TUANA PATONG HOLIDAY 3 * 69400 руб завтраки/,,,,,,,,,,,,,,,,,
2. Всю юр. документацию для ведения бизнеса и работы с клиентами /,,,,,,,,,,,,,,,,,
Звоните по указанному телефону и заказывайте Инъектор со сменным блоком иглы Тип: NK/NK-s Karpowicz/,,,,,,,,,,,,,,,,,
румяна мас 350р/,,,,,,,,,,,,,,,,,
fb6c84b3a1c2,2ce9e84468cb,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Нокиа с двумя сим,,700.0,119,2017-03-17,Company,d5dfe8484a9f11a23fc7450afc4c52a0941b835f3e05e77c803a5470ca5eba7b,2939.0,0.76786
d40a9ab7a5eb,897bf2531778,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Для производство газоблока,оборудование для производства газоблока неавтоклавного все вопросы по телефону,600000.0,27,2017-03-26,Private,afa73a17e36df00b6ba9d54b0add90a8b869e7f7a2060a3c1c5e9a7d73ddaf66,1280.0,0.08382
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
