item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9bb7a8da7f1b,5dd35027f9b8,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Юниорские лыжи для слалома Rossignol 135см,"Лыжи юниорские WC слалом, 135 см с креплением. Хватит поездить пару лет.",4500.0,18,2017-03-26,Private,7a84f8f790fdec390c3afeae5622027491d4e4d73f0f76c5673c26dfe16fff32,2636.0,0.0
"не пользованные\"",700.0,2,2017-03-28,Private,7eace5ad06835c6cd6068751a94afd61172892cebea1b236c3a33cacf7f9d05f,1015.0,0.17497,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
CD проигрыватель/,,,,,,,,,,,,,,,,,
"ДОСТАВКА.\"",3500.0,590,2017-03-28,Company,78c534a57a4dd89abfd8f581053c0470bfb706de28b886f4f2314d5f328e1040,1785.0,0.08922000000000001,,,,,,,,,,
8e889291827d,30c311e2a918,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель,хорошее состояние!,800.0,121,2017-03-21,Company,a04ea2497bd18ba8fdc366849530734d85bdf8b990cf4f74255bf69d27f115e1,1950.0,0.0
10803cf5a035,3dcf3249f699,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам ЖК телевизор на кухню,"Продам жк телевизор,диагональ небольшая. Для кухни идеально. Есть трещина на корпусе,но на работу не как не влияет",2200.0,9,2017-03-27,Private,f485d920e25bc3571c76af6647cb204d42cd889664a098acb0621024deeb296c,2841.0,0.17035999999999998
9198570591d6,7b7607c9725b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Женская куртка, практически новая, утепленная, размер S",1500.0,34,2017-03-20,Private,20c4cd4471ec75d885e2a57ae133123a1950284a944f0bd5484b172e08ea4040,53.0,0.0
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,,
31a048b9091a,5b6d0587c9a5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок.-хаус, Имитация бруса",Блок Хаус/,,,,,,,
78eb63a7c426,76f9dbba1459,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,"камень хрусталь, размер 17,5",190.0,20,2017-03-25,Private,6675f96d49fb668b1955511822ff6aba653cda57ebf907d7083f71d9cf420813,25.0,0.0
фото - вышлю/,,,,,,,,,,,,,,,,,
"Евгений.\"",,41,2017-03-15,Company,,,0.06514,,,,,,,,,,
- румяна/,,,,,,,,,,,,,,,,,
8c363639ad5a,1e1e6b10fa18,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед б/у,"состояние хорошее, для ребенка 4-6 лет. На сиденье немного надорвано покрытие, но заклеено.",2000.0,2,2017-03-23,Private,df1f80ef147afe47ecfed622114265c722326da2927f307af0df1cad6b31729b,2370.0,0.25209000000000004
03c95e23500c,7a6d300eeab7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Телефон Qumo бу 8 месяцев работает хорошо но хрипит динамик 2 сим карты,1000.0,16,2017-03-26,Private,dc123a9929c8025970d30439271e473845a9b053be1a73940e2a298e8c7fbe2c,2931.0,0.76786
fd8606087132,a32854bb885a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Graco Lovin' Hug с адаптером,"Эти качели имеют 6 скоростей, в отличие от большинства других моделей, потому в них одинаково хорошо укачивать и новорождённого на низкой скорости, и подросшему малышу будет интересно на высокой. Они рассчитаны на вес до 13 кг, а не 9, как большинство других качелей, потому подойдут и для маленьких богатырей, и для тех малышей, кто хочет покататься на качелях чуть дольше, чем до 9 месяцев.У этих качелей есть съёмный столик, потому их можно использовать и как стульчик для кормления, но только пока ребёнок не ест самостоятельно, потому что чехол тканевый, не настираешься.В комплекте идёт адаптер для питания от сети, но модель может так же работать от батареек, значит при домашнем использовании можно не беспокоиться, что батарейки вдруг сядут и не окажется запасных.Столик снимается, и ребёнок удерживается в качелях пятиточечными ремнями безопасности. Нижние ремни пришиты к тканевому чехлу и не снимаются, а плечевые прикручены к металлическому каркасу спинки качелей, их можно спрятать под чехол, а можно и открутить для стирки. Подушка под головку тоже снимается, подросшему малышу она особо не нужна.Качели имеют 4 положения спинки: от практически лежачего до сидячего:Мобиль можно отвернуть в сторону или снять совсем.ТОРГ!!!!!!!",5500.0,20,2017-03-27,Private,adebcb4ed36f7653c46f7b1b4ee2b29d20e3884abdf16aecfc50047eb653f930,935.0,0.20159
3b3fda1a1330,5224f62ab69f,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Настольные сетевые колонки defender по 5 ватт,,400.0,2,2017-03-16,Private,5ed60be28d43b130f26bc1cafb177ed9f0940c7f27f4e6142e3a3d7f4f12058e,1648.0,0.16813
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
7856dcfc41ac,d84da82f911e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нижнее белье,,150.0,136,2017-03-28,Private,6b3fc62f4381c4364a1017523c5293615f7dc53dda9fed83b273529a3bc83246,552.0,0.0
Около года уже стоит без дела!/,,,,,,,,,,,,,,,,,
Цвет - чёрный/,,,,,,,,,,,,,,,,,
b19a8ae53d26,b6800484231d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,забирать на В.Уса 15.,250.0,29,2017-03-27,Private,b198d24f80b12fe4ae60ddb29614dae1a4689a5faca942baba94ec8e2a1b9731,1019.0,0.0
Ниже характеристики/,,,,,,,,,,,,,,,,,
013917c3a7e3,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 renegade 570 X MR,Противоугонная система;/,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
de8829cda573,8297fa0fabe7,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Улитки катушки,"Отдам много улиток, плодятся так что не успеваем вынимать из аквариумов. Рука не поднимается в унитаз смыть их.",,8,2017-03-26,Private,6ba127e97934a8fd6068727e15cc5d1085649a49ccd2d5a4f146ecc9f290a363,2173.0,0.78503
"Могу сдать в рцр\"",200.0,84,2017-03-24,Private,1319fd65e83c6c0e54d18c5739d602bd0e74380145c08491b10e18e07cfe8bd6,43.0,0.12152,,,,,,,,,,
возможность установки люльки/,,,,,,,,,,,,,,,,,
29b5b4872652,3a9e54cf00d3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка на пульте,"Очень шустрый рорри , пульт легкий в виде руля, состояние хорошее.",500.0,82,2017-03-25,Private,2e2da125c07eb06f351bfdca32647cec011be4ffea19df1ce28fff49f9071bab,987.0,0.0
9180bb0f509d,63e217923b3a,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье теплое,,500.0,10,2017-03-28,Private,55b851a01107187b0b98a65b7ca8bdd6b2e0f945910bb82f3f97674998e3053b,572.0,0.0
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
0d0fd650b6b6,ef771fb445b2,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю новую ванночку для горячего маникюра,"Подарили, не пользовалась, лежит без дела.",300.0,12,2017-03-22,Private,fdbfe153202e5e04728e36e5c96f8b531e60078b62909d5f2a245ba1e436a785,1688.0,0.0
1c8350f24c4d,84ce2df748ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам куртку Bershka. В идеальном состоянии. Цвет чёрный. Подойдёт на размер 42-44, длина куртки 56см, длина рукава 62см. Наполнитель холофайбер, мех отстегивается.",1000.0,27,2017-03-22,Private,4410d8a1e2b4985f1a3b86fa0a41c82a09bb204f3e6264b4d4c3aa42099ca95f,540.0,0.0
Охраняем при помощи современных технических средств (GSM,Ethernet,радиоканал,телефонная линия)./,,,,,,,,,,,,,,
9d2538767656,7db95591233b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Алфавит, цифры, животные из фетра (ручная работа)","Алфавит, цифры, животные из фетра изготовление на заказ. Вашим деткам очень понравятся. Отличная идея для подарка.",,36,2017-03-19,Private,3cce91bd40d10fbc47009e841e9d6a348cf9800679b098e12c67db00b295d83e,951.0,0.0
4e87f0d342c9,f56837b482dc,Свердловская область,Богданович,Для дома и дачи,Растения,,,,Торф,Естественное удобрение для вашего огорода и сада. Доставка по городу и району самосвалом 8 м3,,16,2017-03-28,Private,,,0.19661
Наличие автоэкспозиции	Да/,,,,,,,,,,,,,,,,,
=============================================================== /,,,,,,,,,,,,,,,,,
"торг уместен\"",6000.0,1,2017-03-19,Private,2ceae5fe7d3850a592f476f15cd6d7e36d5feea7f46775f65ade3eeb84b9856e,2930.0,0.76786,,,,,,,,,,
cadb02eb0ecf,7c44a312e547,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Серая юбка выше колена.Не носила.,300.0,16,2017-03-27,Private,5c804a0bf09c585dac23b263533b23437e8e2097c888f9cfc836f533df1276d4,580.0,0.0
85fb4b14209e,6bfa705a0171,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",Машина не на ходу застучал мотор. Передняя подвеска перебрана.Есть блок после расточки так же колейнвал и новый поршня с шатунами мотор готов к сборке поросенок перевернут. Цена с мотором 17000.торг,15000.0,7,2017-03-27,Company,80f01423982aecbccb607c52c32f7a5899c152c07e9a0c629a6bd8e8d35e0a08,2264.0,0.52691
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
Закрытый вместительный ящик /,,,,,,,,,,,,,,,,,
"место нахождения п. Старокамышинск\"",12500.0,12,2017-03-22,Private,df0127153715d71614eaca5fba965a159f78add62afd881d3da735b59e286767,2189.0,0.03653,,,,,,,,,,
Почтовая марка И. А. Крылов,1969г.,гашеная – 5 руб./,,,,,,,,,,,,,,,
499a01a46cae,4b098c8213cf,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G570,"экран 15.6,процессор Celeron,частота процессора: 1500  МГц/",,,,,,,
"VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV\"",15999.0,7708,2017-03-18,Shop,fa316e3e99fd7c2b3065be523bf91c8ee8bc28143d2226728f45cfda4b9b4556,2959.0,0.0,,,,,,,,,,
-Металлические планки( коньки,торцевые и т.д.)/,,,,,,,,,,,,,,,,
действия в ГИБДД при обмене,покупке и продаже автомобиля,вы уедете из салона/,,,,,,,,,,,,,,,
Эдгар По. Рассказы - 300 руб/,,,,,,,,,,,,,,,,,
889b491df32d,a70322bbdcd0,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Выставочный набор/,,,,,,,
FireWire • 4-pin (передняя панель) /,,,,,,,,,,,,,,,,,
8607bf8c4b89,026233a8fec9,Татарстан,Альметьевск,Для дома и дачи,Растения,,,,Комнатные цветы,"Стрептокарпусы, фиалки  из Российских коллекций. Выставка продажа по адресу пр.Строителей 17а магДом и Сад.Еженедельное обновление.",250.0,46,2017-03-20,Private,eeab56db11806537c6190fd599e873ae3de8197a60affb8c23610a7754c973b4,1746.0,0.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
Если для того,чтобы купить эту квартиру Вам нужно продать свою недвижимость,то мы Вам с удовольствие поможем!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a1c411692c29,63b163828ccf,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральная машина Candy . Рабочая только поменять подшипник на барабане. Цена договорная.,0.0,2,2017-03-19,Private,e023a343b0ae07d984572ea2fb5b29b56d2958f502fc059b5d40c2ef9a5715ec,1989.0,0.38925
• 100 % натуральные водоросли/,,,,,,,,,,,,,,,,,
226a1e0a392d,958466e05c2f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из 100 шерсти,Пальто  из кардиган из тонкой 100% шерсти. Длина до колен. В отличном состоянии. Одевали всего пару раз.,2500.0,22,2017-03-25,Private,e57a956040e00a82fa4171290a5aa90214603bac8775a0ee9600ca4143fd4f40,2383.0,0.0
f8ae1b4e84d1,188176090091,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,300.0,27,2017-03-19,Private,904d581a7c805424016993595220922920f43c2fc4fbfd3080ac4d1e8d9c0eb0,112.0,0.0
Перекупам просьба не беспокоить!/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
a3787d595087,7d42978202da,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Абсолютно новая, мехх",1500.0,18,2017-03-23,Private,a072a1798163724377124c1ea05419375b6dba7829523b5fc474bbfa14a1040b,81.0,0.14983
Характеристики:/,,,,,,,,,,,,,,,,,
- HDD- навигационная система (с установленными картами российских городов) на русском языке/,,,,,,,,,,,,,,,,,
Рядом улицы: Героев-Разведчиков,40 лет Победы,Генерала Трошева,Героя Аверкиева,"Восточно-Кругликовская\"",2000000.0,2033,2017-03-21,Company,327315e6958fe986c51267ad86bcd22032ef66be60bc6523eee24ae92621613b,1191.0,0.0,,,,,,
-окрашивание;/,,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",887.0,3725,2017-03-26,Company,b93051fbffa3034abc6303a45718abbd8d338ff44f2139ca925c8b6329d2e755,857.0,0.0,,,,,,,,,,
62850c88f136,3e097648b63f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Жакет вязаный,В идеальном состоянии. Не носила.,300.0,122,2017-03-24,Private,29682f1964f08b4ef867468195b1f3366bd91adf00dd335fc062ce34941eac48,605.0,0.0
Быстро,Качественно,"Разумные цены(торг).\"",100.0,3,2017-03-28,Company,f4a629b667c3a8c94e496d53a0111a6dcd0cfcca51ae64f71febc8aea813d2e2,1202.0,0.6,,,,,,,,
51a3615893a7,17aba2799bb9,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Лонгслив для мальчика,"Футболка с длинным рукавом на 10-11 лет, х/б, б/у в хорошем состоянии./",,,,,,,
a17536e96c69,d76f51dd21f2,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Hdd seagate 250gb 2,5\"\"","Смарт по запросу, б/у 3 месяца, бэдов нет",1000.0,24,2017-03-19,Private,6136559c4595d95a3b8d56c9cc11a708e900d28d854b15e3b453d934aa919a5f,2860.0,0.76786
ОПЛАТА: /,,,,,,,,,,,,,,,,,
- Пожарная сигнализация./,,,,,,,,,,,,,,,,,
c007255dfce0,9db97c9cd1d6,Свердловская область,Серов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Амфитон А1-01-2У,Продам полный усилитель Амфитон А1-01-2У в рабочем состоянии. Возможна отправка ТК.,2700.0,132,2017-03-22,Company,da36939de46eea6431ebf48c90d1c9e903c0ed1ed227e6aefc203ec66f2de728,3026.0,0.76786
-полный пакет документов имеет каждый котенок./,,,,,,,,,,,,,,,,,
-Зал 26 метров/,,,,,,,,,,,,,,,,,
45e7ee27e6a8,eca8143dc5f2,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","отличный Акцент на АВТОМАТЕ,бережная эксплуатация с 2008г и только по Ростовской области,самая полная комплектация--гур,кондёр,все эл.подъёмники,эл.зеркала с подогревом,абс,подушка безопасности,эл.корректор фар,центр.замок,сигналка,магнитола,4 колонки,машина не битая,всё заводское,ржавчины и вмятин нет нигде,местная,птс оригинал,коробка отличная--не пинает,не дёргает,масло в ней только что поменяли,мотор и ходовая в полном порядке,ремни,ролики,фильтра и масло поменяны,всё работает,как полагается,чистый салон,садиться и ездить без проблем,торг на бензин",229000.0,335,2017-03-27,Company,fdce2aa45a8ee9a148a661dee38e5f45573e7c1a58e5d125da9488e2cb169127,1108.0,0.7376
в наличии 24 контейнера/,,,,,,,,,,,,,,,,,
В ванная комната отремонтирована качественными,дорогими материалами,. /,,,,,,,,,,,,,,,
— ШxВxТ 53.80x125.80x15.90 мм/,,,,,,,,,,,,,,,,,
— Рассрочка до 12 месяцев от магазина/,,,,,,,,,,,,,,,,,
Цвет на выбор: белый или чёрный/,,,,,,,,,,,,,,,,,
Оплата на карту СБ,телефон./,,,,,,,,,,,,,,,,
8bdc82217a10,1cb3dc486904,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник витрина от 0 до - 18 градусов,Продам новый холодильник витрина Арктика!!! Цена договорная!!!,40000.0,1,2017-03-27,Private,cf7b834507d1f64cdd3d7a62da8185c8a16edf8fd61b79a60bc1a674c5649b7d,2268.0,0.04136
"Торг\"",4200.0,40,2017-03-28,Company,e1a81db7735315a1bae5c092cd827051fe0f1ccf780dd975eeda29a54343ade6,1613.0,0.0,,,,,,,,,,
382054d98d8e,dcd9842b0e82,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 100 м²","Помещение отапливаемое с отдельным въездом. Высота потолка 2,7 метра.",300000.0,111,2017-03-22,Company,a4c253ae0d6191a8dbd4a9d4ea1123c9a690cf64e7a04e295658c6838b6d9be4,1295.0,0.0
"Чувствительность микрофона-42 дБ\"",2990.0,7,2017-03-17,Private,264ff05a3a25b9cf8ff9128e24a33b7a383f872a25bccbf0149740aec97fb64a,3048.0,0.14902,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Фото камни — зависит от размеров камня/,,,,,,,,,,,,,,,,,
Стоит на материнской плате Gigabyte GA-H55M-UD2H rev 1.3/,,,,,,,,,,,,,,,,,
- функция ручного массажа способствует снятию боли в плечах,снятию усталости в области спины;/,,,,,,,,,,,,,,,,
PS Если не дозвонились,"закажите обратный звонок или оставьте запрос на прайс-лист\"",6390.0,16574,2017-03-21,Shop,7e650b389dc9ddb555e868ef10d96f41c837df61728f0e8e5b3fabe87051cde7,1100.0,0.0,,,,,,,,,
6e9017eb4b96,8bc8d4dbbae2,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Состояние новой, цена с матрасом( кокосовый наполнитель и насматрасник, состояние отличное, чистый, использовали с клеенкой). В подарок отдам маленькую подушку из холофайбера и одеяло дет.",5500.0,141,2017-03-21,Private,51bf4c6d1b08d94daecdcea5fc0ee13b95a72ee1bb631b49c3a1826b5191b96d,823.0,0.0
Возраст : 2 месяца/,,,,,,,,,,,,,,,,,
2d9b555e7085,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 43 м², 6/10 эт.","В квартире одно окно, можно распланировать в спальную, гостевую и кухонную зону. Комплекс состоит из 8 домов 6 из которых заселены. Охраняемая территория, видеонаблюдение, придомовая парковка, магазины. Удобное месторасположение, рядом остановка, садик, школа. До моря 20 минут пешком, до Сочи и Адлера 15 минут на автобусе. Продажа от застройщика, возможен бартер на стройматериалы или автомобиль.",1100000.0,6078,2017-03-18,Company,9f20a1ac19e57fa940bd81f40359a9364fa452216194311268e6c1b8c48db42e,2218.0,0.17424
★Доставка. ★ПРОФЕССИОНАЛЬНАЯ УСТАНОВКА дверей. /,,,,,,,,,,,,,,,,,
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,,
-Установка и замена смесителей,обычного унитаза и унитаза с инсталляцией,ванной,душевой кабины,полотенцесушителя,мойки,умывальника; /,,,,,,,,,,,
f9327b5ce757,f53ff3df8b54,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели икеа русиг,Качели икеа в хорошем состоянии!,300.0,177,2017-03-17,Private,f65c1ef5ee9f571bd87525a6cbb75005a6ab011fb6ff7e8298d2f3737d6a1689,935.0,0.80323
Работает ВСЁ. LTE ловит,отпечаток сканирует. /,,,,,,,,,,,,,,,,
Поддержка сетей 4G (LTE)	нет/,,,,,,,,,,,,,,,,,
Современный дизайн./,,,,,,,,,,,,,,,,,
7a3a2b832ad5,b9342574fd6b,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам буд,Продам БУД,,78,2017-03-16,Company,849a367a9be0c1c23f0a338f912e77018e3206a890b8d233ec887bddc7d932f4,1311.0,0.0
Дмитров- Ряжск- Кемь-90р/,,,,,,,,,,,,,,,,,
— Экономичный режим работы ECO-technology: защита от накипи,обеззараживание воды,повышенный ресурс нагревательного элемента/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
На самой ванночке имеется подставка под купальные принадлежности(мыло,шампунь и т.д),что так же очень удобно,так как лежит рядом и не нужно отвлекаться чтобы положить что либо или взять . /,,,,,,,,,,,,,,
bb11dd29fef8,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф Valberg Арсенал-148T,Valberg Арсенал-148Т — оружейный сейф на 4 ствола для хранения нарезного оружия./,,,,,,,
-Дербент/,,,,,,,,,,,,,,,,,
Процессор Ambarella A9SE75/,,,,,,,,,,,,,,,,,
9ec8572a2f7e,834181aabb2a,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/18 эт.",сдается однокомнатная квартира без мебели в новостройке.Все вопросы по телефону.,,1,2017-03-20,Private,,,0.08805
8213f7f45404,5cff134fa961,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку демисезон,"продам конверт с выписки. роща,воронова\\ульяновский",500.0,9,2017-03-25,Private,2686cebbd038e4da97295674e6b59439fd9d65d6f68cf80904828c00ba069e1a,1016.0,0.0
aeb4599618d7,e9321830dca1,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2012","Я единственный хозяин, что подтверждается записью в ПТС. Краска вся родная, ничего не билось и не красилось!!! (Любые проверки!) Машина в отличном состоянии, для своего года на 5+, эксплуатировалась очень бережно, за машину не стыдно, ТО все по регламенту! Продаю в связи покупкой нового авто! Небольшой и аргументированный торг приветствуется!)",980000.0,21,2017-03-15,Private,3fe2b491bf818be6efd5acc1e9b20312421d7fb2738c6031643363a1087384e9,1132.0,0.34132
Режимы уборки/,,,,,,,,,,,,,,,,,
e38f72931403,b35b29d9f37d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты,бумажные купюры","Цена договорная.Пишите,договоримся.",,132,2017-03-26,Company,eb225a5f261ae42ae3ff8b1e1af3a8e60d9f88aa82a02b75b7eb1e7ea4dacda4,2419.0,0.22621
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
Характеристикие :/,,,,,,,,,,,,,,,,,
3cbeb22cd0a2,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Жилет на мальчика, р.86","Продам жилет на мальчика, р.86/",,,,,,,
65 Вт/,,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,,
Забирать на Докучаева,"48 (Пролетарка)\"",1500.0,46,2017-03-28,Private,553f44766f8c1b7f1095b65a176b57c12346707c5055c2ee44c74ba998a86fe5,963.0,0.0,,,,,,,,,
камера 2 МП /,,,,,,,,,,,,,,,,,
"Размер в наличии: 14\"",8400.0,1231,2017-03-19,Shop,40c9189f241a7d2aa82c179639acd65039b0a81117454271dd0810f27747b57c,1128.0,0.0,,,,,,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
c5650143f715,19e838b0d23d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект боди на выписку можно для двойни,"Очень красивый комплект на выписку, одевали один раз на выписку, состояние идеальное. Есть два одинаковых, можно для двойни или близнецов. Цена за один./",,,,,,,
Объем памяти: 2 Гб/,,,,,,,,,,,,,,,,,
e8465beffa58,8e511111092e,Тюменская область,Тобольск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Продам букеты из мягких игрушек,"Букеты из мягких игрушек будет оригинальным подарком как для детей, так и для взрослых. /",,,,,,,
"— монтаж под \"\"ключ\"\"./",,,,,,,,,,,,,,,,,
Можно добавить угол 850*850 (верх+низ) цена 5200 руб./,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
bc50adb458ca,63010501fd66,Саратовская область,Вольск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ,От камня до обоев.,,2,2017-03-15,Private,,,0.4
eb8fcffc7bda,b0bf9c7b5e01,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок,Электрорубанок stayer,1500.0,20,2017-03-27,Private,cbe4d074884d923adee1e33bfbb4d323ce58ebe866813254e8eb596e11cc9728,1240.0,0.10717
