item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коптильная для дачи,загородных домов и поездки на природу имеет внутренний съемный поддон,"что значительно облегчает чистку.\"",3100.0,33,2017-03-17,Private,5140f6e5152680d3b5762d8c55b28736057b6f353c18fb657ed62d262859d1ec,2291.0,0.0,,,,,,,,
e73f5e0a7fb0,8d070db1be10,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда,сдам в аренду авто 21074,500.0,1,2017-03-23,Private,,,1.0
168501881790,cfbc5c041310,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Наша организация выполняет следующие виды работ :/,,,,,,,
9317fa7559d2,b9dff197b8a9,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Лего Властилин Колец,Экшен игра для взрослых и детей.Для любителя лего и фильма(Влостелин Колец),568.0,1,2017-03-19,Private,80012be8d3878db271989315dc64eb47a2508abfa14ba25f4602a258bd11609e,2888.0,0.0
рулевая колонка	Neco,полуинтегрированная/,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Укрепляет,увлажняет и разглаживает*,не утяжеляя волосы./,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
2016 Иркутская  область - 30 рублей/,,,,,,,,,,,,,,,,,
Полноприводный. Двухместный./,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
670e6ba6a42f,19180f445adc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 22,Комод Новый. Утолщенная столешницы. Размеры 800х800х450. Доставка до подъезда бесплатно.,2500.0,61,2017-03-25,Private,0063d7fd6e638710d7d522467124e42ebbdac583606cd5958370af6414d33dee,1485.0,0.0
6d9f968da0f0,0b6fd28c3d99,Алтайский край,Барнаул,Животные,Собаки,Чау-чау,,,Щенок чау,"Питомник Фоворит Оф Фортун Продаёт цимтовую девочку 26.11.16г. рождения. Щенок привит по возрасту, имеет документы  РКФ. Очень перспективна для выставок иразвеления.",10000.0,22,2017-03-20,Company,fb7076860b7e519a9f9068dc330895513888392d29e5782f3fefd908b231aa46,2142.0,0.26169000000000003
aa8a950863bb,8eae7a049887,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Продам Opel Astra J, 2011г/в. Пробег 85000 км. В хорошем состоянии. Резина зима/лето. Цена 480000 руб. Торг.",480000.0,1,2017-03-23,Private,87de6e223b89ddbe78d5e225b60c8ac8ab98620483ddb060dce160e247ccd390,2262.0,0.7376
Цвет: Черный /,,,,,,,,,,,,,,,,,
2e79e2aa2c71,5a40a09eae63,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель 10 кг,,1000.0,34,2017-03-24,Private,8e989a9a5f970ec1c900b78e01bc7eed2fe45e7c3f09a1dfa89df080d52e9e99,2691.0,0.0
"Размер: 50-52\"",3000.0,32,2017-03-15,Private,1250f6d6deaccc26096bf2bbbef58a043b385ca450dd3decaf2eb63a998500f0,648.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Щенки находятся в г.Нижневартовск.\"",10000.0,7,2017-03-28,Private,4df820cc4a8ce49162f6b27f39acd49a6873ffc6a28bb83fcd1f04b45c37c1d6,2086.0,0.0,,,,,,,,,,
e2a073b677e4,3d3df8a78404,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые сапоги и босоножки, торг уместен","Продам новые сапоги весна-осень размер 39-40 цена 1000 р, новые черные босоножки размер 40 цена 500 р., б/у босоножки размер 37-38 цена 300 р.",300.0,3,2017-03-26,Private,79f8115f9f70dcf68781d2b4c76849bf0b5f419d77821824e55a3cc00f037492,492.0,0.0
b3e5199fde35,d4a4b9979db2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Комплект,next,9-12","продам комплект фирмы next,9-12, в идеальном состоянии !!! большемерит/",,,,,,,
855c30e9a0aa,4a1701f75dfb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,Идеальное состояние. Подклад флис. В комплект варежки и пинетки. Маркировка 80.  Территориально Обь ГЭС.,700.0,72,2017-03-27,Private,f4ca177fa2ca7be09966b74c3f86d68d4073a72c473d4fe686b0590d1494b350,84.0,0.0
состояние хорошее/,,,,,,,,,,,,,,,,,
"Плотность: 850кг/м3\"",640.0,74,2017-03-17,Private,3f54710f0bbf0e9dd713bd7c36f5c447716be91722a83cfd03482bafa31dadbb,1118.0,0.0,,,,,,,,,,
f3cfae97e2de,c70e6f107d67,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента упаковочная стальная,"Продам ленту стальную упаковочную, ширина 20 мм",1500.0,13,2017-03-17,Private,dccea3ed5c32fc27ad6d8b70d2c0f10f28a4a15db3852d1d528087f1c1c5bcdb,1884.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Сертификаты международного образца Московской школы viplashes. /,,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,,
764cef99fc10,f972c40c7cd2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки adidas,"Коллекция Messi размер 37,5 подойдут на 37-38, в хорошем состоянии",1000.0,60,2017-03-20,Private,5ba98287ed0b273aba93063951273bad8a73271686824e1378accbf788e65b2a,448.0,0.0
f22dbff70da0,91a5afffbb32,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,Сумка совсем новая.  Покупала за 3290р.  продам за 2500р.,2500.0,1,2017-03-22,Private,d7c774143354993fd359e90b62be821dc7d0148ae00c8ba37a823420afd659e5,356.0,0.13011
который при наличии USB устройства и программы может писать и рисовать картинки + авто режим под музыку /,,,,,,,,,,,,,,,,,
4baf29062a9a,a9a9cdc305e2,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальное яйцо -шкатулка,"Продаю пасхальное яйцо-шкатулку, отличный подарок к Пасхе.",100.0,222,2017-03-26,Company,0348ca8df11e19b0e0cfd83a18029d09965a6adc164ed15b3e7c2a167c1f72f5,1580.0,0.0
Ободные тормоза Promax TX-117 V-Brake отлично отработают для начального уровня катания. Они просты в эксплуатации и не дорогие в обслуживании. /,,,,,,,,,,,,,,,,,
Материнская плата /,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
"Работаем с инвесторами\"",580000.0,16,2017-03-23,Private,c21d698082a6eb9aff361ff3c6e9d24004fa76b6bcf1db714f3b855ec7eec73e,1118.0,0.3416,,,,,,,,,,
9e096fcb23b7,dbc6db7ce9ed,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Маечка,Отличное состояние.,800.0,31,2017-03-28,Private,3fde95aec09e4651a8024116b91d4b077c1d87959ae291ac37ae0dee2ad4c17c,111.0,0.0
9bcf13c2b1e1,a5c80ee3ece8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Продам ВАЗ 21074. Карбюратор. Днище не гнилое. Подвеска, ДВС, КПП в норме. Владею а/м 3 года. За техническим состоянием следил. Есть музыка, сигнализация. Цена 40 т.р без торга.",40000.0,3,2017-03-22,Private,eae3128f9fdedf58419d96350dc9e0f2f2d0915f6abc5a1173ffcc9a3de34f8d,2262.0,0.12974000000000002
"Гарантия при монтаже \"\"под ключ\"\" 1 год/",,,,,,,,,,,,,,,,,
3a6269c7d554,af0e0d443890,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые замшевые сапоги,Ни разу не одевались.,1960.0,64,2017-03-23,Private,48634ac8de451246da315ec58b3b5f33bc5692146c105f91b72cc34c059af6e0,644.0,0.0
Cистема A-GPS есть/,,,,,,,,,,,,,,,,,
da5a97af2732,1417275b0c7f,Калининградская область,Калининград,Животные,Товары для животных,,,,Клетка для грызуна,"Клетка для грызуна трёхэтажная. Высота 50 см, дно 25х30 см./",,,,,,,
a691a8b1e841,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,,
fb8507a18735,1d88ee8015fa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий сердце,"текстильное сердце прекрасно украсит ваш интерьер, возможно исполнение пары для него.высота 41см. сердце 17см.",700.0,22,2017-03-21,Company,275dd2cc203b6475dd811efe24cab5f1547bc691659249826947ffa4e2a2b85b,1554.0,0.0
Размеры (ШхГхВ) - 50x57x85/,,,,,,,,,,,,,,,,,
9f5ec2169286,94c0c3d5f241,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Бак из нержавейки 35 литров для воды,солений",Размер высота 50 см. диаметр 38 с крышкой,3000.0,12,2017-03-18,Private,,,0.15941
2dfe39ff186a,5c1dbcce353c,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаётся прицеп schmitz ZPR 18,Таможенное оформление: на КАЛИНИНГРАДСКУЮ ОБЛАСТЬ/,,,,,,,
-Дополнительно: мерная емкость; ложечка; контейнер-пароварка /,,,,,,,,,,,,,,,,,
Депиляция ноги полностью  550р/,,,,,,,,,,,,,,,,,
180f5a1e4a51,23c0088b77bd,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/10 эт.","Продаю уютную, просторную, теплую квартиру с мебелью в среднем подъезде нового дома. Квартира идеально подходит для семьи. Расположена в зоне с благоприятными экологическими условиями.Очень развитая инфраструктура, магазины: Магнит, Покупочка, Радеж, рынок в 12 микр,ТЦ Планета -Лето, Пекин, Радуга, стоматология, клиники Рефлекс и Благомед, 3 детсада, 3 школы, парикмахерская, баня, центр развития для молодежи Юность, в шаговой доступности спортклуб для молодежи. Рядом с домом проходят основные городские магистрали, удобно добраться в любую точку города. Новый дом, срок сдачи - май 2015г. Спокойный район, приветливые соседи. Чистый подъезд, просторный грузопассажирский лифт. У дома большой двор с детской площадкой, на которую выходят окна квартиры. В квартире установлены пластиковые окна, новая сантехника (санузел совмещенный), счетчики на газ и воду. Кухня большая, с выходом на балкон. Новая, надежная входная дверь. /",,,,,,,
b35dbba98b79,b975e7499d65,Владимирская область,Струнино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Участок ровной, прямоугольной формы 10+10 соток (два участка рядом). Уклон 1 метр на юг./",,,,,,,
f6bb728f7e79,3cf817a9e701,Краснодарский край,Славянск-на-Кубани,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,Продам овощехранилище,"Продам подвал(овощехранилище)-общей площадью 279 кв.м,с холодильной камерой 30 кв.м. /",,,,,,,
"Из овощных: -Томаты - \"\"Дамские пальчики\"\"","\"\"Дачник\"\"","\"\"Розовый гигант\"\"","\"\"Розовая андромеда\"\";  - сладкие перцы: \"\"Винни-пух\"\"","\"\"Калифорнийское чудо\"\";   - пекинская капуста./",,,,,,,,,,,,,
Восстановление поврежденного металла путем наваривания на поверхность./,,,,,,,,,,,,,,,,,
"Стильные\"",250.0,22,2017-03-28,Private,a135384f6bdc2b411f6cc44e8f6c54518a8b5029955f1ccfe5db745b14296a1f,30.0,0.18269,,,,,,,,,,
Продаю из-за покупки нового телефона/,,,,,,,,,,,,,,,,,
ГАРМОНИЯ ткань Синяя С-14/,,,,,,,,,,,,,,,,,
fe2ccd973bfa,d39d4b9f8413,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера,Цена .безлимит по всей рф,1111.0,5,2017-03-23,Company,a9e38a931972f0fafdf270c1e6f6be35eb6e36271bafb897af487de59e6ffdbf,2904.0,0.76786
2bc49197d1b2,69eb09082383,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбенизон,"Продается теплый комбинезон. Подойдет, как для девочки, так и для мальчика. Его можно носить как поздней весной, так и прохладными летними вечерами. Очень нужная вещь в гардеробе малыша. Заклепки все рабочие.",300.0,11,2017-03-18,Private,42902ccf4dcc7594ac8af262c83193df00c5d3dc82a7f6cfaac8ecf6953cb7c8,42.0,0.0
"ПРИ ПОКУПКЕ ДВУХ НАУШНИКОВ И ВЫШЕ СКИДКА.\"",350.0,12,2017-03-22,Private,2227bd6e424f6281a78defad58063148647193293a58748ef659d43234f610da,2008.0,0.0,,,,,,,,,,
c7ac09551b29,9ea7e1d33239,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отрез ткани вискоза,"ткань 98% вискоза2% эластан, шир. 145см, цена за метр погонный.",490.0,47,2017-03-28,Private,34dbe2b50c9d33d04fe555b44fe28504b7b024e22849f00c73a9b491fdbc7b78,1550.0,0.0
b0671069b299,744933c459ca,Челябинская область,Троицк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам стаканы и рюмки,Продам стаканы и рюмки стеклянные./,,,,,,,
для настольного компьютера/,,,,,,,,,,,,,,,,,
c9c87e226e46,1bdee33da9e3,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для рук защитный силиконовый,Отличное защитное средство при уборке!,30.0,22,2017-03-19,Company,543cbdb750e22127c5b9c33d2f3b8d06cab1b3d9ec79d5874310eb766ce878ca,773.0,0.0
Вид графического ускорителя	встроенный/,,,,,,,,,,,,,,,,,
fbb2bca9ea59,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 65 м², 2/9 эт.","Предлагаю к продаже 4-х комнатную квартиру(улица Зорге)в хорошем, тихом районе Зжм./",,,,,,,
e64ddaae8b75,626cfdac232e,Свердловская область,Сухой Лог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 36 сот.,"Продам дом с земельным участком, на территории участка есть баня, скважина, 2 теплицы на фундаменте, разработанный сад. Территория дома от дороги обособлена забором, имеется заезд для машин. Дом находится в очень живописном месте, в шаговой доступности лес, река с плотиной а так же родник. Остановка транспорта и продуктовая точка находятся в 5 минутах ходьбы. В 30 км от объекта располагается санаторий Обуховский.",900000.0,29,2017-03-23,Private,fd95e8c547295e5b6fcefdf87d5f075cdcdb8fe53c937e17d199d80eaf9248ca,1309.0,0.41826
40fdc5cdb5fc,78278120b950,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мягкие тапочки/ пинетки,"Продам мягкие тапочки для маленького мальчика (от 6 месяцев до года). длина по подошве 10,5-11 см. 2 пары. 1 пара совершенно новые (100 руб). Отдам обе за 150. +совершенно новые носочки. /",,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,2015,2017-03-27,Shop,be1b0add02f942cc307fa778a3eba5578fe7e76943a10719629c272770c33d73,998.0,0.0,,,,,,,,,,
032a53f0d2f2,e86136509e99,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Брендовое пальто,"Пальто модной расцветки в этом сезоне. Внешних дефектов нет, но попван подклад. (Это не видно)",500.0,34,2017-03-16,Private,c2070ef363b61678c4cd4a0a3fd5e137e84419dcca64162dba8fd5f5f608ecb6,523.0,0.80323
Труба ЭС 89х4,0 35 000/,,,,,,,,,,,,,,,,
КРАСНЫЙ СВЕТ: стимулирует рост корневища,цветение и плодоношение,расширяя фазы  цветения  и увеличивает качество и количество урожая. /,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
b31ea1e72da8,60d0f2c47946,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Брючный костюмчик на весну,отличное состояние,1200.0,26,2017-03-19,Private,f784ff9a030178c77ed3fe4e452afc370507e1e9250a9e9a98bd6cdae9ffb233,98.0,0.0
91100348e839,0941aaae83ea,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Оловянное блюдо Бавария,"оловянное блюдо 35 х 25 см, клеймо на дне, годов 1950-хх, Бавария, увесистое, цена 1500 руб + почта, оплата сберкарта/",,,,,,,
-Подготовка территории под проведение строительных работ./,,,,,,,,,,,,,,,,,
Digital Performance/,,,,,,,,,,,,,,,,,
2eacb4671c91,a1bf6b35aa58,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Грузию,🌍✈Экскурсионный Тур ВСЕ КРАСКИ ГРУЗИИ!/,,,,,,,
Куртка:/,,,,,,,,,,,,,,,,,
- дисконтная карта при первой покупке/,,,,,,,,,,,,,,,,,
Хорошая камера,изображение четкое. /,,,,,,,,,,,,,,,,
Параметры изображения	Яркость,контрастность,резкость,насыщенность,цветокоррекция,/,,,,,,,,,,,,
04f0223ee7b8,e291b723fa14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/3 эт.","Срочно продается 1 комнатная квартира. Хорошее состояние. Кухонный гарнитур, замена котла в 2016 год.Альтернат подобран. Под любой вид расчетов.",1760000.0,5,2017-03-23,Company,c4d45ef0868267f86aa45a1b9918ebaa64c142fec3546dce8cb29e77c9f39bf0,1487.0,0.03227
0d0bb487bacb,0f66c3fcbee8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Шорты женские,"Купила шорты, оказались немного большие. Отлично подойдут на размер 46. Продаю так как лежат без надобности. Бирка на месте, не стирала не носила. Цвет как на фото",600.0,19,2017-03-15,Private,a13ec92f54cd1e37dc392e19c2b1f70aa552808aeb66120bfc039a43bad10187,609.0,0.0
Кроме этого,дизайн упаковки и ее внешний вид рассчитан на то,чтобы достаточно органично вписаться в какой-либо интерьер и при этом доставить от своего вида эстетическое наслаждение. А обилие форм,запахов,"цветов и наполнителей придутся по вкусу самым взыскательным клиентам.\"",100.0,579,2017-03-21,Company,f4b28976509e98b7e17d784f1fff93f353b9f7eeba0e7f4e60efb32f794e7d70,771.0,0.0,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Браслет-100/,,,,,,,,,,,,,,,,,
- пуговицы большие половинные 18шт х 25р/,,,,,,,,,,,,,,,,,
cc83d1a15cae,f93ecfdea3fa,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок i5 4GB 250HDD,intel Core i5 4x3000мгц 4GB DDR3 HDD SEgate 250GB  video nvidia 7600/,,,,,,,
THD+N 	-91dB (measured at minimum gain with -1dBFS input and 20Hz-20kHz bandpass filter)/,,,,,,,,,,,,,,,,,
66fda53d98c7,ea17b6c4dd4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Новая форма для выпечки цельного печенья \"\"Ассорти\"\"\"","\"Совершенно новая раритетная советская  ФОРМОЧКА ДЛЯ ЦЕЛЬНОГО ПЕЧЕНЬЯ \"\"АССОРТИ \"\": ГРИБОЧКИ",ОРЕШКИ,РАКУШКИ,ШИШКИ. Печенье получается цельное,обьемное,прям как целый орешек или грибочек. Внутрь сразу при выпечке можно изюминки класть или орешки.будет печенье с сюрпризом.По ГОСТу и стандарту СССР из пищевого алюминия. Орешница вечная прослужит не одному поколению. На оборотной стоит цена 4 руб 50 коп. Замечательный подарок девушкам,а особенно в семьях,"где есть дети. интересно будет вместе с детьми печь полезное и вкусное домашнее  печенье  без пальмового масла и прочих химических добавок\""
a1030e114079,2b26a36b34b1,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лист железа 3мм размер 2,50х1,20",3шт. Цена за штуку,700.0,178,2017-03-26,Company,,,0.86521
e5e5c50b7446,7a0ab3850ac4,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботиночки для девочки,Бренд Барракуда/,,,,,,,
"Уровень шума при работе: 41 дБ\"",5111.0,29,2017-03-26,Company,9a9c2d577056b8b6110f06860635cd8796d7461780a3862571bdf54dc85d8fc7,2770.0,0.0,,,,,,,,,,
Gigabyte GeForce GTX 1060 WINDFORCE OC [GV-N1060WF2OC-6GD]/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
Для сохранения ходовых свойств подшипников запрещается: езда по песку,листьям,/,,,,,,,,,,,,,,,
Записки А П.Ермолова 1798-1826 Москва.Высшая школа.1991 с илл./,,,,,,,,,,,,,,,,,
993daee60232,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 74.7 м², 3/16 эт.","ДОМ СДАН!!! Продается 3-х комнатная квартира с хорошей планировкой на 3 и 4 этажах! БЕЗ КОМИССИИ, ПОЛНОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ И ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ ПО СНИЖЕННОЙ ПРОЦЕНТНОЙ СТАВКЕ!/",,,,,,,
afef47a5c4be,f7c744471afe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,Продам платье для девочки. Размер 9-12 месяцев. В хорошем состоянии.,150.0,4,2017-03-25,Private,e11ad82dd432ce4fde20b87bfc0d11234dea0a2a101e4387b53680c7d0b25d0d,62.0,0.0
Новые с Гарантией! Можно заказать с доставкой по Воронежу!./,,,,,,,,,,,,,,,,,
0.4 кг/,,,,,,,,,,,,,,,,,
•Управление/,,,,,,,,,,,,,,,,,
Размеры- Габариты (ШхВхТ,мм): 59,5 x 122 x 10,5/,,,,,,,,,,,,,,
Также осуществим монтаж./,,,,,,,,,,,,,,,,,
8fdfdad7ebff,7ec2e858f518,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5s,,250.0,35,2017-03-24,Company,edf7dc25f466bb3a29a3f8545c7bb357fd3d5808630a95607d964a50869a21d5,2912.0,0.0
- Июнь 2011 — июнь 2013,агенство C. Marriage    /,,,,,,,,,,,,,,,,
0fc504ea0eca,63fe575ce1ea,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед детский,"Плед 90*85 застегивается на молнию, внизу кнопки. 450р. Плед с бахромой 85*75. Руб 170",450.0,36,2017-03-27,Private,67a6b5ae2783e22f77799576259372b2bd87cc833d0173e1da40fa15bc7b0fc9,1010.0,0.0
- Расстояние до трассы - 3км./,,,,,,,,,,,,,,,,,
27d73d26607e,e5325055ce15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Белорусский женский костюм-тройка,"Продается костюм-тройка женский (пиджак, юбка, блузка) в отличном состоянии. Одела все один раз, стал мал! Размер 42. Производство белорусской компании NELVA.",2000.0,96,2017-03-23,Private,b0a6cac8becbe0b16197af65ba8b26dad88f9df8ca24d0766e225c7215a07e9a,562.0,0.0
c984fd085af3,d8f4816c09bd,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Обувница,"Декоративная обувница, ручная работа,рисунок-выжигание.",12000.0,45,2017-03-16,Private,2a92583e0b6ff14ff71da67dd52d7a2618a2c2aee2c66700293619883b703e26,1366.0,0.0
9d8c316b9ccd,0ccb4a3ee568,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велик кама,"Продам велик кама ,6 скоростей в отличном состоянии",6500.0,22,2017-03-23,Company,9df679b8792a88a595e8fd3d8914d97b821de0bfd59808dabb977a166a7a09e1,2325.0,0.0
Количество уровней нагрузки: 16/,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют./,,,,,,,,,,,,,,,
Цвет фасада: лоредо,декор МДФ/,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
12 руб/км,город 350 руб/час./,,,,,,,,,,,,,,,,
888b19b5aa9c,df49428e13fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Пальто мужские в идеальном состоянии,,,126,2017-03-26,Company,51a6b97dfb767a64b884c2cd8e7e29bb147b0ce92976472f6926ad3c02135f77,655.0,0.12111
c194e8b844e0,2d29489cbf81,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Толстовка,"Толстовка OUTVENTURE, 140",300.0,21,2017-03-18,Private,30ae51ca897a2076bfe8d58631789e8282dbe9a75d5097c0c4cfdf22c8b0290a,112.0,0.0
1cfe3a01b7ec,cfb0a899003e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung Monitor S24E650PL,"Продам новый нераспакованный Full HD качества монитор Samsung Monitor S24E650PL 61 см диагонали, отклик 4 мс, VGA, HDMI, DisplayPort, Динамик. Покупался в MediaMarkt за 19990 р. То есть покупаете НОВЫЙ монитор со скидкой 5000 р.",14990.0,16,2017-03-28,Private,8e1219b0af09a229b0191ded84d95e8079e01bdb99391f96ff91824e0a33815a,2845.0,0.0
514cbdbb666d,b57120613b06,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 6s,Чехлы в хорошем состояние цена указана за один,100.0,61,2017-03-19,Company,9fe6f937b43e80ecda0ca83adef708ff7370505b88b95bac7855d993b81d383e,2909.0,0.0
0aef4b3699fd,62691bf6313f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,,150.0,385,2017-03-20,Company,d64feaca1343d32e66c6bb1d53131695956af53454164c412604166d5ccca05b,2286.0,0.0
5baa4f02f5de,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,HP dv6 i5-2430/6gb/640HDD/Rdaeon 6770,HP dv6 i5-2430/6gb/640HDD/Rdaeon 6770/DVD-RW WiFi красивый алюминиевый корпус зарядка и документы в комплекте.,14999.0,211,2017-03-27,Company,df93b7a7bb6a77d6dda200a5a0765e9db59be654c9252f3a3339f8b2bfbeab4b,2960.0,0.0
