item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
6457df324e2d,f44c389d8d67,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез на коленный сустав orlett KS-601 новый,"Размер XL ((56-62) Тутор (ортез) на коленный сустав Orlett KS-601 предназначен для полной фиксации коленного сустава. Фиксация достигается при помощи 5-ти съемных металлических шин и манжет с ремнями-затяжками, оборудованными застежками-липучками «Велкро» (от 4 до 6 в зависимости от размера)./",,,,,,,
· Размер полотна: 200*60,200*70,200*80,200*90/,,,,,,,,,,,,,,
Оперативная память — 1 ГБ,физическая — 8 ГБ./,,,,,,,,,,,,,,,,
8b37b86974c0,792b9d57214a,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на малышку,"В хорошем состояние. Две нижние 55, верхние по 30р.",200.0,7,2017-03-24,Private,188d21ba42514036fbedfd4f2b6fb2d06056067680aba9b639dc01442fa167e3,101.0,0.0
62a3a72a39a1,7640049090db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"\"Продам туфли \"\"Котофей\"\"\"",,500.0,29,2017-03-17,Private,a89fb2a48c789448b3e6beb431252eb0768510a5d828551ae766b7befd04cb61,87.0,0.25019
"красиво смотрится\"",555.0,145,2017-03-20,Company,0d01917239b6f3e8556740755fb197e6894465cde9770e4acd87413caeeb42f7,76.0,0.0,,,,,,,,,,
Потянет сетевые 3D игры. Комфортно сможете работать в любых тяжелых программах Автокад архикад компас фотошоп корел,заниматься видеообработкой и т.д./,,,,,,,,,,,,,,,,
Ширина подлокотников 25-35 см./,,,,,,,,,,,,,,,,,
db7971d80538,ba3bc49c34d5,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Джинсковая куртка,Мужская джинсовая куртка.,600.0,68,2017-03-19,Private,676cff51db75c9b8da9d3960b85acdf2f62d9deb0875324ea362e0163364c37f,53.0,0.0
a60c768093c6,9c5214405216,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Амфитон,с консервации полный комплект,12000.0,184,2017-03-24,Company,5d152172075462ca69e3bf412ac15b5e19251e3b9aed5dbedd7b62e365592b68,3026.0,0.0
Базовая комплектация:/,,,,,,,,,,,,,,,,,
91e953a10bf0,20e3de3b5f5b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,В хорошем состоянии.,600.0,4,2017-03-19,Private,d44c7592bdb36e110889816713d8abbea73c7c5b5e499534db862763eb159ecb,504.0,0.0
- Адекватные цены (работаем с заводами напрямую)/,,,,,,,,,,,,,,,,,
- Работаем по Trade-In (Обмен старого на новый)./,,,,,,,,,,,,,,,,,
· Материал: 100% массив хвойных пород/,,,,,,,,,,,,,,,,,
Звоните(работаем с 9 00 до 19 00) /,,,,,,,,,,,,,,,,,
-Диафрагма: F3.6 - F4.5 /,,,,,,,,,,,,,,,,,
-Унифицированные подшипники/,,,,,,,,,,,,,,,,,
146784b9ea52,5a8a0d06e74b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Новые вещи по размерам уточняйте,3000.0,21,2017-03-21,Private,9cf69f940c26abc99af194008fa8e9db13ae972d16c12d7135276ab6db2b4e99,432.0,0.0
b8aa388f57fa,9e13a77d84e0,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Преамп AMT SS-20,В хорошем состоянии.,5000.0,5,2017-03-21,Private,8dc619763d435f4fe49f9b77bd7de171200ea6d6264cc8b0f9a1f084dc40d5a9,2491.0,0.12842
469c72da2e80,871e5c3bc911,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS3 Heavy Rain и Far Cry 4,в отличном  состоянии /,,,,,,,
PPI/,,,,,,,,,,,,,,,,,
d16f6ca4d927,bef76e2abfdb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новая шапочка на 3,5 - 4 года","Новая шапочка на 3,5 - 4 года",140.0,20,2017-03-16,Private,6489629e2a50252e921d5fe10b08c4b4ac7b66787ff5b941b04ef25c350eec7a,55.0,0.0
Модель LCT-26CH01ST/,,,,,,,,,,,,,,,,,
cfb26003158a,68a07cf5b927,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка Ручная работа!!! На юбочки бусы, бисер!",,2500.0,256,2017-03-22,Company,2a9dc9d73008b3cd0b5199fedec8aaa8c917a2c9761151bd00327b0c513e4bb6,564.0,0.0
И браслет специальный выпуск на олимпиаду в Сочи в 2014 году,"с гравировкой! Так же из серебра 925 пробы.\"",2500.0,134,2017-03-27,Private,1de0788f00771dcc0bf58fceace0f98394dfb4b416008af0fa0c7fb2a78dbb74,16.0,0.0,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
d7016ede4e62,8da9fa974940,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожанные сапоги на худенькую ножку,Проходила 1 сезон. Настоящая кожа 40р звоните в любое время.,1000.0,5,2017-03-15,Private,f292aff152895a2c485fbdb463d5908e25021f8765789046050cb1df99df0a60,424.0,0.0
Видеопамять: 512mb/,,,,,,,,,,,,,,,,,
На фото справа/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 299590482\"",150.0,8388,2017-03-28,Private,b49345dbedc0dc5b01279f1df53d245a03a12eb0b2b883263c2670a4899fc3a0,45.0,0.0,,,,,,,,,,
7) Ночевать в своем дачном доме,или париться в своей новенькой баньке  вы сможете уже в день установки./,,,,,,,,,,,,,,,,
db4ff5deac72,42d86c1abc91,Удмуртия,Ува,Бытовая электроника,Телефоны,LG,,,LG nexus 5,В хорошем состоянии/,,,,,,,
7bc97dcd18ae,1d943ab662a3,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,50 пенни- серебро,в отличном состоянии монеты 750 пробы серебра- цена за одну штуку,250.0,228,2017-03-26,Company,d7b2c8ddd931ddbda3296d3eb95a3fcac762986bac83a875928937a7dea27165,2419.0,0.0
197b2f38dcc1,e8a88f859c94,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Секси босоножки,"Цвет Барби. В них даже можно ходить, а не только красиво сидеть",300.0,19,2017-03-25,Private,f49c9440e4c3a4775ec1135ba68da0f02a28566f4cc5d93347e8699f096d0bed,432.0,0.13301
Быстро,качественно,"со своими моющими средствами.\"",,23,2017-03-15,Private,,,0.0,,,,,,,,
Отдельно:/,,,,,,,,,,,,,,,,,
Заказывая натяжные потолки в нашей компании,Вы получаете в подарок :/,,,,,,,,,,,,,,,,
2ec625b3e8d5,c8f4b0d7eb91,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung note n8000,"Планшет в хорошем состоянии, торг уместен, остальные вопросы по телефону!",6000.0,2,2017-03-21,Private,aa8a7a3529ec268bf1499e30386fe9d1c6b0ce56ac327b85a2070f58ea561e6f,2877.0,0.0
13. А-3000 - 5 шт./,,,,,,,,,,,,,,,,,
"И многое другое...\"",60.0,4,2017-03-27,Private,1a98ca27e4d4914056aae6b28c64740e0de248ee2731999b3007da5a92e945d6,807.0,0.16667,,,,,,,,,,
NVIDIA GeForce GTX 670M - 3072 Мбайт,Ядро: 620 МГц,Память: 1500 МГц,OC,GDDR5-VRAM,Optimus,ForceWare 295.62/,,,,,,,,,,,
Каркас: стальная труба (диаметр 19 мм и 22 мм),порошковое покрытие./,,,,,,,,,,,,,,,,
e6fed127c2b7,054c0c729d63,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,БРЮКИ ВЕЛЬВЕТОВЫЕ ХОРОШЕЕ СОСТОЯНИЕ,250.0,68,2017-03-25,Private,052a99a185cb3d02047cbf4bbc499f6c2cb5baefc194fa3e97bf8bfabf22f6aa,119.0,0.0
2. надежность и долговечность,/,,,,,,,,,,,,,,,,
Мы находимся в Ростове (салон) и в Батайске (склад-салон 2000 платьев на 3х этажах) Звоните,пишите,"приезжайте...\"",16900.0,1918,2017-03-16,Shop,f2c87efe1a2555d1c7882171c4e4738f6d639bce0110cc5a8e84abb99e542b10,559.0,0.0,,,,,,,,
da929e144e99,eb1a5dd2397e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),"Рубашка новая, 62 размер","Рубашка новая, размер 62, состав: 100% хлопок, с двумя карманами",300.0,97,2017-03-25,Company,ffa9d4f64a669ce483e3af666b9f745709767a7c7a233896f3b43e593dbf532b,635.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3eedcaaf854a,bea1296e24f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Pollini (Италия) новые,"Сапоги абсолютно новые, привезены с Италии. Внутри кожа. Профилактику не ставила. Качество отличное.",7000.0,50,2017-03-16,Company,addf5038e9efcbbbecd71ce5ab2c0a0a132f97f87a16715e83a809ee7e2f1aed,450.0,0.0
Оплата на карту Сбербанка./,,,,,,,,,,,,,,,,,
da55f461d412,1e30819f7d4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский Велосипед,"Состояние технически  хорошее,есть косяки по обшивке метала на фото видно звоните",1400.0,13,2017-03-22,Private,5f50c01490ecc736b40a194fcef4d4ce40c98d8c3f7746cf0139ce6087a28359,2370.0,0.80323
Работает как Gaspardo (Гаспардо) :Koeckerling,Case,Claas,Fortschritt,Gaspardo,Geringhoff,Grégoire Besson (Грегуар Бессон),Hatzenbichler,Horsch,John Deere,Kuhn,Lemken,Massey Ferguson,Monosem,Murska,New Holland,Tecnoma,Unia
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,,
68c4d7e7dae3,6ccfb4f99215,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Новые ботинки \"\"Котофей\"\"размер 22\"","из натуральной кожи и натуральной замши.Ботинки застегиваются на застежку-молнию, расположенную сбоку. Подкладка из шерстяной байки и вкладная стелька из войлока.Подошва с рифлением.Длина стельки 14,5см, цвет- коралловый, фуксия, бежевый, полнота 1, демисезон, новые.",1000.0,26,2017-03-28,Private,c5cd0d31a90ae88aed13e6f81fe3d2b7f7f2342090a937ba96d9a2849e3a538c,89.0,0.0
ac3a5c27403e,2a3787e21042,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.1 м², 1/3 эт.",Продам двух комнатную квартиру в кирпичном доме./,,,,,,,
Продаём по семейным обстоятельствам. Точь-в-точь как на картинке! Кровать очень красивая,изголовье декорировано эко-кожей./,,,,,,,,,,,,,,,,
Данную вещь Вы можете приобрести по адресу /,,,,,,,,,,,,,,,,,
Интерфейс	USB/,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",790.0,4484,2017-03-16,Shop,94f842cc2011adde2ff9078fef80dc4bd0062ed1fc86d01f5ad561733b7dd3e1,2887.0,0.0,,,,,,,,,,
bc253c931181,d51096110420,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony,Продам фотоаппарат Sony в отличном состоянии. А также зарядка аккумулятора и  карта памяти на 4 Гб. Без торга.,2000.0,1,2017-03-15,Private,0c1ccabf887e2e3c815cc96867096b5e5f9f4f0069f64a70875159f5abdc832c,2999.0,0.0
83ab92457ba5,57f31fa62142,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,"Системник Celeron 2,66Ghz",Продам системный блок asus p4-p800-x celeron 2.66Ghz HDD80Gb video128Mb,1200.0,2,2017-03-19,Private,bcfaecb4d17ae45da64eeafc4665190dc980100be43ec3566b0a3e04c0b38f43,2789.0,0.0
70289e726dd9,2a4bf5fe394d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Осень- пуховик,"На осень б/у, размер 3- 98см, немного есть зацепки внизу. Носили осенью и холодной весной. Цвет- золотой.",750.0,106,2017-03-18,Private,d2405e7cb79f96c8c6ae8239a3f792470ab071bd081f1b0ff32af28765c1bb84,95.0,0.0
Комиссия 3%/,,,,,,,,,,,,,,,,,
Каретка 	CHINA STEEL/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
- тросик на ручке ( надевается на запястье,для большей безопасности)/,,,,,,,,,,,,,,,,
018b9a751d7b,6603ce731512,Краснодарский край,Темрюк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продается земельный участок, район 11ой остановки. 3 сотки. Подробнее по телефону.",600000.0,1,2017-03-21,Private,e4c07503b09dff5e930d84c19b2870f1a5f2dcdb07d4393671ca8039cbe075ed,1305.0,0.7682399999999999
7471d37c06a3,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 27 м², 6/9 эт.","Продаю квартиру 27 м² на 6 этаже 9-этажного, Квартира в сданном доме,с документами!!! В квартире 2 окна, легко планирует, высокие потолки,лифт,парковка бесплатно. Вся инфраструктура в 5 минутах ходьбы. До моря 10 мин.пешком. Не агенство! Без комиссий! Цена реальная! СРОЧНО! Торг уместен!! Документы на руках!!",1450000.0,6063,2017-03-15,Company,7a6b48f5e5c1dff066db11a19219641a21a0bc45b5da2a37b281ec958a50a714,2218.0,0.06491
2af6a84d9ba7,ade86931bbd1,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бандаж грыжевой детский,Детский бандаж грыжевой с рождения.,100.0,35,2017-03-28,Private,eb88f7660e9b355628979f4a38b47bd8b36e731124898712db14630d51fbb7d6,2622.0,0.0
теперь про авто:/,,,,,,,,,,,,,,,,,
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
Основные функции DVD-рекордер ВВК 9907S/,,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
"Качество вещей хорошее)\"",300.0,139,2017-03-20,Company,126c59b96fc66a037bbc832106e62ee422e22b0dba6f13429f890f23849114bd,108.0,0.12579,,,,,,,,,,
77c72f99731d,f8de87f266b6,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Philips 82см (32\"\") 1920*1080\"",Жидкокристаллический телевизор PHILIPS 32PFL5405 с диагональю 32 дюйма. /,,,,,,,
RAM:	2GB/,,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
6*6 цена 250тр/,,,,,,,,,,,,,,,,,
Духи компании Армель не являются копиями,разливайками,либо тестерами! Это не конфискат,не парфюм из интернета за пару сотен рублей! Мы являемся посредниками между Французским заводом парфюмерии брендовых ароматов и Вами ! /,,,,,,,,,,,,,,
"Расчет налогов за период. Стоимость услуг договорная.\"",1000.0,27,2017-03-21,Private,,,0.14286,,,,,,,,,,
Задание списка разрешенных номеров для вызова на часы-телефон (10 абонентов)/,,,,,,,,,,,,,,,,,
Обогрев и охлаждение в помещении до 25 м²/,,,,,,,,,,,,,,,,,
ee7628ff4008,1637301b3d97,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2013",Автомобиль находится в автосалоне Автолига - HONDA на Московском./,,,,,,,
Вес: 70 кг./,,,,,,,,,,,,,,,,,
Субаренда. От 1 года. /,,,,,,,,,,,,,,,,,
2 отделения/,,,,,,,,,,,,,,,,,
●Крючки и сетка в багажнике/,,,,,,,,,,,,,,,,,
- 1 COM порт/,,,,,,,,,,,,,,,,,
Страна Россия/,,,,,,,,,,,,,,,,,
1cc2db406f9f,40075f8082fe,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","Продам 3-к квартиру в г.Ростов-на-Дону, р-он Стройгородок, средний этаж 9 этажного дома, 65/38/9 в отличном состоянии. /",,,,,,,
c6812c64c53d,bfd877eb0922,Самарская область,Самара,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Продаются щенки от заводчиков.Из помёта остались три сучки чепрачного окраса,и одна чёрного окраса.Щенки рождены 19-января.Возможна бронь.",7000.0,8,2017-03-18,Private,43dbeae47e94c962ee3e022b46ed76c49ff325252f32da95451f151d88ae8472,2097.0,0.0
53dda4e42455,f4df77a58566,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Установлены счётчики на воду,сделан космет.ремонт,квартира теплая. Все вопросы по тел.",2200000.0,26,2017-03-28,Private,,,0.02805
93fda8b7ed55,b7c4ecedca71,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 181 м² на участке 30 сот.,"Центр села Первореченского, центральная асфальтированная улица./",,,,,,,
Морозильной камеры (л)  	15 / -/,,,,,,,,,,,,,,,,,
Легкое,осенне-весеннее/,,,,,,,,,,,,,,,,
Кухонный гарнитур. Яркий цвет,состояние хорошее 8000 рублей - торг. Также продается кухонный стол с табуретками тоже зеленый,прихожая,стенка. Приезжайте,"смотрите. Все в хорошем состоянии\"",8000.0,11,2017-03-24,Company,6fd9d086f1abc696b2686990109e19dd23b3cde7fea1dbe988e37ef7abbbc1b9,1429.0,0.8652,,,,,,
Стиральная машина /,,,,,,,,,,,,,,,,,
Техпроцесс:45 нм/,,,,,,,,,,,,,,,,,
f702c60f7344,9b66926aad94,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,"\"Демисезонный комбинезон фирмы \"\"Шалуны\"\" на рост 98-104",предусмотрен отворот,"внутри  резинка. Есть маленькие потертости на коленках.\"",300.0,16,2017-03-26,Private,61e08e82703239b02131d638a8e748da8f42d35f8724024989c17a89c4420d51
Минимальные затраты на персонал./,,,,,,,,,,,,,,,,,
e0ad9fc77f5e,108eb495017e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"Р110, но на худенького ребенка,  чуть узковат.  Одели два раза.",1000.0,81,2017-03-27,Private,9e06f8c8bb3b33cfe0c896ace04e846d349e2e7a8567ebcc71156c6cad9f679a,50.0,0.80323
На февраль-март возьмем еще 4-6 заказов. Поэтому звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
9a8aae962494,86211b6ceb9f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванная детская до 1 года,Новая!,300.0,51,2017-03-27,Private,86abaa7670b357843bcbf0dc7c13842f7dc6c8cc44e5af7ea5e83b1966fba122,1019.0,0.0
В комплекте доки,коробка,зарядник/,,,,,,,,,,,,,,,
Тип сенсорного экрана - мультитач,емкостный/,,,,,,,,,,,,,,,,
- Возможен обмен на бытовую электронику (остаточной стоимостью не ниже заявленной за телефон) или фарфор,знаки-значки и награды до 1945 года Р.И. и СССР./,,,,,,,,,,,,,,,,
Управляемая реле Hard Bypass-функция,"автоматически замыкающее входные и выходные разъемы при отключении электропитания (отказоустойчивое реле).\"",6000.0,40,2017-03-21,Private,9d2447b985096d25c1e434fd317666297c09b7dfcf8c033861ebef3cd1966355,2794.0,0.0,,,,,,,,,
fb25f1705456,677862761c9d,Оренбургская область,Саракташ,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Голстар,На запчасти,1000.0,295,2017-03-28,Company,114d58f92724cdff324641d550c8745d0e80ea0328f11816ad2c551e89a48316,3023.0,0.17035999999999998
Автокачание жалюзи по вертикали/,,,,,,,,,,,,,,,,,
d63bd0eaf4d2,111f27fc675b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка свободного кроя с украшением в подарок,"Размеры S,  L. Кофта свободного кроя, украшение отдельно в подарок.",1200.0,42,2017-03-28,Private,c3ca1d9410b75f44cc2fd57ea34f896d0c175cb95434a084b84e51d27b95ece6,413.0,0.0
e1bf9df4ffcf,8e9533a1c73f,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на 5/5s айфон,,50.0,5,2017-03-28,Private,cbdecba5945df4e2abe00c81c69a5c98b39c437cc4db751cb7acef935f14c960,2909.0,0.0
- Освобождение от стресса,стабилизация нервной системы;/,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Смотреть Верхние-Печеры!/,,,,,,,,,,,,,,,,,
Так же в набор входят пронумерованные акриловые краски в герметичных баночках и 3 кисточки разных размеров./,,,,,,,,,,,,,,,,,
Застежка: Клипса/,,,,,,,,,,,,,,,,,
4cb75aecbabe,3bd1620a45a7,Ростовская область,Самарское,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 70 м² на участке 7 сот.,"Продается или обмен на недвижимость в черте города. 1/2 коттеджа в поселке Самарское. Дом со всеми удобствами, бытовой техникой, мебелью, сантехникой. Две спальни. Своя яма, своя скважина, отопление. Есть все для комфортного проживания. Плодоносящий сад, живописная местность, рядом река Кагальник. Земля в собственности. Торг.",1850000.0,11,2017-03-27,Private,084abbdd2b26bbb266c031928819f5169feefd0c5dfb9be12175c3f93d85a3c4,1300.0,0.0
0b06c02d0db9,b2a730c2ed22,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Игра престолов Ветра зимы,"В отличном состоянии, соответственно брал не давно.",700.0,9,2017-03-18,Private,8a661680c295a42f78787074e3588db0f410a3ad82b1bcbd1563b2932a9e0c54,2286.0,0.0
Большая теплица из поликарбоната. Металлический гараж. Кирпичный сарай./,,,,,,,,,,,,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
Мойка идеально подходит для салонов красоты и парикмахерских отличающихся небольшими размерами площади./,,,,,,,,,,,,,,,,,
Можно использовать в качестве покрывала для негабаритной мебели (например,скамьи)./,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",0.0,3130,2017-03-22,Shop,b752c5b7923b9f2d64a834d0f12f0f4c38597c3a44c6b9d2f6381feae02159c0,1817.0,0.0716,,,,,,,,,,
90aad215910a,ee5823135c21,Башкортостан,Аскарово,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Трактор мтз,продам трактор мтз 320 4х4 с лопатой,,1,2017-03-15,Private,c1bf1126addc248be83c7e0ca24ff2ef743e3881876f5d20ca349e0a8c1367f0,1060.0,0.43433
жесткий диск для ноутбука/,,,,,,,,,,,,,,,,,
9. защита предплечья - 300 рублей/,,,,,,,,,,,,,,,,,
- планшетов/,,,,,,,,,,,,,,,,,
2daef48fa4ea,ed02d9170654,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды BeD,"Американский бренд, куплены в Америке за 5000, носились мало и бережно, 39 размер",1000.0,80,2017-03-20,Private,67f22c1c2505ee24bd442948bd16de442b73411a7ed9506e3b95496204c66af3,419.0,0.0
d0e8a8cf300e,1548e35c227e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки Futurino,"Продам варежки Futurino. Размер 12-24 месяца. Состояние хорошее. С утеплителем. На липучках, удобно надевать.",100.0,129,2017-03-26,Private,1e775e2b2c0406275b40d3be57eb5d8c30222916f413c4e2086a77200c871475,102.0,0.0
d3b81907c118,9ab03b8a67bb,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стелажи фронтальные для склада,Продам паллетные складские стеллажи б/у в хорошем состоянии.Высота рам 3000мм.Нагрузка на ярус до 3000кг. Глубина рамы 1000мм.В комплект входит 2 рамы и 4 балки.,3200.0,1,2017-03-28,Private,e7c8f7333d35fa6d88258344fcff73e375bde37e52472dfaf96e6dfc6ac4c462,1308.0,0.7891199999999999
Только что сделали техническое обслуживание!/,,,,,,,,,,,,,,,,,
a38b9d97986c,03e9399d191b,Удмуртия,Яр,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и диван-кровать,Продаю диван и диван кровать по 9000р каждый. Новые.  Самовывоз.,9000.0,2,2017-03-27,Private,7df063bbe6d9b7bb6bf392a0f1e5281d83f5acab342a63754d377c7d09ee2a81,1431.0,0.0
Отлично сцепляется с поверхностью ногтя,но не утяжеляет и никак не вредит ему. /,,,,,,,,,,,,,,,,
70af5d862011,f535db113e4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезон Котофей,"Ботинки Котофей, 25 размер, 15,5 см стелька. Натурал кожа, внутри байка, твердый задник. Состояние отличное",900.0,233,2017-03-16,Company,06e9626b3115b858ff5e13456611765a387f5e47cf9d32643cb8119bbc54de90,47.0,0.80323
летняя беседка со столом и скамейками,/,,,,,,,,,,,,,,,,
Ключи шестигранные: 1.5-2.5 мм - 3шт. /,,,,,,,,,,,,,,,,,
08898ffb3cf9,1acf80630025,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,Шапочка светло-желтого цвета с аппликацией бабочки на 2-4 года.,300.0,46,2017-03-25,Company,e4e50313e4ecc652334ab8f8a868b7f38cc4a44b73d9815f418f27cf75126142,223.0,0.0
