item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
721fc86074d1,9621b08dd8e0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ для девушки,"Продаётся женский  плащ, размер 44-46. Одевала несколько раз, причина продажи-немного тесноват.",500.0,54,2017-03-16,Private,89b6a3778fa0acab75b14fc18f7e6f71a0f404e351e5830bdf2c01135a9dd2f8,678.0,0.0
Всегда гарантировано - полное сопровождение сделки,"вплоть до получения права собственности на квартиру!\"",2600000.0,124732,2017-03-17,Shop,181e10f85345ed06c97efa97244af30cf38acc2986c4c318a6dd83f23f0c2c3a,2219.0,0.22597,,,,,,,,,
"При заказе натяжных потолков на всю квартиру монтаж пяти светильников БЕСПЛАТНО!!!\"",239.0,1,2017-03-24,Private,53c39efbcb3d5c31619b0f3ea3bbf5a4db01b4d4479f097ec72652972a51fd64,1191.0,0.38925,,,,,,,,,,
45b65dc379a0,e8c6d69b6d16,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,Продам бревенчатый дом (обшит сайдингом)/,,,,,,,
Евгений Кидалов - Консультант по аренде и продаже офисных помещений/,,,,,,,,,,,,,,,,,
48900cdc68d6,02edf3263cc9,Иркутская область,Тайшет,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент на фитнес в дкж (индивидуальные занятия),"Вот уже 2 года, как я использую в работе с клиентами рекомендации профессора Селуянова В. Н./",,,,,,,
+ Оплата по факту выполненных работ/,,,,,,,,,,,,,,,,,
Устраню неполадки смесителя./,,,,,,,,,,,,,,,,,
DisplayPort,DVI-D,HDMI/,,,,,,,,,,,,,,,
внутренняя хлопковая обивка/,,,,,,,,,,,,,,,,,
5750a62530fe,62549b31e8fe,Ярославская область,Ярославль,Животные,Товары для животных,,,,Одежда для собак,"Майка на собак маленькой породы,размер S,новая.",200.0,13,2017-03-17,Private,960eb5063a1fb389bcfdd297e8b25a31da0380b7543d3796bd583ad84bdd0ca7,2042.0,0.0
01daacbf64fa,20c77c58ea4f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1992",автомобиль полностью исправен. Двигатель М 50. Произведена замена порогов. Полная покраска. Недостатки - не с первого раза срабатывает центральный замок.Обоснованный торг при осмотре.,168000.0,1,2017-03-21,Private,11cfcbde79396af7d31a22b2feb997fcb4960b3ad905d3b9cfc7e6d439dd7665,1118.0,0.03625
30d04da9e107,feb0fc399c58,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный мотоцикл,,250.0,22,2017-03-18,Private,5cae804c64da2ed9165ed588d3b9a2eaad40a65a9fd4eeb90b88fccd0ee5b72a,2407.0,0.0
- выездные консультации (экскурсии) на строительные площадки;/,,,,,,,,,,,,,,,,,
d81253518f32,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Куба Варадеро вылет из Москвы 22.03 на 8 дней,💚Куба Варадеро из Москвы. 💋/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
07c8aebcbc36,757b1face57d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные кольца на машину,Продам!,400.0,8,2017-03-26,Private,b2ce7590bf20e0b7bd16e33103a806f20a5c1d4207f0b42c7f3eb61039d0b23a,148.0,0.0
- Моста/,,,,,,,,,,,,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
- технический перерыв/,,,,,,,,,,,,,,,,,
Возможен обмен,"предложения в сообщения на авито\"",12000.0,4,2017-03-23,Private,48f569d845b13928c69701c148753237744f24665404572ed24b26323296b557,2944.0,0.43177,,,,,,,,,
18e394c70735,9e4e25af3b01,Воронежская область,Рамонь,Недвижимость,Комнаты,Продам,,,"Комната 14.1 м² в 5-к, 2/2 эт.","Рамонь. комната в коммунальной квартире, замок через дорогу, пластиковые окна, металлические входные двери, биметаллическая батарея, душевая кабина, место под стиральную машину. Собственник.",600000.0,1,2017-03-17,Private,41cd0355d63a7d130fd1c481e14cb25e6e58eadb303e0e475a4f7c125b05505d,2219.0,0.0
0d7b3692ddf1,9132f90aff22,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам культиватор,Продам культиватор почти новый Т-380М плуг крот для культиваторов и комплект МТД для культиватора. Цена 25 тыс. рублей. Торг уместен.,25000.0,5,2017-03-27,Private,,,0.0
- Скидка на предсвадебное lovestory 50%/,,,,,,,,,,,,,,,,,
0b01020a052c,7783688a6a96,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/5 эт.","Продам однокомнатную квартиру, чистую, тёплую. Входная дверь новая, межкомнатные двери тоже новые. Трубы все меняные на полипропиленовые. Счетчики водяные, газовой и на электроэнергию, все новые стоят. Батареи в квартире менялись два года назад. Сантехника новая, чистая. В квартире есть большая кладовка, можно сделать гардеробную. Ниша закрыта гипсокартоном. Окна пластиковые, меняли тоже два года назад. Дом расположен в квартале, в хорошем районе, в шаговой доступности магазины, поликлиника взрослая и детская, школа. Также рядом остановки на все маршруты. Возможен торг",1200000.0,10,2017-03-25,Private,0f61f46d189918b02df4950da20a80fc3a85945e03f750ceb91c488b9b41bde8,1408.0,0.13519
e70c0c75c752,b2e8a3bcbca8,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Продам прогулочную коляску \"\"Emily\"\"","в комплекте чехол для ножек и дождевик\"",1700.0,1,2017-03-15,Private,ddd202f572c45d735099f56814b3bb8c5bb7d50a95efa1cf3139350d3a1163ab,1002.0
39824298a27f,f6d761698ba4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полотенцесушитель,"Продам полотенцесушитель, новый...прикрепляли к стене, но не подошёл по дизайну и сразу сняли. Покупали в Метре за 3000, секунд есть. Продам за 1300",1300.0,156,2017-03-24,Private,,,0.0
021922744af3,be8841117d9d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье. Верх синий шелк, низ черный стрейч. Впереди красивое жабо. Есть пояс.",350.0,19,2017-03-21,Private,6320b7f9d61acda27585eed6315ccf3a27fde20686c3179dc31870a1d851e56f,399.0,0.0
30ffc9f4ec34,0049099d585f,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка текстильная,"С этой сумкой вы не только сможете выделиться из толпы, но и насладиться качеством и удобством при использовании. Размер 30×23×6 см. Ручка регулируется с 1м до 1.2 м.🛍",2500.0,7,2017-03-28,Company,4f798c28ab39ed653236412bab37bb3cab0fd95ad6fee616fe6a26b4e1f5dace,316.0,0.0
Выдержка/,,,,,,,,,,,,,,,,,
1c118f5a38cf,905f74b11850,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Видеорегистратор на четыре камеры,Продаю видеорегистратор на 4 камеры. В отличном состоянии,3000.0,39,2017-03-26,Company,1e85988b72839fdb36ee08402024e9d102e12398974b7b9ec169e73a0a3643f8,3054.0,0.0
a87c57b50ff7,b4d8c73afb21,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 27 сот.,"Дача находится в красивом бору, Дом из бруса 18х18, обложен кирпичом, Имеется баня,гараж. Фруктовые деревья и ягодные кустарники. Дом отапливается котельной, есть скважина, в дом проведен водопровод. Имеется электричество.",3800000.0,1,2017-03-21,Private,a0432254c8658aeecaa44532bba42732e79550f52d4ecaf2ee5dc5bc561e4598,1295.0,0.07497999999999999
5 уровней мощности,/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3290.0,23429,2017-03-22,Shop,bc761c6c2590d24db1240507262d9d4c94b2380e15cffbe53a5737d0550af59f,2876.0,0.0,,,,,,,,,,
Звоните,"на все интересующие Вас вопросы будет ответ!\"",6900000.0,8927,2017-03-22,Shop,a7a1cdefa00593c7d9205653fafcb4d6341814fdf4b9597c087b9f995c79f9b9,2218.0,0.0,,,,,,,,,
UPS IPPON Back Comfo Pro 600	-  350 BA (1500р)/,,,,,,,,,,,,,,,,,
"Могу предложить пальто в цвет)\"",1200.0,93,2017-03-17,Private,967b5cebabd95c6526f9745f7bdf5acb33bbcb35f6670d838d355d4a1ad8c130,501.0,0.0,,,,,,,,,,
cde04ae77858,149cba7c8e90,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка,,3500.0,325,2017-03-18,Company,f8b67396fe88e39e8b42d0ce692fb36ff4a75439b68be3cbf8bc2687c2b3fc79,1818.0,0.0
13aa8a31d8c5,4efa519392fd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаётся кожаная лак куртка,"Продаётся кожаная Лак куртка размер 48, в отличном состоянии. Производство Турция",5500.0,57,2017-03-23,Private,7edd5942f54ece96e92cd1facc88b729a8f3ab65ac621fab246b9e4c720c7fb9,412.0,0.0
2d7ebb5773b8,976900d363b2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Домашние тапочки,,100.0,4,2017-03-28,Private,a47471f646711121357db270118c2cb79c64dc67957a56f61ef9c0795221a6bb,90.0,0.0
9160824c1d68,3c4d7fac2f6e,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Ls ка. Замена ремня и роликов 5000км назад. Состояние хорошее . машина каждый день на ходу. Акомыч 75ка. Заменена штатная магнитола на пионер. Могу поставить штатку. Меняю масло каждые 8000км.  Сел и поехал. И забыл об автосервисах. Обмен на Sang eng action sport или Уаз-патриот ключами. При желании оставлю чехлы синии или красные .,450000.0,26,2017-03-23,Private,eba151e9fb72a710cd156b04907a12ff5f03b239bfd0c41ee74fe876a60f8611,1106.0,0.12548
258bd83a2b5c,39c0988f253c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Adidas толстовка олимпийской сборной,"Толстовка Адидас из олимпийской коллекции 2014 года, выходило ограниченное количество. Цена в экипировочном центре 8000 рублей. /",,,,,,,
— разъем подключения 3,5/,,,,,,,,,,,,,,,,
290e3070934f,c3c11dc0d449,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Вестфалика,туфли в прекрасном состоянии цвет Беж,500.0,13,2017-03-17,Private,472d5ddf93cf7af82fc1e899f9060e4cdadd8223ddec2092f1aefd390038d36e,432.0,0.18137
4a578783f84f,e709a1d47e92,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2013","BMW 520i, осень 2013. Расход по городу 10-12л, трасса 7л. Машина ухоженная, не требует вложений, есть крашенные элементы, в дтп не участвовала. Бережное обслуживание, салон чистый, непрокуренный, пробег в основном трассовый , комплект зимней резины. Пройдены все ТО, ПТС оригинал, торг минимальный при осмотре. В салоны не поставлю, обмен не предлагать.",1150000.0,23,2017-03-21,Private,305601e25cc716481936cbd03c25192db0496ebe8cbbcf7dc636058c1a9a04fb,2262.0,0.7376
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
"Изготовитель ЗАО \"\"ЗОЗП\"\" Московская область Сергиево-Посадский район п/о Воздвиженское пос. Заречный./",,,,,,,,,,,,,,,,,
477fb538c284,49ef3c22f5df,Тульская область,Плавск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор sharp, в отличном состоянии, в ремонте н",Возможен торг,2000.0,1,2017-03-21,Private,b16615acc81ba0ce0171efb5f24d9ba1b9aca7807e251c3c58e82dd66fd43036,3022.0,0.0
Вес 83 кг/,,,,,,,,,,,,,,,,,
Мощность,Вт	10/,,,,,,,,,,,,,,,,
d7634e379b3b,02c0d9ab756b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон YotaPhone 2 Black YD201 новый,Новый. Оригинал. Гарантия /,,,,,,,
d805d281a7b4,7f3b0b234fe1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майки,"Любая за 50 рублей. Разбираю шкаф, больше вещей в профиле.",50.0,37,2017-03-23,Private,36bc380cb2417f5f23a8d03702bda62e891eb65027c4ea63765a94a13d2533f2,624.0,0.0
8850320b690f,de91ead14738,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Citroen,C-Elysee,"Citroen C-Elysee, 2013",Состояние автомобиля отличное. Куплен в салоне у официального дилера. 2 ключа./,,,,,,,
Операционная система Windows 10 Домашняя/,,,,,,,,,,,,,,,,,
b216cec2ad22,355e54061377,Ярославская область,Рыбинск,Бытовая электроника,Настольные компьютеры,,,,Компотер,"Полностью в исправном состоянии,отдам полным комплектом",5000.0,78,2017-03-17,Company,0b4b6b00ac9cc726b087253fa6981bf7d654131e02646663e5b6daecea2b0116,2850.0,0.0
"Прекрасная альтернатива американским \"\"пресам\"\"",особенно учитывая сегодняшний курс!/,,,,,,,,,,,,,,,,
f219511ff213,0289648e1984,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Кожа отличного качества. Мех и подкладка отстегиваются.  Есть небольшой косяк на ремне на фото видно и нужно поменять замок (новый замок есть).,4500.0,13,2017-03-17,Private,a085a46850c6c8f62a6cbd7a8d741cdb56f53b1c51e708008fd42286382c32d5,527.0,0.0
97c67091db47,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Круизер Blackout, 22''x6'', Abec-7 Chrome","Для того чтобы ознакомиться со всем ассортиментом спортивных товаров, нужно кликнуть на: /",,,,,,,
a3e6a0878085,2d07031cd744,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам новое итальянское платье stefanel,"Платье цвета хаки STEFANEL, производство Италия. /",,,,,,,
3. Абсолютно новый ремонт,кабинетная разбивка (10 обособленных кабинетов площадью от 35 м2 до 80 м2),2 с/у. /,,,,,,,,,,,,,,,
42dc8e6e6908,402fc782b532,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянный стол,,0.0,3,2017-03-19,Private,a4693c04c0c416ba44bb56192fcf004066b893501753f8beb87c663ba1565edb,1539.0,0.86521
f50f879847e3,d188d1762335,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Nina Ricci L'extase,Духи L'extase купила в Летуаль за 3500 в декабре. Макс бол флакон. Оказался не мой парфюм.,1500.0,3,2017-03-17,Company,26f6ee55c748b0d55a2954c65578fff24a6a93535b0433109211f15b0bca27dc,768.0,0.0
f2ca6e8b0cbd,cf9ec72ff404,Ханты-Мансийский АО,Пойковский,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2013",Автомобиль в хорошом состоянии,1100000.0,11,2017-03-19,Private,,,0.0
— Фокусировачный экран чистый/,,,,,,,,,,,,,,,,,
" \"",8000.0,204,2017-03-24,Shop,b1e37e6802a338d2174c79b45ee41131d9ea68c7b42a16dc684b18ff1fa301be,1429.0,0.0,,,,,,,,,,
Регулировка скорости вращения  Электронная/,,,,,,,,,,,,,,,,,
1670273c6db9,10ea857c4aa9,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Щенок Йоркширского терьера,Предлагаем щенка йоркширского терьера от породных очень маленьких родителей!/,,,,,,,
64a0df39a238,9bbdb1e660e1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столешница для тумбы 49*53,"\"Продаю новую красивую столешницу. Свободное назначение. (От прикроватной тумбы за 15 т.р.\"\"Шатура\"\" Итальянская коллекция). Бежевая. 49*53 см. Толщина 3","5 см\"",6000.0,3055,2017-03-17,Company,cd8a9ac119f4c6ce1fe9880e27571ea15c7768ffde232ce300877e704b968cc5,1407.0
Мульти руль/,,,,,,,,,,,,,,,,,
"Установлена операционная система с пакетом программ. Гарантия.\"",8900.0,194,2017-03-28,Company,1b11282b2b540ee724a85e1ce434d5253529a79b2db9fed5757244a54f93f5b2,2789.0,0.0,,,,,,,,,,
•	Поездка на «метеоре» на остров Кижи. Вы увидите уникальный памятник северного русского зодчества 22х-главый Преображенский собор,посетите великолепную Покровскую церковь и загадаете желание у церкви Лазаря Муромского,построенной еще в XIV веке. Этнографические экспозиции музея под открытым небом познакомят Вас с бытом и традициями жителей Карелии. (Продолжительность поездки 5,5 часов). /,,,,,,,,,,,,,,
69f30e5ff443,ad4f27f7825d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонняя,"продается куртка демисезонняя на 7-8 лет, немного б/у, состояние хорошее, производство Финляндия. Цена 800 р, торг",800.0,119,2017-03-21,Private,82a14466ba9abd6cf1250c2a93e6faa47726e2cdda335dea7719049681d63a7e,52.0,0.0
чаша 40 литров/,,,,,,,,,,,,,,,,,
f3c4365d4319,4f6f8df05920,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продаю Приору в хорошем состоянии стоит хорошая музыка с усилителем,дворники с памятью в 45 сек,доводчик стёкол,сигнализация,кондиционер,салон не прокурен,пройдено  полное то 3000.км назад натяжные ролики ремень грм и т.д очень бережная эксплуатация,нечего не гремит ходовая в отличном состоянии,подробнее по телефону.",180000.0,1,2017-03-24,Private,8b8a90f9e7acbcb1bc0941ca71e43a33673a07cf16e662a09985a6cb8e9b71cd,1106.0,0.46458
00e11989fc34,15ef41b987a7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"16gb хорошее состояние, все работает в том числе и тач ид, комплект полный кроме наушников, использовался бережно.",12000.0,3,2017-03-26,Private,d21b61c3a20385e00f416a7fa6020e8d8c51ed23e09151d13ed3eead996bbf05,2918.0,0.76786
aefd7439b570,0568f7ab05d9,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Samsung,,,Самсунг s4 mini сломан экран,Сломан экран остальное все цело,3000.0,2,2017-03-23,Private,6d67e97c49de4c59c67a53558735294750e1408cde32716f5bcffd2f073ea179,2932.0,0.1207
Температурный режим: от +5 до -20 (при многослойной одежде)/,,,,,,,,,,,,,,,,,
6. ПТИЧКА. ВОРОБЕЙ - 250 РУБ./,,,,,,,,,,,,,,,,,
Горизонтальное положение спинки - нет /,,,,,,,,,,,,,,,,,
5293c18d6107,65302a7904dd,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемник,"Продаю калоприемник 2-х компонентный недренируемый  ConvaTec телесного цвета. COMBTHESIVE 2S. Пластина диаметр 70 мм, цена -70 руб. Мешки диаметр 70 мм, цена - 30 руб.",70.0,28,2017-03-19,Private,9de4a552c8c9b8e2de259d093917b7055964648831b6e252d7d9af3265453807,762.0,0.0
d5c151c3964c,dd0c720bc581,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт зимний,"Конверт зимний, пух- перо, тёплый. Пользовались с рождения, 62-64 см. Реальному покупателю торг.",1000.0,24,2017-03-16,Private,b472c8e5d8a32a9e26bc3321b75c2cb9ab684f43a81c130d195827cbe24554c3,121.0,0.0
2ea6c8d8cd69,c83271b342d9,Иркутская область,Ангарск,Услуги,Предложение услуг,Искусство,,,Рисую портреты,Рисую портреты за 400р/,,,,,,,
735f20cf6a37,220ea78d7521,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Платье  фирмы \"\"Vanessa\"\" 44 размера. В отличном состоянии.Продается из-за того",что стало мало./,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Возможен обмен на ваш автомобиль/,,,,,,,,,,,,,,,,,
"Так же отдам к телевизору крепления для того что бы повесить на стену\"",11000.0,6,2017-03-28,Private,0e05f273a6443d75c858f5188ee670ec3dfcb45025f3b315ea44614c799f16a2,3023.0,0.0,,,,,,,,,,
4a66ec83b196,4724dd94e283,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая,"Проведение праздников, торжеств и свадеб",,1,2017-03-24,Private,,,0.16667
"Цена 3500 р\"",,153,2017-03-19,Company,f08266f53698e1874b635c13088bee0abfd923154bb61215a793576bf0a49285,5.0,0.0,,,,,,,,,,
249b408589cf,dbfca11977c2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор вещей для девочки,Продам набор вещей для девочки. Состояние отличное. Можно по отдельности. Размер 74-80-86,800.0,23,2017-03-27,Private,441040423b30875d91d70042eaf5c938c964b51d9b04983aa1955dd7f780331f,54.0,0.0
Форлюк в каюте (диаг. 48 см.) с 2-мя экранами./,,,,,,,,,,,,,,,,,
вес: 20 кг. /,,,,,,,,,,,,,,,,,
Пишите в сообщениях уточняйте цены,присылайте картинки с желаемым результатом проконсультирую и сориентирую по ценам!/,,,,,,,,,,,,,,,,
Рядом с домом и магазины,и остановка. Асфальтированная дорога./,,,,,,,,,,,,,,,,
2a182e09aa78,ad486d30f874,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 5/10 эт.","Продам 4-х комнатную квартиру с подвалом, совмещённый санузел, 2 застекленных балкона, счётчики, центральное отопление, парковка во дворе. В шаговой доступности: школа нового поколения, 3 садика, развлекательный комплекс, торговый центр, гипермаркеты: вестер, Виктория, семья. Выезд к окружной. Возможен торг.",5450000.0,113,2017-03-28,Private,8b3d74ffb19397f8d581d876caca0de7a200753a4a4448cc7216feb069e2f3a5,1817.0,0.05219
Samsung A3 2016/,,,,,,,,,,,,,,,,,
Потрясающая проходимость. Подключаемый пере,понижайка,блокировка дифференциала./,,,,,,,,,,,,,,,
fd7c3f11cba7,833e806410e7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,"Телефон б/у куплен 3 месяца назад .андроид 6.0,экран 4\"",разрешение 800/480,сим-карты 2,"батарея 1400mAh. В отличном состоянии.\"",2000.0,16,2017-03-25,Private
Размер колеса,"дюйм: 29\"\"/",,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,,
186803003b7f,d3e15d096434,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление веранд,"остекление балконов,веранд. как из профиля ПВХ,так и АL-конструкции.",6000.0,35,2017-03-23,Private,886946d16cca07bc86729428b510f5b961d7127878460515ef55ed95b3bd2fe1,1409.0,0.0
592dda518da4,e7aec841940c,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Крепление эхолота для лодки пвх,тумбочка для эхолота.функциональна.компактна.данный стол подойдет для badger с бортом 430.делаю на заказ,1500.0,7,2017-03-20,Private,f7e0ac19633aa1a65c3a570297e3ca98e6fc0edd4e1fce5b59687e472f9e6d56,2295.0,0.09587
Таймер 5,15,30 мин./,,,,,,,,,,,,,,,
189c6b1f2178,51e121e326c1,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсы,"Продаются новые качественные джинсовые брюки,размер 48-50.",1400.0,2,2017-03-18,Private,694b062a0abb9e72d688d03df18f5c21ab9c9e5dc05216baa7c7b9d4d9639c68,658.0,0.0
ee53854672d9,87e12dff8a8d,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам бабинный магнитофон,Нота 203 стерео. Сделано в ссср. Торг.,7000.0,5,2017-03-19,Private,86f90f1017018996e05cdb34efdd7c4c97d93f8098b36239356ba55ac8c62d07,3059.0,0.0
При выборе подрядчика,не забывайте,что фундамент является основой вашего строения,и он должен быть выполнен качественно и праильно./,,,,,,,,,,,,,,
467e3b11eae5,79d157bf057d,Татарстан,Азнакаево,Недвижимость,Комнаты,Продам,,,"Комната 17.1 м² в 1-к, 4/5 эт.","Продам комнату в общежитии или меняю на малосемейку, квартиру с доплатой. В комнате новый ремонт, пластиковые окна, железная дверь. Соседи семейные, спокойные. Цена договорная. Возможен мат.капитал.",,2,2017-03-26,Private,40cb30fed54b757a9a38791ad1ae996f0936ddf0d61834ea57558dbf3aa39f3a,2217.0,0.08952
ef01b7d3f7fd,ce48cefb13c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"В идеальном состоянии . Состав : шерсть 80%, полиэстер 20%",1200.0,75,2017-03-18,Private,ccb34da970eb1a7db2cc38a10e2be7eaeaebb81aca66ecd2b04ed8b705b9ba1a,404.0,0.0
цена символическая/,,,,,,,,,,,,,,,,,
Светодиодные фары/,,,,,,,,,,,,,,,,,
Участок находится в шаговой доступности от магазина,озера,леса./,,,,,,,,,,,,,,,
Переходник дымохода с шибером (вертикальный,горизонтальный) (опция)./,,,,,,,,,,,,,,,,
a2314da319de,9029ed235457,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новая двухсторонняя жилетка,,1000.0,402,2017-03-24,Company,34013df9d31fa429fed3611b479d052af9286b146216792e88f6528825e83fbb,667.0,0.0
