item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc1ea39fe046,eb1900a01500,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Doodgee T5,НОВЫЙ/,,,,,,,
2,6 кВт,/,,,,,,,,,,,,,,,
5cf2f7f9a879,0f625e9e7d75,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Удобный мягкий демисезонный комбинезон 68 р. Одевали осенью в коляску и зимой в машину. Капюшон и пинетки отстегиваются.  Смотреть на Лесобазе.,1000.0,5,2017-03-16,Private,664a27b6104358cdf88413eb572c75034bb78cbb6ceed110af8c4d92352fa1ce,577.0,0.80323
faab6232aadb,b82a5b4eb1d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт розовый,Розовый конверт Шалуны продам на возраст от рождения до полгодика примерно состояние идеальное,900.0,49,2017-03-23,Private,5c69202006512ab70ef1a2763f084b104cdcaf5a86da52a0c96bbf429e4d428c,96.0,0.0
106dd437de17,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно Schmitz Classic спо 32мм новинка,"Schmitz Classic спо 32мм-это профиль толщиной 58мм с новым однокамерным стеклопакетом толщиной 32мм, который соответствует ширине двухкамерного стеклопакета для повышенной тепло- и шумоизоляции по выгодной цене!/",,,,,,,
Размеры компрессора: 24cm (L) x 12 cm (W) x 9.5cm (H)./,,,,,,,,,,,,,,,,,
Ёмкость для воды и каплесборник можно быстро снять,чтобы помыть,предотвратив образование в них колоний бактерий. Съёмный резервуар для использованного кофе предотвращает его рассыпание и помогает поддерживать чистоту на кухне./,,,,,,,,,,,,,,,
8d3411c6b394,b86d6ddd4486,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Обмен .электро стекло подъемники ,подогрев сидений ,сигнализация ,мп3: узб музыка",,15,2017-03-17,Private,b40a3f59753cbf2860eb139c688d7bbc4c58803ddf28ea4cbea2fcebee10ca25,1108.0,0.20361
5 евроцентов: 2001 - 5 руб. 50 коп./,,,,,,,,,,,,,,,,,
ed87f16c7a1e,c04f60c7f43f,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Массажёр-электростимулятор \"\"тяньши\"\"\"","Продаю массажёр-электростимулятор , новый",3500.0,27,2017-03-18,Private,6474523cd68883f360b2a8322520172675eb1ee096b29a42ba7d32867b86bfbb,728.0,0.0
0222a269c0f7,ad28a5f40a2c,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам маршрутизатор D-Link,"Продам маршрутизатор D-Link в хорошем состоянии. Весь комплект с документами. Находится в Падуне, возможна доставка. Все вопросы по телефону.",500.0,29,2017-03-28,Private,a4f6a62085e3304a44fb7415e8497778830a3970029ec7b91cec4f4ad6f5449b,2813.0,0.0
☕ г. Краснодар,ул. Бульварное Кольцо,"д. 17\"",9000.0,3090,2017-03-22,Company,20258c6a3d98862bc15b381d8143f8dc1d8d178ef1a790c08af2ab7fa43871d0,1038.0,0.0,,,,,,,,
3610 mAh Li-Po/,,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
заполнено арендаторами./,,,,,,,,,,,,,,,,,
0c7cb3c99e3b,7aa8382b9e76,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы дискваер44р+майку остин новую,"Продам джинсы Дискваер размер 42-44, синие с потёртостями , майка Остин, ярко зелёная новая размер 44, М",700.0,79,2017-03-15,Private,4944f91e9bbccd15d33f3a1942a702af3cf9d65e962f01ebcc3552dceb5fb427,567.0,0.0
4350afd0e8cf,618efa16bf3a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж 2шт,Продам два стеллажа. 1500р шт. в отличном состоянии. в наборе есть ножки. самовывоз р-н Академический,1500.0,1,2017-03-17,Private,980431c52b1ef6205bb7f71b78a262d984926b0b40d0f59d6e895f4f0fddc2fd,1489.0,0.7495
Вес с аккумулятором - 184г,высота 59,5мм,диаметр 62мм/,,,,,,,,,,,,,,
"Подача автомобиля от 200 рублей\"",15.0,9,2017-03-25,Private,c5b7a9a9ff49ead0bdd185619032fe0375e936d037fe6e4e601dd33168ee1788,1102.0,0.0,,,,,,,,,,
6a2912c22a13,0ffbf478d3fe,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Rapid,"Skoda Rapid, 2016",Автомобиль в отличном состоянии. Кондиционер. 2-din магнитола Pioneer. Комплект летних шин в подарок.,600000.0,1,2017-03-21,Private,40e67e475ea6d5e42d249ca10fe3ee8957347c35f7226eb5bf367496c1bf5fd3,1055.0,0.07597999999999999
e21330579aa7,6519ec2c3bbd,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жосткие диски цена за все диски,Продам жёсткие диски их 3. √1-(160гб) √2-(160гб) √3(120гб)/,,,,,,,
ed5334778399,e0e0d4fd29a5,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,Платье в отличном состоянии. В комплекте перчатки и фата,2000.0,14,2017-03-20,Private,a4109efeae038a8046aad3fdcbe0f09e47e7b226b6e11f93b5176624f54bb193,82.0,0.0
38d07c495f55,62caf6ceaddc,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Куртка для собаки мелкой породы,Вещь новая. Размер xs.,300.0,6,2017-03-23,Private,99ca76d8a352d708c5dd20bc997c5cbd9fbacc0dce07f5b931fe5c07960d8466,2042.0,0.10174
Средства производства:/,,,,,,,,,,,,,,,,,
bcc3f9a54ae9,74ce205f65e0,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка на девочку,"Курточка демисезонная  на девочку, в идеальном состоянии, носили одну осень.",800.0,16,2017-03-26,Private,955098370c35caff1c72aef4c5c1e12f18da6aceede78fbc5a0f844346e2f0c5,96.0,0.0
- парковка./,,,,,,,,,,,,,,,,,
0613515c4ada,f81f3fbcf099,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Ламинирование ресниц,"Приглашаю на услугу ламинирование ресниц, которая /",,,,,,,
cef3b4a72cf9,9f1c14b9f87b,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Биоптрон, медицинская лампа","Продам лампу Биоптрон для светолечения. Приобретали для маленького ребенка для лечения простудных заболеваний - очень помог. У ребенка аллергия и не всегда можно использовать лекарства, поэтому легкие простуды, порезы, ушибы, раздражения лечили лампой. Бабушка снижала АД. Сейчас дети уже большие и болеем редко. В наличии: лампа, светофильтр желтый, тринога, футляр, инструкция, методичка для лечения, коробка. Покупали в 2009 г. Состояние очень хорошее, так как обращались аккуратно. Цена без торга. Покупателю бонус - ионизатор воздуха.",15000.0,83,2017-03-26,Private,837bc3619b58b57dc732ca9cda0cfa47741c8ea6979ec7420113922aaba386f5,1195.0,0.80323
Вес:13 кг./,,,,,,,,,,,,,,,,,
2 go оперативки/,,,,,,,,,,,,,,,,,
Старт от Пермской Ярмарки./,,,,,,,,,,,,,,,,,
*автоматическое укачивание (5 скоростей)/,,,,,,,,,,,,,,,,,
25d0f81b12f2,1d78e8c62af0,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки весна-осень,В хорошем состоянии,500.0,16,2017-03-23,Private,7599233b8cba633403b3b2ffcfec301dcf7717bfe0a09d6700df6c3851644443,88.0,0.80323
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
В состав смеси входит уникальный комплекс пребиотиков IMMUNOFORTIS,по составу и свойствам приближенный к пребиотикам грудного молока и естественным образом способствующий укреплению иммунной системы малыша./,,,,,,,,,,,,,,,,
eab48e6d0579,209839d43b87,Кемеровская область,Салаир,Для дома и дачи,Растения,,,,Вегетативная продукция из Германии-черенки герани,"Уважаемые любители герани, хочу предложить Вам вегетативную продукцию из Германии- черенки герани. В наличии 9 видов черенков, все с хорошей корневой системой. пересажены в объем 0,2 литра. В наличии есть новинки 2017 года. В дальнейшем формируют пышный, обильно цветущий, компактный куст.Цена-125 руб.",125.0,3,2017-03-27,Private,01472d8ea1d0c498b5a5a952ccbeec18654f3ae3338458067a5a6651d6bbff4b,1727.0,0.29363
в зимнее время под спину одевается дополнительная вставка (их 2шт,"для нашей то зимы)\"",1000.0,8,2017-03-15,Private,2c62b37546853860213e37d9ce6d3c352cee5f35fa40d7e76327cb053bb654f0,535.0,0.0,,,,,,,,,
dac7777db338,5c18a9cb7808,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное Sisley,"Чуть приталенное, очень стильное, пальто для молодой девушки. Лекала от Sisley безупречны, сидит на фигуре как влитое. Состояние новой вещи.",3000.0,17,2017-03-25,Private,d1467343537b17dd93b018b755dcc7b133f1cc6f1062516123969e62ed9564e9,523.0,0.12579
ae11a3ae1ced,b4b9ecf303fe,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Продам рюкзак кенгуру в хорошем состоянии.,1000.0,23,2017-03-27,Private,dad88b686731fcf717543d6f5541e61ffe203a28a52f5ca374ddb6a6538d3041,1003.0,0.0
Общая площадь 36 м2,кухня 11 м2 с выходом на лоджию . Комната 14 м2 с нишей для спального места или просторного гардероба. Очень удобная планировка. Помещается все для комфортной жизни. ОКНА ВЫХОДЯТ ВО ДВОР Открывается очень красивая панорама /,,,,,,,,,,,,,,,,
Ноутбук для любой задачи на каждый день,под любые запросы./,,,,,,,,,,,,,,,,
Ядро процессора/,,,,,,,,,,,,,,,,,
Разбит тачскрин и шлейф разорван,там где крепится к замку./,,,,,,,,,,,,,,,,
От производителя Panasonic расширенная пятилетняя гарантия предоставляется на оборудование,установленное Авторизованными Установщиками,"прошедшими необходимое обучение.\"",,148,2017-03-16,Company,6875f8e7ae2d76e91d5dfc5261ad47c75c0e6c4ad80ff96dc712ab5d7aa96fe2,2268.0,0.0,,,,,,,,
Условия аренды склада :100р/м2. + электричество по счетчикам/,,,,,,,,,,,,,,,,,
23d8af498dd4,5120b044fba6,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,"Продаётся диван,в хорошем состоянии",4000.0,10,2017-03-20,Private,c78a0df9bd371c5ed9f9a1e9019a19ee740174db2adff8ddb01bfe2cb1b6720a,1442.0,0.18505
4 грузика 200 руб./,,,,,,,,,,,,,,,,,
1eb2baf21653,758788a2140f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье совершенно новое! Материал типа неопрена. Рукава 3/4. Размер с, но можно примерить на небольшую м. Небольшой торг возможен)",1700.0,36,2017-03-19,Private,fb10921ea1b41499bcd1599d741533de81a02f7baeeb2272ae00dd5da2660b04,404.0,0.0
Ссылку на ОПТОВЫЙ каталог Вы можете запросить у менеджера:/,,,,,,,,,,,,,,,,,
Таймер	+/,,,,,,,,,,,,,,,,,
"Обмен не предлагать\"",300000.0,1,2017-03-20,Private,36a8c5663b9b0011cc518a61cbeeb9ecacb75b0b15acc8b11e7ed1839fbd10e1,1102.0,0.07597999999999999,,,,,,,,,,
f8f856d0469b,71dac385094f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка из исусственного шёлка,ПРОСЬБА ПИСАТЬ ПО ВСЕМ ВОПРОСАМ В ВАТ САП. Возможность взять трубку не всегда  есть!,350.0,54,2017-03-18,Private,4eba95c6af00ec2cd1defb15cdae4426401b08a9b0e7b4ff7426d7f0153cedc0,413.0,0.18137
Мытьё кухонного фартука/,,,,,,,,,,,,,,,,,
dabf48b80b55,51e57b3e8d06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,новое платье.верх хлопок,500.0,47,2017-03-19,Private,c45c57f990c00055c5258f6044a1e875197458380b90d9912275096b3177c4c6,82.0,0.0
bcae659155a6,bbfdb30fd77f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Духи \"\"Милой женщине\"\" Новая Заря",винтаж,"СССР\"","\"Винтажные, ретро духи, парфюм \"\"Милой женщине\"\" Ф-ка Новая Заря. Москва. /",,,,,
"А так-же возможен обмен в обе стороны. На обмен цена 470.000\"",435000.0,66,2017-03-17,Company,333e98c73272de9ba962acb418d8ba0a2b81aa66399a19f680be2bbf1d8ef194,1118.0,0.7376,,,,,,,,,,
3f4ac8f0c7f6,6c0c5e688c75,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Продам куртку р.48-50,800.0,28,2017-03-18,Private,d1dafe9799fbaa55acfd5125ec5111b5eb011eea013311adb31aa78759f0f1ac,527.0,0.0
Фокусировка по лицу:есть/,,,,,,,,,,,,,,,,,
c15abed27358,47a6dbb48a61,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Тримминг свиных голов,Продаем тримминг свиных голов собственного изготовления.,,5,2017-03-21,Company,672c1d5233a9615353eb6124fa83455cede4bdf203b1e03c430d7fa41a731182,1015.0,0.0
a74a868b0e53,94442edd8bdc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные замшевые туфли,"Черные замшевые туфли на тонкой шпиле, хорошего качества./",,,,,,,
665e9086a159,d070a9c7f440,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,"Alpinestars S1 мотоэкипировка мотоперчатки р. 9,5",Продаю новые перчатки Alpinestars S1 в упаковке. Для байкеров знающих толк в качественной экипировке. /,,,,,,,
d51aa7e1c655,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Bershka,200.0,25,2017-03-24,Private,c55a9ccd0a38c7c5da0e20da2ba9166b0b49184c5aa1cb755b8ff539591eacd4,375.0,0.0
+Уютный двор,новая детская площадка,хоккейная коробка. Двор не проездной./,,,,,,,,,,,,,,,
ffb0073cafb3,e04e64696e2b,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Прибор для чистки ушей smart swab,Безопасный и гигиеничный способ очистки ушей./,,,,,,,
8) Возможность развертывания системы видеоконтроля (обязательно)/,,,,,,,,,,,,,,,,,
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ. /,,,,,,,,,,,,,,,,
ФОТОАППАРАТ ЦИФР NIKON D5300 18-55 VR KIT	/,,,,,,,,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
"Накидка на ноги\"",3500.0,38,2017-03-20,Private,b4d9c731427be4ad7138b567847d91d929f82cf0c43c6ab399989336db8dbf76,999.0,0.0,,,,,,,,,,
-	Селектор выбора режимов движения ECO/NORMAL/SPORT/,,,,,,,,,,,,,,,,,
"Стразы разного размера 250\"",50.0,212,2017-03-18,Private,175000cf72c3a2ebc18929aafc55644eb7725792160e895e51f514cd1352b853,778.0,0.0,,,,,,,,,,
Базовые цвета: черный,коричневый./,,,,,,,,,,,,,,,,
60676f2485ec,c253ffc43e50,Новосибирская область,Барабинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","Квартира с ремонтом,балкон. Центр. Всё  в шаговой доступности. Только продажа. Ипотека. Мат.капитал.Есть гараж рядом с домом.",1550000.0,15,2017-03-15,Private,83458894b92a46127384b860108f61e0e5c7e842688a7f7ed2380a5823b93f12,1396.0,0.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Индонезия/,,,,,,,,,,,,,,,,,
"3. Разработка сетки \"\"Партнерок\"\" (бесплатная реклама)/",,,,,,,,,,,,,,,,,
* Ручное регулирование расхода воздуха./,,,,,,,,,,,,,,,,,
Если у вы ограничены во времени или нету достаточной суммы,чтобы начать строить квесты самостоятельно. /,,,,,,,,,,,,,,,,
0f6389043528,a15d87fe075f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"носила несколько раз, если захотите что либо купить лучше звоните!",450.0,7,2017-03-16,Private,f6796a6998735d46a46bfc52686f7b6e2bf60366c3c7a900ac7bc4190abdfb81,386.0,0.20728
"Торг уместен\"",6500.0,10,2017-03-17,Private,0e9d5f64890cf5db4ffc662eb1e45666d9b8e06fbb3653289b6f8f13b16111c0,2913.0,0.0,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,,
Удобное расположение офисного центра. /,,,,,,,,,,,,,,,,,
Коптильня предназначена для копчения мяса,рыбы,сыров и птицы./,,,,,,,,,,,,,,,
c395f2f1efef,ee6593fb36a9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивые платья,,1500.0,1,2017-03-28,Private,d8bbb1bd41235e34f1631fa99f70fe1cd73f871646e538104ceaf93d6ce7e3de,395.0,0.0
Длина / Высота / Ширина,мм	8150/3450/2500/,,,,,,,,,,,,,,,,
Покупал для изготовления витграсса,но так и не привык к его вкусу./,,,,,,,,,,,,,,,,
"Доверяйте профессионалам)\"",,1,2017-03-28,Private,54f46080fec72c496766d3a7be5dc9a0fa9043cc049da4a4ae9e29284e0fd3e8,1318.0,1.0,,,,,,,,,,
2 сим/,,,,,,,,,,,,,,,,,
- Бывший в употреблении товар/,,,,,,,,,,,,,,,,,
"не регулируется одна лямка (на фото)\"",300.0,5,2017-03-23,Private,bdb86598097f3aed850b3511ced569324365de70b65547585ff0f0ff262da7d5,69.0,0.0,,,,,,,,,,
27d89d8b0c9e,401d465ae5a7,Башкортостан,Агидель,Услуги,Предложение услуг,Другое,,,Рабочая сила,Выполним любую физическую работу.,,2,2017-03-26,Private,,,0.4
Время работы:/,,,,,,,,,,,,,,,,,
d5ed333404a3,fdc72e254cb1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка на голову,"Для девочки на возраст примерно год, полтора.",200.0,7,2017-03-24,Private,fc6747e7f210281ede582a2706cd1ec51ab8643c05d76ff604fd364d57612d28,371.0,0.0
231908ac8474,67e7eb861999,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Летние сланцы,"Продам на лето сланцы ,по стельке 21,5 примерно.",500.0,95,2017-03-15,Private,39e9015824394e1013c84fb88f90c527e348dd9adc081ecf8ef5b1a5642f35f8,502.0,0.0
178 часов. /,,,,,,,,,,,,,,,,,
4f344a074338,c8cd8387e297,Самарская область,Тольятти,Животные,Аквариум,,,,Продам камни,Продаю камни для аквариума песчаник - ширина 20 высота 22 (350р) и грот из камней - ширина 40 высота 21 (350р.),350.0,25,2017-03-19,Private,1504a25a12f99c0390ddd28042d432143e9980084651899a1f8730e76d438213,248.0,0.09267
"— экран 3\"\"/",,,,,,,,,,,,,,,,,
Line/,,,,,,,,,,,,,,,,,
Служебная информация/,,,,,,,,,,,,,,,,,
1049f2ccc643,211bc6907ab5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,1GB DDR2 PC-5300F,Для сервера. Полностью буферизованная. С коррекцией ошибок./,,,,,,,
4a66181e3efc,e1a9e7295a69,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Рубашка в отличном состоянии. Продаю ,потому что мала.",250.0,1,2017-03-26,Private,f4aca958b73c00b3495744b765af6a4ab94402b74afde1485a4e2079edc6a941,114.0,0.0
При покупке рыбы получаете подробные консультации о содержании и совместимости аквариумных рыб от опытного аквариумиста с многолетним стажем. /,,,,,,,,,,,,,,,,,
746d772fbb2f,d957c5cc85db,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Офицерский планшет,Офицерский планшет-Натуральная кожа НОВЫЙ .Доставка по Нижнему БЕСПЛАТНО. .Торопись осталось в наличии 3 шт.Подробней по телефону,3000.0,118,2017-03-18,Private,97f64dba8b365b526d4b91895ecce9ab1afcd10c979ade9c8dc55ebd39b45f37,2385.0,0.0
294286397c73,3d5f01da4f16,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,"Новое пальто, надевали один раз, потом на пригодилось. Снаружи четыре кармана и два внутренних.",6000.0,21,2017-03-24,Private,c9b9e476f5568238b7eb3d158c7254603201f0d8c8f878eb11280c8bde24a011,652.0,0.0
f3a438ae6f10,42cedc788996,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания на шею,От 0 до 36мес.,200.0,20,2017-03-19,Private,5a978ab17a5662ca8fa76379603924d10142ff6a12f910ac0a9df57249972e71,1020.0,0.0
В комплекте: гарнитура,коробка,инструкция,упаковочный/,,,,,,,,,,,,,,
1-этажный,"обложен белым силикатным кирпичом. 120 квадратов. Все удобства в доме.  Есть подвал и гараж. Соседи хорошие.\"",2500000.0,11,2017-03-23,Private,b5705670d86253eb60d7ceb9e70b8254d739928db58c9b6db73edf4c97ca44e0,1296.0,0.74424,,,,,,,,,
54fc0bc236f7,4c3afcca7c3c,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину indesit wiul103,,2000.0,2,2017-03-20,Private,c4d6cb3932fb153dd5d4953afb9469b6db772e824c2d90bfc181546800f02ecf,1983.0,0.0
Цвет может быть итальянский орех и слоновая кость/,,,,,,,,,,,,,,,,,
512af7496c28,74c9db22a06c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод /,,,,,,,
5b7bc80abb97,c4fb1df01af8,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Размер 18-19,500.0,71,2017-03-26,Company,f276fea48804b2df68629ceec2a5a8a7021040e4ae359d3119f574681ae25bf8,24.0,0.0
b9f2f3c8e3e0,f76308064543,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,Сони PCG-41218V матрица 13.3,Характеристики/,,,,,,,
"За все 320.\"",320.0,5,2017-03-17,Private,80096d563f8804cd08469b155276d73bbe9dfc5616d084b64c575b7beb5d53a0,4.0,0.0,,,,,,,,,,
Мощность фронтальных колонок - 3 Вт/,,,,,,,,,,,,,,,,,
Цена 300р/,,,,,,,,,,,,,,,,,
0433d9c6236f,bbb69625bdc9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды 35 размер,,150.0,91,2017-03-21,Company,96aede0c994a39c48d573f5af13b456c7059ada78804aece33a9e7e106cb1a4d,43.0,0.0
Разрешение 240x320 Пикс/,,,,,,,,,,,,,,,,,
Новый /,,,,,,,,,,,,,,,,,
e639a23216c0,5dc7dcf699a5,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы в гараж,"Автосервис в связи с закрытием филиала, продаст за ненадобностью 4-е Люминесцентных светильника, ЛПО - Navigator в каждом светильнике по две лампы, светят ярко. Тип цоколя G13,/",,,,,,,
af411a2a2c82,e72a5640de84,Белгородская область,Алексеевка,Личные вещи,Часы и украшения,Бижутерия,,,Украшения,,380.0,52,2017-03-16,Private,3ba9766a43e2a11b12f49628375233496b216d95e75692dbec80635fe1af4752,2.0,0.0
53a1d3962393,43f479959794,Красноярский край,Шушенское,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Cниму на длительный срок ,торговую площадь от 400-600 кв.м. Для торговли продуктами. Цена договорная.",1000.0,9,2017-03-17,Private,,,0.16775
Общая площадь:43.7м;/,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт	режим ожидания/,,,,,,,,,,,,,,,,,
fc04bfa8d02d,29779d4d65cc,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые лаковые сапоги,"Новые лаковые сапоги весна- осень из дм. Размер 32, купили на распродаже с размером не угадали ( Купили с 50% скидкой за 1499, продам за 1200. Очень красивые!!!",,119,2017-03-15,Company,a0dd64d105c82898c85bdd48f1c3affaf48a4af6a881962fc6e64302e5ea9393,494.0,0.23457
b21efcbab072,2001d9b3a089,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки детские,"Удобная повседневная обувь. Носили только осенью, потом выросли. Размер 30./",,,,,,,
8ca71549fcb8,db8f49c26cc7,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Термос винтаж,"Продам термос Китай, 50-60 г. 2 литра, колба целая",700.0,6,2017-03-19,Private,445af155e6c05d62038f0a1e2ce72f04424c38797cb6f3390bd70eb1d771c894,1638.0,0.0
1. Полный БЕЗЛИМИТ на МегаФон по России/,,,,,,,,,,,,,,,,,
Юбка с жилеткой - 500 руб.,/,,,,,,,,,,,,,,,,
d66e254c2cca,2210871cd760,Краснодарский край,Лабинск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка для святой воды,"Продаю бутылку для святой воды, 1л., освященная",1000.0,50,2017-03-15,Private,a1bd65f03ab054c5844f2e132ff5a2d54463dc4f489d6eae9e3b3a5ed5199585,2401.0,0.0
LAN/Modem сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,,
ee2cd59edc1a,607bfb0fde34,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофоны (2) Alphard et-63 pro,Два микрофона alphard et-63 pro и провод для их подключения. Небольшой торг уместен./,,,,,,,
5c97e9ca8c88,0c69b9688a2d,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,iPhone,,,Aphone 4 s,"Утеряны документы и коробка, телефон в отличном состоянии , но он черно-белый , минус в том что батарейку недержит,  коцок нету , нелогает . небольшой торг",5000.0,38,2017-03-15,Private,96b947282a6f5aafdc6b9230a5bb3d1d3d25bc94ecdcac21eee5943d94ea13ce,2911.0,0.0
— Зал 17,3 метра/,,,,,,,,,,,,,,,,
"Всегда в магазине сейфы оружейные с ключевым замком.\"",4816.0,1518,2017-03-15,Shop,a0b1893a2afc10db92d72ac79c936565190b5f40d9990d978693b1d545673e54,2315.0,0.0,,,,,,,,,,
7c58a34b1fc7,f4dda38cb7b1,Алтайский край,Камень-на-Оби,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Шампунь \"\"Норд Энергетик\"\"\"","\"Тонизирующий шампунь для волос и тела \"\"Норд Энергетик\"\"\"",480.0,34,2017-03-21,Private,2878ce062aec6fc7dae2ae5789c2b1d6bfe4a85ad8e1bf7c8b165f7653fc6a47,755.0,0.0
Материал корпуса пластик/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
От учётной записи отвязан,данные свои удалены /,,,,,,,,,,,,,,,,
- Задние светодиодные противотуманные фонари/,,,,,,,,,,,,,,,,,
