item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Вызов агента на дом бесплатно/,,,,,,,,,,,,,,,,,
56811e4c3de9,e14805093ee6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам кеды на девочку р.23,"Продам кеды на девочку р.23, по стельке 14,5. состояние хорошее.",250.0,71,2017-03-16,Private,ba6d26d039f87ceb3ecf06308e26f19b9d2dfcb915e4dd8db23dd3e9dad83700,85.0,0.80323
"Наличие и стоимость данной запчасти Вы можете узнать по телефону или электронной почте.\"",1450.0,2740,2017-03-16,Shop,7660a736223083a1c32dc2a61400e778f915f5985559745a1936f8a757257a95,2870.0,0.0,,,,,,,,,,
d088354a025b,5c6cf644a910,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED TV Sony 43W755,"Породам телевизор в хорошем состоянии. Документы, пульт. Android TV. Торг.",30000.0,38,2017-03-20,Private,,,0.26477
a26e7f1cc911,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/9 эт.","Современная уютная 2-комнатная квартира, расположенная в самом сердце Краснооктябрьского./",,,,,,,
"Все узлы рабочие.\"",3000.0,7,2017-03-18,Private,2c871099c44e8cad5d7078e12a265177f7ae303be8dfa76d60949e0d672f0c39,2773.0,0.22405,,,,,,,,,,
Размеры сумки: 16см х 12см х 7см./,,,,,,,,,,,,,,,,,
Для сохранения ходовых свойств подшипников запрещается: езда по песку, листьям,маслянистым,мокрым поверхностям./,,,,,,,,,,,,,,
— GE 2500/,,,,,,,,,,,,,,,,,
03f8f68c19ba,a4c531e7ddc8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,новое,800.0,114,2017-03-21,Private,52dbd98c6b141a136ce86017402b9313458aead8237dcf3b38ca3e52c09f127a,82.0,0.80323
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,23603,2017-03-23,Shop,f73c4a8a62aba92b8b849ec9ef03901330ec718769036ce3e6a92f75e7eeb3f5,1230.0,0.0,,,,,,,,,,
35beb38bdcf2,98a853318d29,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продам угловой диван, в совершенно хорошем состоянии. Ничего не потерто, не испачкано. Габариты спального места 200х120. Продаем в связи с покупкой кровати.",2500.0,7,2017-03-28,Private,3bb16decae637271de4bf50cc5cd2f5c791572ec26624c7e9fa3734f87d8f408,1431.0,0.8652
Дождевик. Он классный! Во-первый силиконовый. То есть,он со временем не мутнеет,как клеенчатые и практически не мнется. А еще он такой огромный,полностью закрывает всю коляску. Есть окошко для ребятенка./,,,,,,,,,,,,,,
- между проймами 42 см/,,,,,,,,,,,,,,,,,
Тип застёжки -Раскладывающаяся застежка с безопасностью/,,,,,,,,,,,,,,,,,
0159deff08cc,0f9f7a41def1,Кемеровская область,Прокопьевск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус,"Продам автобус паз 32054, 2005 г в, в хорошем техническом состоянии, был куплен у дилера, находился в одних руках, работает по маршруту номер 30.  небольшой торг.",230000.0,2,2017-03-24,Private,35e7d106c41d1082aee9333452ad024a9591c7959d3085e87d1f551986fe2589,1082.0,0.0
Необходимость дополнительного питания/,,,,,,,,,,,,,,,,,
6bfc86eed285,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисный стол start line Club PRO с сеткой,"Цвет: комбинированный синий, черный./",,,,,,,
Режим работы - Проводные/,,,,,,,,,,,,,,,,,
e999f9c00a2c,99c86208b2d3,Краснодарский край,Усть-Лабинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Johnny Pag ventura 320i,"Пробег:  4 мили, обсалютно новый, удобная посадка, приятный звук, класический вид./",,,,,,,
Восстановление навыков вождения!!!!/,,,,,,,,,,,,,,,,,
память 400 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
db184ec096d2,9ee10cd3c2c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи для малышки,Продам фирменные вещи для Вашей малышки. Все в идеальном состоянии./,,,,,,,
063320366b80,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи джинс новые,"Белые, раз50-52 , посадка высокая, чуть за колено",500.0,63,2017-03-20,Private,d7c2a87da3156b5cff911656249bad8d84b44673cfa652ed0e8f8e7d83cafafc,586.0,0.0
Формат: 60x90/8 (220x290 мм)/,,,,,,,,,,,,,,,,,
Полность соответствует требованиям МВД./,,,,,,,,,,,,,,,,,
ec990d9a629e,c8100a365279,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей серия Города воинской славы,1. Арка - 50р./,,,,,,,
количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,,
92894ba5ca9d,73ff14eb3813,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты СССР 1961-1991г,Продам монеты СССР 1961-1991г,10.0,498,2017-03-20,Company,2e006c53374a8fda485475f356cf762baa92e4cad286edc8a32f8c46c699b4b6,2464.0,0.15839
a350ceea2496,84796f95810f,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic HX-A1M,Новая камера. Открывал коробку чтобы посмотреть. Ни разу не пользовался.,4000.0,1,2017-03-17,Private,9404f6fa7873a02c6c85f9476a8fe1bbb6a4074d9124f7239e1b78737ad4d2f6,1920.0,0.1468
332a5f3b7e4a,0b21cc074fdf,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Mustek 2400CU Plus,состояние нового,1500.0,195,2017-03-17,Company,d6bb185adc0839322d3003b31332770f0164e397f1ad3a3a823f4d0c4568cafb,2771.0,0.0
021ca5fbe54e,d815b689fb93,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,"Продам машинку-жираф-500 руб.; термометр электрический инфракрасный, бесконтактный-1500 руб.; палатку детскую-500 руб",500.0,20,2017-03-28,Company,8604d9265854ecc4d407018eb8e2f35b7ee1d36cc476d4a110d8be58163e8051,910.0,0.0
Мощность звука/,,,,,,,,,,,,,,,,,
40565fba137e,72db6d00946b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган,,,81,2017-03-22,Private,ca3611c014fec3f9b20d4915ea5fdd2c18894c1cea5af950834518d9639e3516,212.0,0.0
Процессор: 1,2Ггц (4-ядра),встроенный граф.процессор/,,,,,,,,,,,,,,,
- Качественная работа/,,,,,,,,,,,,,,,,,
088c12de559a,a54cb2153afc,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Демисезонные, кожаные ботиночки","демисезонные, кожаные ботиночки. р-р 19",100.0,55,2017-03-23,Company,526994b120da997da47f14af866fec4031cfbd6587a05e7e427b097af698dced,88.0,0.80323
съемка видео 720p/,,,,,,,,,,,,,,,,,
—  Производитель Интерскол /,,,,,,,,,,,,,,,,,
b1e4dc5ba0d5,cc17f2f36d56,Калининградская область,Гвардейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина -каталка,ручка и подножка снимаются. срочно,1000.0,43,2017-03-20,Private,0f46c62dad83fd926381d0c430c0c6607e2a585cd434f125121688d4c77d1a4b,991.0,0.0
продам геймерскую свою машину марки делл 3521/,,,,,,,,,,,,,,,,,
efaa33991971,c550f8b8b6b7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье очень красивое новое,"платье очень красивое новое, стильное",2000.0,222,2017-03-21,Private,64201fe27fe7bd87d38215ba8573af545fc2203291123a190c85344de4fcb9e0,403.0,0.0
53dc496a99c8,098e0d3d463f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджаки мужские (Турция),Пиджаки мужские Турция.Новые.Распродажа.Отличное качество.,3500.0,77,2017-03-19,Shop,19d5a37ceb8de10c336e21a50045f1dc53dc3e10b733477af1e012ddcc072094,656.0,0.0
1a7b8a9e2d97,6e0e89b46db2,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,"хорошее состояние, стали малы",250.0,58,2017-03-17,Private,ec9a139df7fbf474a5f7826cbdd52fd1073f5f1c7282818f2eb5bee5c9a4791c,494.0,0.0
"Срочно.\"",17000.0,10,2017-03-23,Private,e2b44a783add3240c996e71f32fe4d78ab640e0d466061be44c01eed9f586d4d,2918.0,0.76786,,,,,,,,,,
fb1f7a2e864c,cfe93821a2d7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Кардиган,Состояние отличное /,,,,,,,
Оптом,170 р. за 1 кг/,,,,,,,,,,,,,,,,
рабочий,"реальное фото будет по позже\"",2000.0,40,2017-03-20,Private,ec25184905bf04547ccb870481c071624abec17e3d502ba7763c5d1b6429c38c,2969.0,0.0,,,,,,,,,
Сдам в аренду торгово - офисное здание по адресу Старых Большевиков,2. Первый этаж 60 кв.м.,"2 этаж 100 кв.м. Ремонт доделывается под арендатора. Рассмотрим сдачу по частям.\"",80000.0,1190,2017-03-21,Company,89f318ce18929c696a75e1b2e66c2636bd829bd5d1628be77481223d5552fef6,2217.0,0.00727,,,,,,,,
Размер : 18,5/,,,,,,,,,,,,,,,,
mini HDMI /,,,,,,,,,,,,,,,,,
c2cecb2666d7,c1baee74a5dc,Башкортостан,Месягутово,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки xpand X101,"В наличии 5 штук, цена за 1 шт. Отправлю Почтой России./",,,,,,,
599ea89a1870,81c99681af79,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"ровный участок, не обрабатывался 5 лет, торг.",300000.0,3,2017-03-16,Private,,,0.051
79d9f67c2f3e,f6f7b6574468,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Москвич,Святогор,"Москвич Святогор, 1998","авто в хорошем состоянии заменены все масла фильтры, подвеска, заменены пороги, днище в нормальном состоянии стоит сигнализация с автозапуском , музыка голова GVS колонки аудиторы звук хороший. Летнея литье на 15 резина новая проехала 1 сезон профил на 50,зима перед развары 14 взади литье 15 , 55 профиль резина новая .  Есть еще много всяких запчастей отдам в придачу.",70000.0,1,2017-03-23,Private,434595ed0640bc6b6ed94462c2eda37c7f86c34f793603799844b5fa09e8be83,1141.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
d979c3e843e8,fb047db9967a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"4х створчатый шкаф, очень вместительный, посередине зеркала, цвет коричневый./",,,,,,,
e6c8d700b223,da11d8ed6373,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1200.0,4,2017-03-25,Private,041a6e60e033599ebe87d7d2c491926b35ee11f5ff8b70bc8fbe01eb0028554b,399.0,0.0
Рост: 180/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Поилка ниппельная для кроликов с удл. 6 см 90°/,,,,,,,,,,,,,,,,,
bfe4a639fa8b,182d37437c4e,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам в добрые руки,"Катюша.Возраст 6 месяцев,миниатюрная кошечка.Привита,стерилизована,лоток на 5+,кушает всё.Ищет любящих хозяев.",0.0,28,2017-03-22,Company,25841b45742dabab9325e5a1225836980c3128b61794c4701f79315b7ef6b518,2073.0,0.0
faeab400a117,80ef04b4a0e2,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²","Сдам в аренду или продам за 200000 руб. очень надёжный большой 3,5х6 гараж, кооператив свисток-2, напротив свободы 13. /",,,,,,,
Производитель Samsung/,,,,,,,,,,,,,,,,,
564933a66e0a,7ad2a7a8d4fe,Калининградская область,Калининград,Животные,Товары для животных,,,,Свитер для собачки,"Продается вязаный свитер для маленькой собачки, ручная работа, цвет - сиреневый, размер -S, длинна по спинке 24 см. , материал полушерсть. Возможно вязание на заказ для ваших любимцев.",300.0,390,2017-03-16,Company,f2867aa1bd3b9081b22ee254f8f46a568519a0f15d9f0ed1c4a4f5a86ad6c1d5,2042.0,0.0
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
42a7372179f3,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван выкатной малогабаритный,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Начинает топтать курочек/,,,,,,,,,,,,,,,,,
большое количество яиц;/,,,,,,,,,,,,,,,,,
"Собственник\"",1200000.0,8,2017-03-21,Private,231f82ef2f2d00ee3b43df8d26ce4b158b8b5bd2ac641d2786d50709931f924b,1295.0,0.03227,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
965d302e9787,f39d7ee0c81b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Домофон квартирный цифровой FE 12D Новый,"Трубка для цифрового подъездного  аудиодомофона  FE 12D. Работает с домофонами Laskomex, Marshal, Proel,Raikman,Rainman,Filman,Keyman, Двухпроводная схема подключения.Функция открывания дверей и отключения звука.",500.0,69,2017-03-21,Private,,,0.0
тормоз на каждое заднее колесо/,,,,,,,,,,,,,,,,,
9bbb41572cfc,e2bb271b4a36,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсоблоки Б/У,Продам гипсоблоки стандарт очищенные б/у 189 штук,,5,2017-03-22,Private,,,0.78995
10.1'' - Дисплей/,,,,,,,,,,,,,,,,,
717fe1d5e327,df0d480670d7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/16 эт.",Продается квартира в новом кирпичном доме. В квартире выполнен качественный ремонт. Квартира полностью готова к проживанию. В квартире никто не жил. Рассматриваем все виды расчета. Покажем в любое удобное время. Торг на месте. Фотографии реальные!!!!!!!!! Звоните прямо сейчас!!!!,1500000.0,142,2017-03-16,Company,c7f35ac8b68b9cb0fbdedbdeb74b43a3ceca22be8b7337e33862364962000a97,2222.0,0.10324
Видеопроцессор:Mali-400 MP1/,,,,,,,,,,,,,,,,,
c73d89c2ab5c,e2d585b1ac08,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,1000р,1000.0,109,2017-03-20,Private,e6a7dc18956da8dcce4ffe56a1295045ff0542908f3a0042029aadddcd081f6f,82.0,0.0
63301df7c512,b3044a298fb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки фирмы Петер Кайзер,славящейся своей удобной колодкой и качеством, натуральная кожа./",,,,,,,
Количество работников: 1/,,,,,,,,,,,,,,,,,
Цифра из шаров декорированная — от 1200руб.1 шт./,,,,,,,,,,,,,,,,,
6e8daed79d48,e0b3420d3058,Ростовская область,Белая Калитва,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор daewoo,Продаю жидкокристаллический ТВ DAEWOO с ПДУ./,,,,,,,
составление исков; /,,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
d037f37b3c8d,ee90822626fa,Удмуртия,Ижевск,Животные,Птицы,,,,Куры молодки 4 мес,Собираю заявку на кур молодок на 3.04.17,230.0,57,2017-03-23,Private,,,0.0
— Используется очень долго – если правильно ухаживать за спонжем,его срок службы достигает двух-трех месяцев./,,,,,,,,,,,,,,,,
075d3631c524,112203e495a7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли ортопедические,"Туфли для девочки, ортопедические, в хорошем состоянии. Натуральная кожа. 24размер. Смотреть в с.Зубово, недалеко от ТЦ Мега",400.0,83,2017-03-23,Private,68a85b711ecf9f0c71600c5d2b23bce11bcd4c52185216f829747efafd7f46b5,87.0,0.0
b0a11e5bf2c2,da2460f33229,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продаются детские демисезонные ботинки,Продаются детские демисезонные ботинки 23 размера в хорошем состоянии.,800.0,51,2017-03-17,Private,b0de58a774dd3f09a4ec19c9a23e335a4082db67dfe9894681fba5c6de07236b,47.0,0.0
82beb28f0ce6,89b364ae556c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды для мальчика,"продаю кеды для мальчика в хорошем состоянии, размер 28, длина по стельке примерно 17 см",400.0,103,2017-03-25,Private,860318e20c0acf95bdcd5d9fececabe6d58a8ecc807522c13ecd03aad6665528,43.0,0.0
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
59f06f511662,caf4f55ee705,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам туфли,Продам туфли.,500.0,226,2017-03-20,Private,d91148c9407f8ccfa187eb698f616cf4503cd26b5cab82ba61d141f731a07c89,46.0,0.0
654145d94341,98d1bad3644d,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73 м², 5/5 эт.","Продаётся 2х комнатная квартира, в новом доме, в самом центре города, район Автовокзала, закрытый двор, парковка, прогулочная зона вдоль реки. Комнаты изолированы, с/у раздельный, лоджия из комнаты, автономное отопление, состояние после строителей.",3300000.0,538,2017-03-16,Company,afb21ec5a0e08fe3910dfe568eb55f9fb945b9bc050eaecaeed8484f5f3de7e7,2218.0,0.04594
Дополнительная функциональность/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Продам с зарядным устройством за 200₽/,,,,,,,,,,,,,,,,,
Тип заднего тормоза	Ободной/,,,,,,,,,,,,,,,,,
1e37af9d343d,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку для новорожденного,"Комплект на выписку для новорожденного (демисезон, зима)/",,,,,,,
009d68824a4d,bf0a21d7168b,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезерный станок сф-676,,60000.0,3,2017-03-15,Private,cd248e2b4f0b0cf4f78ea7e2db6615be9abb6e40b1108e904c7e2e005506a4db,1280.0,0.25218
👉 Гарантия до 12 месяцев./,,,,,,,,,,,,,,,,,
Вы можете,к тому же заказать у нас расходники и аксессуары! Быть одним из первых,кто попробует новый табак,"который с огромной скоростью набирает популярность на рынке-MATRESHKA\"",,1,2017-03-25,Private,1cf814edce31e84a0daa664f1112678fc2094522007125bd5bc4baaa93ea86ba,1597.0,0.0,,,,,,,
e2a0f9b663f1,e78210115100,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.",Новострой 6. Двухкомнатная квартира. Комнаты раздельно. Окна ПВХ. Балкон. основное заменено.Все рядом.,1550000.0,743,2017-03-27,Shop,181a9f085f6d8f68a9debdcf760ffabea8b65fe87d6f596204773158830555d9,2218.0,0.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
5629c89b278d,3bac8a976fa0,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"платье замша, одевала 1 раз.",800.0,7,2017-03-20,Private,1c352818c10d97ef2f86b69161e30d7b88b8206c7f633a6836b902959bceda97,404.0,0.0
Максимальная мощность	2.20 кВт/,,,,,,,,,,,,,,,,,
bd0f24d9194b,49e614dd33ec,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Next,"Плюшевый, невероятно мягкий комбинезон",1500.0,8,2017-03-24,Private,53467fdb19926fa67344b618565610ff3b37fd912ba6c936478e15d49f0b443f,42.0,0.0
0f00c4a24202,8d5225b93f29,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"\"Продам кровать \"\"Ангара-3\"\" Иркутской мебельной фабрики б/у",размеры: 1,6х2,"0 с дорогим матрасом\"",15000.0,6,2017-03-28,Private
302a3b9d5315,215c5da062cf,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля 4 литра,Новые./,,,,,,,
79e79bf4d0a9,a5039ccb2335,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Картофель оптом,"Картофель оптом, Сорт Агата 5+, фасуем в сетки по 43-45 кг, цена 15,5 руб, г. Балахна",15.0,40,2017-03-19,Company,0ace8b2aa24ddf1833b413866fb8e85e9511724af87636e11c1637ccb85fc1ae,1164.0,0.4850100000000001
Есть Положительные отзывы Заказчиков!!!/,,,,,,,,,,,,,,,,,
afc6c057475f,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i3 для офиса и дома,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Размер экрана/,,,,,,,,,,,,,,,,,
9e9592359df4,2e3abba5c14a,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение работе на компьютере,"предлагаю индивидуальные и групповые курсы по обучению работе на компьютере до уровня продвинутого пользователя. Обучение только на операционных системах семейства windows. От базовых основ до создания своей почты, своих страничек в соцсетях и многое др.",200.0,5,2017-03-19,Private,,,0.25
Есть/,,,,,,,,,,,,,,,,,
30d90166c5c9,4eae5ed81909,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,"Вместительная косметичка. Высота изделия 17 см, ширина 9 см.",500.0,23,2017-03-19,Private,eff2d619785096707f54326454eaace25f3e22a4f12021d74f54ee636581b5b4,2032.0,0.0
83520b067e4e,497dc6ad3bf9,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2014",LIFAN X60 - Автомобиль от Автосалона Германика Авто Набережные Челны./,,,,,,,
Школы и детские сады,автобусная остановка,супермаркет Магнит,все рядом./,,,,,,,,,,,,,,
"Звоните на телефон.\"",500.0,6,2017-03-24,Private,9b2c69467f5e5937757362f94bb93bea66a0cf4ff0dd4583bf3b16bd76d8a2fc,2852.0,0.0,,,,,,,,,,
516b6e05ea57,c4971b2ad2fc,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 slim 500gb,"Продам Sony PlayStation 3 slim 500gb, проблем в работе нет, все провода на месте, два джойстика, плюсом отдам 5 игр.",9000.0,5,2017-03-17,Private,a3abeeb851644e518dc381b7ea92e0367c90d44be2f95fbaa676cf597398990e,2897.0,0.0
► Товар может быть продан,уточняйте по телефону либо оставьте заявку в нашем магазине!!!/,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
"Состояние отличное !\"",500.0,115,2017-03-21,Private,56e420614bf7ca6bbd33117abc4dd4ff4324a606c983997c89f995b5e44504ec,568.0,0.0,,,,,,,,,,
fc9937c9aef0,45dc21d55d11,Волгоградская область,Волгоград,Животные,Другие животные,Грызуны,,,"\"Крыса \"\"Хомяк\"\" (бесхвостая) различные цвета\"","Крысята нашего разведения. Несколько выводков разных цветов. Возможны вариации с генами рекса, дабл-рекса, сфинкса и сиама. Цена от 500р до 1500р в зависимости от набора генетики.",500.0,188,2017-03-25,Company,46cce8298eaedf29dd69f3022462f267cba183948427a9cab4b08c2283749501,2206.0,0.0
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
918fa8d2c416,da2e47362b14,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины холодельники,В робочым состаяние.по тел...,22000.0,13,2017-03-18,Private,a4157386f67d70096a1e3e2da7eff7dd261bf2710c628ee9aef89072c5f50d4b,1790.0,0.1594
2e288c598e4e,b5e3391c7411,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка скоба входная дверь,"В продаже ручка-скоба для входной двери ,темно коричневого цвета . В употреблении была около 3 месяцев , состояние отличное , без царапин и потертостей . Отдаю в связи с ненадобностью. Отправлю по России. Беспокоить в любое время , без ограничений. Цена комплекта : 1.200 руб.",1200.0,194,2017-03-17,Company,1168f217b4d636e9bd36bf7bbcc2ebcd760e2b363615afa487c364972f98bbe4,1094.0,0.0
39489f971681,5d8e99410696,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Прихожая,Прихожка в отличном состоянии!/,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
c1df6eb24941,cc01b0e3323b,Краснодарский край,Геленджик,Животные,Товары для животных,,,,Будка,"Здравствуйте. Делаю изделия из дерева. Качественная будка ручной работы, также возможна работа под заказ. Цена зависит от размеров и вашего желания. Будки от 6 до 15 тысяч. Подробная информация по телефону.",8000.0,14,2017-03-23,Private,46a001669abd34ec5ddfbb625298f8bfc904ed8c0bd333048147c2775cbf5df6,2024.0,0.0
══════════════════/,,,,,,,,,,,,,,,,,
Отличный микрорайон с развитой инфраструктурой : детский сад,новая школа с бассейном,магазины,"торговые центры - все в шаговой доступности.\"",4550000.0,38,2017-03-20,Company,2f12b4c7b90c3b967a6494db87ace47d9b0191ce84552c143f7b3c2ebfd00a4a,2219.0,0.0,,,,,,,
Есть запасные винты,масло Мотюль,запасной редуктор новый,фильтр воздушный. /,,,,,,,,,,,,,,
Обода:	алюминий,двойные/,,,,,,,,,,,,,,,,
9e9d6e93a9fa,33ca6ce6d6a9,Самарская область,Похвистнево,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 16кг,Продам гирю 16 кг,500.0,2,2017-03-28,Private,1eb12d9440af7cfa97c272675bef45492e8d3cfcd499a73851b31f58a9a6b911,1608.0,0.0
ee2abaa34ed4,28504cb11949,Оренбургская область,Оренбург,Животные,Собаки,Боксер,,,В добрые руки,"Боксёр в добрые руки, 2 года",,29,2017-03-22,Private,cddddfa4ef9155da2e48f0be280120ad823d0f9788a2eaf15953576a55d8ab5b,2103.0,0.78503
