item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
19a623954456,b2bb9a162c22,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux EWT 825,Машина с горизонтальной загрузкой (7 кг.) с множеством режимов для стирки. Идеально подходит для кухни или маленькой ванны. Полностью в рабочем состоянии.,5000.0,5,2017-03-25,Private,92cb5fe9a13bd693a904f0a63f04eeb85424e063ab5e93e9ceb2f6395bda7f2f,1981.0,0.86521
для девочки 4-5 лет/,,,,,,,,,,,,,,,,,
По кузову есть косяки,передней бампер с боку немного разбит,"и есть вмятина на двери водителя (один олень выскочил со встречной полосы под Новый год). Авто очень надежный. Продаю т.к. собираюсь брать другое выше классом. На косяки сделаю скидку.\"",140000.0,8,2017-03-20,Private,4063407192c560fff08aa3b097acff9def88fb843d91d188c9f48d8be5a2afb8,1108.0,0.035910000000000004,,,,,,,,
Полезно! /,,,,,,,,,,,,,,,,,
055a637704cd,7b6eab273ff5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,"Кожа. В идеальном состоянии. Размер L. Длина (по замку) 66 см., длина рукава 62 см., плечи прим 57 см.",3500.0,6,2017-03-19,Private,ff326b02117c9f87a0ac10624e767721ae090620e7c9391ec9e56cbf458788ac,648.0,0.80323
Кард-ридер: SD/MMC/MS/xD/,,,,,,,,,,,,,,,,,
ddc0664ea902,5cea247a3e57,Самарская область,Нефтегорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Звонить после 20:00,300000.0,1,2017-03-19,Private,8f57fcc621edcc7b8ab8303601b0ac108d65b39c5975ce679555094ef4098e31,1055.0,0.016659999999999998
7e5e40acff54,ddb50cacd317,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,BER BER пеленальная доска dino 80 C фиксатора colo,Пеленальная доска DINO 80 с фиксатором /,,,,,,,
> Обмен на Ваш старый компьютера или ноутбук/,,,,,,,,,,,,,,,,,
f901025151bb,7b2232aaaaec,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,"Озеленение, уход и обслуживание зеленых насаждений","Уход и обслуживание зелёных насаждений на вашем участке. Территорий кафе, ресторанов, отелей, санаториев. Профессиональный и индивидуальный подход к работе. Гибкое ценообразование. Стрижка, скарификация, восстановление и высевание газона. Укладка рулонного газона. Посадка и подбор растений из лучших сочинских питомников. Удаление сорняков с помощью специальных безвредных препаратов, прополка. Обрезка ,кронирование и обработка деревьев. Удаление деревьев. Формовочная обрезка растений и живых изгородей. Свой инструмент.",,20,2017-03-15,Private,12d3094e66dae12f09f1c242a4e6b40936b73ebbf8a15f587414315b776f624e,1471.0,0.25
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
-Комплект: коробка,рук-во/,,,,,,,,,,,,,,,,
dea7beb90870,6b9dc9a3af13,Иркутская область,Ангарск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Процессор: Intel(R) Core(TM) i5-3570 CPU @ 3.40GHz/,,,,,,,
Основная камера (Мп): 8/,,,,,,,,,,,,,,,,,
c61c1034600f,789f3872c1ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"\"Лосины \"\"звездочки\"\"\"","\"Лосины \"\"Звездочки\"\" тонкие",Турция/,,,,,,
W-740-1V/,,,,,,,,,,,,,,,,,
9c8f0f1ce14a,8a10d9ed5254,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Аристон,5 кг,как новая","Продаю стиральную машину в отличном рабочем состоянии. Обладает всеми необходимыми функциями для безупречной стирки. Станет идеальной помощницей в вашем доме. Загрузка фронтальная на 5 кг. По вашей просьбе помогу с доставкой, подключением, подъемом на этаж. Гарантия 6 месяцев. Также имеется ряд стиральных машин, холодильников с гарантией. Возможен взаимозачет старой техникой.",7500.0,41,2017-03-25,Company,4eaad66fbbd3fde5cdc36964fe9ce2905f4e8171ca5e6f06dbc085550ede6632,1986.0,0.86521
-  Поликарбонат «ЭкоФлекс» толщина 4мм. Плотность 0,67 ./,,,,,,,,,,,,,,,,
3.4. Воспитание детей/,,,,,,,,,,,,,,,,,
Ямайка 100 долларов 2012 года UNC  - 200 рублей/,,,,,,,,,,,,,,,,,
С гибким нетравмирующим наконечником/,,,,,,,,,,,,,,,,,
память 16.00 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"2. \"\"Общая хирургия\"\" С.В. Петров",2002 г. - 200 р./,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
0f6879c50c6e,e3cab98d5703,Краснодарский край,Северская,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа светодиодная трубка 20Вт pled T8-1200GL 6500,✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,
— Фильтром входящего воздуха/,,,,,,,,,,,,,,,,,
• DHCP-клиент/,,,,,,,,,,,,,,,,,
"СКОРЕЕ ЗВОНИТЕ!\"",1370000.0,36,2017-03-16,Company,86cd5e2cf131636272a0deaf6bd03e54ef07b7823ee72bbc8fb573e135509a05,2218.0,0.32605,,,,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
HDD 500Гб/,,,,,,,,,,,,,,,,,
c9eb772ac0a8,706d2117a169,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"В отличном состоянии, торг./",,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",3700.0,4161,2017-03-21,Shop,788a096e32d5f3a40895cf891862f860b3a9a6b58e1b466f64285cf3b9ea0c84,2909.0,0.0,,,,,,,,,,
алая с черными ручками и золотой подкладкой. /,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
aaf6f084a6ab,73bdd3c59de4,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки осень,"В отличном состоянии, размер 40",1300.0,30,2017-03-26,Private,9f28289ecf507699b78186af391aa67447adc38acb15e6532daf63cc958505a3,421.0,0.0
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",2658.0,3805,2017-03-27,Company,f9dd37127cbc7fb4f5ca98404720f11dbc2fc0097e06c8038a7ef61cca3d47ff,1348.0,0.0,,,,,,
"В ростове\"",20.0,1,2017-03-24,Private,4abdd3d6a6765607b11646774b1f732f3e9fdf0c46ff135adc9274889729ea82,2253.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Дом построен, сдан, идёт передача ключей /,,,,,,,,,,,,,,,
MELIA CORAL 5* - 97 800 руб/,,,,,,,,,,,,,,,,,
Push-доступ к почте Да/,,,,,,,,,,,,,,,,,
b17dd696d5fa,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Hasttings FS400,Наименование 	Эллиптический тренажер Hasttings FS400 SPARTA (Black)/,,,,,,,
"По отдельности 450\"",850.0,3,2017-03-23,Private,17d96b695b7cbd2d3833640f09c270e11b8ef55f602fec394824a070f8b63c10,1035.0,0.0,,,,,,,,,,
f6379019b520,fb65f33600af,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка кожаная, женская",,2000.0,13,2017-03-25,Private,61b6b17517cc22bfd95572759df56ea2a72f8c027b3ee9bb07206b291e167c61,508.0,0.0
Разрешение 2000 lpi/,,,,,,,,,,,,,,,,,
Телефон в отличном состоянии в интернете лестает страници не думая.у кого есть такая модель тот знает.На корпусе снизу есть не большая трещина заднего стекла .стоимость 200р стекло 300р замена,под чехлом не будет заметно если лень менять.Переднее без сколов и трещен .коробка,чек в наличии .продажа в связи с покупкой более дорогова телефона.работа способность и батарея на отлично.отпечаток пальца работает на отлично/,,,,,,,,,,,,,,,
Объем м3 1 место: 1,0/,,,,,,,,,,,,,,,,
Стиральные машины /,,,,,,,,,,,,,,,,,
826699646ae5,b2542e40ec47,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительно отделачные работы,Ремонт строительство,,2,2017-03-19,Private,,,0.4
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,,
Рабочий объем: 49,5 cc/,,,,,,,,,,,,,,,,
Маcка легко и быстрo разбирается,чтo позволяет мыть её после каждoй тренировки./,,,,,,,,,,,,,,,,
совместима с USB,"SD-картами для воспроизведения музыки\"",25000.0,38,2017-03-19,Private,b618a4dbf15c611da51f6ee01717294d10032796b4f3de9e4319f7ba218aff63,2498.0,0.82668,,,,,,,,,
15e7370c80ab,6871efbe2a10,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Курс по коррекции и покраске бровей,"Хотите освоить прекрасную, востребованную профессию бровиста? Предлагаю вам курсы - экспресс и расширенный. /",,,,,,,
8. E.BERLINER`S GRAMOPHONE/,,,,,,,,,,,,,,,,,
5e746fc18cac,aadcc9a4eb5a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2015,"продам телефон в хорошем состояние все отлично работает на 2 сим-карты, 4G, память 16Gb, камера 8Мкп, полный комплект",8000.0,1,2017-03-28,Private,91e0440a6a72f080b5cefff8ce5380dcc82c29c6689dfa80569a630cde97ad4b,2932.0,0.32296
16GB Flash Memory (доступный объем — 12,62 ГБ)/,,,,,,,,,,,,,,,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
ba11f37cf8c9,773bf79db406,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет 332 грамма 585пробы,"Продам срочно золотой браслет 332 грамма, 8 бриллиантов. Любые проверки за ваш счёт. По всем вопросам звоните по телефону. Браслет находится в г.Армавир.",899999.0,58,2017-03-21,Private,bf97bad5fee9e6cda2f7fdf1a5082a11cc0bca13caee72cd9e00cc659445c4cd,1627.0,0.27002
5311b2a36d78,34bae87c39ee,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Косметика,,,Косметика и парфюмерия,Продукция от Эйвон по превликательным ценам.  Так же продам порфюм виски. Звоните.,100.0,6,2017-03-22,Private,40c7d2fb73e8cab7d0fd85dd22758355558b65a19e6946c378a702bc33b4b64d,768.0,0.0
✔️Квадроцикл/,,,,,,,,,,,,,,,,,
Цены=цена прайса-50%/,,,,,,,,,,,,,,,,,
07e2ca445f0b,80fce7c2c5c0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сафари женское,"Очень удобное, трикотажной.",300.0,16,2017-03-16,Private,b97bbcfac653ca38e833c46dab46198f780a69b2abb867d66479e8dc9ee38dd3,605.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Линейный вход/выход /,,,,,,,,,,,,,,,,,
7d286ba954cb,b759683ab573,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,,1300.0,35,2017-03-27,Private,28e38c2389bd987b44f3f71f26254aa82f195ce9f30722e22aaa754e03d7f37d,527.0,0.0
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,,
af00a0b80048,f8725e1cfd6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Корзиночки свадебные,,400.0,441,2017-03-23,Company,787cea946765d4f58af2c0d1d79a327e4ed75d4c59ebe6bfc0764100a54aa7d2,244.0,0.0
"В хорошем состоянии\"",7000.0,8,2017-03-16,Company,d5f8e71d18375be1ec6aa2c7e6d65d0eec60a95803666215c4fe828e28d4274f,2946.0,0.0,,,,,,,,,,
5d56352cd9b3,cbb0b3fbe6f3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки от 800 до - 2000,,800.0,17,2017-03-18,Private,4360111fe773e4337eca3b86d29c6f6f9f2cf5aea284b057562554d4c97e8f5a,267.0,0.14983
Характеристики:/,,,,,,,,,,,,,,,,,
При изготовлении Крымских купюр,«замещенки» понадобилось меньше и стоят такие банкноты (серия – кс) уже существенно дороже./,,,,,,,,,,,,,,,,
— 4 конфорки/,,,,,,,,,,,,,,,,,
Если Вы желаете недорого купить недвижимость максимально близко к центру города,то этот вариант несомненно Вам подойдёт. /,,,,,,,,,,,,,,,,
Колпино/,,,,,,,,,,,,,,,,,
Цена договорная,"возможна оплата щенком.\"",,47,2017-03-17,Private,2e9bea99b125644113c858109abd1f066571b0d342008f5fbc09f73b508fa15a,2096.0,0.04615,,,,,,,,,
dbf0b3e27306,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло дисплея Турбофон (Мотив),Защитное противоударное стекло дисплея Турбофон 2209 /,,,,,,,
e95ef35abddd,7468c86b41e1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая туника,Новая туника на девочку до 140см./,,,,,,,
c82407e803c7,561601344382,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам детский комбинезон,Костюм на рост 80см. Подходит как на мальчика так и на девочку.,600.0,17,2017-03-20,Private,a6cfbcd56f465d8e64ba8be5bb23bb2b457ac0d4bddc84b4d6bf692bf975b517,42.0,0.0
GIGABYTE Digital Power Engine/,,,,,,,,,,,,,,,,,
звонок./,,,,,,,,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
84cd670e2a5a,a22e3a30b0c9,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка хлебопечка Polaris рвмм 1601D,Продается мультиварка с функцией хлебопечки в отличном состоянии .70 программ приготовления включая выпечку хлеба пиццы и мантоварки.,4000.0,1,2017-03-24,Private,,,0.13584000000000002
4618ddae8243,a3b3f7587d38,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка и дрель штурм,Болгарка и дрель в хорошем состояний./,,,,,,,
a8e51ebbfb99,71eccca8f087,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Автоняня Уфа,"Предлагаю свои услуги по сопровождению на автомобиле Вашего ребенка или малыша в/из детский сад, школу, секцию, кружок, поликлинику, день рождения или детское мероприятие по городу Уфа (центральная часть)/",,,,,,,
ca5051ea06a9,0fa26d1a89f9,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в хорошем состоянии. 1400х700х1530,3000.0,4,2017-03-16,Private,cf9cbe70210f3f1162f37fc9da0022e99089d14e55127d334ab70e0d689d3434,1450.0,0.86521
"800 за обе\"",800.0,50,2017-03-26,Company,91ebc61c8ca07e2a63e1b3c50506fadd83407a9817c045f1262c12265dc7d628,2853.0,0.0,,,,,,,,,,
• PPPoE/,,,,,,,,,,,,,,,,,
299cb19a2f5b,c73d5d25e1e3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка с коротким оукавом Carters,,400.0,10,2017-03-22,Private,ebc437ee30db3c71012a5b5c3d5acea541fb04e205dcd2aa41f48ac16630a81d,76.0,0.0
af3f00e814ef,68b04e64b1c0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-конверт,"Легкий, но очень теплый до -20. Внутри по всей длине хлопковый подклад, ручки закрываются, делается конвертиком и комбезиком с ножками. Размер 74-80. Мы носили с 68, только в коляске. С ушками на капюшоне смотрится очень мило))/",,,,,,,
78a1c6f3fa8d,c3059d2e4c2a,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,"Продам тестр, Good Girl – мощный, чувственный и дерзкий женский восточно-цветочный парфюм, выпущенный в 2016 году . Все ноты парфюма относится к пьянящим , терпковато-медовым запахам жасмина и утонченный, почти лилейный аромат туберозы, а на долю второго выпадают сладковато-дымные ноты бобов тонка и бархатистый, упоительный запах какао. Итак, аромат роковой женщины к вашим услугам! Он придаст вашему образу особую искусительность и шарм.",1800.0,274,2017-03-24,Company,52496504cae284f34c8b0c0bbfae91bed871ffa4ec59d5f41175a85d52eed435,501.0,0.0
Уровень шума: 65 дБ/,,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
1440x900 (16:10)/,,,,,,,,,,,,,,,,,
Все вопросы можно уточнить по телефону./,,,,,,,,,,,,,,,,,
Ремень есть в наличии. Можете купить недорого прямо сейчас./,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
10d961ae64a3,9b34aab1f364,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Натуральная кожа внутри и снаружи, прочные , удобные",1000.0,9,2017-03-25,Private,6cfb3bf75400fcdbff429d9b4b93ac31c1d76067eac66bcab64470321f7a590a,425.0,0.0
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
"Отправлю по России почтой или тк для тех кто уверен в размере.\"",4999.0,61,2017-03-19,Private,534ae7ca24ded6ae67d7d8fcd5f2398f61b2044e64aa528a99e612891e657710,628.0,0.0,,,,,,,,,,
f6616152f2d8,8bbeb26c2ad0,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Есть погреб, оформлено право собственности",280000.0,1,2017-03-26,Private,,,0.19817
e35ef77b39ba,50cca1dd0771,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки для дивана,"красивые подушки для дивана, самовар",200.0,30,2017-03-19,Private,5633e61e7d2889aa16099b1778789c98d0639d47d974c4937366e67a403bfeda,1418.0,0.0
1afec7997f4d,b777da5db444,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка и горка,"Детская ванночка + горка. Совсем новые, пользовались пару раз.",500.0,2,2017-03-18,Private,128847adbe17a8500e0643ef6125b7073072d892d20be0fd4822e54e2cce0235,1022.0,0.0
b72fe4330346,c864ba88eb7a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды,"Продаю кеды. Заказывал в интернет магазине. Привезли из Москвы. Удобные, на лето. Носятся легко.",500.0,122,2017-03-19,Company,d670418c0768841fe8a092e6515349a24f51ecd4cc912b4e7793861d5b4c8f81,447.0,0.0
Торопитесь! Желающих много 😉 /,,,,,,,,,,,,,,,,,
  1. Sony PlayStation 3 Slim 320 ГБ 2. Беспроводной контроллер/,,,,,,,,,,,,,,,,,
— Крылья: пластик /,,,,,,,,,,,,,,,,,
Стоимость платья: 12 000 руб. 💳 /,,,,,,,,,,,,,,,,,
7389e87625aa,d0dc310aa966,Владимирская область,Муром,Бытовая электроника,Аудио и видео,MP3-плееры,,,Explay m25,"Плеер не новый , лежит без дела, отходит разъем, шнур",500.0,11,2017-03-24,Private,f0b53a775ff1d2fd9bc4d294810ef47742c8f60cc5422c80361347dbf0c3971b,2939.0,0.0
Возможна доставка почтой - почтовые расходы ваши. Купив у меня несколько лотов,"вы экономите на доставке.\"",200.0,27,2017-03-24,Company,2fb10742671fd2449f5b041ca23709b0ee1406bdbf1bc18aa989daf6cee232a8,2285.0,0.0,,,,,,,,,
bc265b8e887b,a4ea617d2b0c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и плащ на девочку,Курточка на весну теплая . Плащ тонкий . Все в хорошем состоянии. Так же много вещей в хорошем состоянии для девочки до 1.5-2 лет,1500.0,22,2017-03-20,Private,71af71dbdab6259277269e7ce10cd304b355aca5c38add5d13ec9e1ceb0078d5,51.0,0.0
b3ef30a00f99,3e74da84c3a0,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер 6-волновой,Продам шифер 6-волновой б/у в хорошем состоянии по 100 руб.за лист. Самовывоз. В наличии 22 листа.,100.0,11,2017-03-28,Private,,,0.86521
Альпийская горка/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Рабочая температура	-40...+40°С/,,,,,,,,,,,,,,,,,
6.1 копейка 1879 год С.П./,,,,,,,,,,,,,,,,,
"Район улицы Краснознаменной\"",800.0,13,2017-03-22,Private,0c2b2ca06087c4c1e0906ae872e4ef613f85513c18b85196004a5e9b656f5159,98.0,0.0,,,,,,,,,,
•LED-индикатор питания/,,,,,,,,,,,,,,,,,
sony vaio svs13a2x9rs/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
d928dfd87113,2c0da6bdc0ee,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Новый свитшот Звёзды р-р 50-52,Новый свитшот/,,,,,,,
97d3fc358c8f,f4e3207d4341,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги,"книги разных жанров и писателей, продам все вместе,",1000.0,9,2017-03-26,Private,d9e801845d211d444b9d0b00be796bcac336b7f15c1450096716ab996b59f36b,1517.0,0.0
Произведено в соответствии с высшими европейскими стандартами безопасности ECE R44/G4/,,,,,,,,,,,,,,,,,
920641b739f7,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Philips,,,Philips S396,В ОТЛИЧНОМ СОСТОЯНИИ ПОЛНОСТЬЮ РАБОЧИЙ./,,,,,,,
изготовления теплиц;/,,,,,,,,,,,,,,,,,
de794262bae5,9afd9a4af7b6,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина veritas,"Рабочее состояние, неисправен электрический шнур, на фото видно. Торг уместен",3500.0,5,2017-03-26,Private,5531db008273bc991106a13b91977a272e22749de6d4f8f105a807a8248b58b6,1933.0,0.0
af666a0b0dec,8e917192017e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка натуральная,кожаная натуральная дубленка с мехом на изнанке овчина,1000.0,23,2017-03-20,Private,c234e3dcb32d4308e4f3f7aceb6226860521f1a5335f52f902975eb4b5ac4e5d,536.0,0.0
6974acc344c7,cf2f7d36d88e,Ростовская область,Азов,Животные,Птицы,,,,Мальтийская курочка,Голуби мальтийская курочка,,49,2017-03-15,Company,e42d3226f0f309d683e4b1e209d89361b7daa6c814b6cf546a3ced061d9831ca,2215.0,0.0
Успей заказать до окончания акции!/,,,,,,,,,,,,,,,,,
9e71741cb391,1ce43043b203,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли в идеальном состоянии, надевались один раз",600.0,2,2017-03-22,Private,b06d0afc1d58433e3a40fbc3dd747566138115115ed8679ab28ac0645fb5412d,425.0,0.0
f3aea227a4bd,66350c21e611,Воронежская область,Латная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.6 м² на участке 13.5 сот.,"Продам дом в рп.Латная 48,6 кв метров с участком 13,5 соток. Свет, вода, газ подведены, собственный колодец, подвал, сарай, отопление печное. Один собственник, все оформлено. Возможен торг.",900000.0,10,2017-03-25,Private,1d0ad7ae794a35d79a809a346aa4f7cf17fdf79e09c53953576fec122a1a3190,1409.0,0.28432
- Максимальный рост: 110 см./,,,,,,,,,,,,,,,,,
Потребляемая мощность,кВА:5.3/,,,,,,,,,,,,,,,,
a2786b032e66,402a3785dc13,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 c,"Телефон в отличном состоянии. В ремонте не был. Работает идеально. Коробка, зарядка, чехол в подарок. Стекло на экране. По вопросам звоните в любое время. БЕЗ ТОРГА❗️❗️",10000.0,26,2017-03-16,Private,cc05b4c62addf446b9cfe5ad93118421166f8b9aa6274f12fc5bb69faea43b29,2918.0,0.7388100000000001
Размеры (ШxВxГ)-51.2x30.2x50 cм/,,,,,,,,,,,,,,,,,
1db0ae8706bd,bae9c75c8d1e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы для мальчика Demix,"Продаю бутцы демих для мальчика,размер 38.Носил всего пару раз на искуственном газоне.Состояние отличное.",500.0,47,2017-03-21,Private,62a5687c499005960f958102e6bdf7102c9875e051f9d7ad5e123312bcd5f0b9,640.0,0.13845
242b87b33dc7,3c60ecb69cb0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручки для поильника и бутылочки Avent,"Philips Avent Ручки для поильников и бутылочек 2 шт, новые.",200.0,72,2017-03-21,Private,616505a7bc41a9f1f32be5ac5723bc2d8ebb93f107e41258506477bd75c265db,809.0,0.0
08414bddb876,04ce77ed836f,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"Продам холодильник Атлант, б/у. 2-х камерный, 2-х компрессорный. Морозильная камера работает хорошо, холодильная камера не работает. Продам на восстановление или на запчасти. Самовывоз. Торг.",3000.0,5,2017-03-20,Private,dc3906a5ec4526b654a09fbf20dfa11ea9bc7843fb13ec77049bfbe5ea5e118e,1814.0,0.86521
Если нужно дорого и престижно,сделаем из дорогих материалов./,,,,,,,,,,,,,,,,
