item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c0d11a9ea638,30c19f357c79,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный женский плащ,Из качественной кожи со вставками из шкуры теленка,1500.0,50,2017-03-25,Private,3b0fdc2a8dbb82545189609a0f699a8f55a9088d1ae3dd8d7671f7da52492202,508.0,0.0
9e6caab5d875,df1e08ad4e61,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,Распродаю всю одежду после закрытия магазина./,,,,,,,
Покупались 20.01.17 для такси,не потребовались/,,,,,,,,,,,,,,,,
"б/у 1 раз - состояние идеальное\"",250.0,57,2017-03-20,Private,6c7f066abc1c6cb3ff4a7fda50ab5fa205e1a6bb129d152d3548a09f91913fe5,76.0,0.0,,,,,,,,,,
d0c25e1a3f2f,539b2a83d750,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон xs-s,"Отличный материал, сидит супер! на девушек ростом до 167, размер xs- ближе к s. смотрите остальные объявления в порофиле, предлагайте торг",3000.0,97,2017-03-16,Private,5451066e5ad98f7b30d76b3e68792b5d9c1e5a7f078c37194fc1acbdd925ce80,592.0,0.0
6992bd206024,d0ff08838128,Татарстан,Нурлат,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф б/у.Забирать ао улице Андронова, город Нурлат.",2000.0,72,2017-03-26,Company,ec1b384d187d26498b469a5e3de7ef06df943feffe782d166b567210fa83ca43,1488.0,0.0
купить медведей вы можете у многих,но только у нас вы получите лучшие цены./,,,,,,,,,,,,,,,,
257b81951d18,04915faf7c86,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак,Новый. Муж не носил,1500.0,26,2017-03-24,Private,82a8c6afd9c02c265e229e6e9bfb360ef66ad08bcfa0622b1d246be919509522,656.0,0.0
77b135840966,664943e30f6f,Краснодарский край,Сочи,Животные,Другие животные,Другое,,,Козы,Козы Разновидные  породы от 6 тысечь и больше козы находятся в Адлере 20голов,6000.0,7,2017-03-19,Private,e597dca3261c5e19ec238c275c16d998e52e469aaf59efba2926cdd4d0283c0a,2261.0,0.22313
1a3dd2b705fc,7b5090cee5fc,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Домашние тел. И пульты,"Имеется много домашних телефоны , отдал все полность цена договорная и также имеется пульты все новое",100.0,6,2017-03-26,Private,ea7e54b0f38c92e3aed36934a3458db48c00956f1290321749107c9a80300637,2938.0,0.0
Разъемы и интерфейсы/,,,,,,,,,,,,,,,,,
4f890bee8e35,b5cd6ef4dfdf,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор TP-link TL-SF1016D,Продам коммутатор./,,,,,,,
Система курсовой устойчивости (ESP)/,,,,,,,,,,,,,,,,,
Много детских садов/,,,,,,,,,,,,,,,,,
309eb7ea023f,bc0d0e537316,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Ford,Explorer,"Ford Explorer, 1996","Большой рамный внедорожник. Двухзонный кондиционер, печка греет отлично, МКПП, ГУР, неубиенный двигатель V6 OHV. Круиз- контроль, ABS, 4WD, задний мост с LSD - всё работает. Заводская тонировка. Задняя дверь с окном, задний бампер с интегрированным фаркопом и подножкой. Салон огромен: при сложенных сиденьях второго ряда получается трёхспальное ровное место. В багажник свободно входит лодка ПВХ с пайолами и мотором. Расход 10/17 литров (трасса/город). Звоните, расскажу больше.",329000.0,13,2017-03-19,Private,2b0d714b623ae6f33d3dd97b1e67777f8df8bbbfadfe9a607c3648582de618a4,2264.0,0.035910000000000004
9d0bce32572d,ab4e793314ca,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,Большая книга интересных фактов,"Книга 2008 года,но страницы в хорошем состоянии /",,,,,,,
В комплекте с набором идут 2 машинки,дорожные знаки и наклейки./,,,,,,,,,,,,,,,,
Предпродажная подготовка,ТО,эксплуатационная масса 17800 кг,мощность двигателя 192 л.с.,Вместимость ковша,3,1-4,5куб.м. Глубина копания 80-135 мм,Габаритные размеры: ()x2765x3390 мм,Максимальная высота точки подвеса ковша 4 мм,Максимальная высота с поднятым ковшом 5,мм,Высота выгрузки 2 мм,рабочий объём двигателя 6700 см3./,,,,
efd5ef115270,b00a115b9c37,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Delonghi,"Отличная кофе машина ) готовить очень вкусно!!! По всем вопросам звоните все расскажу ,объясню . Возможно торг",22000.0,10,2017-03-24,Private,29a5455591e2ff3a4271e44bd43f77f649c59a61f432ca8eb36f2fab3d3ed362,1830.0,0.0
8e7c5869d804,61b7d50f48f2,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джой PS#3 оригинал,Джостик оригинал,1000.0,197,2017-03-22,Company,95d954acd49fee4019db2dcdf9418f38a88b1c33d73e6e36c928ec3772320b2a,2902.0,0.76786
— В прихожей,лицом к парадной двери,через которую проникает энергия Ци. Вы должны видеть Цай-шеня сразу же когда заходите в дом. /,,,,,,,,,,,,,,,
Свое оборудование.! /,,,,,,,,,,,,,,,,,
ff2455bd2c7d,4a9663d34b99,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,продам боди на девочку.,150.0,29,2017-03-20,Private,9bc6194ea58f3702eebd2de11ed45e1583915f1b8d0c33a5e176610bef9e1aeb,84.0,0.0
- Установочный диск /,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
c216892b46d6,67d480c3070c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Качественная юбка,р-р 40-42-44. Торг!,450.0,104,2017-03-26,Private,90f67c4f9e0e409b7b8a161ed56fe265414bdfb817e3018a8b814f7597049591,375.0,0.0
Кроссовки данной модели Асикс подойдут бегунам со средним и большим весом для ежедневных тренировок по умеренному бездорожью. Модель сочетает в себе комфорт,поддержку,защиту,сцепление,"а благодаря стабильной платформе станет хорошим выбором для спортсменов с различной пронацией стопы.\"",5800.0,1282,2017-03-22,Shop,67b600c2ef654136454e670fcaea9b0f790b2e135606c9e9a9523149d4c9b3d4,423.0,0.0,,,,,,
Габариты: 1080*800*480 (мм)/,,,,,,,,,,,,,,,,,
8dd257d34adb,973b7411317d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Ботинки ecco весна/осень, р.25, 16-16,5 по стельке","Продаются ботинки ECCO на весну, осень. Не промокают. Состояние хорошее. Размер 25, длина по стельке 16-16,5 см.",500.0,48,2017-03-17,Private,b3d8fb16abc5bc8218fe2bcacbc8c47178824eb01b1abe3f778acf4425af71e4,88.0,0.80323
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
Роза 80 см - 85 р./,,,,,,,,,,,,,,,,,
"Чехол прилагается.\"",5000.0,3,2017-03-19,Private,f83e9cb6a8ff6db00c5d4a23a8dad651de267ca287f86f5ad2eb7e96ffecbd7f,2519.0,0.82668,,,,,,,,,,
Коробка с описанием. /,,,,,,,,,,,,,,,,,
6b1cd68834f6,cba2ff34d821,Владимирская область,Ковров,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 18 м²","Сдам в аренду офисные помещения от 18 м2 до 50 м2. Удобное месторасположение, собственная а/м стоянка, телефон, интернет, круглосуточная охрана.",6300.0,11,2017-03-27,Company,,,0.15668
d56c2a63b581,e80f6f878a39,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК -27\"\" NEC MultiSync EA273WM-BK (деф. матрицы)\"","\"ЖК-монитор NEC MultiSync EA273WM-BK (G) с диагональю 27\"\"/",,,,,,,
Управлениеголосовой набор,"голосовое управлениеРежим полетаестьФонарикесть\"",3000.0,40,2017-03-15,Private,29ab1c2b62fa5a53eb80f2b7fc78402a25010e982b1b336f8bf46f2b877d358e,2925.0,0.0,,,,,,,,,
1,5х0,8х1,8/,,,,,,,,,,,,,,
iPhone 5s 16 gb ( палец )-11900₽/,,,,,,,,,,,,,,,,,
Windows XP Service Pack 2/,,,,,,,,,,,,,,,,,
"Доверяйте профессионалам! С нами надежно!\"",850.0,17,2017-03-18,Private,2e0ffbf290671caa2ab61c3a481c2500b71ae555f7c1aa5a2ca8652d3f383b06,1737.0,0.0,,,,,,,,,,
6c849bfcf2be,7c6214c84a54,Алтайский край,Новоалтайск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей юбилейные,,100.0,21,2017-03-17,Private,84a3dc7f32fcfd5bc6a042d6b1eb2fa5ec6ab6200d296f032da48e0c39aba0c8,1867.0,0.0
591fc5833de8,0965a614d52f,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет женский,,400.0,8,2017-03-27,Private,76af2382d6cce5d401a19fbbfff7407a005693e738e27504fe13f4657b79fb39,4.0,0.0
Отличные 2 игровые видеокарты на 4гб Видюхи/,,,,,,,,,,,,,,,,,
Алюминиевая входная дверь с витражами/,,,,,,,,,,,,,,,,,
ПВ на максимальном токе	60 %/,,,,,,,,,,,,,,,,,
Доставка грузов до 5-ти метров./,,,,,,,,,,,,,,,,,
Ручка перекидная + Регул.по высоте./,,,,,,,,,,,,,,,,,
1c94c6f73146,e58defe36f68,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Электро-хлопушка,Продаю новая не разу не пользовался отличную электро хлопушка для выбивания мелкой дичи мух маленьких мошек комаров как только муха попадает в сетку объед электрическим током и она парализуется самое главное не оставляет следы на обоях и спасает от надоедливых насекомых,550.0,25,2017-03-27,Private,a43e2d3ac4d6f0e002fd275d9f0b297598abc35dacdc74a64873529c906d314a,2453.0,0.0
"Позвонившему в течении 24 часов предоставляется торг.\"",1000.0,2,2017-03-27,Company,872a1c6815a6350941cda72162a96e99aa91d6e94a7f291a1f4671e2b7b4746a,2860.0,0.29189,,,,,,,,,,
ccddfad02113,eef6b36be94c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол из массива,Продается новый стол из массива сосны/,,,,,,,
— Во-вторых,распашные ворота идеальны там,где нет забора,вдоль которого могут перемещаться сдвижные ворота./,,,,,,,,,,,,,,
Мощный 8-ядерный процессор,1,5 ГГц/,,,,,,,,,,,,,,,
Имеется большой выбор одежды на новорожденного малыша в отличном состоянии,"в том числе и для двойни.\"",350.0,7,2017-03-19,Private,c5297ceeddba950d957b83d273960b3abb494eaa6ea907b219de3f5aa5ce29ef,1006.0,0.0,,,,,,,,,
ee84e63502b7,23dcc398d23d,Иркутская область,Тулун,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 8 сот.,Продам дом,,8,2017-03-21,Private,,,0.3167
съемный защитный бампер позволит не только избежать травмирования младенца,но и послужит столиком для кормления;/,,,,,,,,,,,,,,,,
100% защита от УФ излучения (UVA,UVB и UVC)/,,,,,,,,,,,,,,,,
"Цена за два бандажа.\"",500.0,6,2017-03-25,Private,fe3672be974bb8380df921902c040b8bf564c0a32dc8a4a5ad0fab6abed85da7,606.0,0.0,,,,,,,,,,
Технология печати:струйная печать/,,,,,,,,,,,,,,,,,
69644beb5e55,bff3fea01d63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Зимний кожаный пуховик,состояние нового!!!!!!без торга цена и так смешная!!!,2500.0,388,2017-03-17,Shop,3972549160a2719a861b8fad7c600cf1550d128a917f411a15b30a5dfc691cec,648.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Поднимающуюся дугу можно закреплять в разных положениях. В нее в специальные отверстия вставляются игрушки,и малыш может играть лежа на спине. Также,игрушки можно вставить и в нижнюю дугу,чтобы малыш мог играть,лежа на животике./,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Логистика/,,,,,,,,,,,,,,,,,
Новые. Не пользовались. Качество материала и строчки отличное./,,,,,,,,,,,,,,,,,
===================/,,,,,,,,,,,,,,,,,
— работает в совместном режиме музыка+вибрация;/,,,,,,,,,,,,,,,,,
-Линия рециркуляции с циркуляционным насосом «Оазис» 25/2; /,,,,,,,,,,,,,,,,,
b735f71ddb71,0cdabf0aca9f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Тепловая завеса,"Продаю практически новую (б/у 1 месяц) тепловую завесу, отлично справляется с помещением 30-40 м2. покупали за 2500",1800.0,4,2017-03-15,Private,496d0f7fc86ad4df361e7637ed58ebcd7ce5aaefe657430d90e1f24d9eefbd6c,1866.0,0.86521
Оперативная память - 3 GB (3 гигабайта)/,,,,,,,,,,,,,,,,,
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Крепление - шторная лента (за крючки)   /,,,,,,,,,,,,,,,,,
Скорость записи/Скорость чтения/,,,,,,,,,,,,,,,,,
c25807f2a8a1,0c587f4e5026,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","ХОЗЯЙКА  Сдам 1 ком. квартиру р-он  КРАСНОЙ ПЛ.   4/5  на длительный срок.  Молодой паре без детей и животных.  Есть диван, кресла, шкаф. Техника: холодильник, стирлн., машина, сплит, телевизор, все что нужно для съёма квартиры.   15т. р. + все ком. услуги    ХОЗЯИН,",15000.0,7,2017-03-23,Private,,,0.2767
5f3656015612,1f53b77b7687,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы глория,В хорошем состоянии,250.0,94,2017-03-27,Company,de11ed7b999cbe12ebb66fc2b342066ac311849b9e94a7365e5ef7517a73555d,117.0,0.0
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
e42f29f1ec4e,91c94d591c31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пиджак джинсовый,"Фирма Крези, размер 5Т. Мех отстегивается. Состояние нового.",500.0,24,2017-03-15,Private,e2a260ead2ff8051e4b2143ad61c0edd7f0b3197a1590fe3a71301627e8faab3,539.0,0.0
a937b109b084,f8e4937fb63f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 8гб,"Коробка,зарядное, телефон в отличном состояние! Без торга!!!!!!!!! Забирать в Энеме",5000.0,215,2017-03-19,Company,08b5984f57067d7eea4fb86aa0a5da4ee3dfe05b95ea0af2049cbb4424b64546,2918.0,0.0
- воздухонепроницаемость - степень Д2 (низкая);/,,,,,,,,,,,,,,,,,
942b1418efbe,abb40f9e44ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон велюровый (Польша) Bestido,"Комбинезон велюровый(Турция), Bestido р- р 56 см , носили до 4 мес, мягкий, тепленький, красивый.",500.0,5,2017-03-23,Private,74fe059b6401d334ffa3de37280c040f057aaaec6d5f5fcec521f79330f02a91,84.0,0.0
Плоские легкие и только настольные стойки по 60 см в паре из ЛДСП 1990р (без ламп)/,,,,,,,,,,,,,,,,,
Разъем для подключения вентиляторов	4-pin/,,,,,,,,,,,,,,,,,
- Наклеим на экран защитное бронестекло и подарим чехол./,,,,,,,,,,,,,,,,,
b25af1cb4b62,75e2597b002e,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Кварцевый будильник CT-7203 Blue,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Аэрография/,,,,,,,,,,,,,,,,,
cadcf93c97bc,a21cf2a8ab32,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Телефон для разбора или восстановления,"Алкател one touch. Физически целый и не топленый, выглядит как новый, мозги глючили.",1500.0,54,2017-03-25,Private,42db26e075cc950cc5669b1015cc536bf8f871f168a19ac2052b39182b703bf7,2924.0,0.0
2a0d3023843a,73a920f233e4,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители,"Пользовались пару раз, состояние отличное , 1,5 кг в каждом",1500.0,140,2017-03-28,Company,6cfd88909cb211549f951a482e8b79f3dfc97c770709267d6be3da1521416c3b,445.0,0.0
d206f1e9761d,f8ec12595cce,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на весну,"Есть недочёты, которые снаружи не видны.",500.0,65,2017-03-21,Private,a5d6e46a9ac56294179bb78dfbcafc85506f12c4c69f8cf0550293138a0f3325,95.0,0.12734
"Очень красивое и тёплое.\"",900.0,10,2017-03-22,Private,dd0f1be273461aa7892d0e9f21f0937ea18ebafb698dc37d1cab3d88d945e06d,215.0,0.0,,,,,,,,,,
смотровое окошко для мамы/,,,,,,,,,,,,,,,,,
— материнская плата/,,,,,,,,,,,,,,,,,
• Возможность установки на стене /,,,,,,,,,,,,,,,,,
Отделка: стройвариант,коммуникации все заведены в дом,котел,разводка батарей. /,,,,,,,,,,,,,,
Четкая мать для игр- ASUS p8h77/,,,,,,,,,,,,,,,,,
da8aa17408ca,6df26aeee64d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple SE Silver 16gb,"Абсолютно новый, оригинальный iPhone SE Silver 16gb",27400.0,46,2017-03-16,Private,58ccf85d43c57246d21e6cf56b0ee90af2459c3e9713ccc66db29108ce516379,2918.0,0.0
"Почтой не высылаю.\"",400.0,53,2017-03-15,Private,a5d3fd750f30ce76dee9348b3e5ec1fac4785da463d20deab7dd65f377f8c34c,112.0,0.0,,,,,,,,,,
⌛ Не упустите свой шанс,купить мебель по самой низкой цене в Краснодаре!/,,,,,,,,,,,,,,,,
передних сидений/,,,,,,,,,,,,,,,,,
Пилотный свет: 60~100W/,,,,,,,,,,,,,,,,,
1.Ширина захвата жатки 7м,/,,,,,,,,,,,,,,,,
зад. мост Daimler HL6,/,,,,,,,,,,,,,,,,
► Душ/,,,,,,,,,,,,,,,,,
75ed53789639,1415287174dc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"ОГ 92, длина 70, плечи 38, рукав 62/",,,,,,,
Сеть 4G (LTE)/,,,,,,,,,,,,,,,,,
2f575efa5aa2,9e1a61368a31,Самарская область,Самара,Животные,Аквариум,,,,Науплии артемии,"Науплии артемии - это готовый свежемороженый корм, для поднятия малька, почти всех типов рыб/",,,,,,,
db6e4c31c892,218e01f2294f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/10 эт.",Продаётся однокомнатная квартира 43 кв.м./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5457ec11c158,70cd25d4c681,Краснодарский край,Выселки,Транспорт,Грузовики и спецтехника,Прицепы,,,"Продам п/п рефрижератор schmitz SKO-24, 1988 Г","Продам реф в рабочем состоянии, 30 европаллет, все вопросы по телефону. резина устала, собственник, ТОРГ!",329000.0,343,2017-03-19,Company,628b1f8712773f62290b96fb27319dc03658468d88e89302fed3acfd29a1c5dd,1080.0,0.0
Очень хороший ремонт с мебелью./,,,,,,,,,,,,,,,,,
Нагрузка в месяц	1000 стр/мес/,,,,,,,,,,,,,,,,,
Кроссовки ASICS Gel-Kinsei 6 подойдут всем любителям бега с нейтральной пронацией либо гипопронацией,предпочитающих максимальный уровень амортизации и комфорта на тренировках. Благодаря амортизационному потенциалу,заложенному в данную модель,в этих кроссовках можно бегать по любой жесткой поверхности: асфальт,утоптанный грунт или плитка. Как начинающие бегуны,так и профессионалы оценят качество и набор технологий,заложенные в данные кроссовки./,,,,,,,,,,,
Кнопка запуска/остановки двигателя/,,,,,,,,,,,,,,,,,
b60467ecac36,f505ea73591c,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель на магнитной стойке Metabo MAG 50,"Дрель на магнитной стойке Metabo MAG 50 МК2/W19 600636500 с высокой мощностью 1200 Вт и большим ходом шпинделя обеспечивает качественное кольцевое сверление и сверление отверстий в различных материалах. Рекомендуется для использования на металлообрабатывающих, машиностроительных предприятиях, в судостроении. Двухскоростной редуктор позволяет выбрать один из двух режимов: с частотой оборотов 100 - 250 об/мин и 200-450 об/мин. Магнитное основание имеет большое усилие притяжения и делает работу безопасной. Функция реверса позволяет вращаться оснастке по часовой и против часовой стрелки.",60000.0,15,2017-03-21,Private,9aaca15e9a5c6e0737433baaccb1b70aebb863f96c79d8b2939fe2d493d2a160,1280.0,0.0
5447be3bd6e8,02ffd9a35f1a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка,"Жилетка фирмы pelican для мальчика, очень удобная и тёплая. Состояние идеальное.",800.0,4,2017-03-25,Private,ca2122fb537282ca1694d1aee5f2b7dce9f5e610ca144770f7a23c8ccb260ac0,667.0,0.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
Плиточные работы,штукатурка,шпаклевка,окраска,оклейка обоев,укладка ламината.  Более 10 лет опыта,Гибсокартонные конструкции,"многоуровневые потолки\"",600.0,63,2017-03-22,Company,b33309cb5d28c20238c3a27e36ecccbfec1f9d482058b8ce0de77aebea7d4098,1407.0,0.4,,,
______________________►ПРИХОДИТЕ К НАМ◄ ______________________/,,,,,,,,,,,,,,,,,
c208cbbfc513,88df05701e61,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/2 эт.","Продаю 3-х комнатную квартиру с косметическим ремонтом, окна пластиковые, балкон застеклен, сантехника заменена, счетчики.",1550000.0,84,2017-03-20,Company,a8887562b3bdf752a996e903a95ca98c1e1aef9b630730705e158ee4688cac1d,2219.0,0.05499
cbf1c78416b6,c24a7fdb250f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии ходунки. С музыкой. На колесиках и фиксаторах. б/у,500.0,60,2017-03-27,Company,7163b0d57ebde8781ac5095a412c207a65d828408a4709911badcffbe186dfb7,853.0,0.80323
d6caa358a9ca,320b3a519961,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,146-152 см (10-12 лет),2 балоневых комбинезона и 1 джинсовый,Два болоневых комбинезоны 1 носовые комбинезон. Джинсовый комбинезон стоит 500 руб. В отличном состоянии.,350.0,3,2017-03-28,Private,55cfbd5872090ba5bc3c7e4c151dfa46f0b279dae0bf344c6f908ea9520b3dcf,69.0,0.0
0d65bbbb0818,502d5e507b53,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы и бампер на iPhone 4 / 4s,Б/У. Продаётся только всё вместе,200.0,222,2017-03-25,Company,d5eafe81a01696eb78b1f00eaae93268565df96e0c94cebb177f80bf3178323b,2909.0,0.0
мультимедийный  процессор STi7110/,,,,,,,,,,,,,,,,,
Стоимость изделий:/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Панорамная крыша./,,,,,,,,,,,,,,,,,
19ca91353969,88d130fd390a,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 134 м² на участке 8 сот.,Жилой дом на ул. Школьной. 134 м2. 1.5 этажа... /,,,,,,,
044112d35e47,cbc33c870424,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Дом для зимнего проживания, второй этаж мансарда. Имеется большая веранда. Скважина. В доме унитаз, душевая кабина. Баня, бассейн на улице крытый.  Гараж, подвал. Теплица. Участок полностью разработан. Много насаждений. До города 10мин.",2000600.0,5,2017-03-22,Private,97105398686348e9f2ecd0e72e7ec149f13b7fde32a48cc1dc265b37b6536e3a,1320.0,0.03127
b5fc580212ad,beee58aab266,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки мама +дочка,Ручная Вязка /,,,,,,,
Складной стул для кормления ребенка нaчинaя c 5-6 мecяцeв (кoгдa мaлыш ужe мoжeт caмocтoятeльнo cидeть) до 3- х лет./,,,,,,,,,,,,,,,,,
5df4b13eedb7,fbecbd60123b,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","\"Продам блочно-кирпичныйгараж   в СПК ГАРАЖИ \"\"КОРАЛЛ\"\"",расположенный  слева от дороги от автоцентр -47-микрорайон. Рядом находится пропускной пункт,шиномонтажная  и автомастерская,правление гаража. В гараже имеются ямы: смотровая и овощная,освещение,верстак,стеллажи. Освещение ямы 0,"22В. (понижающий тр-р).\""
63a447f51ef3,32de2ff1fd9e,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Шнур Sunline,"Шнур новый в упаковке, отлично",1200.0,18,2017-03-18,Private,fabdfb0ff71ab6761d0b2b96d4dc607fa7abf92321f543ab8bb8b004f4348dff,2294.0,0.09587
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
