item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
Тольятти	63000/,,,,,,,,,,,,,,,,,
b943f4c787a3,d9dfaa2159d9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Продам автомобильное кресло Liko Baby LB-718 для малышей весом от 0 до 25 кг ( с рождения до 7лет). Кресло соответствует всем нормам и требованиям безопасности.,3000.0,14,2017-03-15,Private,e8b68386173d35b27b50efc40d9fe1a6254475b73f565f32581db01080d32646,796.0,0.0
Android,"Экран 5\"\"",ОЗУ 2Гб,2sim,/,,,,,,,,,,,,,
817687ec02f3,ff2136e34046,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.","Продается уютная и просторная 3-х комнатная квартира. Общей площадью - 58,6 м². Кухня - 6 м². Жилая - 40 кв.м. Квартира теплая, не угловая. Новые окна ПВХ, трубы и сантехника поменяны. Балкон застеклен. Окна выходят на обе стороны. В шаговой доступности стадион, множество спортплощадок, в 5 минутах от дома находится крытый ледовый комплекс Чемпион, парк 30-летия победы с прудом подходит для вечерних прогулок, дет.садики, школа, гимназия, почта, банки (сбер, россельхоз, промсвязь), церковь. Удобное расположение квартиры позволяет с ул. Труфанова сесть на 7 и 5 трамвай; 91 маршрутку. С Ленинградского пр-та сесть на 46, 97, 83, 61, 51, 38, 87, 82, 61 маршрутки; 8 и 7 троллейбус; 78, 8, 10, 11, 18, 25 автобусы./",,,,,,,
Наиболее уязвимые для воды части изделия изготовлены из мембраны,верхняя часть - из ткани с водооталкивающей пропиткой и водонепроницаемостью 700мм. Характеристики мембраны:водонепроницаемость 5000мм.,паропроницаемость 5000 г/м./,,,,,,,,,,,,,,,
Хладагент R410A/,,,,,,,,,,,,,,,,,
6cf8a3916c51,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 150 м², 1/4 эт.","Продам квартиру в центре города! Предчистовая отделка. Рядом центральный парк, администрация! Отопление газовое. Дом сдан, свидетельство на руках. Въезд по шлагбауму, парковка перед  домом!!! Собственник!",9700000.0,146,2017-03-22,Company,e9d39f7d32bca4c994f398801cae9e79d3f535234f4a57be5bbf04768a589844,2218.0,0.08952
0ad639c80dea,a8a9daccb780,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"Корм сухой для собак\"\"Бэбидог\"\"\"","Продам сухой корм полнорационный ,заменитель молока для щенков, от рождения. Баночка содержит 4 пакета. Баночку, 2 соски, ложечку. Использовали только один пакет. Продаем за ненадобностью.",500.0,7,2017-03-17,Private,0a6d1f36cbd3ce2a52f32c551b96fbcf755f75e85b937837d7ba2a28597ce0bd,1705.0,0.0
d9365bca1dcc,aab54933dc2d,Челябинская область,Еманжелинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005",ПРОДАМ МАШИНКУ НИ РАЗУ НЕ ПОДВОДИЛА БЕЗ ТОРГА ВСЕ ИНТЕРЕСУЮЩИЕ ВОПРОСЫ ПО ТЕЛЕФОНУ ЛИБО ВОЗЛЕ КАПОТА ЕСТЬ НЕЗНАЧИТЕЛЬНЫЕ КОСЯКИ МАШИНА В ПРИНЦИПЕ НИ НОВАЯ ДЕШЕВЛЕ НЕ ОТДАМ БЕРИТЕ АВТО-ВАЗ ДЕШЕВЛЕ.,260000.0,10,2017-03-24,Private,15f248457e043588b29ea1ac4bc526fb59a4827630c975b2cc9576e48fe25c98,2264.0,0.0
Габариты/,,,,,,,,,,,,,,,,,
В очень хорошем состоянии,катышек нет,стирали несколько раз. Мы с ним приучились засыпать самостоятельно./,,,,,,,,,,,,,,,
8940f33a30da,80aa2230528b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам басаножки,"Продам босоножки,новые,не подошли по размеру (размер 38,5-39",2200.0,19,2017-03-28,Private,963c404deebe4a0483280042ab3c5a7ac31bb2a5f4b7feeb3382fa1b2709c61a,450.0,0.18555
342f18c14f71,de87d5c538e1,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Kerry рост 86см,"Финский комбинезон Kerry, утеплитель изософт 60, температурный режим +7 +17. Красивый, легкий, непромокаемый. Состояние очень хорошее.",2000.0,83,2017-03-16,Company,9fbd121c43b274aa960bfa452202669a527b09daa97a12c5d62d65bbaa4b5dd5,42.0,0.0
208df7a9865c,8702ad2c1a5c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак средний,,4000.0,64,2017-03-28,Private,8823f163f526ee6ba720d737d040d21903b61581144c0f3feeaa1ce5db4cef1f,156.0,0.0
Вариант № 2 «Дом под чистовую отделку» - от 17 500 руб.;/,,,,,,,,,,,,,,,,,
Pacage content:/,,,,,,,,,,,,,,,,,
f6eb3eee0ec3,60dddaaaeed5,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",свет,150000.0,27,2017-03-23,Company,,,0.0
Оборудуем Ваш магазин встроенным или выносным холодом под ключ! Гарантия./,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
182910535763,f11c590932bc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"3-к квартира, 65 м², 4/5 эт.","Продаю в историческом центре города 3-комн.кв 65м2. Дом после капремонта, тихий двор. Планировка 2+1, комнаты квадратные, санузел раздельный, душевая кабина. Два балкона, из кухни и зала. Состояние жилое. Торг возможен.",3800000.0,2781,2017-03-16,Shop,7a9a32f9098ef2a3aae3ac98463ee1ba686f6ed81d0905eaa5c01b08ac0300c0,2219.0,0.0
Можно подкатить,в поясе утяжка,модные!!)/,,,,,,,,,,,,,,,
e842d98ac521,82266e8707d6,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Надежный 8 клапанный двигатель.по кузову целый крашенные деталей нет.комплектация самая простая.торг небольшой поэтому что целых приор мало ))),210000.0,1,2017-03-22,Private,ff1b73cdf53108f2d90ba60e13bd50888c991c3e51722608046c89f02a49d5ff,1118.0,0.1567
4fc74bc0d55c,3291a1e844e2,Красноярский край,Красноярск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю,1600000.0,1,2017-03-27,Private,,,0.06862
92a5156697db,9edb74871832,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,,,,Ключница -Заготовка для росписи,Ключница Домик (ключница заготовки)/,,,,,,,
73d63f2c22e6,53f1899af1fe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Болванка для кепки, берета","ПРОДАЮ БОЛВАНКУ РАЗБОРНУЮ ДЛЯ ПОШИВА КЕПКИ, БЕРЕТА",1000.0,41,2017-03-18,Company,f265b2384fb6a8ba0470d2defbb47c200923f85f1073115891768af3af2a547f,2460.0,0.0
Вас приятно порадует просторная кухня площадью 13 кв.м. и балкон площадью 7 кв.м.,на который можно попасть как из гостиной,так и из кухни. Автономное отопление позволит существенно сократить Ваши расходы за коммунальные платежи. /,,,,,,,,,,,,,,,
Беспроводная связь: GSM 850/900/1800/1900МГц,Bluetooth 3.0/,,,,,,,,,,,,,,,,
884138a6765e,3c031079e43c,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"С необходимой мебелью и техникой. Рассматриваем центр, район автовокзал,дома рядом с 32 школой.",13000.0,3,2017-03-15,Private,,,0.05715
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,,
3666c0ce9686,9fc5c0d20b7c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Сапожки осенние \"\"адидас\"\"\"",Состояние хорошее. Практически не носили.,1200.0,29,2017-03-18,Private,218308a7ea84ac6b3e50042d1fa0674f2782f3500abf6cf62b10877f606fa51c,49.0,0.0
Батареи хватает почти на 4 часа/,,,,,,,,,,,,,,,,,
84bef55d9ba0,ada1a25259d8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки и носочки новые,"Продам колготки фирмы Яник новые 3 шт. Цвета: желтый, белый, салатовый. Размер 18-24 мес (рост 86-92). Цена 100 рублей за штуку. /",,,,,,,
Арт.: 5061/,,,,,,,,,,,,,,,,,
Длина до колена./,,,,,,,,,,,,,,,,,
Газ,центральное отопление,индивидуальные счетчики на газ,х/г воду,электричество/,,,,,,,,,,,,,
6fedc4bb4ca8,65aefd057929,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок intel core i7 6700,Системный блок intel core i7 6700/ 2х8 / hdd 2 тб/GT-1070 8 гб (palit) питание 500 w/,,,,,,,
- 4 легких ползунков/,,,,,,,,,,,,,,,,,
Тип переключателя ск.     Обычный переключатель/,,,,,,,,,,,,,,,,,
d1ea4da678bf,d9feddb486b2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка Zara,Продаётся новая юбка из экокожи,1600.0,55,2017-03-23,Company,f585079ca036efd596fbfab9172cc4b998162f826734007a531280b8f55b2f28,378.0,0.0
— Размер места под ТВ : 790 х 730/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
43d747813efe,1a3c4a9a719c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли летние для мальч.размер33 юничел.подклад нат,,350.0,5,2017-03-15,Private,259da81c142c977eb758ca3c7c265a5a5547cdf55cd55c05f09955f8c1e0127f,44.0,0.0
Выросли на берегу реки Юрюзань в деревне Куселярова (Салаватский район ) на чистой водичке,"на зеленой травки под присмотром ветеренара. Выращиваем для себя. Есть возможность доставки к вам домой. Звоните преизжайте все раскажим и покажим вам.\"",50000.0,1,2017-03-21,Private,d9224041b5e9ba14f2fdf4d0e3b5409eab76f26d5acc120437156c1e27af9e33,2195.0,0.77144,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Вылет 03.06.17 на 12 дней 🍴 завтрак+обед+ужин☕🍓🍰🍉🍐 /,,,,,,,,,,,,,,,,,
нижняя дека и обечайка – клен массив,/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Покупался в 2015 года,коробку выкинули,в подарок отдам чехол/,,,,,,,,,,,,,,,
a45133dfe0ae,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 11/15 эт.","1к. квартира с дизайнерским ремонтом, в здании 2008г. площадь , на полу ламинат в зале и плитка в прихожей и с/у, окна м/пл, с/у совмещен с ванной и выполнен в современном кафеле, лоджия застеклена и имет выход из комнаты и из зала, встроенная кухня с техникой,сплит. Рядом с домом расположены 2 садика и 2 школы. Все объекты социальной сферы рядом с домом.Документы к продаже готовы, подходит ипотека./",,,,,,,
ГБЦ (ЕГР поработал на славу,в последствии заглушил его,на работу двигателя и на прогрев никак не сказывается)/,,,,,,,,,,,,,,,
82468225a390,930282949bc6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,Продам джинсы. Зауженные. В отличном состоянии. Стали малы.,500.0,96,2017-03-27,Private,0649f4c74cc4f0691093ae184264a66f002d1880e5b222615d45df2abb1a9f73,567.0,0.0
6e4b7cf06b75,53648bc3f82d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан немецкой фирмы Лидл,"Подойдет на высокую девушку, новый, с биркой.",500.0,17,2017-03-21,Private,1a252c60492565ad150eaaa684d449f2820aeac61e99076b301a69c831bddfe1,403.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Все комнаты изолированы,с/у раздельный.2 лоджии,большая прихожая со встроенным шкафом-купе.Просторная кухня 8 кв.м./,,,,,,,,,,,,,,,
Блокировка задних дверей/,,,,,,,,,,,,,,,,,
Габариты предмета: Высота каблука,1.5 см/,,,,,,,,,,,,,,,,
Камера своя,включается и работает,если немного зарядить АКБ от блока питания./,,,,,,,,,,,,,,,
— Поддержка двух Sim/,,,,,,,,,,,,,,,,,
a827a89a553a,37d4d32ef1c8,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"продам комбинезон теплый одевали 3 раза, с шести месяцев в отличном состоянии!",1000.0,4,2017-03-21,Private,3d009e289a502833fd0c5fe6cd6d36546641799f7999befc3de64063d791473e,84.0,0.0
Съемный или отстегиваемый с одной из сторон бампер для легкого доступа в коляску/,,,,,,,,,,,,,,,,,
- Передние колеса поворотные с блокировкой /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Продаю как есть,"возможна отправка в регионы\"",3500.0,429,2017-03-21,Company,ff5b57793839ddbfb370b042a13e26ec89449eb80d500623ce08fd00e013b2b2,2949.0,0.0,,,,,,,,,
6a2826895029,9c0678bc8763,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Состояние нормальное,300.0,19,2017-03-17,Private,a0820033a34959416bb420923cc12f88593e032d6d706ee16bdeb5f543543c43,82.0,0.0
Есть подробные фото этого мотоцикла/,,,,,,,,,,,,,,,,,
9f769398a595,24465567c2a4,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Rowenta,"Продаю фен в оличном состоянии. мощность 1800 w, два режима скорости.",900.0,42,2017-03-22,Private,4374a259ccfa4539541874080d6ae5831d1af3912b92e5773f01654855daa29f,1919.0,0.0
497ec3651b89,c468ac193ea9,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрокачалка,"\"Привет, я электронная качель Graco Swing N\"\"Bounce./",,,,,,,
8670d84533d3,ed952ea11d13,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки деми,"Сбиты носы, в остальном все хорошо",100.0,227,2017-03-25,Private,08a5ebf0030c0866467b8d9e76f14f0eeb93cc747ec927cdff84af53faa701b2,88.0,0.0
3f7478425705,890390ee8426,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-пальто зима,Пальто для девочки/,,,,,,,
3. Большой плоский телевизор LG 42LB561V,"42\"\" (106 см)/",,,,,,,,,,,,,,,,
Комбинезон флисовый р-р68,250руб./,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
"FUGEN Knauf - 5 мешков\"",350.0,134,2017-03-23,Company,,,0.0,,,,,,,,,,
0449c98fe213,cb07bb3b55bf,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Куклы монстр хай (оригинал Motel) 12штук,,8000.0,2,2017-03-24,Private,b89996d8e248ede63aee6ad1be3268ba96d077c8d7ac96f5052d10a01bd75b8e,2874.0,0.0
Развитая инфраструктура,все рядом: рынок,магазины,школы,детские сады,больницы,транспортная развязка в любую черту города./,,,,,,,,,,,
Надежность:/,,,,,,,,,,,,,,,,,
16cda2cfa74d,02dbcdee3e27,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Вешала прямоугольные,вешала прямоугольные 3 штуки. Цена за штуку,400.0,35,2017-03-24,Private,cae477c6c0476dac3241a90de573ee547144c06aae7554d25cea55cf1c146f6c,1398.0,0.05023
Число эффективных пикселов/,,,,,,,,,,,,,,,,,
1c5890ecce07,b13c2e34f9ae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю новое платье.Заказывала с Украины. Не подошел размер. Качество очень хорошее, покупала за 2000.",1500.0,143,2017-03-15,Private,442f170d6f384c1da14f8dca8d0144335df1fccb5242443973a0470e5577969b,125.0,0.0
— мощность 300 Вт/,,,,,,,,,,,,,,,,,
fc359fb1fbc3,6bd614a661d2,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук hp625,Продам ноутбук. Нужно поменять аккумулятор. Отличное состояние. жесткий дискна 500 гб,8000.0,29,2017-03-15,Private,,,0.0
связь по Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,,
f38d4ec79137,4b5d828f8d5e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы Adidas,,800.0,6,2017-03-21,Private,0b83b3a44e0d869721a878741df7813a979118fd3c5c8d4beed390adfc263823,45.0,0.0
abf3c8ac28d8,abad522f8a19,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/9 эт.",Собственник. Сдам однокомнатную квартиру. 15000+счетчики,,22,2017-03-27,Private,29dba959981ece4da92029e43f7ce5f1d3b102aba5b494f301fc41b09ba88144,2219.0,0.64707
- Монтаж фасадного освещения,украшение стен здания 150 руб./,,,,,,,,,,,,,,,,
2e9a2f8cf621,1de18df2155c,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Цифровая приставка D color DC911HD,"— внешний TV-тюнер, цифровой/",,,,,,,
Процессор AMD Athlon XP 1500+/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Фото на данный момент и когда он был котёнком!\"",1000.0,10,2017-03-18,Company,d2012c2e6b1e7b0d670c7210c9b41b99f89d3b9a43558b87adfce59aeafb87f1,2075.0,0.0,,,,,,,,,,
0b74a19de1c0,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич фасадный пестрый с песком с ангобированием,Предлагаем Вам кирпич фасадный Серо-черно-фиолетовый пестрый /,,,,,,,
b4bdfac676c9,ffb149d41453,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка детская (Zara Baby),"Куртка детская Zara Baby,размер 80.Утепленная на синтепоне.Длина от плеча до низа 35см.Длина рукава 35см.",950.0,70,2017-03-18,Company,f72ccb782ebff8ffe78bbd3496bb7e9520e38085cd1f6732823f8186eb9894fc,96.0,0.0
5ef4584b1e4c,aea79702427c,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,"Продаю плащ с утепленной подкладкой и капюшоном, размер 140, в отличном состоянии.",1500.0,9,2017-03-19,Private,56300f3cc447a1b71f9421d7214d2b3ca692924909c018868470ba11db74aa2b,545.0,0.0
f39ec608000b,cef0bc661b85,Самарская область,Тольятти,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение танцев,"Танцевальная студия 💎BRILLIANT💎 - студия танца и акробатики на пилоне, Pole Dance. /",,,,,,,
Встроенный микрофон есть/,,,,,,,,,,,,,,,,,
теплая  квартира,хорошее  состояние./,,,,,,,,,,,,,,,,
650/,,,,,,,,,,,,,,,,,
121c2e273ea5,46490655b065,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,В идеальном состоянии.Нежно-розовый стильный плащик.Носили мало.,500.0,180,2017-03-25,Private,b81cad1da8ec545fdc779423814dac2d71a76ae7bb3d37e24bcd57427e677673,535.0,0.0
db0ef31fb92d,a339c09e0ed2,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат махровый,Производство Турция. В очень хорошем состоянии. Одевался всего несколько раз. Размер 54 - 56,2000.0,16,2017-03-25,Private,f9af67f187c75dcd5e523c26706fb7e7c58b84a1550eca22117aad0cc97793f9,605.0,0.0
63bd3d64f3dd,9d371dffecc6,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Шпигорезка Holac NO84Е, восстановленная","Качественное востановленное оборудование, гарантия 1 год. В наличии всего один экземпляр, уже на складе. Фотография аналогичной модели. Звоните по указанному номеру телефона!/",,,,,,,
428/,,,,,,,,,,,,,,,,,
1400127834ce,a6ab8c0ef11e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демисезонные ботинки,Демисезонные ботинки. Размер 20. Сормовский район,600.0,24,2017-03-23,Private,ffc66328520d9aef3ab5d58a32f80210c83f1d68456f912581d8b940739b67d2,47.0,0.12152
df79902c6e72,df3bc3f6e297,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 13/18 эт.","\"Квартира в строящемся доме, ЖК \"\"Факел\"\"",срок сдачи 2кв. 2018года,корпус №3,общая пл.41,7м2,комната 15,2м2,кухня 11
"Всякие \"\"Титаны\"\" и пр.",сваренные в гараже на коленке,приобретаются на свой страх и риск,"так как такие изделия требуют гидравлического расчета работы.\"",7200.0,83,2017-03-23,Private,cccd98f668a1c3388884f43fe3b42820d280ca5c4bb568ba641470be6ab761f7,1480.0,0.0,,,,,,,
Комплект полный /,,,,,,,,,,,,,,,,,
024c683894e4,3eb4916a1504,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Изящные туфли,"Классические ботельоны, каблук 7см фирма POLANN.",500.0,9,2017-03-26,Private,baeeecaf16cf4ee6809c5fd7718626fa92f0f941e89522b84114a546ca1ba9af,501.0,0.0
790d6b6ace1d,a9b4d237ef6d,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Коза,"Прдам козу с козленком (козочкой) или меняю на сено, комбикорм, стройматерьялы",7000.0,3,2017-03-24,Private,9c3c2e8e4997b381faf6c1c335951a48f02479b6153e32c8b8a295c70b355a69,2189.0,0.17407999999999998
0400d349532f,9dda1cd7d48f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Некст,"Утепленный, внутри тонкий слой синтепона, сверху плюшевый. На возраст 6-9 мес.Состояние идеальное.На погоду +5-,/15. Район Широкая речка.",500.0,49,2017-03-22,Private,a98c727236704352cdbcba1cb5e287a7a9a44d15286834fd45b72014bfe8015c,42.0,0.0
Толщина металла(мм.)- 1,5стенки/1,5 дверь/,,,,,,,,,,,,,,,
Серое 400 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вакуумный пакет 1000 г. 1000 руб./,,,,,,,,,,,,,,,,,
2. Работа выполняется профессиональным художником иллюстратором/,,,,,,,,,,,,,,,,,
143bfbcd0629,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компактный системник на базе Intel i3,"Системный блок с хорошим, мультимедийным, двух-ядерным процессором и производительной видеокартой. Объемный жесткий диск для хранения коллекции ваших фильмов, музыки, фото и игр. Кроме того корпус данного компьютера очень компактный и поместится на любом рабочем столе. Отлично подойдет для школьников и студентов, а также для дома и работы. /",,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,,
3ca134cfd41c,9afd6e5bb8ec,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2011",Продаю Hyundai Sonata 2011 г.в./,,,,,,,
b43a82ca076b,e2b7688d214a,Иркутская область,Ангарск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Портниха на дому по пошиву женской одежды,"Шью женскую одежду любого размера и фасона,опыт огромный,качество отличное,сроки изготовления зависят от вас.",0.0,47,2017-03-21,Private,3e7e2c9656cc21577c081e7efd9545a6405a91a01833963dac3b82575e0b52ee,523.0,0.71429
cc9a48bcebf0,72806c7c7b19,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Новый джинсовый сарафан,350.0,3,2017-03-24,Private,c22304ab94dfca0265d4660925edd35a12e50ceb757ad503a48e2431b86411dd,2042.0,0.0
342583e45985,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/9 эт.",Очень срочная продажа!!!!!!!!!!!!!!!!!!!Документы готовы к продаже. Состояние обычное.,5500000.0,7362,2017-03-28,Shop,9b42b677953404e5a7095a4a27cc0ad67df6354046a240a7ae40a46412c9748e,2219.0,0.01629
+ ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,,
782372bedb0b,0a715b7c0010,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь A4Tech Bloody V7 Black,"По факту мышь использовалась месяца три, нерегулярно. Потом началась учеба, и акк в стиме оказался не нужен, а как следствие игровая мышь тоже. Состояние 8/10. Коврик в подарок. Без торга.",700.0,3,2017-03-23,Private,f65ba90dc35023e65df68a4826183b0037e2cf4966f216ca142a86a87476e115,2800.0,0.76786
aaff7cb581eb,ae7601924ecd,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Дизайн интерьера,Создаю стильные современные интерьеры. Предлагаю: /,,,,,,,
