item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
==============================================================/,,,,,,,,,,,,,,,,,
Юридически свободна,вся сумма в договоре(ипотека)/,,,,,,,,,,,,,,,,
880f2c931db4,33195d1e9342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные Потолки Обычные От Производителя Арт У-45,ПРОЧИТАЙТЕ ПОЖАЛУЙСТА ДО КОНЦА!!!/,,,,,,,
f83c9a5dd31d,b4215763db11,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Собственник. Второй хозяин. Автозапуск. Подогрев дворников, подогрев передних сидений, все электростеклоподъемники, регулировка водительского сидения по высоте, подлокотник, фаркоп, новый АКБ (2 мес). Больше фото по вайбер/ватсап. У капота торг в минус, по телефону/смс торг в плюс.",465000.0,81,2017-03-26,Private,b30e26e8546fc3de0ee69ff5d90568c069d1f686ae8fbec340b54430df2b8712,1108.0,0.33962
Погостемон октопус считается отличным вариантом для выращивания в домашнем аквариуме. Несмотря на некоторые трудности в содержании,многие аквариумисты спешат купить погостемон для украшения и дизайна своего аквариума. Если высадить растение на заднем плане,оно выгодно подчеркнет красоту других водных растений./,,,,,,,,,,,,,,,
578f730dd6d6,25ce6d3363ed,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Штоф графин казак Коростень Скульптура фарфор СССР,Штоф графин КАЗАК Коростень Скульптура фарфор СССР авт.Трегубова состояние отличное,4500.0,684,2017-03-25,Company,1235ee3e88b99ef84a9b46b2ba4a9d7a2008c44b3599916589286475777eed37,1555.0,0.0
f04a373287e1,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.4 м², 2/13 эт.","Продаются 2-х комнатные квартиры в новом доме, сдача дома апрель 2017 г., дом монолитно-кирпичный, в шаговой доступности школа, д.садик, возможен любой вид расчета.",2447200.0,27986,2017-03-22,Shop,48f064ec45ac38e5788a4af534d95e92102e294ecb6b6df7dad43f1ae112bd44,2218.0,0.09554
9a06ea3e6f3a,535c5990519a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам пиджаки,Продам почти новые вещи. Надевались 1-2 раза. /,,,,,,,
bce66117d967,b811cacfd2fd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Сертификат на отделочные работы \"\" под ключ\"\"\"","\"продам сертификат  \"\" в гарант ремонт \"\" на отделочные работы .Данный сертификат дает скидку 30% на отделочные работы под ключ.скидка распространяется на все работы под ключ(комплексный ремонт квартиры).действие сертификата до конца 2017 г. цена договорная)\"",,6,2017-03-28,Private,0da36e6e9966a1f12eaed5c901d7268779545bdf47967da30170fcc28e3ab817,1449.0,0.2
0620d68c2dcc,e10d40161d08,Ставропольский край,Железноводск,Недвижимость,Квартиры,,,,"3-к квартира, 65 м², 4/5 эт.","Продаётся 3-х комнатная квартира в г. Железноводске. Район 10 школы. Четвёртый этаж пятиэтажного панельного дома. Комнаты изолированные, санузел раздельный,лоджия. Состояние нормальное. Дом находится во дворах, тихо,нет посторонних шумов от дороги. Хороший район с развитой инфраструктурой. Торг./",,,,,,,
ПРИМЕНЕНИЕ:/,,,,,,,,,,,,,,,,,
• Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
e6849416170a,2ebd2183655b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch gbh 2-26 dre professional,"\"Находимся по адресу: Большая Октябрьская 29(ТЦ Рождественский 1 этаж), Комиссионный магазин техники \"\"Альтернатива\"\". Также возможна бесплатная доставка в любой район Ярославля./",,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
2b055e950467,077b750a3f04,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,S4 mini GT-9195 LTE,"Телефон в хорошем состоянии, поддерживает 4g сети.",5500.0,19,2017-03-28,Private,5fad72ae3e01b638b22346e67f477db02f199c203ca05f06002d11e8d12b4209,2932.0,0.0
96240e88b72e,0adb4cb04287,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожаные ботиночки,"Натуральная кожа, немного утепленные, анатомическая стелька, 23 размер, покупала за  2750р.",850.0,36,2017-03-15,Private,6129dc593e5a1f304808678e294ce8e79c5d6a34c7e82717ef9ecad1ba8ab1a1,86.0,0.0
ce06ea73e13d,dcd87aecda4e,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Сороконожки diadora sharki,Покапали за 2 500 рублей/,,,,,,,
"Рукава убираются.\"",15000.0,10,2017-03-22,Private,56a55aa666335f1a798634cf03f22ff0ee95ae565e060809965dbd19f6fdd869,415.0,0.0,,,,,,,,,,
ea08daa95d05,e7f187050248,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам велосипед в отличном состоянии как новый.,3000.0,111,2017-03-18,Company,1bcc860e23b10ad34b43026565980d214deb6ce32316e7fdb3e6e3b561606efc,2370.0,0.82668
a482020560ba,9e4aad34f96d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,"Продаю платье новое на 110 см, новое! По размеру не подошло",1300.0,19,2017-03-23,Private,d5edd15c79d09ee4c6d62da7cffdedca6bd8f86b5401bcfc9c7e5bb09df19d23,82.0,0.0
- Вес: 13,"8 кг\"",11500.0,78,2017-03-23,Company,962c29daf8f4d67eb56d541d6796c8f2b681fe648ce33faada339947b7c064fd,1002.0,0.80323,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",30.0,2959,2017-03-24,Company,7e1e725af1522b5858c4b0ef0a5c6511280116d02b8f44caa9f0621b444540e9,2804.0,0.0,,,,,,,,
— -Широкоформатный экран: нет /,,,,,,,,,,,,,,,,,
В наличии,в одном месте как новые,так и  б.у  колясок по самым низким ценам./,,,,,,,,,,,,,,,
Тяжелый случай/,,,,,,,,,,,,,,,,,
или же продам семью гусей! гуси домашние не инкубаторские /,,,,,,,,,,,,,,,,,
Энергия удара	55 Дж/,,,,,,,,,,,,,,,,,
Ещё продам 2 чехла к нему,"по 300 рублей каждый.\"",5500.0,19,2017-03-28,Private,3f451973e1de3caa895a1fd51f230fe98b9a30a09cdb23a912820f3257d0e9c7,2932.0,0.0,,,,,,,,,
9097fdb5ed23,4282b944de43,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка Лебедь(Дулево),В хорошем состоянии,,61,2017-03-22,Private,405efa0f29469fd5317b44864707bd5ace095b47016c240d930b5b1f06028c83,1558.0,0.82668
3becd187abdf,05a1e62b8a72,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Микробраши 100шт,,250.0,2,2017-03-19,Company,c331ce9d5aa101a564992f1aba3e2339aaca15919bfb474a8299fb8fde65dc7b,787.0,0.10902
Завод: г. Рубцовск/,,,,,,,,,,,,,,,,,
31dccce89449,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Плиссе, до пола.",1500.0,23,2017-03-21,Private,5b492e1a826fb5603556d9823d3b97233ff93e2aeedce030b1a106c7ddf04fbd,138.0,0.0
Спинка имеет три положения по наклону. /,,,,,,,,,,,,,,,,,
851268828ae2,0ede65966732,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки для компьютера,"SVEN-310. Колонки пластиковые, б/у, в рабочем состоянии. Разъем для подключения наушников на передней панели./",,,,,,,
Размер экрана по диагонали (метрич.)/,,,,,,,,,,,,,,,,,
(MC439) ПРАКТИЧНОСТЬ (VERSATILITY PACK) /,,,,,,,,,,,,,,,,,
Руководство по началу работы/,,,,,,,,,,,,,,,,,
c8335924f983,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 15/18 эт.","\"Продается уютная 2 комнатная квартира в престижном районе города. Дом расположен вблизи Администрации города и ЖК \"\"Парус\"\". Очень перспективное и ликвидное место. Двухкомнатных квартир в сданом доме осталось две!. Поэтому если Вы сомневались и думали над этим вариантом - звоните",мы покажем Вам ее! Действует ипотека по господдержке,скидки./,,,,,
=============================================/,,,,,,,,,,,,,,,,,
a7c961c9b433,6c757468b26d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для девочки Mango,"Платье трикотажное, размер S. Призводство Mango.",600.0,9,2017-03-19,Private,c443475cc7b189c135c159c9c8ded0af789aa9746df155f81b4671d70898ec6f,404.0,0.0
Технология печати - термическая струйная/,,,,,,,,,,,,,,,,,
- Рассчитан на детей от рождения до 3 лет (до 15 кг). /,,,,,,,,,,,,,,,,,
e81b21898582,3bf24f791399,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini,"Продам отличный телефон. Куплен месяц назад, состояние идеальное. По характеристикам: 2гига оперативы, 16г своей, 4g(lte) сканер отпечатка пальца, 13мп и 5мп камеры. 3000 мач аккумулятор. Очень жаль продавать, но нужны деньги:(",9000.0,2,2017-03-15,Private,1813e9e14963ab3f07709103bd770e2993cafd7c4f61f0ec5aebe4b7e08c6948,2930.0,0.07318999999999999
e6b570fafb2c,402ef6466191,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские трусы ск,"Мужские трусы СК, разных цветов и размеров)",200.0,29,2017-03-25,Private,c140926cd209c75d1fb990e6e873947540df24c16d27fd8cec055106ccdca2de,668.0,0.27307
К каждому клиенту у нас индивидуальный подход. /,,,,,,,,,,,,,,,,,
4bc05efb2b86,10c4eac0bad4,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 14/17 эт.","СОБСТВЕННИК сдам 1комнатную на долгий срок ,+счетчики,в квартире хороший ремонт от застройщика натяжные потолки хорошие межкомнатные и входные двери в доме консьерж,остановка напротив дома, рядом озеро парк",13000.0,155,2017-03-21,Company,a12ed1a02a7c14291c3d05e5c9eb3d62ca38af6a7da03f3b2256ad8dd285db67,1490.0,0.0
314ccbd4c56c,30beb447d1da,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка розовая HM на рост 98см,В отличном состоянии.Сьемный капюшон./,,,,,,,
"Без комиссии!\"",315000.0,449,2017-03-22,Company,dde3877c6fb13daad121b1e27559213f84157c23bb74c4048b6d10ea9baf5913,1295.0,0.0563,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,,
-Объектов недвижимости/,,,,,,,,,,,,,,,,,
Республика Ингушетия/,,,,,,,,,,,,,,,,,
c8bb31681ec5,f011de9565a0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная 50х100х6000 1 сорт,Доска размером: 50мм*100мм*6000мм 1 сорт/,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Вот,что я поменял,сделал:/,,,,,,,,,,,,,,,
cf453a61d3da,52f14980d8a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,"Комбинезоны на малыша,состояние новых,успела только постирать фирма баркито,цена за всё",500.0,6,2017-03-26,Private,b15c86338bc7cf5c28e118f1ab385012040a8f43c244f1e775c04a7b3e17e527,84.0,0.0
895756c3ab3e,4aa632116665,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Костюмчик на мальчика,Продам костюм на лето :рубашка + шорты .,100.0,16,2017-03-20,Private,ee54f1e2a0b930ac638251e5a5442308e265bee8b8d0ec7892c607a47a03d46c,63.0,0.0
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
900a44866d57,1e629e39cc46,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Subaru,XV,"Subaru XV, 2012","Состояние отличное.Отличный авто, резвый, манёвренный и при этом очень экономичный, расход по городу 10 литров, на трассе 5,5 литров.Фирменный постоянный полный привод, сигнализация с датчиком объёма и авто запуском, штатный ксенон,  тонировка,  защита двигателя, коробки и заднего редуктора, зима на R17 литье,на сиденьях чехлы из экокожи, оригинальные брызговики и коврики. Сервисная книга прилагается, сохранил все чеки.От машины не избавляюсь, а продаю не спеша.Без ДТП, в родной краске.Автомобиль готов на любые проверки. РАЗГОВОР О СКИДКЕ, ТОЛЬКО ПРИ ЛИЧНОЙ ВСТРЕЧЕ.",,6,2017-03-23,Private,c4dc4bfa7cf049958828f0d4811ce6bdf4557726900bb03593f1ea554960eb6b,2262.0,0.1567
30% акрил/,,,,,,,,,,,,,,,,,
"Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ.\"",7960.0,786,2017-03-28,Shop,65afea09dc53a4a3a315fa032b551de36a7d6c4c21e2b484281a130ff400a4b9,1275.0,0.0,,,,,,,,,,
3g/,,,,,,,,,,,,,,,,,
a71fb122af74,00928a6e8516,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет из черного агата,Браслет из натурального черного агата на резинке. Черный глазковый агат является прекрасным оберегом от сглаза и энергетических вампиров.,550.0,204,2017-03-15,Company,648185451507068c7624b75f095324aea962e966fcfdfb2b092f09206e2c13fb,4.0,0.0
"Ботиночки красные - размер 15-16 - 350 руб.\"",200.0,115,2017-03-25,Private,3fb9b259896aa0e0309deb3713238398a8f5b70c0ff76d733b13c759627ae307,43.0,0.0,,,,,,,,,,
95287e2dfcdc,1e9bbcea09c2,Тюменская область,Успенка,Животные,Собаки,Той-терьер,,,Той-терьер,"Той-терьер, возраст 2 года, кличка Тоша. Любит ласку, очень игривый. Кушает домашнюю еду, сухой корм иногда. Туалет на улицу. На него есть зимний костюм, шлейка, ошейник. Желательно в семью без маленьких детей.",4000.0,17,2017-03-28,Private,1a47594c63e6770ecbecdbf2d1372ab94dbcf6a1f098b8aebe13e8343d5143c2,2098.0,0.0
f8f168a0aa1c,92e7f075e131,Татарстан,Казань,Животные,Кошки,Другая,,,Отдадим котят в добрые руки,"отдадим котят котята родились 3 февраля 2017 года,3 мальчика,и одна девочка./",,,,,,,
"Комплект защиты в подарок.\"",1000.0,1,2017-03-26,Private,1e6818b708d02e0a9f573d339aead9bc519b3003fa30b1bfd7d91d212d110d3a,2653.0,0.09762,,,,,,,,,,
Посмотреть весь ассортимент,"вы можете нажав на название \"\"Комиссионный Магазин ФилКом\"\"\"",1250.0,10639,2017-03-23,Shop,72286de71d0a1ee28a7984cff79b36ca1c2258ec90d27af6f5a52953c8f9b449,2370.0,0.13189,,,,,,,,,
Толщина металла(мм.)- 1 стенки/1дверь/,,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
"Размер упаковки (Ш x Г x В): 62 x 37 x 33 см\"",6250.0,1743,2017-03-18,Company,5e01214fe03ef78de144f6d0f9ad7e70ccf2ec26afc5324a9ce14a3764689ad3,2014.0,0.0,,,,,,,,,,
" \"",1190.0,53948,2017-03-18,Shop,f176fbca7f954f875d42f1373aecff852e6bfa2593180b44d83249373bd68d9d,2916.0,0.1651,,,,,,,,,,
64190e0ede71,97774285c12e,Нижегородская область,Кулебаки,Животные,Птицы,,,,Продам петуха,Продам петуха. 9 мес.,300.0,2,2017-03-23,Private,ff63f11e10f97311bc98954b1f30ecebca67ed98e7d3edaab5d2aef9f7a7e221,2215.0,0.78503
- Работаем без предоплаты./,,,,,,,,,,,,,,,,,
Кэш 2-го уровня:	512 Кб/,,,,,,,,,,,,,,,,,
Комплексное проектирование объектов нового строительства и реконструкции существующих объектов,в том числе дымовых труб котельных и особо опасных объектов./,,,,,,,,,,,,,,,,
Освещение в каюте /,,,,,,,,,,,,,,,,,
RJ45: есть/,,,,,,,,,,,,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,,
ed428693886c,c7bd51734f65,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,,,,Соковыжималка Bork ju cup 22090 si,"Мощнейшая соковыжималка немецкого производителя Bork, надежность и качество в одном флаконе!/",,,,,,,
■ Минимальный требуемый боковой зазор 200 мм,снизу 300 мм./,,,,,,,,,,,,,,,,
Код товара в магазине: [7416]/,,,,,,,,,,,,,,,,,
21180a83af57,fb0fddf810dc,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Продам нетбук как новый 2 ядра 2 гига 250 памяти,"Продам хорошенький нетбук асер. Состояние отличное батарейку держит хорошо, памяти 250 гектар оперативной 2 гектара ддр3, процесор какой то Интел 2-х ядерный, внешний вид в порядке, виндовс 10. зарядное в комплекте, торг минимальный на месте реальному покупателю",4400.0,9,2017-03-25,Private,f324a7c0c999597131a22f25ac72e276994a01ed41f5e2b44d95c0b29553eab1,2963.0,0.76786
3d0e323aa545,12c0c07e7228,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы светлые,в хорошем состоянии,250.0,62,2017-03-18,Private,787a5a6747b9765b280a32c1b42b9b6ee0762762b73f5bd2cbb7e20117de1fed,586.0,0.0
Есть в наличии другие песочники того же размера./,,,,,,,,,,,,,,,,,
fa6363d6e979,75af53c8c1e4,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины Kapika нат.кожа,"Продаются мокасины, натуральная кожа, 24 р-р, в очень хорошем состоянии.",600.0,48,2017-03-18,Private,749ccf107c2649d6fa2defba8c4183f7900ac615e48c7f50a66e8383fd1ed76a,46.0,0.0
c24ebb303702,c7c74cf21f52,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"В отличном состоянии,29 размер,рост 150-158",500.0,56,2017-03-27,Private,439f4b5ba962a3672683d93c04e24178e6d2e26eb06c4bcd4fb1ba749a43f071,658.0,0.0
•	Номинальное значение частоты 5 МГц /,,,,,,,,,,,,,,,,,
3) платье бежего-розового цвета. вместе с украшением. продам за 600 рублей. 42 размер /,,,,,,,,,,,,,,,,,
9a7dcf2c0a8f,374cb717916c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам,1000.0,31,2017-03-15,Private,58e9893d50cd5ceac5456fb5380ad4d559e40868425a79f9e930700969b6d62d,2370.0,0.80323
Квесты сейчас - это не просто модное течение,подхваченное всеми возрастными категориями. Квест может выполнять роль площадки для проведения различных праздников (как для детей,так и для взрослых),корпоративов и Дней Рождения. При этом само празднество можно интегрировать в квест./,,,,,,,,,,,,,,
e1ebc5a418aa,f92f95f96661,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006",Автомобиль находится в городе Кизел./,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Плата/,,,,,,,,,,,,,,,,,
278f41670bac,176b455bb104,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 4301 шасси,газ 4301 шасси  двигателя нет  мост родной в хорошем состоянии  КПП КАРДАН остальная информация по телефону АВТО В ПЕТРОПАВЛОВКЕ.,30000.0,210,2017-03-19,Company,1417da57aaf2fde20fbfebd023fdb137eea4cffb5b1dafa54c43278f269fbd2d,1084.0,0.43433
Камера HD/,,,,,,,,,,,,,,,,,
5fc030f832d2,63e3b953f15f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Керхер,На запчасти работает внизу лопнула трубка,2000.0,7,2017-03-18,Private,d9d9d8b45be69b589df218c7c5b3d06974cc38271b2d0fb2a1c6204157bbb172,1239.0,0.0
B154EW04 V.4	LP154W01 (TL)(AF)	LTN154AT07-W01	N154I2-L01-X	CLAA154WB04-A	 	 	 	 /,,,,,,,,,,,,,,,,,
124471c6213d,221055aee86c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам пароварку Polaris,"Пароварка Polaris - незаменимая вещь для правильного, здорового питания!/",,,,,,,
a4218c59dbb1,c786af0b9516,Челябинская область,Златоуст,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шоколадный фонтан,шоколадный фонтан на ваши мероприятия!/,,,,,,,
Складывающаяся пополам ручка для родителей/,,,,,,,,,,,,,,,,,
— Тент - 1шт/,,,,,,,,,,,,,,,,,
74fcd93ac3a7,c00d5d57906a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая gaude Италия,"Продам новую итальянскую сумку фирмы GAUDE. Естественно кожа натуральная. Оригинальная форма, оптимальный размер, не большая, но вместительная, т.к. не узкая, есть внешний карман под замочком. Дл. ремень не съемный. Есть пыльник. Этикетка на месте, цена на этикетке 12.020 руб. Сумочка суперская, не пожалеете.",4000.0,722,2017-03-15,Private,20ef6255a1c556d5fbc83990478b1062c5e38499b3a8d2bb135f95463fbf1632,292.0,0.80323
cf37289121f0,622cef512c53,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Paoloconte,Босоножки из натуральной кожи с металлизированным каблуком и двумя ремешками (регулируются по ноге)./,,,,,,,
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
Макс. вес готового изделия,г	540/,,,,,,,,,,,,,,,,
Стулья,столы,тубуреты,барных стульев,кухонных уголков и многое другое!/,,,,,,,,,,,,,
- Прекрасные лечебные курорты,/,,,,,,,,,,,,,,,,
1 собственник в РФ./,,,,,,,,,,,,,,,,,
"Производство:	Китай\"",300.0,30,2017-03-19,Private,bfad74ae7e841800ed7092327ad2acedfbebe09068e1157957abf2d86b4b03d6,2784.0,0.19879,,,,,,,,,,
495775bf3b82,18f41bdb92ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2007","Надежный, экономичный автомобиль в хорошем состоянии. Двигатель и коробка работают без нареканий, чистый не прокуреный салон. Сигнализация с автозапуском, музыка. Зимняя резина на литых дисках R14, летняя резина на литых дисках R15(новая). Реальному покупателю хороший торг на месте.",210000.0,35,2017-03-28,Private,9289ee3f549cea472630b9eba2a25bcea0cba7fb100ddbc09d851d50ab8023dc,2264.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Передняя втулка	Сталь,32Н/,,,,,,,,,,,,,,,,
7f746607492b,22023433695a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди для девочки,Боди на девочку  б/у,80.0,49,2017-03-15,Private,2cde9f6a043a93559d890d735d82987c1a8991ce47c3f5aa38c7f0803a1a6713,41.0,0.0
4ee9d1c00115,f8c3f0e0229e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка для весны на синтепоне,"Размер 50-52, рост 170. Новая",1200.0,233,2017-03-22,Private,6a613a9b3d28b6db45b7fed54efe2974055977ad1369db25d54e8487fc81fc36,2305.0,0.0
3. База проверенных поставщиков и перевозчиков леса с выгодными условиями работы./,,,,,,,,,,,,,,,,,
d825b61667a3,188f20fd857b,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994","состояние хорошее, машина не бита,не гнилая, вложений не требует,коробка 4 Ст,музыка,владею 8 лет.",48000.0,93,2017-03-22,Private,ff6b8e07274d95e1fbcd04ddaff783f1e698d2b13bc597e5774588d3eabdca18,2262.0,0.0
есть/,,,,,,,,,,,,,,,,,
ee11474d659d,8d41f52bf377,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Куклы Тильды,"Изготовление на заказ и продажа кукл - тильд. Полностью ручная, кропотливая работа. Кукла - тильда станет отличным подарком вам и вашим близким! /",,,,,,,
По телефону звонить с 10 до 18 по московскому времени,"в будни.\"",370000.0,2245,2017-03-21,Company,b10ed76a0f1b6885e06cbc7628b3016da512c0b7691d56e7ae5d00d1a6ae4a2f,1077.0,0.0,,,,,,,,,
Внутри элетромотор,пошаговые двигатели,лазерный модуль,блок питания,"куча механики и тд.\"",200.0,58,2017-03-19,Private,f5f28c2af9faa6f1c18070cbd51c2d90d93447e1c2fd2fc82502d8733e1682ad,1099.0,0.0,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Назначение: универсальная,работа с гантелями,пресс/,,,,,,,,,,,,,,,
Сварочный ток макс - 140 А/,,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
"— Звонок есть\"",3900.0,845,2017-03-21,Shop,b5e8f13f6c6a2b95c5d35362db6857501bdc4010af3e8915d12057b6ff32ab3d,2370.0,0.0,,,,,,,,,,
находимсянапушкина56/,,,,,,,,,,,,,,,,,
b0d06920df07,57b69044637f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Осенние ботинки Котофей нат. кожа 40 р-р,"Продам ботинки на мальчика подростка 40 размера. Ботинки в отличном состоянии. Материал нат. кожа, внутри байка. Померить можно в Ленинском р-не.",1200.0,50,2017-03-28,Company,75bc556fa2e488ad2ace3fc4032eb1f0ab7f0ef3d173a50d50db9a1ffc85765a,47.0,0.0
"Состояние: отличное ast\"",350.0,11074,2017-03-19,Company,05212d338afc37e7954a5cf1f8c0b0383a85a03da75397a906f4762310c5f0f0,3049.0,0.0,,,,,,,,,,
265a5f107a99,8aca77d77ab1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,Б/у. Состояние хорошее. Убрана подклада - скользит. Коричневый,300.0,72,2017-03-20,Private,dc5b94abaedc5bd7bffbbcd81345892227b3f558b26d6b6f61ceeeccf31307aa,375.0,0.0
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Система питания - карбюратор,бензин АИ-92/,,,,,,,,,,,,,,,,
e54fe63d073b,cec3f6d44107,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам новые вещи,​В наличии футболка на рост 116,180.0,119,2017-03-17,Company,2c2d42d09b53c449240294d6802fa1549712b128a6082eb941012f90fa23f8ab,65.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
