item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
мех отстегивается/,,,,,,,,,,,,,,,,,
-ЕСТЬ ВОЗМОЖНОСТЬ ВЗЯТЬ ЛЮБУЮ КВАРТИРУ ДЛЯ ВАС ПОД ЗАКАЗ С НАШЕЙ СКИДКОЙ./,,,,,,,,,,,,,,,,,
Цвет корпуса: Розовое золото/,,,,,,,,,,,,,,,,,
Тренажер (брусья А30,065) навесной для швед. стенки(металл)/,,,,,,,,,,,,,,,,
"Данный автомобиль можно приобрести в КРЕДИТ. Возможен ОБМЕН на Ваш автомобиль по системе TRADE-IN. Гарантируем полную юридическую чистоту!\"",795000.0,475,2017-03-24,Shop,4d323f59d6bb2b9de6a9224ad872d5765e135e9d06e2b833910f3ae5693f9371,1118.0,0.0,,,,,,,,,,
Ботиночки на меху /,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
9a5d9780b538,c7655b421030,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Удобные и модные сандальки,Состояние хорошее. На худенькую девочку,300.0,38,2017-03-16,Shop,f7cf383e195db6a87311e81884d1bc620ae7044334d507df9fbb66ac6a430238,44.0,0.12459
Встроенный ИК-фильтр блокирует инфракрасный свет в дневное время для повышения качества изображения. В ночное время этот фильтр убирается,чтобы использовать более широкий спектр излучения для видеонаблюдения,и вместе с интеллектуальной ИК-подсветкой (до 20 м) обеспечивает контроль за объектом даже в полной темноте. /,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
15ff534fd461,8d8d6d6b8069,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Костюм трикотаж 44-46 Новый,,1200.0,164,2017-03-15,Private,278a9f3cc902a02949788d9246f3d9e650b8fe75f09f19133ec539e0bfe8df4d,566.0,0.0
Доставка по РФ и СНГ /,,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
Дополнительно: разъем дополнительного питпния USB A (m)/,,,,,,,,,,,,,,,,,
d2562efa649e,39922611b244,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые калитки 32,Кованые калитки - прекрасное решение для Вашего дома!/,,,,,,,
b8f4574b18bb,059d46a74e51,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,В отличном качестве,100.0,97,2017-03-27,Private,62fdf80bf88282d224e263932995fedcae6b34a35b9a861fb2e35f22c16cb5eb,575.0,0.0
Количество ограничено./,,,,,,,,,,,,,,,,,
• Диктофон/,,,,,,,,,,,,,,,,,
e4c38e96bbc9,caa408daab27,Самарская область,Самара,Животные,Товары для животных,,,,Домик для хомячков,,150.0,2,2017-03-18,Private,954b4781fa5ec535da037d0182b20ee789cb35887e5776ce45a41700f021d76c,2034.0,0.0
Мои личные впечатления – велосипед отличный,как и все кубы. Базовая комплектация велосипеда не должна смущать,все работает как часы. Чем проще – тем неубиваемей. /,,,,,,,,,,,,,,,
Габариты: разложенная: 1010 х 795 х 1045 мм/,,,,,,,,,,,,,,,,,
Суммарная выходная мощность: 1 Ватт/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
65d143eab26c,44c92293ca56,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Телята,Телята недельные,,2,2017-03-18,Private,9362fbd44924aad5c678a33d9b49ac96717766a2f1c6a9b99018b18df3412467,2195.0,0.04348
e362579a6e40,fa2644e21b49,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,,400.0,10,2017-03-17,Private,45e743109e53c1c6bb1c0d64ee1909ba076601d2d8388fbe4106c9368a4fea12,386.0,0.0
MG55100V1-Q51-S99,36LZ2TMLV90,KSB05105HC BH1P,DFS470805CL0T FB80,EG60070V1-C040-S99,054837L1S,FALZ200EPA,36LZ2TMLV10,36LZ2TMLV80,SOLC36LZ2TMLV10 и др./,,,,,,,,
5. Миша Хохотун 5316 - 1190 руб/,,,,,,,,,,,,,,,,,
Возможно изготовление кронштейнов и траверс по размерам и под нужды заказчика/,,,,,,,,,,,,,,,,,
5d06d9b608a8,735079036b95,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременной,"Подойдёт на любой живот, так же можно носить не беременным с полной фигурой. Очень красивое кружево.",900.0,37,2017-03-23,Private,5b3167ca3ca2e2f9499c78614548360104983c84f1cfd55512effcce49cbcc52,399.0,0.0
Габариты:	122x62.5x9 мм/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
98c3c65981f5,845fcc46ddff,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Microsoft,,,Lumia 950 + Microsoft Display Dock Continuum,"Продам смартфон Microsoft Lumia 950 (черный) в комплекте с док-станцией Microsoft Display Dock. Фото не оригинальные, т.к. ничем не отличается от обычных, телефон в состоянии хорошем, его эксплуатировали, но достаточно аккуратно. Док постоянно стоял на одном месте, подключенным к телевизору./",,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
2a17c358f33d,a510be41b2ae,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"продаю туфли женские,размер 39-40,ростовская обувь.",300.0,62,2017-03-19,Private,eff9e8ec679681295d94faaf0493f928e71e61c882cbd409d1eb525dc8be4768,438.0,0.0
0e90a854a72f,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Palio,Материал : натуральная кожа/,,,,,,,
Поилка вакуумная 10 л Китай/,,,,,,,,,,,,,,,,,
150р/,,,,,,,,,,,,,,,,,
"Ещё больше доборных элементов смотрите ниже! \"",,1735,2017-03-21,Shop,f046568f7b757016d5864a7c5a66a80af48c4faf19169a07df40b165515289f1,1308.0,0.0,,,,,,,,,,
da6c97e49281,b9b31c738e0d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продаю шикарное свадебное платье. С кринолином(подъюбник с кольцами) Размер универсальный! Торг.,3000.0,89,2017-03-28,Private,53760f6993caeb997a7338bc062b45b31459fd8975632bfee8efc6a8c9407c8f,560.0,0.0
Габариты 60×30×20 (40 литров)/,,,,,,,,,,,,,,,,,
6ff3b197f8b4,cd36cda642a6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",Продажа или обмен на 2х комнатную квартиру с доплатой на ул. Бушмакина или ул. Веденеева на 1-2-м этаже.,1400000.0,1,2017-03-23,Private,,,0.35784
5935bd685677,460fba04f0da,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки осень-весна,"Новые ботинки на весну, 35 размер./",,,,,,,
Вес	285 г (нетто)/,,,,,,,,,,,,,,,,,
Корзина/,,,,,,,,,,,,,,,,,
c41b255ee437,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Комби 1.8 Венге (ккк) (1800х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В наличии очень много схожих!/,,,,,,,,,,,,,,,,,
iPhone 5/5s-1200/,,,,,,,,,,,,,,,,,
046bf29103d3,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia M4 Aqua арт. 17046,Состояние: Хорошее/,,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
Ширина – 1550 мм./,,,,,,,,,,,,,,,,,
- КАСКО не обязательно./,,,,,,,,,,,,,,,,,
9997b100f970,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Программы,,,1C:Бухгалтерия 8 обучающий курс,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
💰Стоимость на человека👤 при 2-х местном размещении 6100₽ за 3 ночи/4 дня/,,,,,,,,,,,,,,,,,
"В связи с \"\"особенностями\"\" работы электронной почты отвечать на серьёзные задаваемые вопросы буду через редактирование объявления./",,,,,,,,,,,,,,,,,
a52cf3011e48,096f5445f658,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,Продается финский комбенизон в отличном состоянии,1200.0,35,2017-03-18,Private,aacb770bcb31c5465030b3615816721be7e710869ef288da1b1567add6577954,42.0,0.0
"Уже не по размеру мне- коленями челюсть задеваю)\"",1000.0,27,2017-03-21,Private,b3c78c4900d772c39b6591a1cda37ff512bb4d755a47aaa88e9ab1aab2938be3,2648.0,0.82668,,,,,,,,,,
Зарядка и наушники не входят. Только коробка,милый чехол к телефону и сам телефон./,,,,,,,,,,,,,,,,
Изм. программ в процессе приготовления	Да/,,,,,,,,,,,,,,,,,
7ed209caa590,a3bb16cbe7af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Crocs,"Кроксы для девочки бу, но только в помещении. Состояние очень хорошее. Стоит цифра 12",700.0,109,2017-03-24,Private,8f9f08dd97e18e5a984dcc3c9e3c4b27b53eaf77b2ea01f9ccc18f43858d0947,482.0,0.27307
Размер: 34-38 (регулируется)/,,,,,,,,,,,,,,,,,
Ткань зима - лето,многослойная,не продувается,капюшон на молнии отстегивается на лето или для чистки (любым пенным очистителем),перекидная ручка,коляску можно катать,распологая ребенка лицом к себе/от себя. Три положения спинки для ребенка,защитный бампер на лето,переноска и накидка на ноги на зиму. Огромная сумка(корзина) для продуктов и удобная сумочка для мамы. Оптимально подходит для поездок на дальние расстояния - в отпуск за границу,на отдых за город. Рассчитана для детей от 0 до 3 лет. Замечательно помещается в лифт./,,,,,,,,
"\"\"Весёлый Супер-Львёнок\"\". Размер 104. Производство Узбекистан.\"",250.0,323,2017-03-18,Company,098c6288b7fdf345cea618f9cd876ab50860b89414a9f76bc88c15f0cf038833,111.0,0.0,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
Произведена предпродажная диагностика ДВС,AКПП и ходовой,ГАРАНТИЯ. Обмен авто по системе Trade-In. Программы кредитования напрямую от автопроизводителей,"ОДОБРЕНИЕ В ТЕЧЕНИИ 1 ЧАСА. Приглашаем Вас на ТЕСТ-ДРАЙВ.\"",550000.0,8346,2017-03-26,Shop,6bb1f85f7887ffb1374ef7e1c60ae331e534711a3edf7fec63532bb45eca10e8,2406.0,0.40934,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,,
"При необходимости обеспечим бесплатную доставку в наш дилерский центр покупателей из отдаленных регионов. Бак бензина в подарок ! Наш салон работает каждый день с 9 утра до 19-00.\"",129900.0,161,2017-03-25,Shop,dee45da582d7cad5d806a69f7b8a23ffcfb160fa24a8a065c6b05f15a4050566,2262.0,0.24141,,,,,,,,,,
35b72be4db22,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.",Продается 1-но комнатная квартира в кирпичном доме!/,,,,,,,
cd6b09e41b9d,2cf3d319965a,Воронежская область,Панино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 85 сот.,"Продается дом в живописном месте Панинский район, Село Казиновка.  В доме 3 комнаты и кухня.  Все удобства, газ, вода, канализация. Имеется  колодец во дворе, плодонесущий сад,  сарай. Дом продается с мебелью.  Подъезд к дому асфальт. В 200—400м от дома зарыбленные пруды.",1250000.0,27,2017-03-18,Private,a6b56b6f8af24f90e56fc8b129dc39135434f7d730d829690c7666945b7b7aff,1377.0,0.0
Прогулочная коляска-трость предназначена для детей от 6-ти месяцев до 3-х лет./,,,,,,,,,,,,,,,,,
0,75 гр.	1,50р./,,,,,,,,,,,,,,,
Royal Court Hotel 4⭐️ прекрасно👍🏻 подходит для отдыха с семьёй👨‍👩‍👧‍👦 или с друзьями👫,а также предлагает возможность проведения свадеб👰🏻💍 и конференций✍🏻 для небольших групп👥/,,,,,,,,,,,,,,,,
"стол письменный с встроенной тумбой\"",,1,2017-03-21,Private,3526c82460da3700dd604ced26e75c31e340fec12a1e59863129af4bb480b7bd,1396.0,0.26494,,,,,,,,,,
- Задние колеса увеличенного диаметра с тормозами./,,,,,,,,,,,,,,,,,
Яркость	400 кд/м²/,,,,,,,,,,,,,,,,,
Доедит хоть до питера,"в машину вложено очень много.\"",75000.0,132,2017-03-21,Company,5d772cdcff5fb83eff2e4d519008a8a043fa7f4c72cad8b90e72f33ef2ad54ce,1118.0,0.7376,,,,,,,,,
8-мегапиксельная камера оснащается высокотехнологичной оптикой,системой автофокусирования и светочувствительной матрицей. Благодаря этому она может получать очень чёткие и контрастные фотографии даже в неблагоприятных условиях. Кроме того,пользователю доступна функция записи видео с разрешением Full HD 1080 и скоростью до /,,,,,,,,,,,,,,,
металл и стекло/,,,,,,,,,,,,,,,,,
•	Монтажная пена./,,,,,,,,,,,,,,,,,
c8cb3249b5f2,44ddf045c651,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Продается комплект на выписку: комбинезон, одеяло, бант, чепчик, распашонка, ползунки",3000.0,50,2017-03-27,Company,933028c47ac0d82114a0d78bca02de67a5d8fd636176a48614904245573bdc97,75.0,0.0
2/,,,,,,,,,,,,,,,,,
802489b973d5,51e503575476,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы ракета женские,часы ракета женские в рабочем состоянии.,500.0,13,2017-03-23,Private,8f3b73af0d17d56f4d58f79a3f7ba904d876f8da8b8d3ce972a0c4ba5a23422d,35.0,0.10511
d61c2f140090,db0c7a6f00c8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на резинке,На лето или на смену в садик.,300.0,14,2017-03-16,Private,b686818a140d25737618e8c74c93e1dcfd492720fcbbac012acb84ddcfa38d64,70.0,0.0
e9be7c5691cc,0e1230b71616,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер вс-6760 G,"\"Худеем с \"\"КАПИТОШКОЙ\"\" к пляжному сезону!!! Жаркие цены на велотренажеры!!!/",,,,,,,
Сети и интерфейсы - Dual Sim,GSM,3G. Wi-Fi,Bluetooth,USB/,,,,,,,,,,,,,
Для хранения любой продовольственной продукции,/,,,,,,,,,,,,,,,,
fdb5deac2bee,00dd583a21c4,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Для себя и близких,Чистокровные 1.5 месячные котята. Две девочки и мальчик. Вислоухая-девочка(4000р)Остроухии девочка и мальчик(3000р),3000.0,563,2017-03-17,Company,788329c8d4bb037fb9284bc7768af94fdc49a320aaefe2ce2a85d90681461440,2070.0,0.78503
"\"\"МалышНям\"\" ТЦ \"\"Южный\"\" ул. Интернациональная",д.30,3 этаж/,,,,,,,,,,,,,,,
— Улучшение цветовых переходов/,,,,,,,,,,,,,,,,,
22deeb0af3a8,e5c31e9ddcae,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,"Продам куртку, рост 128., состояние хорошее, рукова с отворотами. Куртка супер, легкая, красивая.",1500.0,49,2017-03-25,Company,57b10a8c2a63234896bf066135c9b91f09e3d7510dfc40223ae1c2dbfc775665,96.0,0.0
c3457e7624d1,50a8bf27c8e0,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2010","Продам Уаз в хорошем состоянии. Дата производства-конец 2010 года. Вложений не требует. Гаражное хранение, бережная эксплуатация, комплектация limited, электролюк. Все вопросы по телефону. Продаю не спеша. Торг.",340000.0,15,2017-03-25,Private,e9ef4c6fc133048b56cb7170df7b456b585df94994eef10481584d77646d3ac6,2264.0,0.7376
0c22fde1ba86,ffdaef0c6789,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,"\"Stinger Highlander 100D 24\"\" оранжевые! Новые\"","Компания ВЕЛО-ОПТ:Дорогие наши покупатели, Мы находимся на самой базе Чичерина (Оптово-продуктовая база на Мирной...адрес Мирная 10 склад№9). Заходить или заезжать нужно через шлагбаум...вывеску ищите ВЕЛО-ОПТ. Только там Вы найдете минимальные цены!Ждем Вас ежедневно с 9-00 до 17-00 в воскресенье до 15-00!/",,,,,,,
Очень удобное расположение дома,в шаговой доступности школа,дет. сады,магазины. На территории обрудована большая парковка./,,,,,,,,,,,,,,
e6a170ce0055,62098184e75e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батальоны/полусапожки,Очень модные и удобные полусапожки. Не ношенные. Идеальное состояние,1000.0,26,2017-03-15,Private,42a36b380a302dea7954a6d3cf7d785452d21ef4e9e1188f992b2381e9500c39,501.0,0.0
"Гарантия:3 года\"",13290.0,69,2017-03-28,Company,850d44907198a0407536949e579d0bc5ecc32823f4cf2edf354357a58f144e35,1789.0,0.0,,,,,,,,,,
8f58c5b7610c,74f0f485238b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм парадный (полиция),Рост 52-5,1500.0,7,2017-03-26,Private,0992d48778d0bc96d85e709eda1a409bb854051050183d1f41d148d6d2fac72b,656.0,0.0
Прямой перелет из Ростова на 7 ночей/8 дней в апреле /,,,,,,,,,,,,,,,,,
Сетевые протоколы	TCP/IP,IPv4/v6,HTTP,DNS,DHCP,/,,,,,,,,,,,,
Вес	29,5 кг/,,,,,,,,,,,,,,,,
Мощность:3,5 л.с./,,,,,,,,,,,,,,,,
- 4 динамика+наружняя антенна./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
bf02ab4cf5f9,172ad422045b,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мешки для пылесосов Bosh,Продам мешки для пылесосов Bosh. Название мешка MEGAFILT SuperTex.,300.0,57,2017-03-27,Private,1a898c259d6b5ef9dadf605f11f36832351e971be221f13de6a920e18f643736,1966.0,0.0
5db0de9f6d84,3edfea57df1b,Тульская область,Алексин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина беко,В идеальном состоянии,8500.0,164,2017-03-18,Company,b03db7285dec105b7790bf08deff74e6749826f9e9475aec6e26fc761b8f44a4,1989.0,0.0
bb2fe5638f0c,4b7006400b18,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"Продается раскладушка 190\\70 с матрасом, немного б. у., в хорошем состоянии.",1300.0,25,2017-03-20,Private,d5d5f1f80cd4c328b977aa446e0cd0f0f3419b1f65744dc2464f75e9ee8f2c02,1413.0,0.44565
Формат издания: 130х200 мм (средний формат)/,,,,,,,,,,,,,,,,,
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,,
Площадь застройки — 7 598,75 м2,что составляет 29,4% от площади земельного участка и соответствует градостроительным нормам.  Площадь озеленения — 6 456,60 м2,что составляет 25% от площади земельного участка.  Особое внимание было уделено придомовым площадкам для  отдыха детей — 1632,4 м2 и занятиям спортом — 4664 м2./,,,,,,,,,,,
- Ширина: 740 мм./,,,,,,,,,,,,,,,,,
"Показ в любое удобное для Вас время!\"",1850000.0,142,2017-03-26,Company,7327b88d32d40a52dfc440bde523709c2e27b72aa8f6649541445a62447a7f27,2219.0,0.0,,,,,,,,,,
"ул. Гребенская 99\"",700.0,2146,2017-03-27,Shop,512d694d92c6b562023d0861c3d21ac1d2cf4edd7b82cf55ae52b232b3444adc,2918.0,0.0,,,,,,,,,,
Не гнилая дно целое/,,,,,,,,,,,,,,,,,
Розница от 0,5 кг/,,,,,,,,,,,,,,,,
781a46f1aad7,ffbdf1de6b05,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Электронный конструктор \"\"йодо\"\" от амперка\"","электронный конструктор, который я сначала очень хотела, но потом все как всегда..)/",,,,,,,
f903087478a3,e4f86fd7fa62,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы,"Одеты были один раз,состояние отличное. Примерно на 46 р рост до 180.Легкие,красивые, мужу стали малы!",300.0,49,2017-03-22,Private,0fc0d96515caddcadc968a222789d288e5b2ddb98e16fc50a89b638dde9c9526,118.0,0.0
встроенная графика. /,,,,,,,,,,,,,,,,,
Прогулочная коляска - трость. Колеса поворотные с фиксацией. /,,,,,,,,,,,,,,,,,
Регулировка насыщенности пламени да/,,,,,,,,,,,,,,,,,
92baf49f4230,3ead58667e53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,800.0,54,2017-03-16,Private,4a51071e2770ca15c499a02e6c56317f1dd627221030ad2e9edb6a598f7b1761,435.0,0.0
c6bb70b158ca,596f34c1e1b5,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для блондинок,"\"Продаю новую клавиатуру \"\"для блондинок\"\" новая",не разу не пользовались,(подарили но так и не понадобилась),"будет очень оригинальным подарком.такую не где больше не найти !\"",500.0,49,2017-03-17,Company
Сиденье и спинка обтянутые поролоном и натуральной кожей; Подлокотники хромированные стальные,с мягкими накладками; Пятилучие хромированное./,,,,,,,,,,,,,,,,
330990244158,a48fc182bb8b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязанный рюкзачок. Авторская работа,"Вязанный рюкзачок. Авторская работа. Использовано: джут, вязание крючком, макраме, украшение из дерева, пуговица- натуральная кожа. На спинке маленький кармашек. Размеры: в*ш*г  33*30*6 см.",2000.0,64,2017-03-19,Company,0bd8127e5b6f3c957863ecb30851a8507043100c36ab5c738a3939c0b2862159,162.0,0.0
"В отличном состоянии\"",1500.0,33,2017-03-19,Private,b9dad64c76e200d38aad482ecb0722e0b170a44226e7613ad11d1231c35f93bc,42.0,0.0,,,,,,,,,,
c42e6c8e7f22,bf910a91dfb2,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт стиральных машин,водонагревателей,свч печей","Ремонт стиральных машин и др.бытовой техники на дому,в короткие сроки,качественно,используя только оригинальные запасные части,доступная цена,гарантия./",,,,,,,
4 разъёма для карт памяти типов: SD/MMC,MS/MSPro,CF/MD,"SM/XD.\"",150.0,36,2017-03-19,Private,d1e32b903a8fc41fedb4e75b5ee3845975d1ffe1d435892bfef23a9a858235e4,2812.0,0.0,,,,,,,
Uncharted 2 Among Thieves	600	1/,,,,,,,,,,,,,,,,,
-	Комплекс систем активной безопасности Lexus safety System +/,,,,,,,,,,,,,,,,,
e4e67cd21076,5bda4e166405,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Бижутерия,,,Жгут из бисера,"Продам жгут-колье и браслет из оплетенных бусин. Комплект выполнен из качественного чешского бисера. Длина жгута - 46 см, браслета  - 21 см. Можно соединить жгут и браслет в длинное ожерелье.",800.0,3,2017-03-16,Private,124dab65b90537bc8925e4e4029f1542c1287401a8fc26d19e7c6f15ddfc2e14,851.0,0.0
GF114/,,,,,,,,,,,,,,,,,
18ca0bf0c1e8,7f13cdf569f0,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску трансформер. Цвет подойдёт как мальчику, так и девочке. Все исправно работает. Очень манёвренная и легкая. Зимой проходила везде. Колёса без ржавчин, цвет не выгорел все равномерно. Ребёнок в ней быстро засыпал. /",,,,,,,
Вновь установленное ПО на языке по предпочтению,к примеру на том же Русском. Сотни людей пользуются,проблем нет./,,,,,,,,,,,,,,,
15ab36a41156,71d5295a890b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Голубой купальник,"Купальник абсолютно новый, только распечатался. Оказался мал. Брали как XXL, но он оказался на размер меньше(XL)",1500.0,55,2017-03-17,Company,387002d7143422c083b1d1cbc62d5f5983fee1c28fc840352045021510d88273,557.0,0.0
ec53300f65b3,df23e29e79ee,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,все целое и без пятен,150.0,114,2017-03-15,Private,e1bedaf774ca521fb6bf6a68e3b243021c9c8e749a09f997f63954a39bc0ee4b,605.0,0.0
— смартфон,Android 4.2/,,,,,,,,,,,,,,,,
9741d63a46d8,95498f726758,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS 3. 320g,"Отличное состояние, не шумит, не греется, +3диска. Любые проверки. Торга нет. Обмен не интересует",7000.0,1,2017-03-17,Private,86b3b54ae4423e62e570a6da18714381514ab57e094c180c99bfe80e49bfc332,2897.0,0.13107
73c17027cecb,ad45263df96e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта тёплая на весну,,200.0,193,2017-03-26,Company,0ccee64ea8a7b14246324a54d9662e8a5ac0567c8a6368d88c93b66b99574883,107.0,0.80323
Радиографический контроль (РК)/,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
7730a1730589,e6b0c2efd0ba,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Иконы ручная вышивка,"Новые иконы, вышиты крестиком, дорогие рамки цена за одну 5000",5000.0,149,2017-03-23,Company,09b6bc404776168859612b087faa4dc5130cd2b969061a42f7f42064562aa3b8,1559.0,0.0
Тип винта: Точной регулировки с подшипником/,,,,,,,,,,,,,,,,,
Размер: 17 /,,,,,,,,,,,,,,,,,
4afc5cb7c330,066110b0745c,Воронежская область,Ольховатка,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп под пасику,прицеп без регистрации,,8,2017-03-16,Private,,,0.0
fd10d0341101,153b5c11cabe,Пермский край,Пермь,Бытовая электроника,Телефоны,Fly,,,Fly iq4413,"Все работает камера 8 мп, 1гб озу 8гб, при замене УСБ разъема потерялись кнопки +/-, и имеется маленькая трещинка видно на фото, а так состояние отличное",2000.0,176,2017-03-24,Company,c480b2218100df0705e84bde89435c31aaf8fdc599dc95d97db4d3471e06252e,2942.0,0.2984
