item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Смертельные враги./,,,,,,,,,,,,,,,,,
Двигатель:4-х тактный,одноцилиндровый/,,,,,,,,,,,,,,,,
4b95a648f8f3,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"участок, ЗЖМ, Заводская, 6,2сотки в собственности. Участок ровный, 22х30, все коммуникации по меже. Хорошие соседи. /",,,,,,,
c613bb3d3129,399ee5ceafc9,Ставропольский край,Георгиевск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив тюля и портьер, стирка штор",Предлагаю услуги по пошиву июля и портьер на профессиональном уровне; стирке штор. Цена договорная.,,2,2017-03-22,Private,a8cc858489564cccadd993e14976f9fbb57d5ce4ef5225b699e7a48ed5e499f5,1420.0,0.0
— нагрузка: 16 градусов/,,,,,,,,,,,,,,,,,
b36cb5d1060e,6daea38c53e4,Свердловская область,Бобровский,Животные,Другие животные,Другое,,,Продаются поросята от месяца и старше,"250 рублей за 1 кг,живой вес",,1,2017-03-20,Private,,,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
a9fee32e9016,49efa378f5b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали тото,По стельки 12см,650.0,69,2017-03-26,Private,09cb56ff8a44994660e2e7116f4ac619a184b939c7a7eb2614c963026fcccc2e,44.0,0.0
Прибор комплектуется лампой ионного излучения /,,,,,,,,,,,,,,,,,
425cb943be22,4b47ca30a6f0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка,Красивая новая кожаная сумка. /,,,,,,,
80 мл = 80 руб./,,,,,,,,,,,,,,,,,
Вид спорта: бег,повседневные/,,,,,,,,,,,,,,,,
-Данный автомобиль проверен на наличие долгов (штрафы,алименты,налоги и пр.),т.е. приобретая автомобиль в Автосалоне TIGLEV,Вы можете быть уверены,что автомобиль не находится в аресте или угоне. /,,,,,,,,,,,,
"Челюскинцев 44/2 офис 209\"",3850.0,1809,2017-03-21,Shop,dc42261059ddef7dafadf7d28dcc85137cfd37f13a76990d7950709ccfac5065,2960.0,0.0,,,,,,,,,,
Время цикла,мин-10/,,,,,,,,,,,,,,,,
e8af47ffa7d0,c828af00c4b4,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 5/5 эт.","Комната по Пархоменко 104/1, 13 кВ.м, 5/5, кирп, в 4-х комн. квартире (бывшее общежитие), продаётся. Состояние хорошее-пластиковое окно, новая входная дверь, в комнату заведена вода и канализация, в коридоре подключена стиралка. Покупателю остаётся шкаф-купе и кухонные шкафы. Места общего пользования в идеальном чистом состоянии. Развитая инфраструктура-в шаговой доступности школа, Центральный рынок, магазины, остановки транспорта. Один взрослый собственник, в собственности более 5 лет, возможна ипотека, торг при осмотре.",950000.0,226,2017-03-23,Company,cfe7878c87220153dacc2e6ce740c02f6e6f16a149c4eab225d6f69db370ab09,2219.0,0.0
⌚Делайте предзаказы прямо сейчас,ведь надо еще учесть время на доставку,а до праздника осталось совсем мало!/,,,,,,,,,,,,,,,
Той воды,которую почва получает с атмосферными осадками,как правило,недостаточно для того,чтобы ухаживать за садовыми культурами. ,/,,,,,,,,,,,,
Твердость стали: 60HRc ± 1 (по шкале Роквелла)/,,,,,,,,,,,,,,,,,
cd1aa09576e3,75b72234fbce,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Изделия Финифть,Изделия из Костромы Финифть. Брошь. Колечко. Серьги 3х видов. Цена дана за одно изделие.,500.0,149,2017-03-21,Private,922049f9b2b7cfd8988cb4ba5c1064eddaf90683d24b190561672bfd66ad2b1d,2478.0,0.27307
Свет/,,,,,,,,,,,,,,,,,
• На чехле имеется шлейка,с помощью которой Вы сможете повесить зонт на плечо или носить его под мышкой в духе «Бонни и Клайд». /,,,,,,,,,,,,,,,,
40c8563fd7f7,5cac9c141b2a,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый планшет Prestigio,"Новый, красивый,противоцарапоющее стекло,включал 2 раза",5000.0,1,2017-03-16,Private,,,0.08713
Mars Trike X3 – это очень функциональный трехколесный велосипед 3 в 1,выполняющий функции велосипеда, коляски и беговела.Пока ваш малыш совсем кроха-можете развернуть сидение лицом к вам.А когда ваше чадо подрастет -можно превратить даже в беговел засчет сдвигающихся задних колес./,,,,,,,,,,,,,,,
a20cab1c49cb,810b52db22d0,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Банкноты,,,"Набор 1, 2, 3 рублей 1938 год",,8000.0,108,2017-03-22,Company,77ca972159162b00b5a7c77b8a6beb6b972f853dbe1154168bb118a696760096,2425.0,0.0
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
— Защита от протечек: нет /,,,,,,,,,,,,,,,,,
Поло acoola/,,,,,,,,,,,,,,,,,
Передние поворотные колеса (360°) с возможностью фиксации/,,,,,,,,,,,,,,,,,
фото1,2,3 блузка фирмы Будумамой без рукавов,с эластичной резинкой под животиком,очень хорошо нарядно смотрится 44-48размер - 500 руб;/,,,,,,,,,,,,,
"• Зимняя резина 17\"\"\"",1055500.0,22395,2017-03-21,Shop,25295d7420d820c2d09f503ef21ad02316e758a60535eb1c581c4081881a48ee,1102.0,0.0,,,,,,,,,,
Коляска предназначена для детей от 0 месяцев до примерно 3-х лет./,,,,,,,,,,,,,,,,,
-Загрузка: фронтальная /,,,,,,,,,,,,,,,,,
ea3a1d3f1e36,ef40f76a6186,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Carhartt WIP College Sweat Pant,"Тренировочные брюки в исполнении Carhartt WIP. Изготовленные из натурального хлопка превосходного качества, они обладают в меру свободным кроем, двумя боковыми и одним задним карманом. Пояс и манжеты оснащены эластичными резинками. На левой штанине расположен принт. Первоклассная базовая вещь, которая идеально подойдет для создания расслабленного образа. /",,,,,,,
4e5c5f4b71a9,bf86abc11ffb,Краснодарский край,Геленджик,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на PS4,Писать смс,1000.0,11,2017-03-22,Private,863944acea3a5672eabfa2941c8c69756f9e7ac640f2612ab5e5076064163873,2888.0,0.0
Натуральная замша,натуральный мех./,,,,,,,,,,,,,,,,
42bd034ce84d,93f1974ed0c3,Краснодарский край,Белореченск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,Диски в отличном состоянии. Цена за один диск.,500.0,4,2017-03-23,Private,d53385e6b5a5ab2a6a5b6e03e4b6f88eae979f7989d1c471df77151cf672f130,2888.0,0.76786
Видео разъемы/,,,,,,,,,,,,,,,,,
2c34a71281a5,aeef97d1500d,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Военные вещи,,,Буссоль артиллерийская,"Военный теодолит, в отличном состоянии, без треноги",5000.0,15,2017-03-19,Private,8df218c534dc3bb7a70a18d59bd930758ab266cb1bc638ad07fdc3a02f24227e,2310.0,0.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
6c5f72998163,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.3 м², 11/13 эт.","СРОЧНО!!!! Очень теплая квартира, окна на южную сторону - всегда солнечно и уютно./",,,,,,,
Обмен авто по системе Trade-In. Возможно оформление в кредит под минимальную процентную ставку в 10 банках партнерах,одобрение в течении 1 часа./,,,,,,,,,,,,,,,,
b40addf1a73f,7c242a464c5d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED Телевизор Philips 19pfl2908h/60,"Продаю телевизор LED - Philips, из-за ненадобности, пользовались меньше месяца. Диагональ 19 дюймов. HD формат - 720p. Возможность подключения VGA кабеля, USB накопителя, HDMI, AV. Разрешение экрана - 1366x768.",6000.0,28,2017-03-22,Private,8cab82c5e62ddc20f77c151de177552ddaa572c871356d53493d7efb27cd3882,3023.0,0.76786
12b694cf76cc,8467734ce392,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Лекции по Математической модели злп,,0.0,67,2017-03-20,Private,fb9fe0b2c47ee2602cbdf162c8bd2924f4e5d9b4a501d0d882097ab80859cb5b,721.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
24abcbf0f755,ed39be18023a,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,"\"Шоколадки сувенирные тм \"\"Гостинец с Байкала\"\" 100 г\"","\"Производим в г. Иркутске ремесленный- сувенирный шоколад ТМ \"\"Гостинец с Байкала\"\". Это молочный плиточный шоколад весом 100 гр. в яркой красочной картонной упаковке с изображением нерпят",с обратной стороны интересные факты о Байкальской нерпе./,,,,,,
a3222e972870,34e2d47ad808,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз с прицепом,"Продается камаз с прицепом десяти тоник, после полного кап ремонта, торг уместен../",,,,,,,
5489ebdb6b3d,336a42d958a2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель-люлька,"В отличном состоянии (мелодия, режимы раскачивания) есть ремни безопасности",2500.0,14,2017-03-25,Private,6a437bf45a20745c984c2a356cac5abc42d8ad4e59efc4e9e091a2296dc58e1e,1510.0,0.0
вешало 2 шт. по 2000 руб.,/,,,,,,,,,,,,,,,,
473b176795a4,cd279c5fa33a,Нижегородская область,Выкса,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам б/у кухонный гарнитур,"Продаю кухонный гарнитур, состояние хорошее.",4000.0,9,2017-03-15,Private,accfa02c9fbcf2438c38fb781e54f0c4db84cd662160faacf77f20105cf4d7f0,2220.0,0.86521
"Западный.пр.Стачки 259а ГСК \"\"ГИГАНТ\"\"/",,,,,,,,,,,,,,,,,
"Возьмемся как за крупные объекты \"\"Под ключ\"\"","так и за небольшие проекты (мин. сумма заказа 10 000 руб)\"",250.0,4,2017-03-16,Private,7c1564b46a6bb88aabe6697f41d58e574b9ed046cd46acaacbecb79715531699,838.0,0.2,,,,,,,,,
🔊У нас большой выбор игрушек🎁/,,,,,,,,,,,,,,,,,
"Также в наличии есть сетевые и автомобильные зарядки.\"",149.0,339,2017-03-28,Company,c48d0b09dda9dc06b01cc08d99a57872d8ddb0f2a8929fc3cfdfe79807ba888f,3028.0,0.0,,,,,,,,,,
Степень защиты	IP41/,,,,,,,,,,,,,,,,,
5099778a767c,0799cd910566,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,Продам новый смартфон 2016 г.в. Fly FS505 Nimbus7,Продам новый смартфон 2016 г.в. Fly FS505 Nimbus 7 с двумя сменными панелями; чёрной и бирюзовой.                             Краткие характеристики:/,,,,,,,
Мощность,Вт	701/,,,,,,,,,,,,,,,,
0cd96f9c2025,f9a6dd0f287b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки и бриджи,,350.0,10,2017-03-26,Private,44031c49753d748dfa611f36c126ac34912f4e7efa0a435ea30cd6cb952cf74c,567.0,0.0
"диаметр переднего колеса — 25 см (10\"\");/",,,,,,,,,,,,,,,,,
a360fadd7c4b,f7c2c3df64d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Термокофта для тренировок,Новая термокофта.,1500.0,60,2017-03-23,Private,4f9f9314753da29950e5d13c3ed97ad323426555eb769b9713ca5e215ea58347,628.0,0.0
3⃣Кофеин,экстракт имбиря и увлажняющий комплекс повышают упругость кожи,уменьшают проявления целлюлита и разглаживает кожу,придавая ей тонус и здоровый вид./,,,,,,,,,,,,,,
a82c0cba330b,b277bb0fc5fd,Татарстан,Лениногорск,Хобби и отдых,Спорт и отдых,Другое,,,Чехол самозарядающий,Самозаряжающий чехол покупал за 1500 заряжается зарядкой для айфона также солнечной энергией,700.0,13,2017-03-23,Private,2d2da55a9d2850d3d9911d52b364d580b21423730d09797cbe769e2164d1a04b,2912.0,0.13718
515ff2d51f1a,ecb7f88c7b3e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Кружевное.,350.0,61,2017-03-20,Private,f0a4f7eda24ec3c84c32e8668116b5b1256a12d8336557678ca4d231e2b23840,400.0,0.0
203a272b16ec,6b56bb40b05d,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Марки,,,Подборка блоков Россия,,800.0,44,2017-03-20,Company,62fb5ab8210c552147b0bc8e15946c1e2346f07219969f044422be256e73cb57,2487.0,0.0
-Максимальная мощность: 240 Вт /,,,,,,,,,,,,,,,,,
7760c03f8c7a,c0bb1847216e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Платье шёлковое, одевала один раз",1000.0,28,2017-03-25,Private,a7f986cb150d2027415a4d1e55be6e595127f9e32309aa78e4ac04b06c54ea88,82.0,0.0
"Объём 20литров. Есть тарелка.\"",2500.0,3,2017-03-25,Private,a57571eae54f42bf44b69a834b2058a5262e0a26b36574133517c43f4e2ef860,1853.0,0.86521,,,,,,,,,,
Вес в упаковке,"г 2270\"",650.0,33,2017-03-16,Private,0427dabd9b4a09e5d4fdca1f9794945408b136381806156ccba04cdc7dbd6ef0,2285.0,0.18869,,,,,,,,,
"Стояли на лоджии 6 мес.\"",1000.0,85,2017-03-18,Private,d915002da8ec139321b294f87b9411bcb1e5ba66b047c640dc3e4dfb626108a7,1409.0,0.0,,,,,,,,,,
c204b49f2e3f,95bcbac2e4c6,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостинная горка Яна,"гостинная горка Яна в эксплуатации 7 лет, выглядит очень достойно, продаем по причине обновления.",12000.0,36,2017-03-26,Company,dcd0166fd04733e5b6d7c708f47b17cfe58c8a88f8cc102a61a412d7a2f74b9a,1490.0,0.0
ed66e29a9b3f,f61567e30b7b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демсезон,Куртка весна-осень. В отличном состоянии. Капюшон отстегивается. Манжеты можно подворачивать. Не промокает.,400.0,134,2017-03-21,Private,50b030f31e08bc1c2e733251010fab3561595b2446bbfd5b2fd49c0f3192dc15,52.0,0.0
5ef890309e4c,cd49ccd7a77f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги демисезонные 37 р-р,Продам сапоги демисезонные  37 р-р б/у в отличном состоянии. Котофей. Натуральная кожа. подошва антигололед. ВТЧМ. 500 руб.,500.0,33,2017-03-20,Company,c29c04acb033324d8e9f0f1e3adbcec36e909a241ecb2f37c93b01ece940fc1d,91.0,0.0
Производитель в рекламе не нуждается: знают финны толк в детской одежде.../,,,,,,,,,,,,,,,,,
- 1 шт. - голубая с длинным рукавом./,,,,,,,,,,,,,,,,,
8aeb4c70d0f2,1f4dc45f1b1d,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,Скейтборд SONIC/,,,,,,,
7dc9b3df98fd,e087a78337b5,Краснодарский край,Лабинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам грушу 70 кг,,3000.0,2,2017-03-20,Private,14e0fe2e322013efd5a7841d4d0044381d12362124a39b5ca720d71c51bfb51c,2623.0,0.24634
"ПОСЛЕ 25 ПРОДАЮ ЗА 12Т.Р\"",9000.0,3,2017-03-23,Private,4ffe8b659a9024e10aaa4bd124a0637b6b48dc5d1f43d79227a2fb26fe0081a3,2960.0,0.28349,,,,,,,,,,
708eb89feca4,5a984aac8031,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Ботинки на мальчика сезон осень-весна. В очень хорошем состоянии.,600.0,8,2017-03-25,Private,325bf0f26e403d54b0f89080f80ea172c221c1c8bf25f0ea8690260d64ad38bb,47.0,0.0
Рекомендуются для работ,связанных с непосредственным контактом с агрессивными веществами,на нефтяных и газовых промыслах,при добыче полезных ископаемых открытым способом. Могут эксплуатироваться работниками,постоянно находящимися на открытом воздухе при низких температурах./,,,,,,,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
2 Уменьшение нагрузки на шатунно-поршневую систему;/,,,,,,,,,,,,,,,,,
1aba222a1d85,4daae2b3b454,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на iPhone 5s,"Новый,",520.0,129,2017-03-19,Company,405045c9036250417d3f33f9ffcfcea7cba27cc1acc4de18c08d6e81dbe4c272,2912.0,0.0
Моя супер бывшая/,,,,,,,,,,,,,,,,,
6e33a9673ea7,7096dcef27f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продаются сапоги,"Сапоги 35 размер, черные,  натуральная кожа, натуральный мех.",500.0,53,2017-03-17,Private,a5adf4ba052a7dd7cf0f138fd66dbce4004eb941b56e3dcb04f2248627ddb0bb,492.0,0.0
Размеры (Ш x Г x В) / Брутто	511x359x119/,,,,,,,,,,,,,,,,,
3472a17d6f5a,1db62ead0764,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,"Продам норковую шубку. Цвет черный, рукава и низ клеш, на талии кулиска, воротник стойка. Второе фото не очень удачное. Все вопросы по телефону, или WhatsApp",15000.0,110,2017-03-17,Private,e812a0b9a7713bcfa40cdde1701bd9baaee367945984bc0d72be5f96c5a467a7,544.0,0.0
2b0289afdcce,cc414ab7af29,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Baby Bjorn рюкзак-переноска оригинал,Baby Bjorn рюкзак-кенгуру Original   /,,,,,,,
Максимальный угол наклона 15 ˚/,,,,,,,,,,,,,,,,,
f6f25bcf24d4,3ba258e841d0,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Катридж для samsung scx 3400,Продаются новые катриджи для samsung scx-3400 недорого,1000.0,54,2017-03-21,Private,54d5b1702dd437efe5c4d118eb38d5c03f681cfd90abb1e8b43dbd9f81b4c996,1339.0,0.0
Brothers in arms Hell's Highway	600/,,,,,,,,,,,,,,,,,
возможен небольшой торг. Обмен не интересует./,,,,,,,,,,,,,,,,,
Строительство домов,бань и всевозможных построек,под ключ (от фундамента до кровли,включая отделку и коммуникации). Ручная рубка!/,,,,,,,,,,,,,,
8e6da1ac07f4,fb0e3fb7f45e,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,снт Янтарь/,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
698b1ae4185d,7d6009bf4520,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.",крупногабаритная 1-к квартира на ХБК район рынка большая кухня не угловая высокий цоколь с ремонтом душ.кабина сплит система  натяжной потолок мпо. окна на окнах решетки газовый счетчик с/у совмещен (плитка) с кухни подвал новая проводка центр. отопление все в шаговой доступности,1500000.0,1,2017-03-18,Private,36fb3fc6b62ad2b8df1622b0cff9bb8f5039debfc7c1a8b838f596fee6d78748,2220.0,0.19255
4376260025e7,0cfe4e465616,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Комбез детский фирмы монклер!наполнитель гусиный пух-перо,очень тёплый,подойдёт как для мальчика так и для девочки,в комплекте идут валенки",2500.0,79,2017-03-27,Private,17a3ebfee81d1f7964173f929b88e0c73a3d7bfccbbd80098ae051482c3cf15a,95.0,0.0
- ускоренная запись/,,,,,,,,,,,,,,,,,
Конструкция руля	Изогнутый/,,,,,,,,,,,,,,,,,
Автокресло имеет множество регулируемых частей: подголовник настраивается по высоте,пятиточечные ремни подгоняются под ребенка,а само кресло может меняет угол наклона. Мягкий чехол легко снимается и стирается. Кресло изготовлено по технологии,которая отвечает строгим требованиям европейского стандарта безопасности. Основным преимуществом данной технологии является применение высокоплотного полиуретана и прочной стали,что обеспечивает дополнительную защиту ребенка во время столкновения./,,,,,,,,,,,,,
4d053729e02c,9de8799b818b,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам вислоухую кошку,"в подвале дома нашли вислоухую кошку, срочно отдам в добрые руки Кошка находится в Соцгороде-2",1.0,31,2017-03-28,Private,a6fa5a59d3f87b093c8949cd31d711256ea523ee72325b37eaaef4f677bc307d,2065.0,0.78503
есть/,,,,,,,,,,,,,,,,,
76ddce2b70e8,a1e28545c46b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны на мальчика,Идеальное состояние осень-весна,100.0,8,2017-03-24,Private,3606dc8c195da97d419d7b159b0af87b60a1bbdf468155e5410b4eadc6d3af33,72.0,0.0
Ресницы густые и заметные./,,,,,,,,,,,,,,,,,
Мощность динамиков,Вт/,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
c4a797a4afe6,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Бордо ваниль 1,9","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
0ec1379abcf6,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Smile41514 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
5. Сенной рынок,ул. Б. Горная,310А,2 этаж /,,,,,,,,,,,,,,
отель 4* на берегу самого популярного пляжа Нисси бич /,,,,,,,,,,,,,,,,,
7485b284872e,53749a59d02a,Новосибирская область,Бердск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,Длинна 27см ширина 15см,400.0,181,2017-03-23,Private,73ae16017b13f0ab0197d39b0bcb0540f20533e3e41f48fa6eca57a269483975,1646.0,0.0
Особенностью этого буфета-витрины заключается в прекрасных витражах вдавленных во внутреннюю часть. Витраж выполнен из цветного,легких тонов,"стекла.\"",50000.0,6,2017-03-21,Private,a47168eb40e1bc8319a7c668e5f03ddabed1106e29f7c5f02143f0af3e7bf1f9,1481.0,0.0,,,,,,,,
Тонкий трикотаж 3-6мес/,,,,,,,,,,,,,,,,,
Новая,"в блистере.\"",400.0,212,2017-03-23,Private,23e4d3c1a9970cc27be3c52b6619dd1db7257610dc9dd2a4fceb23aff61abc89,2868.0,0.10902,,,,,,,,,
b713cc23a6db,d62070348f33,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на iPad mini,"Продам чехол на iPad mini. В комплекте: пленка, стилус, салфетка. Цвет красный.",500.0,22,2017-03-21,Private,28b44412b3a36eb97632d5329a5a789d92e8572eedb983ee00c585709a5f46e2,2874.0,0.0
Рассмотрим любой вариант покупки: ипотека,материнский капитал,наличными./,,,,,,,,,,,,,,,
aec8d27812a8,783bf7e8030c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"одето один раз , рост 116",600.0,134,2017-03-21,Private,36ca105828d946acab94646227a8475ddd67e73b938c2475f97e5e41496b3a09,82.0,0.0
Вторая продольная рядом,"где вы сможете легко уехать в любую сторону города.\"",1800000.0,1,2017-03-26,Private,10963e06fb08b26c3a41d9cae68f8f673ee4d53ed73d23dd0c457f0c6124ed5a,2219.0,0.24945,,,,,,,,,
"Вывозмусора - нагор. свалку ;\"",1600.0,1,2017-03-17,Private,,,0.2,,,,,,,,,,
Процессор Celeron M 2.20 Ghz/,,,,,,,,,,,,,,,,,
Закаченые игры Call of Duty           /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Краны шаровые муфтовые полнопроходные латунные/,,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
107baacf8d5f,29fb5c342841,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Продам коз,Продам доенных коз и козлят,,1,2017-03-26,Private,,,0.38162
df5c8604320b,30c15ca1e4eb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Система по уходу за руками Мэри Кэй,"\"Продаю систему по уходу за  руками \"\"Белый чай и цитрус\"\"",включает 3 продукта: экстроувлажняющий крем,пилинг и крем для рук. Упакован в красивую сумочку. Для себя или в подарок идеальный вариант. Вообще,вся продукция в наличие! При покупке,"сделаю подарок!\"",1600.0,2,2017-03-22
a1adf6b8830d,a6ee676b6edb,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дождевик,"Продается плащ от дождя, новый. рост 170-176, размер 52-54. 1000р",1000.0,5,2017-03-18,Private,feaef80b20678eadb38f31faa64ccb5cd4de5846fddb67efb95df338e9cffdc3,2306.0,0.0
Достаточно мощный,для сдерживания даже матерой щуки. Да,выше ограничения спиннинга,но при правильной настройке катушки запас прочности ничуть не повредит./,,,,,,,,,,,,,,
a8f6403e4c6f,8ec372e3e548,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 5 сот.,"Продам 1/2 дома все коммуникации,баня,гараж,надворные постройки.",2650000.0,14,2017-03-17,Private,b73cbe0bc734ea2c6ea786488e558dc7465f5825b6dea373d3c4c37e5d84f6fa,1308.0,0.0
Крабик с шелестящей книжкой/,,,,,,,,,,,,,,,,,
2,40 кг/,,,,,,,,,,,,,,,,
Доставка со склада в Москве по РФ от 1 до 10 дней,в зависимости от региона./,,,,,,,,,,,,,,,,
Разъем 3.5 мм для подкл. гарнитуры	1/,,,,,,,,,,,,,,,,,
11.Mortal Kombat Komplete Edition/,,,,,,,,,,,,,,,,,
2)Производство порошковых огнетушителей./,,,,,,,,,,,,,,,,,
f6e6ec86d05f,8c49cc6d0570,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кухня,Продается детская кухня с набором посуды в отличном состоянии,800.0,18,2017-03-21,Private,26b702980e0603ea60da2025728cc83f9c61179159c2111c46201c7e08a7a5a7,840.0,0.0
Отдам за 800р./,,,,,,,,,,,,,,,,,
80b91b634cfe,28b046f65030,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Продам ботинки, от до -15'","Ботиночки в отличном состоянии! Одели 3 раза. По стельке 18,5. см",1000.0,2,2017-03-23,Private,ec7f919698d2ebaf1a44cb103f1e389e84cfbef1d29370d8d932d1f2f9897660,49.0,0.0
Установлена Windows 10 X64,все необходимые программы./,,,,,,,,,,,,,,,,
Производитель Кингстон/,,,,,,,,,,,,,,,,,
