item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3ffa80fe8f59,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 2/5 эт.","Продается 1-Комнатная квартира на Донской Пер Чехова. 2/5 этаж, общей площадью 25 кв.м,дом сдан,все коммуникации центральные,статус квартиры,подходит под ипотеку Сбербанка ВТБ-24",1700000.0,47842,2017-03-17,Shop,88107b975c1f17fbdbd23585393ab5c858b33de8247fb157e8e7ea6a40ba2635,2217.0,0.04159
Себе не можем оставить по причине,"злобного игоистичного кота!\"",0.0,7,2017-03-22,Private,bbd35a41f931d213fce935283df80d5cda074aa6d999571b1f91786f31daa2c6,2065.0,0.0,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Удобный и простой в обращении,с аккумуляторной батареей./,,,,,,,,,,,,,,,,
8 регулируемых уровней нагрузки/,,,,,,,,,,,,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,,
Количество светодиодов: 60 шт./м; 300 шт./5 метров/,,,,,,,,,,,,,,,,,
Процессор: Exynos 5410 (1,8 ГГц и 1,2 ГГц)/,,,,,,,,,,,,,,,
1a570bf534f8,d72426b21555,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-маятник,,6000.0,12,2017-03-26,Private,e1bd9fbccb22f9f80bdb2cc304551f4cb320f4fff78e6e74638582a58d333d71,825.0,0.0
64934099f301,136651ea18da,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Детские джинсики(Турция),"\"Продам джинсы,очень приятные к телу, для маленькой модницы,производство-Турция,на 1-1,5 годика.Высокое качество,в отличном состоянии,с аппликацией - \"\"Hello Kitty\"\"","почти новые.\"",300.0,1260,2017-03-26,Company,c6e86f00e9015fcb87944e3255778a9c655e874882ce4499ef65c19bf0c2e121,118.0
9624a698cd59,8903cb8521eb,Тюменская область,Тюмень,Животные,Птицы,,,,"Петух Джерсийский гигант, молодой, перспективный","прошлогодний выводок, чистокровный джерси,самая крупная порода",1500.0,71,2017-03-25,Company,b9197ab6537ad8b2c28645ba2fbac0399fb8fac4681c0296f4e5064555653372,1182.0,0.0
8593dede0c4b,e75bfd66e87d,Самарская область,Тольятти,Для бизнеса,Готовый бизнес,Сфера услуг,,,Готовый бизнес по заточке инструмента,"Продаю бизнес по заточке и ремонту парикмахерского и маникюрного инструмента. Наработанная клиентская база, бизнес существует с 2008 года./",,,,,,,
b480f8acb254,1ec74dcfa483,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю ветровку-пиджак,Ветровка-пиджак серого цвета.В хорошем состоянии.Возможен торг,600.0,75,2017-03-22,Private,8197e9d76fd49e5c64439d3614dd3e65c7a81687148074f5db18e4c3faefdfa4,523.0,0.0
240 x 275 (см) /,,,,,,,,,,,,,,,,,
12cde3bc74f6,657006d42c54,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер -55кг новый,Новый эспандер -55кг. 1 шт   /,,,,,,,
- Размещение (ручное и автоматическое) объектов на рабочем столе,вращения,масштабирования;/,,,,,,,,,,,,,,,
3. Bluetooth A2DP Рабочий диапазон: 10 м/,,,,,,,,,,,,,,,,,
86b7e8807101,fd35321b2d92,Тульская область,Первомайский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаются платья,"Продаются платья и юбка, размер 44-46. В отличном состоянии. Любое платье- 500 рублей.",500.0,27,2017-03-22,Private,918ab87a60d332f5aa4168a9e214625e9bef0c4233c8476431cf75767e921009,399.0,0.0
Квартира свободной планировки с предчистовой отделкой. Общая S= 82 кв. м. Дом сдан. Застройщик ООО «Альфа». Квартиру отличает превосходная планировка и отсутствие острых углов./,,,,,,,,,,,,,,,,,
187da934c680,e2947852e5a1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Guess оригинал новая,Новая сумка Guess (прошлые коллекции). Привозила из США. Бирки на месте. Цена на бирке $115!,3500.0,78,2017-03-19,Private,b51af95c6dcaac7da878712196be93de3b7263b900bac822207ac77eb1ff07a2,256.0,0.0
"Так что спешите купить.\"",60000.0,10,2017-03-27,Private,2b1883c7c447d7dc2c10ad7ee521841b1ab72c40b438749dce5b95ba4c955ca3,2894.0,0.0,,,,,,,,,,
Крохалевка,Бахаревка,Муромская,Яблочкова,рядом Навигатор/,,,,,,,,,,,,,
bbe7064aebee,bf2f5d4db2e3,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы б.у,В хорошем состоянии.,200.0,36,2017-03-22,Private,fbbc1daeac2f106566b61e91ce33f4794cad11de912feecbd6170d35daa780fa,658.0,0.80323
ce54c14a054c,7f0fc6ffff33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам ветровку р 50-52,"Продам ветровку р 48-50-52, состояние новой,район парковый или по договоренности",400.0,106,2017-03-19,Company,75d874b2b8e6b982ca1e30c276d12399f898eb5b211ddd52c3eae45299c9a1c2,528.0,0.0
— Бортовой компьютер/,,,,,,,,,,,,,,,,,
be77ecc02cb1,e06c6e02938c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Reima. Флисовый комбинезон,Состояние отличное. Поддёв по комбинезоны Reima.,500.0,9,2017-03-28,Private,9965cd75f3d2dc565baa76bf402a10cbf829e1e74d2f40b1418c6a65aaaabe9d,42.0,0.0
______________/,,,,,,,,,,,,,,,,,
a07e96e95fb7,e661b23cceb7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое платье, с этикетками, Турция.",1000.0,48,2017-03-25,Private,ed50fa005541fe030848a7584095fcf95bbac61b2dc5f1ebbe31619b88671d63,387.0,0.0
48e23b117b11,6f6acff8e58b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Cпортивный костюм. Bosco,Cпортивный костюм. Bosco. р. 152. в идеале. 2000 рублей.,2000.0,350,2017-03-22,Company,c00f2edc6f5aa2dfaf340bf4fc7cf6cf60733baa219521b92f2ab4d061d3ccf5,120.0,0.0
aaae70c2d551,286ad1550920,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган,"\"Принимаю заказы на кардиганы, шапки, шарфы, пледы. Цена рассчитывается индивидуально, в зависимости от размера. Данный кардиган связан из натуральной шерсти Троицкой камвольной фабрики \"\"пастила\"\".\"",7500.0,9,2017-03-20,Private,91e253f92abd5a4ffe81f30e2b93dc33ab33a247669bfc11fb6451bde45de6e9,162.0,0.0
500р процессор Intel Pentium 4 530J,3000 MHz/,,,,,,,,,,,,,,,,
805e0a4632b3,829dada9e549,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую в связи с переездом. Срочно. Все вопросы по телефону,4500.0,43,2017-03-15,Private,162f40345eed1c0d03fe5ff75c85ed3a3785776cdcded54ae474c93f53e0dc26,1483.0,0.0
d0f750f75b3d,52d60da0bbeb,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру переноска,"Inglesina Front – это модная и безопасная переноска для ребенка, которая позволяет вам получить максимум комфорта от прогулок с малышом на улице./",,,,,,,
4614b6c894ec,e5e1d3e0ee1d,Оренбургская область,Орск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,С. Н. Сергеев-Ценский. Собрание сочинений в 12 томах. Год издания 1967.,,5,2017-03-19,Private,e3836df62c763e883966a8551a22a992cce0e5020e61e57947a14af8a45b6a87,1326.0,0.0
9bb34a272d40,8e4bdf305158,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone 5s,"Пользовался 1 год, сейчас валяются, так как я купил вакумные они мне больше по душе, наушники рабочие можно еще год проходить или больше в зависимости, как вы будите пользоваться.",500.0,1,2017-03-18,Private,,,0.0
Ткань верха: Таффета весна принт pu milky стеганая; /,,,,,,,,,,,,,,,,,
Р.86 ЦЕНА   200 РУБ/,,,,,,,,,,,,,,,,,
dfa0b8a6b835,926a4282135b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Утеплённые джинсы,"Утеплённые джинсы , пр-во Германия , на рост 128",200.0,43,2017-03-16,Private,a2ad4b1feca67d5221f43a904bfedb52b3d07b21f828f1e195ad86f892fff16e,71.0,0.0
5b8ea3a11a34,01b9ff97763d,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate 80GB IDE,Жёсткий диск Seagate Barracuda 7200.7 ST380011A 80GB Интерфейс: ATA/IDE/,,,,,,,
— холодильные витрины;/,,,,,,,,,,,,,,,,,
Материал: ясень цельноламельный сорт Б/С /,,,,,,,,,,,,,,,,,
Наш адрес: ул. Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
В октябре 2008 года IMPOSSIBLE купил производственное оборудование у Polaroid за 3,1 млн.USD и арендовал здание,под названием Building Noord,который ранее был частью завода Polaroid в Энсхеде,Нидерланды./,,,,,,,,,,,,,
1 кг (2х0,5)/,,,,,,,,,,,,,,,,
6e12ac5e21f3,7e1560d63835,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резцы для станка и цанги,резцы для станка (круглый хвостовик) - 68 штук/,,,,,,,
В браслете стоит аккумулятор ёмкостью 70 мА·ч,заряда которого хватит на 20 дней работы в режиме ожидания./,,,,,,,,,,,,,,,,
566a9a03c913,40582dc71e35,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Продаю айфон)  Почти новый работает отлично,состояние внешне на 5, внутреность на 5! В комлекте все: наушники, зарядка, коробка с документами)",5000.0,1,2017-03-27,Private,10a54b8494fa52c36ce363c63b7ecf17781c9f522b0a144f75e7d74f586c90ee,2918.0,0.1212
в хорошем состоянии./,,,,,,,,,,,,,,,,,
02957dca304a,0441b92845a7,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4s 8gb,"В комплекте документы, зарядник. Срочно 3000 рублей",3000.0,1,2017-03-27,Private,,,0.33973000000000003
Ворота на проем 4000*2000:/,,,,,,,,,,,,,,,,,
- один собственник/,,,,,,,,,,,,,,,,,
"С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 \"",500.0,1446,2017-03-25,Shop,4558c7f30da058e4eeafbf64a8b0963aead166c8553c606b25a2afde6712c001,1118.0,0.0,,,,,,,,,,
работает отлично,"без нареканий.\"",2000.0,13,2017-03-20,Private,5f85d5605373ac72e81b9ef054158fc9e7fcedf02efdf5a33675294147d3453e,2841.0,0.0,,,,,,,,,
9e2735e7bf4e,8770634afa6a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские кроссовки,Есть все размеры ! Пишите или звоните,2000.0,6,2017-03-22,Private,67a54b223d6a3764de28180ad7734039fdd191ac76efe0121997e3967b3b00dc,447.0,0.0
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
-вентиляция в капоре/,,,,,,,,,,,,,,,,,
Установлен адаптер,в текстолите доработаны ключи под сокет 775/,,,,,,,,,,,,,,,,
21e95c5d9f07,01bfcd59c295,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Gymboree,,250.0,290,2017-03-19,Company,8ccbcbf972475d8e008d803f7c312061a9ddb97e09ff8f2a4861c1a3d0943e9c,108.0,0.0
"7кв\"",350.0,1737,2017-03-25,Company,f6cbe00369b666a71df9a7abca71304ec8217203ac343f8ab3842a1e0e19cafd,473.0,0.0,,,,,,,,,,
57cab4b3b41b,ffaba8fd968a,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая пара срочно снимет дом,от собственника.",,2,2017-03-23,Private,,,0.11761
-При наличной оплате./,,,,,,,,,,,,,,,,,
70cca78be78c,057339891ea9,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки до 1,5т. Вывоз мусора. Газель цельнометаллическая.грузовой отапливаемый салон 3,2метра. Задняя и боковая загрузки. Город от 250р/ч не менее 2часов и плюс помощь водителя200р/ч. По краю 15р/км.вывоз мусора на городскую свалку от 1500 за рейс. Возможна перевозка пассажиров до 6 человек. Есть ИП на оказание перевозок.",250.0,7,2017-03-27,Private,bf22a27fc0d7111abf796d1d9082e9e9a4452b5967415fb38085e1b49514e433,1055.0,0.5
Артикул: 28270./,,,,,,,,,,,,,,,,,
c0134640c428,1873faf82b18,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна/осень,"Очень удобный, легкий комбинезон на синтепоне. Б/у совсем мало.",500.0,24,2017-03-27,Private,4d0d57b9dbd67e30af90ef528d4db8f59e7e09962e86df0b26d46c13180218db,42.0,0.0
5-точечный/,,,,,,,,,,,,,,,,,
Сетевой шнур: съемный,длина 1,8 м./,,,,,,,,,,,,,,,
5626f49c4ec8,0bd5e10698db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки и тюрбан,Продам шапки б/у каждая по 499р./,,,,,,,
Состояние отличное. Ткань мягкая,"теплая и очень приятно к телу.\"",800.0,11,2017-03-27,Private,8a0c86166baa5b9b481abd3e780f8577055091775db8e94193225dcd3a5c0320,626.0,0.0,,,,,,,,,
—  Корпус: ЛДСП 16 и 22 мм/,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 22:00 В рабочие дни и в выходные.\"",15500.0,1,2017-03-25,Private,4b1ab21ddb96dd37a9ccf3f2c1fafe85b1525077d5f306012ad400a00fdb0e67,2918.0,0.06936,,,,,,,,,,
"Торг\"",2700.0,518,2017-03-25,Company,9198ac0b4c26ae05b1c671fb25a3b2250f918ef252a56c785ed068e67839176d,450.0,0.0,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
2ebf35cd9029,2c459ee7de78,Ставропольский край,Ессентуки,Хобби и отдых,Велосипеды,Горные,,,Norco,,30000.0,100,2017-03-17,Company,600503834a452be19f174c5fbda28f1fc70b5be3c9d2af3cb627bcb2d339c2e3,2369.0,0.054820000000000015
32061dd764bc,ff5d200b7bc2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,обсолютно НОВЫЕ!!!,2000.0,54,2017-03-24,Private,55570f7bbbe4901dfd76d974b50f7d575e696de45a180972ac1fdee0d4de2b4e,444.0,0.0
7a43366e468f,46c6eb894138,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый Подарочный набор для девочки 0-6 мес,"Абсолютно новый набор аксессуаров для маленькой принцессы, который мы не успели поносить. В комплект входит повязка-украшение на голову, атласные пинетки, колготки. Всё очень нежное, красивое и хорошего качества./",,,,,,,
Тепловыделение 95 Вт/,,,,,,,,,,,,,,,,,
Кабель HDMI 1метр /,,,,,,,,,,,,,,,,,
bc1aea638224,76fed3961b0d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Комбезик джинсовой,,400.0,13,2017-03-27,Private,7a67196daa5edf4c8bab845b15d0106a4dbb77af59459c0e5b46f7fa8b093dd4,84.0,0.0
57c25d472e53,951fe939ce89,Кемеровская область,Мыски,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор торцевых головок,"Продам набор торцевых головок, дешево.",,83,2017-03-25,Private,e06f5a591c3556e7790897eee829b1b5babf988404ea72d0aab961d92d7e89e0,1091.0,0.45945
Сортер Мякиши,сова,медведь Hard Rock cafeнастоящий,просто змея :) /,,,,,,,,,,,,,,
765d1b3a491e,d98526a55a38,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кожаная куртка Mayoral 122,"Куртка в идеальном состоянии. Одевали несколько раз. Рост 122, худенькая дочь носила до 9 лет.",1000.0,315,2017-03-21,Company,1cd2b41698fd19fd3ccb8e94f4e5715231b97f2412751283d16785a3fb2d2a4b,96.0,0.0
Вывоз вынос мусора/,,,,,,,,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
Внутренний слой - материал «флис» - быстросохнущий,с хорошими впитывающими свойствами. /,,,,,,,,,,,,,,,,
"Хотите отдыхать в апартаментах высокого уровня? Звоните!\"",9715000.0,33110,2017-03-20,Shop,e43fe360a5e9df3583f0901ccad145bc5084c7f6bc16a59f07148033ba699381,1423.0,0.0,,,,,,,,,,
Размеры: (Д/ В/ Ш): /,,,,,,,,,,,,,,,,,
Позволяет увеличить связь на 20-30% по сравнению со штатной антеннкой./,,,,,,,,,,,,,,,,,
9ae92ca32674,50f67f928cd0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка (таль) цепная Скраб, При покупке товара на сумму от 5000 руб цена ОПТОВАЯ/,,,,,,,
e4550fa1283d,57b5fbbf6f84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Одежда на девочку,одежда на девочку,1000.0,28,2017-03-25,Private,f8ff04c3e6b47b14333650b22d053bf045c5637dc636ebb5cc31d0dc8d66522e,95.0,0.0
Бетономешалки,установки для алмазного бурения,бетоно-асфальторезы,вибраторы для бетона,виброрейки и многое другое./,,,,,,,,,,,,,
22be18b90bc6,00c71650c5a7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Размер 33, б\\у, 1сезон","Размер 33, б\\у, 1сезон",600.0,29,2017-03-21,Private,a67fa680da22fa727c506ddb55e8ce0ac98e0aa23091295c12c6bdae2a3693e0,49.0,0.0
c5e66f3cb940,675c693efdb6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новая обувь. Спортивная,новая обувь. спортивная. искусственная кожа. 44 размер.,850.0,28,2017-03-15,Private,ac8a5e4186fc9c151c2a3b4d9c8a2da5736ccb3772f18ed16c133ffa11947deb,423.0,0.0
 •Принимаем Ваш автомобиль на продажу на выгодных условиях. (бесплатная охраняемая стоянка,видеонаблюдение)/,,,,,,,,,,,,,,,,
0c50563e85fc,c91c9337505b,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки на межсезонье,"Alaska Originale. 32 размер (маломерят, инфа от производителя), по подошве: от носка до пятки - 24 см, верхняя часть голенища с вн. стороны объем 30 см). Легкие. Состояние - отличное. Производителль - Италия. Подошва полиуретан. Подкладка войлок Цена 1,5 тр/",,,,,,,
- манеж для игры и сна/,,,,,,,,,,,,,,,,,
"- монтаж видео наблюдения.\"",199.0,2,2017-03-16,Private,b96be2313ee6279aead480e3c48a3bdb98d0d9b0dedd2ae19e9738268e8b9c4b,2268.0,0.6,,,,,,,,,,
"Жилет blumarine 2-3 года 4500 продан\"",600.0,109,2017-03-22,Company,10aeee02d98a610ce592f784049d5d2b5b37fb55206562ca839837a9103ea264,126.0,0.12734,,,,,,,,,,
85d00a342311,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа Patriot MP 3060 S,"Привозим товар в указанное место и час БЕСПЛАТНО по Татарстану. Доставляем, Распаковываем и в случае если товар ВАС устраивает, получаем деньги. Для ОПТОВИКОВ действуют спец. предложения. /",,,,,,,
93592ee5dc01,8d25b58c0e92,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 2/2 эт.","Сдам комнату в 3х комнатной коммунальной квартире 15 кв.м, 2 соседей, Место общественного пользования в хорошем состоянии. Есть стиралка, холодильник, диван, шкаф, обеденный уголок.",7000.0,94,2017-03-22,Company,,,0.20425
578d5998e0e6,959fbd489abb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Весна-Осень,Идеальное состояние р.29,400.0,282,2017-03-17,Company,8d3785e4bba710a78eeb3e4813f65eaca9a469215b032203d18f18d431a3c7ac,91.0,0.0
ae64bc609b94,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Продаются PARFUMS GENTY Colore Yellow ,приятный цветочно-цитрусовый аромат,от 100 мл осталось больше половины",250.0,40,2017-03-24,Private,5b07a09197bc3fd07a1b0d4d8bfc6d86b9060958c0f7e5cc2f6722ed2aca1f8e,771.0,0.0
92d9cc40a489,018ef9a88438,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость для двойни,Продам коляску трость для двойни. Использовали 2 года с мая по октябрь./,,,,,,,
7b640ee901fc,cae1d43c4858,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам комплектом регланы и юбку,"Состояние хорошее, размер 98. За всё 250 руб.",250.0,17,2017-03-28,Private,d196425b095bcd2cd244897898a385c3ee50877ee10310263400622e6d5a2e76,111.0,0.0
Условие - Нельзя приводить гостей!!!/,,,,,,,,,,,,,,,,,
"Возможен торг\"",2300.0,10,2017-03-25,Private,b5bade3cbde3394dad4a87b4bfe4f89de3079e6d319dce27ece83338abcf0118,504.0,0.0,,,,,,,,,,
Год выпуска 2011/,,,,,,,,,,,,,,,,,
Все подшипники SKF,втулки ISB - покупаются напрямую из Италии./,,,,,,,,,,,,,,,,
6aaa65dd548c,ee62bc71acc3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам пальто /,,,,,,,
торты и пирожные ( чизкейки,эклеры,штрудели и многое другое)/,,,,,,,,,,,,,,,
В комплекте: сумка на ручку,накидка на ножки. /,,,,,,,,,,,,,,,,
797af594ac9f,84a56118288d,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Зерцалия\"\" 4 часть\"","\"Продам книгу из серии \"\"Зерцалия\"\" Евгения Гаглоева. 4 часть часть \"\"Тетрагон\"\". Литература для подростков",интересное фэнтази,которое не просто захватывает читателя,но и учит многим вещам,например,дружбе. /,,
Установка/,,,,,,,,,,,,,,,,,
3d1555e0cdf5,87d7333cd473,Саратовская область,Энгельс,Хобби и отдых,Спорт и отдых,Единоборства,,,Экипировка тхэквондо,Полный комплект. Занимались мало. Состояние отличное. /,,,,,,,
"Диаметр сверления бетона до 40 мм\"",16900.0,20274,2017-03-16,Company,3c582efc31b61b25a62eca0627f7012d856a24c6da7932b99c1b8f8d13ae80df,1239.0,0.10717,,,,,,,,,,
Комплектация : /,,,,,,,,,,,,,,,,,
1.Память DDR-400 PC3200 512 MB Kingston - 200 руб./,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
Ширина обработки (см)/,,,,,,,,,,,,,,,,,
Красивые папки для свидетельства о браке,книги пожеланий- все эти мелочи делают праздник незабываемым./,,,,,,,,,,,,,,,,
e7a463a00ebc,215b1816f8ee,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gbt,"Продам iPhone 5s 16 gbt в отличном состоянии без сколов и трещин. Работает отлично, спереди наклеено бронестекло. Комплект полный на фото видно. Отпечаток работает без проблем👌. Модель А1457. Без торга и обмена. Нужны деньги на ремонт машины.",10500.0,1,2017-03-21,Private,1bd637fda08d42ba1f2df890fb158f839fe78cd1b6018b3a3034e2e67eab45b6,2918.0,0.34566
Комплектация: ноутбук,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,,
cad88c622f44,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Модуль питания Bork C805,"Модуль питания для кофеварки Bork C805, Модуль питания для кофеварки Bork C805, Модуль питания для кофеварки Bork C805",3500.0,266,2017-03-27,Company,2ff43eadd9d7072cf0db0dc280da580517bb86509d870bf444bb9f20bf338fd5,1902.0,0.0
Редуктор с Червячной Передачей/,,,,,,,,,,,,,,,,,
"По остальному ассортименту звоните по телефону.\"",1.0,17,2017-03-22,Private,,,0.0,,,,,,,,,,
b73ce48f40ea,5fb49a0a156c,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Распродажа остатков! Бандажное платье, производство Англия. Размер м . Доставка/примерка по Кореновску",1000.0,180,2017-03-28,Private,fd142037e1c0fccd60be534768288a947866bb3d29ea0f267702049b13e66196,404.0,0.0
"ЗВОНИТЕ С 8:00 ДО 22:00\"",,12,2017-03-26,Company,fa7f81306c75f41d5f9ab13180bd3e271ac88614e01b5a315cc30baefd44c23d,1309.0,0.8,,,,,,,,,,
21a3ce0bd235,b96fb4716c52,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летняя одежда,"Рубашка и 4 футболки, размер 92-98, в хорошем состоянии",300.0,119,2017-03-24,Private,9da97d9500591d436dda5e1917bdae4ba866ccba232fec73c9cc791eb51c19ed,65.0,0.29645
f188a9908828,ea1169be0fe7,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,ПРОГУЛКА ТРЕХКОЛЕСНАЯ НОВАЯ. ЛЕГКАЯ-8 КГ./,,,,,,,
"Покрышки:	Wanda 26\"\"x1.95 30TPI/",,,,,,,,,,,,,,,,,
Остальные вопросы по телефону. /,,,,,,,,,,,,,,,,,
3b06961486c3,22620d2da0dd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка фирма Reserverd рост 86 см,,450.0,10,2017-03-27,Private,d864331a575c827be12606c82291cc376743fa27a44d4cd73229d5b871e7d79a,67.0,0.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,,
Стоимость блока ниже стоимости аналогичного объема кирпича стандартного размера 1НФ. Благодаря системе соединения «паз-гребень» расход раствора уменьшается. Штукатурка ложится на блок более тонким и ровным слоем,благодаря ребристой поверхности материала. В комплексе эти параметры позволяют также снизить трудозатраты. Блоки PORIKAM обладают низким уровнем поглощения влаги. Коэффициент водопоглощения – 11 – 14 %. Керамические блоки PORIKAM имеют низкий коэффициент теплопроводности,что позволяет возводить стены домов толщиной 380 - 510 мм БЕЗ ДОПОЛНИТЕЛЬНЫХ МАТЕРИАЛОВ УТЕПЛЕНИЙ .ДОСТАВКА С ЗАВОДА.В ассортименте представлены следующие виды блоков:/,,,,,,,,,,,,,,,
