item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Объем 3 литра.\"",900.0,201,2017-03-15,Company,1f6971e47b739c4955f0de43c09d5c59d13bad8417b19d009d77032800c6e88f,1837.0,0.08922000000000001,,,,,,,,,,
Длина 60 см./,,,,,,,,,,,,,,,,,
Регулировка ручки: есть/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
КОД В БАЗЕ АГЕНСТВА №39182/,,,,,,,,,,,,,,,,,
Дом из бруса с чистовой отделкой./,,,,,,,,,,,,,,,,,
"Педекюр 500р. С покрытием 550р.\"",300.0,66,2017-03-28,Private,663888e07ac407666c97fc34f3d54e9deea4a9a071ab34ba0e511c74249b2754,2275.0,0.6,,,,,,,,,,
6c30624e2bdb,7c98ab2ad9d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Стильные летние брюки,"Очень красивые. Состояние ОТС. Продаю, т.к. после родов стали малы. Заходите в профиль.",450.0,48,2017-03-24,Private,f00d580e15510a19d0bd0a46039f2650ca85f672ae692f1e4c335a68e31e9123,583.0,0.0
"Инструментальная музыка. Возможна доставка.\"",50.0,251,2017-03-19,Company,fe9c75f909ed407e37a4de37d0d0155db89f2a534b9fa4cce0baa1de42a93ac8,3049.0,0.0,,,,,,,,,,
Интерфейсы	USB (тип B),RS-232 /,,,,,,,,,,,,,,,,
Кассета: Sunway SW608./,,,,,,,,,,,,,,,,,
../,,,,,,,,,,,,,,,,,
4ac2efefd1cb,2c91283cced5,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"2 жоских диска по 60гб одна видео карта 250мб , 6 оперативные карт 1-1гб 2-512мб 3-250мб, 3 материнские платы одна не знаю рабочая или нет, вторая Интер пентиюм 4 3.0  третья не знаю какая но тоже рабочая 1.08.  За все хочу 1000 р",1000.0,8,2017-03-23,Private,ffa37a056141ca2ee7d44651d25977630660cc2f360dbc28982a506c4b2057b3,2789.0,0.21058
8ce831e3ebc5,958b663b8023,Ростовская область,Семикаракорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм на мальчика,"Костюм на мальчика весна-осень,утепленный.",700.0,15,2017-03-15,Private,b0cb0e4f8342af8eedede7ad98aab99e372b62f4284179b83edbe7ff6522aff4,98.0,0.0
Рабочая скорость дисковых борон ограничивается тяговым усилием трактора и возможностью механизатора продолжительно и безопасно работать при движении агрегата по неровному микрорельефу поля. Дисковые бороны в широком диапазоне влажности,твердости почвы и её засоренности пожнивными остатками за один проход качественно измельчают их и перемешивают с обрабатываемым слоем почвы,рыхлят пласт на глубину 8-16 см и более. Рабочая скорость до 5-20 км/ч. При этом необходимо отметить,что чем выше скорость,тем качественнее крошение почвы./,,,,,,,,,,,,,
d331d47c57bc,4bff4aa642a3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby C879 CR,"Продам коляску Geoby C879 CR в хорошем состоянии, все механизмы отлично работают, есть потертости на пластике. Очень удобная. Рама стальная. Колеса из псевдорезины, поворотные. Прогулочный блок имеет смотровое окно, съемный столик, 5ти точечные ремни безопасности, регулируемую подножку. /",,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
09500946c5ff,8d6e18da802f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Ибп Eaton 9130 на 1000ва,Новый ИБП./,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
"Смотреть в Восходе с 10-22\"",500.0,910,2017-03-20,Company,7c530ae0ebf37d74aed24bb38022807c0191d17e1c5c0be72b582072ed9a0474,82.0,0.0,,,,,,,,,,
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
Дисплей с подсветкой. /,,,,,,,,,,,,,,,,,
4599d310d922,8f2647414e20,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 15 сот.,Продам дом 36 кв.м. на участке 15 соток в деревне Крутец Богородского района. 15 минут от Н.Новгорода. Асфальтированная дорога. Вода в доме. Теплица.,1100000.0,1,2017-03-19,Private,ca48d597c9efe93ce5d219e3063227405fda59f52177f06058243f46c11e356d,1191.0,0.16934000000000002
— Температура окружающей среды +12…+35° С/,,,,,,,,,,,,,,,,,
92933db57eef,3edbaf75b60c,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продам участок в р-не БСМП, 3 сотки, фасад 20м, земля в собственности без долей и обремениений. Вода на участке. Газ по  меже.",1430000.0,521,2017-03-24,Company,eba825aecb0b9c2673d94d58a6f07abe2909e8f3884f71eed21b0ef920257fcd,1397.0,0.22985
Нанесена транспортировочная пленка с обоих сторон. /,,,,,,,,,,,,,,,,,
Опт,"ризница\"",1500.0,1,2017-03-26,Private,40146c854372f7b9c86be9b1cd6fc92635d759ada20a7e7b095b152e4d6b6b51,39.0,0.08636,,,,,,,,,
72ab8970b0ab,4456cae2bb5a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Продам шорты для девочки на 2-3 года.,200.0,51,2017-03-16,Private,0b24023c8f05fc8894ef4671143fdb0ff2eba49d47f469d812293c05fffb7e3f,126.0,0.0
565d967a6a5b,86320a931068,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Объективы,,,Canon EF 50mm f/1.8 II,Превосходно снимает портреты /,,,,,,,
261162f1f74d,09a1c6f8e53e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки Zara,"Брюки Zara размер L ,подойдут с 44-48 свободные,достаточно широкие .в носке всего пару раз ,лежат без надобности ,покупала за 2000 год назад . Отдаю за копейки новые яркие брюки .",600.0,39,2017-03-27,Company,1cc23b916204f4beaf559a4965ed866ad2738657081e45952d90edc96bc0b56d,585.0,0.0
3.  Бейдж	350 руб./,,,,,,,,,,,,,,,,,
Оперативная - 8 гб. Добавлял/,,,,,,,,,,,,,,,,,
fbf9ea270ca1,0cf86755c22f,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня б/у,"2 шкафа навесные,  шкаф-стол, мойка-шкаф Цвет белый. /",,,,,,,
fd80ce1455a7,943926f678eb,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам батут,"Тренажер функционирует  отлично , эстетический вид  под порче.ТОРГ.",3000.0,6,2017-03-21,Private,41f5fb62af6d841a206d1fdf90c25c1e24907817c27c354384a1c1a5db45d6be,2704.0,0.17051
"39.5 US - 9.5 длина по стельке 26 см.\"",2750.0,3572,2017-03-17,Company,5328a56727dd41d13da6094168411289726d177c9c178c74d369c3071419552c,467.0,0.0,,,,,,,,,,
Диагональ экрана 4/,,,,,,,,,,,,,,,,,
Артикул: 4004/,,,,,,,,,,,,,,,,,
872b695bdcef,cff0ce4aa642,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машинка,"Продаём детскую машинку ,в очень хорошем состоянии!",1000.0,43,2017-03-19,Private,5d66d2dd3b5e8335167c94a9e3ea8474863de15e01cd81007fd7402456194dce,991.0,0.18685
Максимальное разрешение для цветной печати 5760x1440 dpi./,,,,,,,,,,,,,,,,,
Токарно-карусельный 1516Ф1 1985/,,,,,,,,,,,,,,,,,
в комплекте мешочек для хранения и тряпочка./,,,,,,,,,,,,,,,,,
Присоединяйтесь к успешной команде!/,,,,,,,,,,,,,,,,,
a3c131ef254d,217dc906eaec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка зимняя 60 размер,"Продаются зимнюю куртку очень тёплая, одевала редко.",1500.0,8,2017-03-15,Private,ed154f6d72030b2054b4ce7b230457134c0779bb9d66d4855c37aad809b04521,51.0,0.0
3. Почта России/,,,,,,,,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
Причёски от 300р/,,,,,,,,,,,,,,,,,
3c9c6587ab4d,ff5966a23075,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE28F4000 неисправный по блокам,Samsung UE28F4000 неисправный по блокам разбита матрица,,57,2017-03-17,Private,7f18e45189e41d72b59325089b7fef335242455f4c1593c91c3f52d2c9e748bf,2280.0,0.0
e3d2b0605fcb,0db18b32fdbd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам платье в отличном состоянии. Одевала один раз на выпускной.Карсет, пышная юбка. 7000 рублей, торг уместен.",7000.0,1,2017-03-22,Private,3680dd2712682a13fda92a4b16b48098e7b25e392652d8fcf9b41f37ba72bd8e,388.0,0.0
36706f66b4e9,da193c76f873,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые брюки поменяю,Очень стильные брюки /,,,,,,,
c07f3bc06077,bf043cd7f868,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Keneksi Alfa,На запчасти. Дисплей целый,700.0,1092,2017-03-19,Company,d0de56c201395d03a88d759bbee32a2a2c8c96d67bce290b75780e7618793e6b,2916.0,0.0
— Входы: VGA (D-Sub) /,,,,,,,,,,,,,,,,,
d91a47edd265,aeff9108fe03,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Подъемник двухстоечный с нижней синхронизацией,"Электрогидравлический подъемник Trommelberg с нижней синхронизацией грузоподъемностью 4000 кг и высотой подъема 1885 мм для обслуживания легковых автомобилей, минивэнов, пикапов и внедорожников. /",,,,,,,
_ прокат лесов строительных/,,,,,,,,,,,,,,,,,
Отображение времени тренировки/,,,,,,,,,,,,,,,,,
cf602ca84094,57e90aee6160,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку р 104,модные джинсы на девочку в хорошем состоянии,600.0,182,2017-03-20,Company,f400db6266b9d26cd9c6e732f1c024ebded2b85b54c7589a3f4de5eb758e3e66,71.0,0.0
ef80e057119a,f7ca2b82ad31,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел для бани,"Котел металлический, толщина 10 мм, диаметр 530 мм, длина 1000 мм. Имеется каменка, площадка под емкость для воды. Находится в с. Дубовый Умет, возможна доставка.",14000.0,1,2017-03-26,Private,cd2f4f98484c818cd812384364cf82c99974351f2ddd8f1187d8073b0b4cec1c,1193.0,0.0
a286ca3549f0,97555f752833,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Интерьерная игрушка кошечка \"\"Сонечка\"\"\"","Интерьерная игрушка кошечка Сонечка связана крючком, высота игрушки 24 сантиметра, наполнитель синтепон, связана из пряжи мохер. На ушке бабочка вязаная из 100% хлопка.На шее бусики :)",1800.0,6,2017-03-28,Private,c924cbcc9cff9c365ed94685172abd0d555eb0ec3a63de11ed9fa1698b89773a,981.0,0.0
ace30f47433b,78e3433055df,Самарская область,Самара,Животные,Собаки,Цвергпинчер,,,Чудо-парень,Продаётся щенок черно подпалого окраса возраст 2.5 месяца полностью купирования.мать из питомника тень луны отец  из московского питомника Славянка у щенка все прививки по возрасту и метрика на щенка ркф по желанию составиться договор купли продажи,,12,2017-03-28,Private,2f5ddc9aaebae97c2e4fb90a9d045b7ef34941001960ba7d5fc84d2f0fc7c943,2154.0,0.39355
a8efdfc24921,84131c26baf9,Белгородская область,Борисовка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли детские,,400.0,3,2017-03-28,Private,b3259b7f1a927aa6537d59df7b653697cf1a8b29392b235613c8aad86d619f08,92.0,0.0
Если есть вопросы?/,,,,,,,,,,,,,,,,,
f64b8a335f13,f24fd9df0f93,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка легкая,"Продам легкую ветровку на девочку 4-5 лет, в отличном состоянии.",300.0,44,2017-03-26,Private,6b07bc8eea5d13d35c9f0bb28557431eb38f8c1ac4b023d0cdbee2c8c5473ef8,112.0,0.0
222593030f12,f06c4e319925,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Перчатки вратарские,,600.0,14,2017-03-26,Private,4ca160e9d6551b6e41ab7a7e8efe16788d9ae74b05aba4142d08557866170207,2739.0,0.23648
" МОНТАЖ!\"",300.0,104,2017-03-23,Shop,9b8bd9a1ebbcf71c7b3efd45bd7860cc3b45aeb48cf49fe68dca5307ea9c26fc,1302.0,0.0,,,,,,,,,,
4. Удачное расположение комнат. Две лоджии обшиты вагонкой,кондиционеры в зале и спальне, двери межкомнатные немецкие из экошпона,в санузле керамогранит,ванна с гидромассажем,пол с подогревом,смесители в ванной и кухне немецкие,на полу ковролин/коммерческий линолеум./,,,,,,,,,,
Дополнительно: FM-радио/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
a6e8176fdc27,c971c9b86989,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,,300.0,6,2017-03-28,Private,e3af39a286f3b7b94e29f46976aeeba9495a987da87b2b1b15afcb540f3dc569,114.0,0.0
Напряжение 220 В/~50 Гц /,,,,,,,,,,,,,,,,,
Комплектация: ноутбук,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,,
Размер регулируемый  фото №4. у всех моделей размер регулируется  фото №4./,,,,,,,,,,,,,,,,,
4877ba4700c2,a32f218e596a,Краснодарский край,Геленджик,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Кроссовер lto,,2000.0,75,2017-03-22,Private,9f39aa218c3db081e290820e6a8441d496137a373dc703504444212065ffbf6a,3042.0,0.0
Габариты изделия в упаковке: 52х11х70см/,,,,,,,,,,,,,,,,,
21/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
Зауженный силуэт. Ворот - шанель. Мех - песцовый,плотный. /,,,,,,,,,,,,,,,,
9514ced9b099,4f95126be0bd,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,200.0,30,2017-03-21,Private,abb614d4ad340ddbbf1af3968e69a8e6aeb89943b73da4f05ce9b0108b4a5c8b,2829.0,0.0
e2eea8d1fdb9,434cc3e26646,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Универсал термо-влагостойкая коеящая строительная,Причина продажи. Куплено не то с темже названием,300.0,2,2017-03-24,Private,d44031c3ad71f1ddf0512897a615d11f2b80f424c296ad7868a426191d3a3b00,1293.0,0.0
Автокресло крепится в автомобиле с помощью ремня безопасности в направлении против движения; /,,,,,,,,,,,,,,,,,
К нему полочка туалетная стеклянная: длина - 50 см,ширина -12 см. Крепится с двух сторон к стене,есть ограждения металлическое. Цена 150 руб./,,,,,,,,,,,,,,,
844827d20740,e57a14210ec2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony ericsson t700 (на запчасти),не работает нет акб,400.0,76,2017-03-28,Company,d2c1faf05aab252779f236a691c2dafca067a5cf553fb9807fb2cb120414c3a4,2929.0,0.0
e0e2e6773137,4f705f8f378a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка ушм 9023 Оп Энергомаш,Болгарка УШМ 9023 Оп Энергомаш,2000.0,5,2017-03-17,Private,355ea7f81bdab8577a904c7775c2b265de74beaf4e3951beaed47b9f3db275fd,1231.0,0.10717
Видеокарта GeForce GTX960 4096Mb (128Bit)/,,,,,,,,,,,,,,,,,
ядро Harpertown/,,,,,,,,,,,,,,,,,
b5664035cb50,ba4ea8ea9bdd,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наладчик ромайора,налаживаю,10.0,66,2017-03-25,Company,,,0.0
Юбка джинсовая р.40-42,я носила до р.46 цена 800р/,,,,,,,,,,,,,,,,
0622290d9200,637dbf9244dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Курточка весна-осень новая,новая,1100.0,803,2017-03-19,Company,2bbda25d9a8d16040415acb114705ebb03430a4c6c0dcf893ea413709fc7e5ef,96.0,0.0
память 4гб/,,,,,,,,,,,,,,,,,
"\"\"Миллениум Тауэр\"\" 115м2",ремонт,мебель- 38 млн. руб./,,,,,,,,,,,,,,,
Тип: на застежке унисекс/,,,,,,,,,,,,,,,,,
229b0c7dee53,c2e3ff1af4d7,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны Philips,"Телефоны рабочие, отличное состояние. Звонить в любое время!)",2500.0,21,2017-03-20,Private,c73545966e6529877cc5c866c2188f91d5bedfafe09f0da05ca92cbcddcc70d7,2914.0,0.0
5fb393b67217,f6d86ca08339,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geoby,"Продам коляску Geoby, в комплекте люлька, сменный прогулочный блок, сумка для мамы, дождевик. Коляска на амортизаторах, удобная, лёгкая, маневренная. Практичная в уходе. Состояние отличное.В подарок игрушки для малыша и мобиль в кроватку. Район Кристалла.",8000.0,20,2017-03-21,Private,4ac51aa1b8e59f9697f80b62f20919c916dc1025db85d5bbd55295b714b52b5f,999.0,0.0
* и многое-многое другое./,,,,,,,,,,,,,,,,,
Емкость аккумулятора  2850 мАч/,,,,,,,,,,,,,,,,,
772a85b696a4,f8ba83770456,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Lenovo G580,Процессор:  Pentium B950/,,,,,,,
Аккумуляторы Samsung/,,,,,,,,,,,,,,,,,
5d420a6eb6b8,5c7a369e6bbb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,Куртка  в идеальном состоянии рост 100,600.0,30,2017-03-15,Private,1ea42fc5b81cdea87b6c1c765c76ddca50d344efb6ba926dbcc730177d962196,51.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Разрешение при записи HD видео: 1280 x 720 пикселей/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
73a5e27979b0,f83b94a984d3,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Светодиодные часы,,1200.0,7,2017-03-25,Private,4e852021facc6ceb95d3d547501c690f794e4373146243ff810c66158fc9d392,2364.0,0.10741
- съёмный еврофаркоп/,,,,,,,,,,,,,,,,,
32fea3c2317d,6d7599e99171,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Samsung кассетный,"DVD плеер Samsung кассетный б/у , в рабочем состоянии",2000.0,7,2017-03-26,Private,570986d7c5edb4beb231e552cb8ad5b3d982b54b27672df29fa864d1dea6111f,3039.0,0.0
rush - grace under plessure - GER - EX/EX  400 р./,,,,,,,,,,,,,,,,,
Двигатели OBR оснащены подшипником 6202 ZZ;/,,,,,,,,,,,,,,,,,
a558d9e84cf3,586e07061087,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Трехколесный велосипед,1900.0,16,2017-03-24,Private,6c75b162ec916f2ed50f7319b95e81e52b98f67eb6b9f38689dbe0a9e1dff2f4,2370.0,0.0
b6f3faf44d96,0488ef7000f2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак zara р.46,Красный крутой пиджак от ZARA,1000.0,33,2017-03-26,Private,bd15456adec27c9e95d7ad88190270ddf8e3614fb5004c327d2a78b5ece778f3,563.0,0.0
f62488d701fe,2bf6ec2abd3a,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 5 сот.,"Сдаю домик в посёлке куйбышево рубцовского района.центральная-осфальтированная улица,Я собственник.в данный момент там ни кто не проживает.дом состоит из 2 комнат.одна из них смежная с кухней.печное отопление.вода в колонке.в доме есть практически всё для жизни-2 дивана комод.поласы.холодильник .кух.гарнитур.стулья.стол.не скрываю нужна рука хозяина.но состояние не страшное.на улице беседка.есть емкости под поливочную воду.не большой сарайчик под инвентарь.фундамент под баню золожен.поливочный шланг.насос и инвентарь прилагается.мои условия таковы..сдаю на очень длительный срок с правом возможности строить.ломать.облагораживать.достраивать чувствовать себя собственником.оформим всё у натариуса лучшим вариантом для меня был бы человек,который например 150000тр заплатил за него и жил бы лет 30.с послед.переоформлением.рассмотрю варианты.звоните.",,2,2017-03-19,Private,c1b09ed5460358c5b8cd483d40194d53e00fd697cb8c2a44c01284422add3f12,1295.0,0.41761
fe5fbea472a9,6d5169da3726,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки по городу и Ростовской обл. Газель Д*Ш*В (3*2*2).Выполним квартирные и офисные переезды,гарантируем бережное отношение к вещам!!!Звонить в любое время 8 909 432 и63и27",,40,2017-03-26,Private,,,0.25
► Процессор Intel® Core™ i7 5600U /,,,,,,,,,,,,,,,,,
e9a70b6b8330,8da8ab9901d4,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Покупали за 25 000, состояние отличное, можно проверить. Продаю, так как срочно нужны деньги",15000.0,16,2017-03-26,Private,3ad2423c501a75e0283ea50e8d2c9b5c4096352fc58ca165dc0a69b9d6b326fa,2795.0,0.0
"Покупался в московской аптеке.\"",1000.0,14,2017-03-28,Private,fcacb90ca77d051c1762cd49286a736d9e7bd13d79541d4146fe242c827e2bda,815.0,0.80323,,,,,,,,,,
Состояние близкое к идеальному. Пользовались аккуратно. Работает без нареканий. Ноутбук отлично подойдёт для профессиональных приложений и программ,а так же как игровая станция. Оснащён мощнейшим железом,которое справится с любыми ресурсоемкими задачами. Процессор данного ноутбука входит в топ  лучших процессоров мира( опережает по мощности многие процессоры i5 линейки),две видеокарты,одна из них NVIDIA 2gb с подкачкой !!! Запускали Доту 2,танки!/,,,,,,,,,,,,
76a2d9ac04c1,8081dd2449c4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки демисезонные Bi-Ki. Практически новые (одевали очень мало,т.к. быстро наступили холода, а сейчас они уже маленькие ) написан 25 размер, но они на полную ножку и на 26 размер подойдут)",700.0,7,2017-03-27,Private,db8fcdc9c9337863f522a2f7671bf5e8f3caa231e4c2f3ec7ee2df4e9b2528f9,47.0,0.0
"Ботильоны 500р\"",,6,2017-03-23,Private,12ece5b4d7816d1e02d3da2889417e73056ce13a249531cdf57c461cda2ca598,450.0,0.15813,,,,,,,,,,
28fb263a7626,1c67cd3c6810,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Старинное зеркало с тумбой,220х80х30см. Состояние на фото.,20000.0,247,2017-03-17,Company,de4ea8ef64de97cd8dad93bb616379b48894b4f26b0097c3cab079df49e08772,1617.0,0.0
Слоты расширения: 1xPCI-E x16,3xPCI-E x1,3xPCI/,,,,,,,,,,,,,,,
67f55065af9d,cb646102ae46,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной Bluetooth джойстик Game pad,В наличии только черные цвета./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
проживание в гостинице,/,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
aa87b915c603,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 64 м², 2/17 эт.","Жилой Комплекс - вторая по высоте точка в Ижевске. В этом месте очень благоприятная роза ветров, а отсутствие вокруг высотной застройки гарантирует владельцам квартир отличный вид на город./",,,,,,,
Вес 3,94 гр.;/,,,,,,,,,,,,,,,,
1982 г-10 руб/шт. (всего 1 штука). /,,,,,,,,,,,,,,,,,
Характеристика /,,,,,,,,,,,,,,,,,
- фотопечать./,,,,,,,,,,,,,,,,,
980a26631cd0,85b08d8df27f,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Каша и смесь,Смесь беллакт 8 пачек - 90р. и кашка 50 р,50.0,11,2017-03-22,Company,72bbf578a411e9bc5310a710572cb93e8159eac5490d8bc1702dd982f14cf2e9,799.0,0.21195
1e9d546fe2c4,0e7c8e3d5b86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"ReimaTec, 116 см","ReimaTec, 116 см. Без утеплителя, подклад сетка. Новая.",2800.0,40,2017-03-24,Private,bcde6240f9a253b3b136b2da32dea194a4a39dab5922fc76c0185d3eb754876c,97.0,0.0
