item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef4e362bd860,ba42442fc2fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны koton,"Летние легкие штаны koton, надеты всего пару раз, в отличном состоянии,на низкую девушку,  обращаться в лс!",300.0,11,2017-03-22,Private,8eee612bbd7e040a8ef2233c9c95e473bf34932e9a8f1371fe1b786130ac2301,580.0,0.0
ac5e2ccb8cb0,0b488bdae305,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фассадчики,болшая бригада фассадчиков на мокрый фассад с опытом работы  также монтаж кровли обшивка сайдингом,100.0,55,2017-03-20,Private,,,0.2
Код в базе агентства № 35748/,,,,,,,,,,,,,,,,,
Скорость до 300 Мбит/с/,,,,,,,,,,,,,,,,,
df535010e5d9,5e1abd9e521a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Отличная сумка. Идеальное состояние (но требуется замена молнии). Не ношена. Торг уместен.,2000.0,5,2017-03-26,Private,612a478f5a269847a867a65abfda015f5cd1de8f0e0d84597a49066c7d472f24,266.0,0.13193
Бигуди (8 маленьких,6 средних,6 больших),20 пластиковых зажимов Пользовалась раза 3,"не больше\"",900.0,34,2017-03-16,Private,061cdbd28173f4a48c38f02014be2df3dda03d46bf72bcb2f8ae3a9260c4617d,707.0,0.0,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
8a939ee26ec6,9895e77491a1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная mothercare 98,"Курточка демисезонная mothercare, утеплитель тонкий синтепон, на не очень холодную погоду, но и не ветровка, теплее. Состояние отличное, практически не носили.",500.0,185,2017-03-20,Company,4146686d1ab71490e36c8fdfecb9859d4e21ce9bebd3216376fd3e51ddb4d1fa,96.0,0.80323
Кроватка в разобранном виде !/,,,,,,,,,,,,,,,,,
Рассмотрим любые варианты оплаты (ипотека,мат. капитал,сертификаты и др. ) /,,,,,,,,,,,,,,,
a52aaa5b8dc3,be4d60875154,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вещь,платье для маленькой принцессы,500.0,21,2017-03-17,Private,988d0cfd3fedacc4e033f8080f017b394ff9fcb29b7424153abbf75827095a4a,82.0,0.0
Хладагент R600a (изобутан)/,,,,,,,,,,,,,,,,,
e098d439281a,2e2c8d458a45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм мужской зимний «оператор»,Продам костюм. Куртка + полукомбинезон./,,,,,,,
aaa96168819d,bac5d506b142,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые,"сапожки резиновые Антилопа. Внутри утепленные. размер 22,5.  По стельке 14,5 см.",300.0,51,2017-03-21,Private,4e19e904fa5f785446af4d8c85609910213821a9379d7373cf2c4d6cc3822894,2309.0,0.0
Сидение имеет два положения по горизонтальной оси; /,,,,,,,,,,,,,,,,,
"Вес: 49 г.\"",199.0,23,2017-03-26,Shop,3597712f62f14e13e93eba9353dfde2621929113e130cc6853e563938a2efc1d,864.0,0.13314,,,,,,,,,,
—  Частота процессора: 2000...2400 МГц /,,,,,,,,,,,,,,,,,
3b7cdf188930,8bfaf758ff31,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм,в отличном состоянии,300.0,17,2017-03-19,Private,c44bd7101eff62723c3c6b085b8f02021383c2d4baedce56beff9f56d33053e6,63.0,0.0
Разрешение 1680x1050 (16:10)/,,,,,,,,,,,,,,,,,
Количество агрегатов	1/,,,,,,,,,,,,,,,,,
7dc74b93b87e,4f580d6a948d,Татарстан,Казань,Животные,Кошки,Британская,,,Котик Шантик:),"Вислоухий котик:) родился 7.02.2017г. Кушает самостоятельно, к лотку приучен:) звоните или пишите в вотсап:)",4000.0,11,2017-03-22,Private,dbf7bb265fe39ed228e4848b3e2d6609ed0eea4774cadaecb324abb44c404e87,2070.0,0.78503
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
98d47f284d38,a60bc1330ad9,Татарстан,Зеленодольск,Личные вещи,Красота и здоровье,Средства для похудения,,,Неопреновый пояс для похудения,р-р 46-48/,,,,,,,
Возможен самовывоз со склада/,,,,,,,,,,,,,,,,,
69c57dfe8f02,2f188ae8902f,Ростовская область,Красный Сулин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор рубин,"32дюйма, 80 см. В отличном состоянии.",8000.0,24,2017-03-26,Private,d631ae75917f4d98f5831fb8351196d50a17704ed20eb38f18f9d4169edfc1de,2845.0,0.0
afefcf5fac79,cd4e9f99ce47,Башкортостан,Чишмы,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"\"Акция на пластиковые окна от завода \"\"Галерея окон\"\"./",,,,,,,
"3. Банковский перевод по системе \"\"Contact\"\"/",,,,,,,,,,,,,,,,,
b639136e6d00,5c61846f71e3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый спальный гарнитур,"Новый спальный гарнитур Фея, от производителя(г.Пенза)!/",,,,,,,
Накладки порогов передних дверей/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
83c537b8a41a,6818aa70e70a,Краснодарский край,Лабинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Kayo 155z,36 мото часов.,56000.0,6,2017-03-28,Private,6d9896c558dd35e3ad410246d8dead2c08f35458d5b6996772f89dc1fce55cb8,1136.0,0.04064
d607224bbb37,87ec507a3d71,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Вязание на заказ,"Одежда для себя и близких ! Начиная с носочков и варежек, заканчивая кофтами и кордиганами",,30,2017-03-17,Company,daed0ef17b2dc02047dc34eabc0deb0a2459052dbe073388969ea9f8fd736522,1010.0,0.375
dfc39147a704,dbca20389b22,Иркутская область,Братск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х или 4-х комнатную квартиру новой планировки в поселке Энергетик, с хорошим ремонтом, первые этажи не предлагать. Не агенство!!!",2000000.0,5,2017-03-28,Private,,,0.29666
Счетчик газа Элехант СГБ -1,8 ;СГБ - 4.0/,,,,,,,,,,,,,,,,
15dd072ac1a2,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Panasonic Lumix DMC-FZ45,В хорошем состоянии/,,,,,,,
система креплений для фиксации в автомобиле/,,,,,,,,,,,,,,,,,
bf9af42561b7,5d5b086ab16c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки из Таиланда,"Продаю новые  3  рубашки 54 размера, светло голубого цвета. 100% хлопок. Производство Таиланд. 2 штуки с длинными рукавами, 1 штука с коротким рукавом. Продаю по причине: не подошли по размеру. 1000р за каждую.",1000.0,2,2017-03-21,Private,74d8597a18baf81099e63cc7c11897c7659850be3ca615ae67ed93dade3ceff4,635.0,0.0
c05fe956dce0,14cf8714a6fc,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская рубашка,Новая рубашка. Была одета 2 раза. 40/42/44 размер. Отличного качества 👍🏻💎,300.0,27,2017-03-27,Private,83b1321fbecb5d6e0c4f55139239c38f07cfcb209e6382a843a42f1a7c496faf,650.0,0.0
Синее 400/,,,,,,,,,,,,,,,,,
cf69b7dfe234,e0ca8f18a42e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 11/12 эт.",Сдается в аренду 2х комнатная квартира общей площадью/,,,,,,,
d879c23845c9,cfd16cc137a1,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Обула один раз с магазина до машины.центр.муханова.торг,500.0,34,2017-03-17,Private,019212a8797d5461c7f0fd2b1e08a011aa06ee68202e2a0cb82150d40ad77352,432.0,0.0
0e9c3f4f81ae,99002140ef7c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2012",Произведена предпродажная диагностика и подготовка. Комфортный и надежный автомобиль в своем классе. Гарантия юридической чистоты. Возможен обмен на Ваш авто на выгодных условиях.,1099000.0,1825,2017-03-19,Shop,3bc608b8bd95205f2eb0a8975883ed556c039097371f7bb0ed75ea8e51ba707b,1102.0,0.01694
4d3eff388297,6dccf5d153bf,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Пробег реальный,эксплуатация в области,пробок и соли не видела.Производство Япония.Кузов в хорошем состоянии(есть незначительные недочеты),железо родное .Коробка,подвеска и двигатель в хорошем состоянии,обслуживалась вовремя,3000 км.назад замена ГРМ.я хозяин с 2013 года.Комплект зимней резины Торг...",270000.0,27,2017-03-21,Private,57784c196f977e0431103e010520ceedcb432f8be5acf73e275f72df90ad5da0,2264.0,0.7376
Число пикселей на дюйм (PPI)  294/,,,,,,,,,,,,,,,,,
Заявки принимаем с 09:00-23:00 часов/,,,,,,,,,,,,,,,,,
16ce7316d524,f2595969ba00,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки весна\осень не утепленные,Ботинки на мальчика в отличном состоянии на весну\осень р-р 30,400.0,67,2017-03-20,Private,6579874fc3b13fd8ca7575cf162c13e38611944b47e51100d42a315a2b5666ec,47.0,0.0
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
9fcc757db19a,93bf3a6c2484,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,Кофта на молнии,150.0,126,2017-03-28,Private,63ae7276f3e0827ca9c2a759b53f3b9f62b2823e6b77a061f5c6810f3109c62d,575.0,0.0
Угол наклона сидения (по отношению к горизонту),град: 0...24/,,,,,,,,,,,,,,,,
Легко складывается/,,,,,,,,,,,,,,,,,
d6a7fcffa3c7,ff25c0cd3d7a,Иркутская область,Братск,Животные,Товары для животных,,,,Продам сено рулонами,хорошее сено/,,,,,,,
af20b0d37ecc,32772e9b121e,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Профессиональный уход за волосами. Цена за набор,,550.0,63,2017-03-16,Company,27f83bbb6f2a517786c2286d8a9220124fae7789d2ac49e8480d4840ce65c53c,686.0,0.0
4e8d87467d82,a09f91113416,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Прогулочный велосипед Lexx trike,"Защита от солнца, корзинка для продуктов, звоночек, колеса цельнорезиновые. Серо синий цвет. Без торга.",3000.0,11,2017-03-15,Private,6ddd2836ce566993db3a75f52dc7f9bae874c8206e7a6201b41e808140ebdfd3,2370.0,0.0
"Работаем в удобное для вас время.\"",2500.0,114,2017-03-26,Private,560cd871e9da9f0e4772b6ed6cd71aaeb34d6ae3693430ff54a69d3b25b4849a,1358.0,0.8,,,,,,,,,,
Цена: 2800000руб./,,,,,,,,,,,,,,,,,
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,,
— оплатить товар можно при получении, либо переводом на карту./,,,,,,,,,,,,,,,,
" \"",1300.0,386,2017-03-28,Shop,67fe0e3a2764278df1a851f1f73aa45c0d2eaba257156c36a97b5fff6f3134c0,1489.0,0.0,,,,,,,,,,
3fab76cf4602,9f3b902b838f,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/9 эт.","Ремонт,кухня и купе остаются.",2580000.0,1188,2017-03-20,Company,335436da72261d1e2fb2648532035b5b16691d38a2c6a1590532230fa0a5429a,2222.0,0.29583000000000004
5c3038b2e743,fe8b06315b7e,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/4 эт.","Продается квартира 2-х комнатная,Сталинка. Комнаты раздельные, состояние обычное удобства душ, туалет на 3-их.Возможно сделать свои.",1250000.0,58,2017-03-15,Company,e6de3993416f46e8e346232639a9c7b4808d51517f91a3c081c3c4fc50470170,2219.0,0.0
e0a7f1aebca5,ab4d937b51c4,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chrysler,Voyager,"Chrysler Voyager, 1996","Автомобиль в хорошем состоянии, вместительный, надежный и комфортный. 7 местный. Средний и задний ряды сидений снимаются полностью (Можно снять  и вынуть из машины), удобно при перевозке грузов. Коробке передач два года назад делали кап ремонт, по ходовой всегда старался ремонтировать вовремя. По кузову косяков не много, не ржавая. В крупных ДТП не участвовала.",190000.0,28,2017-03-25,Private,7caea411643df1663c7a9ff2ecffe5cda5941d3b61e3f900861fdc4be0006beb,1055.0,0.0
оптический/,,,,,,,,,,,,,,,,,
b1f2198eb59b,6d6f6a277911,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Samsung Dvd-p181,DVD плеер Samsung Dvd-p181/,,,,,,,
4978d265d255,350d6c126428,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","\"Продам ВАЗ-2114, 2008 год, цвет \"\"Сочи\"\". Состояние хорошее",зимняя/летняя резина в комплекте. Звоните,"торг присутствует!\"",110000.0,77,2017-03-21,Company,
0c5eb075eceb,0fbe0f1aa578,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки на весну,"Продаются кожаные ботиночки фирмы Капика .размер 19.Если на звонок не ответила ,то пишите )состояние видно по фото.",300.0,36,2017-03-15,Private,5f152241742e126b50400024c2b2202d34691ceda79bcd54c41bd4143e5e12db,88.0,0.80323
b41aaa175a2d,e101b2b5fb11,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG 42LW4500-ZB,Продам телевизор  LG 42LW4500-ZB в отличном состоянии/,,,,,,,
435aa0883b27,ee06dca24cb6,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банка трехлитровая,БУ,10.0,46,2017-03-19,Private,99d3fecdd0aafd8f251c0aa10d28d0262c9ea8fe60c6adbe5744a996b68e11bb,1647.0,0.0
есть/,,,,,,,,,,,,,,,,,
9a23888cc22b,1dd41efb2093,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Бодик,"Новый, сзади тоже сборочки.",350.0,87,2017-03-26,Private,d1aae836bd4abef028537306077f8f34f6d5db8bf5b9b767c80464b3887744e2,108.0,0.0
32f2da91f5af,48e463b36cf4,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Оригинальный адаптер apple,"Новый, в пленке. В магазине такой стоит 2к",999.0,42,2017-03-28,Company,5cdb24f6f96634fa4fc8d92d1d80d7451f482fc0650148340aded725f7052afa,2910.0,0.0
Педаль Daphon Metal Zona 2к/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
vendorCode IWSB 5085/,,,,,,,,,,,,,,,,,
ec860703b182,9551ee5c6788,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Часы авр-М (авиционные),"Часы АВРМ (Авиационные рантовые модернизированные), имеют запас хода 5 суток. Это авиационные приборные часы с электрообогревателем для стабильной работы при температурах ниже — 25 градусов. Метки имеют светонакопительное покрытие. Фосфорная подсветка цифр, стрелок./",,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
e233714a4cc0,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая Плита Neff T26S56N02 (Договорная Цена),Газовая Плита Neff T26S56N0/,,,,,,,
b290821df903,0953c87e88b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Толстовка детская,"Толстовка светло-сиреневая,очень мягкая,теплая,хлопок 100%. .Длина спинки 45см.",200.0,28,2017-03-28,Private,f2711f86ca70a7dd6cf480001ce4722507f53d9a0734c0a86051b276232bf602,107.0,0.13352
Стоил дорого./,,,,,,,,,,,,,,,,,
a74db6cff045,52123f961c51,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов под ключ,"Строительная организация,выполнит строение любой сложности,быстро,качественно,не дорого.С гарантийным сроком",12000.0,5,2017-03-18,Private,,,0.6
d6d15e0bf15c,5d42e6bd51b3,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008",Возможен обмен на более дешевый вариант,430000.0,2,2017-03-15,Private,f048468ee81fd2da18db1da69161380f4338a28be4b2f6c821c7940f1fe28e0c,1132.0,0.10520999999999997
<Предусилитель часть>/,,,,,,,,,,,,,,,,,
576e6ce2ed6c,39a45a588647,Красноярский край,Бородино,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Оригинальные Куклы \"\"монстрхай\"\"",почти новые,"к каж\"",,2000.0,5,2017-03-27,Private,c70a12d0cf91f803afa365a40af26554b9fd9d0b97b8e52dbd3148d28f8c30a9
— ТРОСОВАЯ/,,,,,,,,,,,,,,,,,
окна расаоложенны высоко,решетки./,,,,,,,,,,,,,,,,
Котел куплен в конце 2009 года,"но пользовался буквально пару месяцев. Котел был установлен заказчиком в новом доме. После заезда было принято решение установить электрический котел и с тех пор navien ace 16k так и висит на стене без дела.\"",20000.0,9,2017-03-25,Private,d865dbac3795d5b069a3a46d89e800cef37a45dec0cf2369b9f17de708c3f7a5,1197.0,0.0,,,,,,,,,
4.Ирис Тил Вельвет/,,,,,,,,,,,,,,,,,
Расчет наличный,безналичный,платиковые карты./,,,,,,,,,,,,,,,
4f4fc03a0631,7ea1190b1563,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утепленный джинсовый жилет. Новый,В связи с ликвидацией магазина распродаю новую одежду./,,,,,,,
TOSHIBA LED/,,,,,,,,,,,,,,,,,
8374c1f36be8,483dff9043db,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьная сумка,"Сумка практически новая, ходили с ней 4-5 дней. Внутри 3 отделения и снаружи 2 отделения на молнии.",350.0,26,2017-03-27,Private,6bd62ad590c5490958271983b40316035b957bd0059fe97fac034bf5cb6bbd84,1036.0,0.0
e3a7108da3c5,1dfdf30445c6,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Благородного окраса дворовые щенки,"Продаю щенков благородного окраса, не вертлявые, молчаливые. 2 месяца. В Елизаветинской.",100.0,76,2017-03-27,Private,81ce4f31eabd3a14f38dc06b4ca8a70208503794a3a2fb1d3f4185801f581f56,2108.0,0.0
3c9382dbc1bb,610ebe0fa557,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджаки,"Хорошего качества, покупались дороже.",700.0,18,2017-03-16,Private,7a7edc36fc9c9f9e89714085b613deb5f89b33d1e36215c5d64103f6abee8286,656.0,0.0
3d8d6bef35f7,06152b85f98e,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei,"планшет в хорошем виде не разбитый,есть зарядник",12000.0,7,2017-03-16,Private,,,0.0
Рабочая температура: - 25 до + 60,Питание: 12 В/,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
158b86cb144e,4bc891c1c60b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм (Весна-Осень) куртка+брюки,Размер 80 (1-3 года). В отличном состоянии.,1000.0,2,2017-03-27,Private,1cce2df76a79a262b6a3e64bb8d6371e6230133ba3dff7139ea265e0e5e10b71,98.0,0.12734
bf0719924e3b,4e6a95967dc0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летнее пальто,"Очень красивое, яркое летнее пальто(тренч). Одевала несколько раз.",1000.0,50,2017-03-15,Private,a0968be3a10a06a6b2a9fcbf8723d40e972508b55641e21f22f04a13d7c961a7,54.0,0.0
c480287af55a,8e224b24a779,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Собака в хорошие руки,возможна доставка по СК. /,,,,,,,
3973855f048e,f2e7e891637c,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 8 сот.,"Дом находится в живописном месте-рядом лес и Волга (Моркваши).В доме 3 комнаты(26 кв.м.,9 кв.м. и 6 кв.м.). Кухня 12 кв.м.Пластиковые окна, хороший мощный котёл BOCH.Веранда 21 кв.м., фундамент усилен, можно обложить блоками.Гараж кирпичный 36.9 кв.м.Летняя кухня из блоков 23.4 кв.м. Участок ухожен, много насаждений. Большой сухой подвал(на 1/2 дома), есть погреб.ПРОДАЖА или РАССМОТРИМ ВАРИАНТЫ ОБМЕНА на ТОЛЬЯТТИ( 1-комн., 2-комн. квартиры),ЗВОНИТЕ!",3000000.0,191,2017-03-17,Company,53373e80bfddf8d504f9c896150bbd522a01005f900f4c8410f53b35ec3c7b04,1736.0,0.20952
"Балахна. магазин \"\" УНИВЕРСАЛ\"\" центральный рынок /",,,,,,,,,,,,,,,,,
ab122d1105b2,792cb0140fcd,Тульская область,Сокольники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж фея классика,"продам манеж в хорошем состоянии,после одного ребенка.Пользовались мало,но погрызть успели,изъяны видно на фото.",1000.0,14,2017-03-24,Private,cc0bac6520c1acad17d782bbe991607c34e07a56d75c916d1dcfd3e4897d7f05,826.0,0.0
Дополнительные эффекты:компенсирует дефицит опорности/,,,,,,,,,,,,,,,,,
f232817a709b,2db5dad0a957,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продам шикарное пальто.  Состояние отличное. Фото не качественное, в жизни пальто черное.",700.0,4,2017-03-19,Private,337c08d8746ebb28f08fa445df31beb77c73d7330055ed91c09dcb0f091b575e,522.0,0.0
26a41cbe9268,b98a73ea871a,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиралочку в рабочем состоянии.требует только замены моторчика на сливе воды, так как переодически останавливается и не сливает.",3000.0,2,2017-03-25,Private,387019356273f734aa2c42a96c89c3c18c6cb3df902f11ce269936c2b55d1d2b,2004.0,0.0
b1916f18f30b,4ae38fb57df9,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5s в хорошем состоянии, есть все документы.в",Продам айфон 5s. В хорошем состоянии. Все орегинал. Продаю так как купили новый. Цена подарок. Так же отдам чехлы на него.,11000.0,1,2017-03-19,Private,061247bb6205b7bcbe4cb3bdd450af64fc40494da06c881f3fa3b860315de1e9,2918.0,0.18006
e7b2f9de3626,4f14315cfc67,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007","Вся информация по телефону, торг.",280000.0,4,2017-03-25,Private,4fc680bbde676cd5850df34e8ec2298d7281df42e3ea7581dc9c924849ebe756,2406.0,0.0
Трещина заднего бампера 12 см;/,,,,,,,,,,,,,,,,,
b54360ea8c5f,52cf874af211,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские демисезонные,"Женские демисезонные сапоги, размер 40, мягкие, удобные.",700.0,41,2017-03-16,Private,416d9a7971ceee4ca794a2c1483050f3bdad2751416865a61e2f8a4f8bb9b000,489.0,0.0
— ремонт и замена ТНВД (топливного насоса высокого давления) /,,,,,,,,,,,,,,,,,
Состояние новой/,,,,,,,,,,,,,,,,,
BG-210-2/,,,,,,,,,,,,,,,,,
48f9993c8016,7a9d6be8c83d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Авто в хорошем состояние,поменяна вся ходовая,свеже облита,стоит на зимней резине.Возможен обмен на iphone 6s в хорошем состояние.",35000.0,1,2017-03-23,Private,7f984f07c9c8e42e093d15f66dfc0f060fd3cb0f56f23126cd9c4cf377d2b1e8,891.0,0.7376
"+Гарантия обмена и возврата от магазина 1 месяц!\"",350.0,1263,2017-03-28,Company,20fdff2296b5e6dc8f89fc9998899577d527facc68f84ded43406cb861b94ad1,2909.0,0.0,,,,,,,,,,
"\"\"Bullseye\"\" изготовлен с применением технологии диффузии углерода для создания сверхпрочной поверхности. /",,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
783fbaffc85c,0e49c03fa709,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимем дом в черте города. Длительно. /,,,,,,,
9b148957ebad,e9ad51ad9cdf,Саратовская область,Хвалынск,Животные,Аквариум,,,,Продам аквариум на 60 литров,"Продам аквариум на 60 литров с полукруглой передней стенкой. С ним отдам грунт, фильтр, крышку со светом, донную фигурку в виде графина, отсадник для мальков.",3000.0,13,2017-03-19,Private,ac440c8c4cb6b36cf4a3c66b4e4aaec7840b9079085d78f6b00c2ac85317cb84,2014.0,0.0
Автоматическая регулировка пара: нет/,,,,,,,,,,,,,,,,,
город Ставрополь,"улица Пирогова 27 График работы с 9 до 19\"",10990.0,296,2017-03-16,Company,b0579fdd3a3c85e47e1fc6d6d9a0d0138e9f8295dad98a88181fac2eac2bcd0a,1378.0,0.0,,,,,,,,,
e130b35edd8f,eb862618c2ff,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,"Продам б.у холодильник INDESIT,двухкамерный 18000р в хорошем состоянии,срочно",18000.0,1,2017-03-18,Private,d82125da6c1989f7b42615dfe90d9a8dc866c89c16a7be11f9bbd761ef2988b8,1788.0,0.10841
ad8ed18bcdce,31a93c24a994,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Porsche,Panamera Turbo,"Porsche Panamera Turbo, 2010","Автомобиль в идеальном состоянии! все ТО пройдены по регламенту и своевременно! Пробег оригинальный! Салон с карбоновой отделкой, заводской! безключевой доступ и т.д./",,,,,,,
ba2b3b5f8a73,579734067abc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,"Очень красивые, стильные ботинки на позднюю осень и раннюю весну.",1200.0,55,2017-03-16,Company,5a0ba901b427a88abfeaa3f810a4923ff95e4243a144dd1b3534346910ccbdac,458.0,0.0
83c9b2ab0578,6b69c06e694a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,продам аппарат для маникюра jd-8500. торг. доставка по городу,3000.0,37,2017-03-19,Private,8cff3743482479dcaa3bb3ba3c65396b601c4de5f7ad9636bd4e95cd67c2bae6,2584.0,0.80323
