item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a5e0166b8c5,8fc1e8be3a92,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","8 км от Плотникова , репьевский сельсовет , зимний подъезд , свет круглый год , станция электрички , река иня , озеро , по членский книжке . можете оформить в собственность., участок с посадками , но запущенный",50000.0,25,2017-03-16,Private,01fd8e3337ddcfb6e6737a2066d442252b27b4edfca58486db7f2e7bf1ae1c55,1334.0,0.18847
"При заказе 5 литров доставка бесплатная\"",50.0,15,2017-03-24,Private,f09d6e5633033fae86276cfdfa3bd7f5270f5fcac3bee1aa6021c2e69a831355,1638.0,0.0,,,,,,,,,,
"Размер 17. Маломерит прилично.\"",2000.0,65,2017-03-22,Company,ce056e8d234110bbf48b916820da6d54d922f9e6ba12212b44903bb09d17c17b,19.0,0.0,,,,,,,,,,
№ объекта: 19231/,,,,,,,,,,,,,,,,,
c8f8c1054057,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Продаю жилой  дом  из бруса в Селиванихе 200 кв.м. Первый этаж гараж и отопление- свободная площадь для Вашей фантазии. Второй этаж две комнаты и балкон. Черновая отделка. Участок 10 соток- есть баня, беседка. Свет Иркутскэнерго, прописка Ленинского района. Не в залоге, без обременений, один собственник, под ипотеку подходит.",2150000.0,8244,2017-03-22,Shop,cdb3994e2a018cacee5f7b77f258146bece63f097dfd62b688cdb367fe740907,1516.0,0.10323
331e5a086696,7186e533dedb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртки в ассортименте,"распродажа по акции, большой ассортимент, все размеры. Набирайте сколько сможете унести. Работаем для вас 24 часа в сутки. Смотреть на Гагарина 56, Ломбард.",50.0,282,2017-03-24,Company,2059e8d91175d84ceb28f8476687cce5d6b9ca2408d5a25ae8854fe80166b901,646.0,0.25027
19c316fcccef,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.4 м², 8/19 эт.",отделка под ключ/,,,,,,,
bb31d5a94231,b0b8e5d8bdd3,Челябинская область,Магнитогорск,Животные,Собаки,Бассет,,,Ищем кобеля для вязки,,,400,2017-03-27,Company,,,0.11309
cb12232828fa,919d0674e30e,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Сало соленое (шпик),Сало соленое (шпик)./,,,,,,,
d97b5a599a40,7aee960374a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье, юбки, комбинезон(классика), туники, джинсы",100.0,21,2017-03-15,Private,f96d04664004ea2dd9c6960addaeb8b185225cfe228ad82f389b006f5612fbbc,395.0,0.0
СКАЗКИ ПРО ЖИВОТНЫХ/,,,,,,,,,,,,,,,,,
e4b84ff2d0a0,ac39421e9ab7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Leg magic,Продам тренажёр Leg magic б/у в хорошем состоянии,1200.0,13,2017-03-25,Private,563ba4c827d0fe28be38af13a3fe466fe486e32fb3c70ed09402aceed4452d79,2722.0,0.82668
f81752bd0d7d,583f65761ffb,Ставропольский край,Невинномысск,Транспорт,Водный транспорт,Надувные лодки,,,Пвх лодки Нептун,Лодки разной длинны от 2.2м. до 2.8м./,,,,,,,
Высокотехнологичные - полностью прокрашенные волокна делают изображение необычайно четким,"а рисунок сохраняет яркость своих цветов до 1000 стирок. Высокое качество детализации рисунка.\"",999.0,159,2017-03-26,Private,39886cb892a78e734dde2e53f3ba90ef2ccd87bb9c0e0e29b32416ab968a92ba,632.0,0.0,,,,,,,,,
Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
f42f1c6a1185,ef6f95be883f,Татарстан,Нижнекамск,Животные,Кошки,Другая,,,Отдам котят хороших рук,,,5,2017-03-16,Private,,,0.0
1460ae8a986a,6d6d3529949f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Теплое платье. Состояние хорошее,400.0,43,2017-03-28,Private,080b616a298c40a02b1ff1c92958499597ae1fa34db41ad46091225381bc506a,410.0,0.0
"\"\"Камская долина\"\". Рядом сосновый бор для /",,,,,,,,,,,,,,,,,
Литые диски/,,,,,,,,,,,,,,,,,
10 Вт (2x5 Вт)/,,,,,,,,,,,,,,,,,
— Боковые задние/,,,,,,,,,,,,,,,,,
Прогулочные блоки:/,,,,,,,,,,,,,,,,,
3- Кофта в полоску - 100р./,,,,,,,,,,,,,,,,,
Все фигурки в отличном состоянии! /,,,,,,,,,,,,,,,,,
"4. Бриджи черные плотные - 50 руб.\"",20.0,55,2017-03-16,Private,55e742c8e9539f41061e57397e5d3891b1173e19867ea1c98dab5f8360f0ab27,72.0,0.0,,,,,,,,,,
14354e97226f,650fd47b6348,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S на запчасти,Оригинальный Apple iPhone 6S 16 гб был найден вот в таком состоянии./,,,,,,,
de8578a22e17,ba9f70c8a02c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные из натуральной кожи,"Удобные, маленькая царапина с внутр стороны на носке (видно на фото) Ношены 1 сезон",2000.0,17,2017-03-26,Private,73f823cab40e509104c5b9f12eb742cb5ab010caf82696532affddae8b640307,421.0,0.0
В случае,если вам необходимы различные услуги по монтажу или починке современной сантехники,звоните в любое удобное для вас время дня. /,,,,,,,,,,,,,,,
592e14f06576,eb75f68f8091,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,17 см по подошве. Немного сбиты носы,300.0,213,2017-03-19,Private,554c3c4a9dff62a0549db234b55cc5211230bd7498f339f24cf5f6116f1a4a25,88.0,0.0
Хорошая транспортная развязка в любой конец города. Все необходимое для проживания присутствует./,,,,,,,,,,,,,,,,,
—  задних стекол/,,,,,,,,,,,,,,,,,
6c033385e6a1,2f56f6e30f16,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Для своих лет автомобиль в хорошем состоянии,не давно производился ремонт двигателя прошел около 10000 тыс.км. На днях было заменено масло,отрегулированы клапана,залит новый качественный тосол.Коробка работает четко не хрустите,Не вылетает,гранаты все целые не хрустят,пыльники на месте,ходовая на 4./",,,,,,,
возможность написания собственной системы управления для  сайта/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок,гипсокартон /,,,,,,,,,,,,,,,,
Комплектность: корпус смесителя,2 шланга-подводки длиной 40см,/,,,,,,,,,,,,,,,
137/,,,,,,,,,,,,,,,,,
—  Корпус: ЛДСП 16 мм/,,,,,,,,,,,,,,,,,
33c49a4e4661,30884e5ce8f7,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 22\"\" BenQ GW2265M",1920x1080,"LED подсветка\"","\"Монитор 22\"\" BenQ GW2265M",1920x1080,LED подсветка,стереоколонки,входы DVI-D (HDCP),VGA (D-Sub)
"отправлю по РФ\"",900.0,35,2017-03-25,Company,d62587968b2284ce5dd0f182f278bd88ba7ffebe231c67560bc512f453ede9ef,1924.0,0.17878,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Рабочий. После апгрейда\"",1500.0,16,2017-03-23,Private,b2295a55a9f5ca14bc75e4042ecfc05b975d4d902da5855cb2fe4c808b048b0f,2852.0,0.0,,,,,,,,,,
525e6605ec01,5d07f8300bbb,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,новый диван с ящиком для белья,10000.0,124,2017-03-23,Private,7ba79cd5a1795c0a3ed98f37da933ed3d39759c5b60c428de2f09b561d7eec64,1431.0,0.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
7be25ec66646,7175cef38c13,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка на байке,у поенная кофточка reserved в отличном состоянии на рост 110,400.0,55,2017-03-20,Private,d55ec8b77fc604bcd1cfcc78b218dd611af0400772f9859d8ac35c6d31a3d3a3,107.0,0.0
• Шпаклевка/,,,,,,,,,,,,,,,,,
В подарок к ним бесплатно идут ботиночки JOOK (натуральная кожа),размер 26,но реально на 25 или узкую ногу. Из косяков: сбиты мысы./,,,,,,,,,,,,,,,
-	Подрулевые лепестки переключения передач/,,,,,,,,,,,,,,,,,
Если не найдется подходящей бытовки из наличия - построим индивидуально под Вас в кротчайшие сроки./,,,,,,,,,,,,,,,,,
Примерка на северо-западе/,,,,,,,,,,,,,,,,,
размеры в сложенном состоянии: 78 х 22 х 22 см /,,,,,,,,,,,,,,,,,
- Стальная рама с амортизаторами и рессорами /,,,,,,,,,,,,,,,,,
- Безналичный расчет эквайринг VISA/ MasterCard*/,,,,,,,,,,,,,,,,,
20482d2bc853,4ceca4b77c50,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Перила кованые,Основные направления:/,,,,,,,
f826f2341208,80858a513a33,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 4/10 эт.","\"Продается отличная квартира \"\"Заезжай и живи!\"\" по хорошей цене! Продается стильная современная просторная 2-х комнатная квартира 67",9 кв.м в кирпичном доме. Окна на две стороны. Сделан отличный ремонт: паркет,обои,двери,плитка,сантехника,электрика от ведущих мировых производителей. Две застекленные лоджии с керамической плиткой на полу и выведенной электрикой. В просторном коридоре-2 санузла. В гостиной есть гардеробная ( можно трансформировать в комнату),комната соединена с кухней-столовой ( перепланировка узаконена). В качестве приятного бонуса оставляем 2 шкафа-купе
6760401144d9,c597ad13d990,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под цветы,,3000.0,21,2017-03-25,Private,37444d5eb1df813a284ec57fc060b9fe5292d3e3a3a879fef35c1cb01399dd3f,1509.0,0.0
Celerone E3300 2x2.5Ггц + охлаждение/,,,,,,,,,,,,,,,,,
Видео HD 6470m (1gb)/,,,,,,,,,,,,,,,,,
4b2fdaac5b44,583f49b331aa,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука 320Gb WD,Жесткий для ноута WD Scorpio blue. Б.У. Хорошее сост.,1500.0,166,2017-03-20,Company,d4d8fc79d99f16bf7a143d6ec31c7d90748303f397b148604f58dfcf3ed8c4de,2860.0,0.10488
Особенности:/,,,,,,,,,,,,,,,,,
fb23b8fec0ed,e997ad8bf615,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон для девочки весенний,"Продам комби Нежин, в отличном состоянии, Возможен торг. Шапка в подарок",800.0,35,2017-03-22,Private,681c4ed2d1075a560691227258076ac566159c78367c74009e02c7d251287a99,51.0,0.19251
58c80461c4f3,72b81fa058c3,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony Ericsson. Билайн 100,,150.0,26,2017-03-23,Private,,,0.0
c6e100a52d6b,e8a1af6d56a9,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2002",Машина в отличном состоянии./,,,,,,,
7d2c01f7f071,7bc1d8d6f8dd,Удмуртия,Воткинск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Каракат,"Мост ваз,кпп ваз,колеса ободрыши ,тормоза гидравлика.В отличном состоянии ,на отличном ходу.Все работает.Торг уместен.",75000.0,2,2017-03-20,Private,1c05e1fa85180dd1ce8445f6f937c4de22823679eb844d7a139712be8c64b161,1142.0,0.0
15a36c08254f,7cf89f67134c,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянная ваза,Старинная стеклянная с прессованным рисунком  высокая ваза для фруктов.Высота см 30.,500.0,27,2017-03-24,Private,177b56c35a3c3b1a1bf7d19c2205c1ab88eb880fa7bf81b2b66b344697148fb4,1634.0,0.0
791006ab6105,f3b866213fa8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Pentium Dual-Core E2140,,500.0,52,2017-03-20,Private,30ec139e88840c7016c4a25a7501d4d445e27d9f4ffdc851ef7bd5637918ddb8,2852.0,0.0
Двухзонный климат-контроль /,,,,,,,,,,,,,,,,,
Использовался 3 месяца,полностью рабочий,"15-20кв.м. обогревает (продается за ненадобностью). Самовывоз 27км от Краснодара.\"",2000.0,5,2017-03-24,Private,57cb8a6948eda789c121864b2413ac11cb68deaef16b28c849b5793e18389db7,1863.0,0.0,,,,,,,,
На фундаменте выставляются стойки из сухой доски,которые закрываются снаружи ветрозащитой и обшиваются плитными материалами на выбор заказчика,пространство между стоек заполняется экологически чистым утеплителем и закрывается пароизоляцией. Внутренняя отделка может быть как деревом (вагонка,блок-хаус,имитация бруса),так и под покраску или обои. Во внешней отделке рекомендуем вентилируемый фасад с обшивкой деревом. Получаются отличные,теплые,недорогие,быстровозводимые дома - деревянные на вид изнутри и снаружи,но не имеющие недостатков чисто деревянных домов (брус и бревно трескаются,дают усадку,появляются щели). Или можно снаружи обложить кирпичом./,,,,,,
Регул. сид. вод. по высоте/,,,,,,,,,,,,,,,,,
a6b60df383e7,594b5de31421,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia XL,"Состояние нового, ВООБЩЕ БЕЗ ЦАРАПИН!!! прошит на android 4.4.4 при необходимости могу поставить родную,.",3500.0,145,2017-03-17,Private,3c7807975b519659321a1703bb6099a32afd82bcd39cd4fc256a1c4c3832c956,2939.0,0.09382
Комплектация автомобиля (выборочно):/,,,,,,,,,,,,,,,,,
- Козырек 500мм.;/,,,,,,,,,,,,,,,,,
2a4b5c1edb0e,028c736b5049,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Постельное белье Челси (Chelsea) футбол,Постельное белье с эмблемами футбольных клубов Лиги Чемпионов (Champions League)./,,,,,,,
- Приостанавливает утрату коллагена; /,,,,,,,,,,,,,,,,,
"Возраст котят 1.5 месяца.\"",,1,2017-03-15,Private,7dc2e8fb2833fe4bd2101d9ba6c548dc6020728d9f1cc35cdaab696ad7d721a1,2060.0,0.36857,,,,,,,,,,
Пружинная система «Bonnell»,100мм/,,,,,,,,,,,,,,,,
e09f3382f8db,6468bbb115b7,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2014","Автомобиль в идеальном состоянии, имеется ГУР, кондер, все подробности при связи.",300000.0,2,2017-03-15,Private,3808904ea49f9ba94fe0bdfe3ee102680ba433613eee4d70858f2d773ea5acb1,1354.0,0.5032399999999999
- Монтаж оборудования WiMAX,WiFi,GSM (Здания,АМС) с применением методов  промышленного альпинизма./,,,,,,,,,,,,,,
съемные элементы - ручка управления,"спинка\"",2000.0,82,2017-03-25,Private,f0c627ae1e7faf4c68deca222dc0d9edb0dcafda84dae568ca954f94dc529370,2370.0,0.0,,,,,,,,,
62a5173d64fb,b636740c42d8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Kenzo,Куртка в отличном состоянии /,,,,,,,
Подходит для хождения в школу,"работу и в повседневной жизни.\"",350.0,2,2017-03-24,Private,f296f5320d84ef5339224a54e9fc6a59994921d5ca167805bde71f88e86ee280,110.0,0.0,,,,,,,,,
комплект входят  пинеты,"шапка (новая ). Фирма \"\"Батик\"\". Состояние отличное. Все замки целые.\"",1000.0,26,2017-03-19,Private,e5f9ce6f4fc1cecc4616eae8ad5bea7ca9bd74353a0f11e3da197f955fd6c974,42.0,0.0,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
a61b812d22d9,f0010495fb87,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/9 эт.","\"Продаю однокомнатную уютную квартиру улучшенной планировки в отличном современном районе,на Ленинского Комсомола 54.По состоянию можно оценить как \"\"заезжай и живи\"\".Пл.окна",ламинат,хорошие м/к двери,с/у раздельные,в современном кафеле.Соответсвенно поменяны трубы.На кухне встроенный кухонный гарнитур с техникой,хороший вариант для хозяйки.В комнате нат.потолок.Лоджия застеклена.Прекрасное вложение денег как для проживания так и для сдачи квартиры.Квартира в чистой продаже.Просмотр постараемся организовать в удобное для вас время.Рядом торговые центры,хорошая транспортная развязка,школы и садики
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,,
Пакет с ключиками и молоточком 400./,,,,,,,,,,,,,,,,,
c3511494ece3,feffc154c4d2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Мафия. Вся Семья в Сборе,"Рекомендуем купить настольную игру Мафия. Вся семья в сборе. Вы получите большую коробку со всем необходимым для того, чтобы сыграть отличную партию. Колода содержит массу ролей, которые можно исполнить с гостями в любых компаниях, особенно понравится вам исполнение любопытнейших персонажей. В комплектацию входит набор из карточек, предназначенных ведущим не только для ночного показа, но и для точного объяснения его роли и понимания его миролюбия./",,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Без обеда.\"",2500.0,817,2017-03-17,Shop,d46550fe16f4a4e156960f7f4c5a9103a830ff931e9488ffbc2869ccca532dcc,2865.0,0.0,,,,,,,,,,
Натяжные потолки делаются любых конфигураций,форм,цветов,с многоступенчатыми перегибами,с нанесением картинок. Натяжные потолки дают огромное количество возможностей для интерьерных решений. /,,,,,,,,,,,,,
21ff63a8190e,a480d8429a2a,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 63 м² на участке 9 сот.,"продам или обменяю на квартиру в Ижевске благоустроенный дом 3 комнаты большая кухня ,большая утепленная веранда с теннисным столом,баня с ванной,гараж,мастерская (цех)с деревообрабатывающими станками,участок ухоженный ,есть теплица ,курятник,газ по улице проводят",2350000.0,17,2017-03-18,Private,,,0.05268
dcdc519a8610,43aa37b35e9b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны Глория Джинс новые,"Новые штаны без этикетки (снята при примерке)не успели поносить(малы )на этикетке написано 18-24 см ,но большемерят(до 3-х лет можно спокойно носить)Смотреть в сипайлово недалёко от мечети!",300.0,20,2017-03-16,Private,e28683694f9a7db80e1be8d7af09bbe8a4bc663c37325954d709ffd44f2334b0,72.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
- есть выставочные образцы (постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,,
d072cba20cc4,97595096be3c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Наматрасник водоотталкивающий ikea,"Новый, постиран.",1300.0,67,2017-03-21,Private,bc1f6628577f9cb277eb6164a531e4bae60c0dac9742b491b9c2d4ae15ad3bc4,1659.0,0.0
4caf904cc03a,fef8335a3e7f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"Плащ на флисе, р.110, б/у.",800.0,21,2017-03-15,Private,63e46b79fa4b91f29e64e58751c2131ef8b298bb962e5ca9bd02296afc815c79,96.0,0.0
458553b15fae,ffc21f463e3f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик и подушечка в коляску + новая пелёнка,"Продаю матрасик и подушечку в коляску. Бонус-пелёнка в упаковке новая: фланелевая с начесом, размер 90х120см, цвет белый. Район ул.Советской Армии/Московское шоссе.",250.0,23,2017-03-23,Private,b2191d38a39515a4f30e1c9cefd27705ab1a5c5e10c61ebeb70be0aab187611a,910.0,0.0
Педали: пластиковые./,,,,,,,,,,,,,,,,,
3edbf0af8f6f,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,В идеальном состоянии 28-29р.,300.0,17,2017-03-21,Private,55a33b68d5f9d8492bb38ebc3cacf4615a5ad6edff6bf0170bcde20c0d9b7c8e,91.0,0.0
===/,,,,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Бронза\"\"/",,,,,,,,,,,,,,,,,
f97335118964,259cc975e3ee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Loriblu,"Туфли Loriblu, оригинал, Италия, натуральная кожа, размер 37./",,,,,,,
84659d7c7273,91f2d43de561,Воронежская область,Девица,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок требует уборки растительности. При покупке .растильность будет удалена. Или сделаем скидку,500000.0,1,2017-03-25,Private,,,0.0
BG-173V-2CV/,,,,,,,,,,,,,,,,,
Один взрослый собственник,чистая продажа,более 3 лет в собственности. Звоните,"оперативно организуем показ квартиры.\"",4590000.0,134,2017-03-25,Company,24deccb7a3c7a687cae7848c1b7d5cbd721b5408dfa1cf73173d554294598c3d,2220.0,0.0,,,,,,,
"В комплекте сумка для переноски\"",1500.0,15,2017-03-28,Private,3ae95e02e851eeb2c3663332ce0b41710ca9fde43eb8d4587d8e3ea5dd5451ab,821.0,0.0,,,,,,,,,,
Кухни народов мира/,,,,,,,,,,,,,,,,,
Большую часть пробега по трассе,это будет заметно при осмотре. Машина как новая! /,,,,,,,,,,,,,,,,
6. Мир Delta Force. 1CD.Части 1,2,3.Изготовитель: Навигатор. 2002 г./,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
— Распознавание отпечатков пальцев/,,,,,,,,,,,,,,,,,
13a59eca547b,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/12 эт.","В квартире свежий ремонт,  установлен двухконтурный газовый котел. Мебель и техника обсуждается ./",,,,,,,
- Комплекс расположен в экологически чистом районе г. Краснодар. При этом вся социально значимая инфраструктура находится рядом: магазины,супер маркеты,школа и детский садик,остановки общественного транспорта... и.т.п./,,,,,,,,,,,,,,
подгруппы: 8/,,,,,,,,,,,,,,,,,
Порты Samsung:/,,,,,,,,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
Сумка,дождевик,качественная ткань,совсем не пачкается. /,,,,,,,,,,,,,,
"Причина продажи:уже не подходят по размеру\"",700.0,5,2017-03-20,Private,a1ffa7e7fa36e705b46601b459694c479efd18a7b9b82f078b99fb0031f91ba7,662.0,0.0,,,,,,,,,,
Аудио: MP3/,,,,,,,,,,,,,,,,,
-замена гнезд зарядки от 30 мин/,,,,,,,,,,,,,,,,,
8caec27d2eca,40b0381d773a,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Машина на ходу слстояние хорошее,85000.0,4,2017-03-22,Private,92e03f844a4d15c55938eff4b6a702be92f8bda915bba1deec447791c4cdf39b,2264.0,0.4102
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
b64c6d82e571,55f97e0eb6eb,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Стереоусилитель Cambridge Audio Azur 650A,"Интегрированный усилитель, мощность 75 Вт на канал (8 Ом), частотный диапазон 5 Гц - 50 кГц, соотношение сигнал/шум 92 дБ, коэффициент гармоник 0.002 %/",,,,,,,
41f11fe389bc,88826c566df7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая Blumarin,"Фирменная юбка, оригинал/",,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,,
– на бедре дополнительный двойной карман с петлями для инструментов /,,,,,,,,,,,,,,,,,
Антискользящая прокладка: Термостойкий силикон/,,,,,,,,,,,,,,,,,
18ef8554bfe6,8679950c9608,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю набор мебели для спальни,"Продаю набор мебели для спальни, срок службы 2 года,практически новая, цвет беленый дуб,производство Дятьково .Входит  кровать 200 на 180 изголовье кровати декорировано искусственной кожей , 2 прикроватных тумбочки, комод и 2 полки.",25000.0,15,2017-03-24,Private,b5d59b58d16dc6c82e84b67107018505ebd2d65ef0b59dd6b3b7fc12b560595d,1439.0,0.18505
f8071aad5714,e90a24c18bc4,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам ботиночки,"Две пары . Кожаные. р-р28,29. Цена указана за две пары.",300.0,46,2017-03-21,Private,777bbbf9a5c8cf77de59d5737d24fa122b5012d63707310d951931ae999e6e46,45.0,0.0
ebc10e00b49f,7963a6d6e106,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,"Куртка женская, размер 48, состояние новой, утеплитель синтепон",3000.0,48,2017-03-16,Private,854df8dcd5c0d83a2e3a057b2aa4416ad136167181c257afcedd56fe17bc0e85,545.0,0.0
