item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТКАНИ: /,,,,,,,,,,,,,,,,,
62cf2c5cd1a6,27b208a9da0d,Башкортостан,Красноусольский,Животные,Другие животные,С/х животные,,,Зааненский козёл,"Продаётся чистопараднродый зааненский козёл высокой производительности.Возраст 2 года,родился 2 февраля 2015г.Рост в холке 90см.",20000.0,22,2017-03-20,Private,5e289680f7184e7dc1b12bc059f41f9ed0f21da562f8249ad3d53921e0490a3c,2186.0,0.0
dac3c03cd7df,112b3dd60462,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2006","Авто в отличном состоянии.Производство Корея.Куплен в трэйд-ине в Дженсере. Новая летняя резина на литье,комплект зимней резины на литье.Все узлы и агрегаты в норме(ни чего менять не надо).Есть небольшая вмятина на капоте.Хороший, надежный автомобиль.Торг.",500000.0,12,2017-03-19,Private,5b9af57e63d9129c0838926b6599da7e2bc530437665cdd5a1700207ed49a2c4,2264.0,0.7376
— Длинные крылья/,,,,,,,,,,,,,,,,,
fd0a38bf0cd5,db4f38394a65,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Elektrolux TimManager 6 кг,б у",,7000.0,10,2017-03-19,Private,1a379e587d4b4b5f41dbeeec09891a1a90924ac59cfe409fc4e80739c5e7b29d,1981.0,0.0
308ec61a0b6d,245b28d1d99c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки две пары,Колготки для мальчика. Хлопок . Хорошее качество. Цена за две пары,200.0,134,2017-03-20,Company,26f77d1fc58737d3028fb4d3466858471a0db8a2c46fbd7d6317aaead1d9bca3,113.0,0.0
753dd3176b8c,558bfb56049c,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Кулинария,"Продам книгу < Классика кулинарного жанра> 319 стр. издательство < ОЛМА медиа групп>. подарочный вариант, книга новая, много илюстраций, листы плотные лощеные, издана в 2010г.",500.0,23,2017-03-18,Private,832f18dd82e4a8bf5501b73a862b0a88477b55f076c8b44e0df9071d867a7e33,2286.0,0.0
План расположения сантехники/,,,,,,,,,,,,,,,,,
Высота 700 мм/,,,,,,,,,,,,,,,,,
HDD-320/,,,,,,,,,,,,,,,,,
910d7eae0b73,1405da1522cd,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление гнутого профиля,"Изготавливаем гнутый профиль (швеллер, уголок, др)./",,,,,,,
68bc5565b592,dbe8187d62e7,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван и 2 кресла.,1000.0,1,2017-03-20,Private,25d34c790f22c2239754e03c615831abe8f9edbf9df567a63ce7e7ed8c78c3a3,1431.0,0.4850100000000001
Для работы электронных детских весов Laica Я Расту! MD6141 необходима 1 батарейка 6LR61 (9V,Крона)./,,,,,,,,,,,,,,,,
Размер 146 142,обхват бёдер 146 142/,,,,,,,,,,,,,,,,
26ed637aeb1b,5fdb50f88843,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм (куртка+брюки),"\"Брюки довольно широкие,есть возможность подогнуть штанину и зафиксировать на липучку. Куртка:лёгкая, флис только по спине и на внутр.чксти воротника.Есть \"\"юбка\"\" от ветра  по низу. НА рукавах внутренний манжет и сам рукав на липучке.есть 4кармана -2боковых (на липучке и замке) и 1 нагрудный (на замке) и 1 внутренний (на липучке).Капюшрн без утяжек",без утеплителя.фурнитура Ykk. Удобно одевать на школьный пиджак - по низу нет резинок,"а юбку от снега можно не застёгивать.\"",1500.0,41,2017-03-25,Private,9a7c6a92dabd3c0456e1a7bf53d6ca7fcb3f7e3d6175f53fdf96da96eb0bc92b
"И сумочку для мелочей из искусственного меха 250 руб.\"",1500.0,16,2017-03-27,Private,80864061e663013d740346b908a5a231ae5fe71026d3e99cbb41762732aa5c5c,593.0,0.0,,,,,,,,,,
547c28fcc8ce,894d5a7b0117,Тюменская область,Ишим,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Леса,Леса 150км 50 рублей за квадрат,50.0,16,2017-03-23,Private,,,0.0
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
Предусмотрена защита от короткого замыкания./,,,,,,,,,,,,,,,,,
c65cd048e305,04c5c0ae0914,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки демисезонные для девочки,"Сапожки демисезонные фиолетовые для девочки. Низ-натуральная кожа, верх-замша, подклад-флис. Не скользкие. Состояние хорошее.",800.0,13,2017-03-20,Private,3067c7e233b363f2cf9cd04f759c3a3e8b2c0d2a5656584305b0f5c14d4baee9,91.0,0.0
669f52f32bc6,f570504748c5,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 1/5 эт.","СРОЧНО! Всвязи с переездом Продается квартира в хорошем состоянии. Планировка очень удобная -окна на обе стороны, балкон застеклен. Частично меблирована. Летом в квартире хорошо прохладно, зимой жарко. Можно под офис. Без посредников.",1850000.0,41,2017-03-25,Private,98cb81179c3004b3fcfc7498a8ab337422abde22f000282b1f8c8d6816026b60,1490.0,0.08952
265523046335,37538218aaef,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин для принцессы,Продам нереально красивый балдахин для маленькой принцессы. /,,,,,,,
Емкость аккумулятора	650 мАч/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного и открытый карман. Модель имеет карман на задней стенке,"а так же ножки на дне. Длина наплечного ремня - 125 см.\"",8730.0,2007,2017-03-17,Company,ab57b41494ae7cf379e3382d5fe5f5a21f52672d76656fb65470409f16bb8204,275.0,0.0,,,,,,,
Настольный теннис (бесплатно)/,,,,,,,,,,,,,,,,,
abf71d37543f,69833a426677,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP CE 255X оригинал!!!,Первопроходные картриджи CE 255X ОРИГИНАЛ!!! Не вскрывались и не ремонтировались ниразу!!!,2350.0,34,2017-03-17,Company,fc1b370e6cfeb9f2d9a1540dacb12d417da634710fcc9245bc18e2d649d8efb8,2779.0,0.0
"забирать с Аэродромной 127\"",150.0,45,2017-03-28,Private,e9c50137b805a36f48ea3624afa3e4821e0530a06298c61064100566f5abedd3,445.0,0.0,,,,,,,,,,
2dfe57ea3db8,910dad473cd3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,R-sim,,1500.0,31,2017-03-28,Private,08b13eb4060986e9de22e9f8dd8170439a08557ebadc36caf1d64db5b8188499,2904.0,0.31892
"Материал - фактурный трикотаж\"",500.0,10,2017-03-28,Private,c84594de2e46c4f8495fb203ff68e1bdee9f830432b14587d1ceeb1f208770a0,251.0,0.0,,,,,,,,,,
7a826d3b0572,7ff30211ff9f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"Новые, неношены.",1000.0,73,2017-03-17,Private,8a491a6e49dfb11b45622571d7569439f990f8bf4c86841809ba328113d7ca95,639.0,0.0
-ЭУР/,,,,,,,,,,,,,,,,,
конденсатор - охлаждающий вентилятор,/,,,,,,,,,,,,,,,,
Бампер с мягкой накладкой;/,,,,,,,,,,,,,,,,,
220f8ea768fe,a7ee22d2f54a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивый костюм на лето,Состояние хорошее,300.0,113,2017-03-18,Private,8514c1ea53bfac9a3ac52c6b3573475a263e6c91adde8f655e7d39677c0046df,106.0,0.0
2e72359abc63,2baa86d6b880,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 99 м² на участке 9 сот.,"Новый, современный , уютный и очень теплый дом, в Очень красивом месте, /",,,,,,,
295afd8119f6,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA коплектация люкс мультимедиа. В нее входит электроуселитель руля,кондиционер,мультимедийная система,обогрев ветрового стекла,датчик дождя и света,противотуманные фары,литые диски R 16. Тольяттинская Автомобильная Компания- Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
05783d1b920f,27617c26293b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.4 м², 1/10 эт.","Продаю двухкомнатную квартиру по адресу: переулок Здоровья 90а, 1/10 кирпич, 56.4/30.5/8.3, с/у раздельный, две лоджии застеклены, хорошее состояние. Прекрасное тихое место, за домом парк Динамо. Звоните, покажем в любое время!",2700000.0,57,2017-03-28,Company,a755f143793079296f69ccbebc02a238ded949a21c4432d995c73a962491c0eb,2221.0,0.0
Материнская плата ASUS H110M LGA 1151 (биос последний); Оперативная память CRUCIAL 8192Mb 2133Mhz DDR4; Видеокарта Geforce GTX 1060 6Gb (в fullHD абсолютно все игры на ультра настройках); Жесткий диск WD Blue 500Gb SATA3; Блок питания 450Вт,корпус такой же как на картинке. Компьютер в отличном состоянии. Процессор с кулером,оперативная память,блок питания и корпус с документами и на гарантии. Продажа по причине сборки более мощного ПК. Цена окончательная,"без торга!\"",33000.0,1280,2017-03-18,Company,2258923078f0ad6209738574771ea2889ab267c48c74e5162b2418c6a748af1e,2789.0,0.76786,,,,,,
Частота памяти 3680 МГц (920 МГц DDR5)/,,,,,,,,,,,,,,,,,
970e1618224b,6361d159cc77,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм теплый,,100.0,13,2017-03-17,Private,bf009fad76807e3d94cc792381b4e0d28aaddd1c5ac4114f8f63ad3d9f529841,63.0,0.0
Geo Tagging есть /,,,,,,,,,,,,,,,,,
99b8073ccffe,48f476265f3b,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,3д печать,3д печать пластиком ABS и PLA,,2,2017-03-24,Private,77ea02a71b0ed3929019d09b203e9b73f97de993cf70ab0b1b508831425daff7,1601.0,0.4
Маршрутизация/,,,,,,,,,,,,,,,,,
800 МГц/,,,,,,,,,,,,,,,,,
Подключение: SATA III,6 Gbit/s /,,,,,,,,,,,,,,,,
79090c671b05,ef8fd5268100,Алтайский край,Первомайское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 13 сот.,"Продаю или меняю на квартиру в БАРНАУЛЕ  дом  в центре села  ПЕРВОМАЙСКОЕ,  ПЕРВОМАЙСКОГО р-на  Алтайского  края.                                                                                                   В доме три комнаты, кухня, газовое отопление, тёплый туалет, душ, пластиковые окна, новая крыша и забор, дом обшит металлическим сайдингом.  Имеется баня, гараж, сарай, две теплицы,  усадьба 13 соток.                                                                                                                                                                 В селе 2 школы, два детских сада  (одна школа и детский сад  рядом с домом),   музыкальная и спортивная школы, Техникум,  Дом Культуры, библиотека, церковь, больница (поликлиника и стационар), почта, сбербанк, милиция, широко развита торговая сеть.                                                                                                                                                                                                                                                                                          Село расположено в живописном месте: с одной стороны сосновый ленточный бор, с другой – пруд и речка, есть небольшое озеро.                                                                           Хорошая транспортная связь с Барнаулом и Новоалтайском.",1600000.0,37,2017-03-16,Company,5dcf42a77ed46b247124d8134efe5b2fd369ef7d1ca5ee56b43a5140c20108e0,1302.0,0.12895
Частные апартаменты – Nikki Beach Residences – будут готовы к концу этого года./,,,,,,,,,,,,,,,,,
196862e53935,7166fa1fd62d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5/5s,Черный чехол со сдержанным дизайном,150.0,46,2017-03-21,Private,9435cea44bbb71a0ca5cb34679e2a27cbba1bed673918fa247b78178223307b6,2909.0,0.0
"Звоните!\"",1.0,3046,2017-03-18,Shop,38c330dd08833c59c029b8eee4a77f87d1692504b9d1703b2ea916780759e148,1785.0,0.0,,,,,,,,,,
4538fef16bfe,e1d3d1f9c675,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Лототрон,Аренда лототрона на сутки! Доставка 200₽.,1000.0,34,2017-03-26,Private,f65c56d222a3c0076b1bcce7f3c2bc3b15b389278618b71c9d915f46436d1967,216.0,0.25
469483ba3a56,ae1d42edf543,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Новая куртка из натуральной​ овечьей кожи. Куртка совершенно новая, не одевалась ни разу. Брала в интернет магазине, не подошла. Кожа натуральная 100%. Качество отличное",6500.0,3,2017-03-25,Private,a9ae28dae825c62bff46a4bb3ab1e82c4febd789a483bcafae9e74c02f799f21,539.0,0.0
- Гипсокартон;/,,,,,,,,,,,,,,,,,
c2474e4b5576,17b708e24f3f,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Одежда на мальчика,Штаны серые внутри флис 150р/,,,,,,,
вместительный накопитель и удобный загрузочный бункер препятствует выскакиванию банкнот из счетчика;/,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
Тренажер 3 Minute Legs оснащен комфортным сидением и беспрепятственно скользит по всем видам поверхностей./,,,,,,,,,,,,,,,,,
ca7d03813edf,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Micromax Q383,,2499.0,1534,2017-03-27,Company,653a5b4067165d2501e749f00b1bf8e0fe722e16d107b06cf37c09c0476849e0,2926.0,0.0
62b63650da87,b99762529e31,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Fossil blue AM-3534 340209,"В хорошем рабочем и эстетическом состоянии. Оригинал. Fossil - строгий дизайн, ничего лишнего. Светящие стрелки на синем фоне. Никаких цифр. Есть переключения циферблата с синего на зелёный. Водонепроницаемы 100 м. Ремешок, нержавеющая сталь, сапфировое стекло. Купить в КМР.",1950.0,6,2017-03-21,Private,a5672e56e63e59c0ae745cdda75b56928398b2e54e93694aee45a942aab5e396,35.0,0.80323
fb557e2a0f0a,2f8e37a2002e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Cветящиеся кроссовки,Размеры (35-43)./,,,,,,,
Вибер,"Whats Up Звоните!\"",850.0,47,2017-03-21,Company,65b65b70b5d1fc7074fa460f19478039cdd9dc45964929a0f2c8d69c04e5745d,768.0,0.0,,,,,,,,,
96c7d8a78c20,add04de632d7,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Чистокровная голубая британочка,"Продаю породную британскую кошечку, голубого окраса. Очень ласковая, умная девочка, с отличными породными данными. Мать юный чемпион, отец интерчемпион. У котенка полный пакет документов! Девочка полностью привита! В качестве домашнего любимца недорого!",,203,2017-03-26,Company,dc17ecd8d89c9caff2c4f38fc65910f757d5a711059627d862d67cbcd46e6d27,2075.0,0.43066
"Замер и доставка по городу  - бесплатно.\"",7000.0,82,2017-03-19,Company,c5f026a1e158aa357b619c59cae6be58403e7eb826aa18a7658d612fd6728932,2222.0,0.30399,,,,,,,,,,
a02b7a983c14,845e158a9465,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,250.0,5,2017-03-17,Private,077727010ebc49ae4771b0993b555c2c2ba1c307eba846f200f1c498f4f5f590,1020.0,0.0
Книги в прекрасном состоянии!)/,,,,,,,,,,,,,,,,,
Частотный диапазон : ­950...2150 MHz/,,,,,,,,,,,,,,,,,
8da9b54f1205,83de8bc7face,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Туфли в идеальном состояние, размер 35-36",300.0,10,2017-03-19,Private,6cf5f6375becc7d24208cc2b56bd487271edff6b100070984c61e13bd8902f83,432.0,0.0
- Светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,,
798ce3f8e850,347b1aa93adf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 9/16 эт.","Район ГМР. Дом монолитно кирпичный. Квартира светлая и просторная. Рядом школа, сад и магазины.",2600000.0,1,2017-03-24,Private,c1e3cbcbc5f072e7f3b30e898deec2d7786e85a88e6b05cdf5a2064dd230a88d,2218.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Ремонт окон ПВХ любой сложности(ручки,уплотнители,фиксаторы)./,,,,,,,,,,,,,,,
Брали в Сане за 980р. Ростовка 116,"но скорее на 110\"",500.0,9,2017-03-19,Private,a88d7c524c979bad42cffcc8b00b23a2bf4cf6b5694bb83ff3bd6a4851eaf351,66.0,0.0,,,,,,,,,
"Один билет на балет \"\"Лебединое озеро\"\"/",,,,,,,,,,,,,,,,,
95473eefd849,903d5dd5aec1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто новое,Производство Kankan,3200.0,26,2017-03-28,Private,6599a0775fe37f2ae97306feb99671b5f0123d3baed9a672ded6ce9c713bb9ab,532.0,0.0
21923acf6aef,514aa7d7c828,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,Продам автолюльку от 0-13кг с козырьком и накидкой на ножки.в хорошем состоянии!,1500.0,12,2017-03-25,Private,b7c5504be842c6788b0eecf27ffa821467512822ea6586ffbe33d92211e8e0ad,796.0,0.0
Обмена нет,ибо приобрёл себе 7./,,,,,,,,,,,,,,,,
d17b395eabd4,75006e165a8c,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5s, 6, 6, 6 Plus","iPhone оригинальные , б/у,  в идеальном состоянии./",,,,,,,
=========/,,,,,,,,,,,,,,,,,
Рассмотрим вариант обмена на: автомобиль с доплатой,"квартиру или строительные материалы.\"",6500000.0,45,2017-03-23,Company,e6ce6e838e63642b6d925461409cc31bf66e4c36cb08b70c3c15c9c9f1ecbdcd,1088.0,0.0,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
75ddb06736e8,e3ac58876f21,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Ирис традиционный в ассортименте Оптом,"\"Кондитерская фабрика \"\"Слада Сибири\"\". Занимаемся производством и реализацией кондитерский изделий уже более 15 лет. /",,,,,,,
Подходит для моделей серии 200Х/300Х Slim./,,,,,,,,,,,,,,,,,
Ботинки весна рр.32 состояние отличное,замш немного поленял,не рваные,не клеянные! 250р./,,,,,,,,,,,,,,
623d8f3de160,c8f564953689,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Состояние очень хорошее все работает исправно!покупался в ноябре 2016,14000.0,39,2017-03-25,Private,21903977189d156f5a03137a95839ea4e73b9b373e8088bc8ce17b74f562e76e,2918.0,0.12201
"Примерно на рост 160\"",150.0,98,2017-03-26,Private,b8e4f8f0c4a12d57db0d1478ab46707f420d31d9178c97d4d8daf375d7883add,588.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
Номинальная мощность: 6.4 кВт/,,,,,,,,,,,,,,,,,
1782ddccf982,495cbef8ac3e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка,"Хорошая парка с капюшоном, продаю потому, что большая мне стала./",,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
bd5cca18e969,007c8a3c8749,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Отдам вещи девочке-сарафаны, шапки, кофты","отдам хорошие вещи девочке 5-6 лет. джинс. сарафан, майки, кофты, берет и др.,взамен возьму 2 шоколадки моим детям./",,,,,,,
Кабина Super Space Cab,механическая подвеска/,,,,,,,,,,,,,,,,
8. Москвич 426. Синий. Без хрома. С багажником. Тантал. 90е. Редкая. Короб. Идеал – 1200р/,,,,,,,,,,,,,,,,,
Мокрицы размножаются не так быстро как хотелось бы и растут довольно долго,а значит в грунте будут ползать не только взрослые мокрички,но и микроскопическая мелочь,то есть грунт менять/промывать нельзя,это уничтожит мокричную мелочь. /,,,,,,,,,,,,,
- Курьером (только по Казани – от 500р.);/,,,,,,,,,,,,,,,,,
63356e80421c,94d91a7c2891,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчики детские next 3-6 месяцев,Каждый по 300 рублей. 3 штуки за 700 рублей,300.0,17,2017-03-18,Private,91dc3b06ed5dfddc9a2e224bb955e9b39d256af087f214823d2920dd78d8f25a,41.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,768,2017-03-18,Shop,4e4a53288311b012388c48fc24d91b2b29cb6c90d945841d2ecafa0526e04aaa,2909.0,0.0,,,,,,,,,,
55221e030dc2,b4841cbf9405,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра цифры и игра учимся сравнивать,Отдам обе игры за киндер)),,47,2017-03-19,Company,36755ec56fe759ce727a15c99848f8ec09c21f02b88e81550edf3782c37755aa,1037.0,0.80323
При заказе данной катушки из Японии смазка присутствовала во всех положенных местах,в нужных количествах,"что очень сильно радует.По всем вопросам звоните!!!!\"",5500.0,406,2017-03-21,Company,3e3d4cc4df91d4203501aa136d9a908513d9ca34c9873007321b8e28bf0bdff3,2322.0,0.0,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
3392e539c8c6,e989c53409f6,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубероид рпп 200,38 штук! /,,,,,,,
0324657250f0,d6ec47b960e2,Кемеровская область,Киселевск,Животные,Другие животные,С/х животные,,,Осталось одна Романовская овечка,Годовалая принесла 3 ягненка. Можно торг.,4500.0,63,2017-03-26,Company,,,0.27542
5e6adf1bbf4d,9c6776fcf09b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,,1200.0,329,2017-03-26,Company,c06df2e7c227f74050722de1d0de65d8bb6f07b1bf62522f2e4f0c32deb90176,655.0,0.0
fce60840cae5,e631609b38f9,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,"Удочки, спиннинги",,250.0,8,2017-03-26,Private,3a7355aa8380fb6ca9656ad5dac4cfb168e7c929e2e272f2f6bb6e4555b5ee2e,2628.0,0.31492
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Фотобанк - это значительное расширение памяти и,как следствие,"автономности вашей фотокамеры. Вы можете взять фотобанк в отпуск и \"\"забыть\"\" дома ноутбук",на который раньше сбрасывали фотокарточки,"когда \"\"флэшка\"\" заканчивалась. Необходимо это устройство многим",в особенности профессиональным фоторепортёрам,",14000.0,58,2017-03-15,Private,a736dcb9e86b30a266707b19954dc6baeb7dbfe1362917230771d1140be47869,1910.0,0.0",,,,,,,,,,,
— Маска имитирует во время тренировки условия высокогорья/,,,,,,,,,,,,,,,,,
Отсутствие застежек,молний и швов – абсолютный комфорт и удобство/,,,,,,,,,,,,,,,,
4. защиту от ультрафиолета — все элементы водосточной системы максимально долго сохраняют насыщенность цвета /,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
af1995fc50bf,196f3390effe,Краснодарский край,Полтавская,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии или небольшую однокомнатную квартиру в станице Полтавской. Желательно частично с мебелью. Ценовая категория до 500 тыс.руб.,500000.0,1,2017-03-18,Private,,,0.16213
Дом кирпичный. В доме производился частичный капремонт с заменой стояков канализации и водоснабжения во всех квартирах. В подъезде установлены пластиковые окна./,,,,,,,,,,,,,,,,,
c18c527824d9,e90cc307ff72,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двери и арки под старину,Изготовление,,39,2017-03-24,Private,a58c54af83635164ebf6b2745a2a2f94957f32cd03cee6365ca59cdb576f7925,1376.0,0.0
4Good A103 Light - 3G,Android 6.0,/,,,,,,,,,,,,,,,
5f92ae0b3bed,86d9c134aec4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонные комбинезоны,"Два комбинезона в отличном состоянии, голубой на синтепоне, внутри искусственный мех, все чистое и без каких либо повреждений. Второй зеленый (морской волны, на фото не очень получается, на деле яркий), синтепон, внутри флис, есть пристяжные пинетки и рукавички. Оба на 92 см, на погоду от минус 10 до плюс 10, при покупке обоих - цену снижу",400.0,85,2017-03-19,Company,9657816fa4a251102a383fc7fe2e39e77f0d4f847fb02ae4b37e1198583812e0,42.0,0.0
Натуральная кожа/,,,,,,,,,,,,,,,,,
b33eccb374ff,b23008fd1e58,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги осень-весна,кожа.состояние хорошее,500.0,182,2017-03-27,Company,3e02d4354b8c1023c8ccca031a78792b8220e96b66f59c22559ad3a99ee5d439,91.0,0.0
Полы-дрогой ламинат,встроенные гардеробы в комнатах. В ванной кафель Керамо Марацци,новая качественная сантехника,полы в с/у с подогревом. Экономный газовый котёл. Элитный район. Спокойные соседи./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dccf0e809c63,ef26cafe39b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Натуральные замшевые ботиночки,"В отличном состоянии, очень стильные ботиночки утеплённые , замшевые. 15 см по стельке.",600.0,163,2017-03-15,Private,691ca94b24ec0d65efe0e182de1f915c4be8fb21931d4384e39b027cefeb0ae7,47.0,0.0
- Иммобилайзер/,,,,,,,,,,,,,,,,,
