item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41f02c26b1af,4f3a5af8ef30,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Все виды строительных работ. Бетоные работы, кладка, брус, кровля, фассадные работы, отделка, ремонт, монтаж, демонтаж. Качественно, недорого.",,5,2017-03-20,Private,5bd06c86a72283465daa7115dba3dccdac4c625d26d3e946efb6e11803b45ece,1146.0,0.8
a481b2da1a79,ca5657eb33f2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фишер прайс,"Все в хорошем состоянии.  Бегемотик-ходунки 1500, черепаха 1000, качалка 2000.",1000.0,16,2017-03-27,Private,33dd0a642a8ba81c24730f512cdb52a152f2ae6f44fdc9fa72254aa06a0fd7ae,1440.0,0.0
запись 2трека/5 композиций/,,,,,,,,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики  по выгодной цене./,,,,,,,,,,,,,,,,,
Вес,г: 5140/,,,,,,,,,,,,,,,,
111f85394927,3d05ead060bb,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 гб серебряный Новое Состояние -название,- Как новое состояние (смотрите фото) iPhone 6 16gb серебристый. Всегда был в чехле и защитном стекле. — Покупался новый (не восстановленный) LTE touch it (отпечаток) и.т.д все работает. /,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
· Датчики физических величин: /,,,,,,,,,,,,,,,,,
136155822b45,8693ca1bb94d,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная детская,"кровать двухъярусная детская (без матрасов), каркас из дерева, 2 выдвижных ящика, лестница переставляется на обе стороны, размер спального места 70/170, в отличном состоянии.",3000.0,7,2017-03-24,Private,c0c79fd469c87594c39bb98ac29d890198ee44b487e7d5b342be48a1c68a1e41,1439.0,0.86521
Цвет	белый/,,,,,,,,,,,,,,,,,
-развитие математических способностей;/,,,,,,,,,,,,,,,,,
ac85c34f7888,da92761eaf70,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Марисоль монстр хай,"Состояние хорошее, куплена была для коллекции, отправка по России по предоплате 250р, наложенным платежом от 300р",1000.0,48,2017-03-26,Private,1f4d18ed55a48483494c6832f0368455c18a3d5e9bfd3980cb4776fe6a84a880,875.0,0.0
 Ознакомиться с полным ассортиментом нашего магазина вы можете/,,,,,,,,,,,,,,,,,
f5b5cf4cb996,b7ebf8e30bc5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский кулер Фунтик,"Продам замечательный детский кулер Фунтик! В бутыль 2 л. многоразового применения наливается водичка, либо компот, есть краник, стаканчик и ребёнок самостоятельно наливает себе попить. /",,,,,,,
18d165aec03b,5a40ae3de28f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда б/у до 1 года,Самовывоз пос. Отары.,50.0,41,2017-03-21,Company,4cf10032fe349733e11a0cd04b2fb310017aac3a327652d30920ca6a08cff2cc,98.0,0.12459
833579e9464b,47420e9220e8,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка зверь,",,веко,,3,5 загрузка,в отличном состоянии, можно обмен на золото.",5000.0,106,2017-03-15,Company,9adb01fa773765c244549b522679de2316ddb3fe1017bb633f1bf3b196e89326,1993.0,0.19065
149/,,,,,,,,,,,,,,,,,
3311357333f1,9870e3a80aed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),3 куртки и вещи для девушки,3 куртки и вещи для девушки.2 пакета одежды.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю./,,,,,,,
~Система разморозки наружного блока;/,,,,,,,,,,,,,,,,,
84362f5e45e7,77f716856e24,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам единичку на годик,"Единичка из картона, обклеяна цветами из гафрированной бумаги с трёх сторон. Высота 60см. /",,,,,,,
b97b8b0ae9d5,a1c06d08210f,Иркутская область,Иркутск,Животные,Собаки,Цвергшнауцер,,,Самый лучший щенок,"Девочка окраса черный с серебром. Дата рождения 14 февраля 2017г. Отличная альтернатива для тех кто хочет иметь собаку, но взять большую нет опыта для воспитания. Собаки этой породы отлично дрессируются,имеют великолепный отважный характер,стрессоустойчивую нервну систему,хорошо ладят с детьми. Данный щенок имеет отличное происхождение, хорошо сложена, документы РКФ,клеймо,прививки по возрасту,выращивается на кормах «суперпремиум» класса.",20000.0,22,2017-03-28,Private,78db0a04b75959dfcd58b78eec5d3736b7af21576f5f046be4779387a116129a,2083.0,0.78503
Максимальный формат бумаги A4/,,,,,,,,,,,,,,,,,
Музыкальные предустановки (кол-во): 305/,,,,,,,,,,,,,,,,,
63489df66dec,d3f0b8a430d7,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы,"Продаю фильмы по 40 рублей , если заберёте все отдам по 30",40.0,94,2017-03-26,Company,f7cd42bb202dc0dafff310db1e940ffcdf2f9694f4e41739cf9faf87ce1e6d85,3049.0,0.0
8e42fdcb0877,32275e52a13f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка,"Зимняя теплая куртка на девочку, светлого яблочно зеленого цвета (фото не передает настоящий оттенок). Рост 152-158.",400.0,6,2017-03-19,Private,6e2f0b499bb5c66a732ce9ebf8608fac96d24a728d86622830a9959f645b0d6e,95.0,0.0
- Крутой дизайн/,,,,,,,,,,,,,,,,,
12d5d3842bac,ecd2b4f79085,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки короткие натуральная кожа,Сапожки короткие натуральная кожа фирмы Петер Кайзер (на полную ногу),1000.0,86,2017-03-28,Company,fa35ab5d3c3985fee535971552dce5bdb11a5de2c0dad1dfa96528375e209bf5,641.0,0.0
BG-150B-4V/,,,,,,,,,,,,,,,,,
Продаём в связи с необходимостью расширения жилого пространства./,,,,,,,,,,,,,,,,,
Электроподогрев передних сидений/,,,,,,,,,,,,,,,,,
- регулировка передних сидений по высоте/,,,,,,,,,,,,,,,,,
ff549634d72c,fdfa6c16cd1f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Вязанная кофточка .Ширина изделия 32см.Высота30см.,100.0,37,2017-03-23,Private,23069c8517426b9b18621bf654e197d65dd9689a850109c146797c6e22648ea0,110.0,0.0
7cc3515a86c2,cea113e28f90,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Лосины новые,"Новые лосины, цвет яркий. Заводской район, комсомольский район, район 59 школы.",300.0,46,2017-03-25,Private,03c7c466744b3392e7687400c5e59fa533e568584ab0f9385f0392e5cf137bce,115.0,0.0
Высота	244 мм/,,,,,,,,,,,,,,,,,
ОЗУ 2 ГБ/,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
0022c735abb8,fe21392cf41c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенне-осенняя кожанная куртка,"Натуральная кожанная куртка,в отличном состоянии.В придачу к куртке подарю сумку(кож.зам),вместе отлично смотрится.Торг.",2300.0,21,2017-03-20,Private,2c949bf43b347052bd3696813c975a16054b705d0cb0bbe083479dc613f65699,508.0,0.0
3b5fc592621f,b935b4c0413a,Ярославская область,Углич,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 120 м² на участке 3 сот.,"Продам таунхаус с евроремонтом, теплые полы ,две ванны ,гараж ,закрытая территория",3500000.0,4,2017-03-27,Private,a6568f8140e70edddfd575a49b7fb1ffedf005b2b2c1aa8e8fa581cf4a3ee2c5,2219.0,0.08952
Вес: 12.00 кг./,,,,,,,,,,,,,,,,,
Салон чистый ухоженный,не курящий/,,,,,,,,,,,,,,,,
MicroSD,MicroSDHC,MicroSDXC/,,,,,,,,,,,,,,,
Патрон Е27./,,,,,,,,,,,,,,,,,
711ad60a6a60,829116287bed,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,ботиночки весна-осень фирмы антилопа подойдут для носки в садик,250.0,5,2017-03-17,Private,0ab9ed056345ae465264d7676302c117a4bc07589c836a488f35b3215f6daebf,47.0,0.0
188183b83f6b,b5d2488a7bef,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,"Продам костюм б/у после химчистки,размер 52 рост 188",500.0,9,2017-03-25,Private,e8091ba32a3ebab9c5d4e833dd102d6b3b86688fff86a6445e0842921b5aa4bb,656.0,0.0
f6c0d5017e8f,e1bc503e5fe1,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные батареи,"Продам чугунные батареи,70 секций./",,,,,,,
0517ddb431f9,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/6 эт.","\"Как раз для тех, кто ищет для себя вариант \"\"всё включено\"\". Полностью укомплектованная двухкомнатная квартира с ремонтом. мебелью и техникой. Дом современной постройки",безопасная придомовая территория. Во дворе место для авто,детская площадка. 5 минут до остановки транспорта. Успевайте купить,"звоните. Александр\"",1848000.0,10427,2017-03-28,Shop
"Возможен обмен на ноутбук\"",9500.0,422,2017-03-18,Company,c7a84e3f7db37ee89af1c3d09cda7626347dc60c9d88e8768e88d6708879273d,2901.0,0.76786,,,,,,,,,,
Видеокарта GF GT720M (1Gb)/,,,,,,,,,,,,,,,,,
- Автоматическая установка на зарядное устройство/,,,,,,,,,,,,,,,,,
Оказывает сервис и техническую поддержку по любым вопросам работоспособности часов,в т.ч. И негарантийный ремонт. /,,,,,,,,,,,,,,,,
911e2774c4a1,d5e75b8d7224,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам шлем micro (оригинал),Продам шлем новый (брали за 2500) размер М,1000.0,67,2017-03-17,Private,21bb5de88e1c64e29d63998a17f2551ca3ad72e5c2d2a30babe4d1164d3b3ae4,2653.0,0.0
Электронный блок с вибрационной системой и колыбельными мелодиями /,,,,,,,,,,,,,,,,,
1fa9e4cf0b9c,9bcc37db90ad,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Студийные мониторы Yamaha HS8,Продолжение крутой серии студийных мониторов. Полный оригинал. Куплено в МузТорге Екатеринбурга. Можно послушать на студии в выверенном помещении и оценить перед покупкой. Кто знает студийные мониторы ямаха серии HS - тот знает о характеристиках все. Остальное - погуглите. Состояние - 10/10. Ни царапины. В подарок отдам дорогие коммутационные кабеля (от них тоже многое зависит)/,,,,,,,
Максимальная нагрузка: 30-120 кг /,,,,,,,,,,,,,,,,,
a8bc4098515f,3912dae67698,Алтайский край,Рубцовск,Хобби и отдых,Коллекционирование,Монеты,,,"5 рублей, СССР, Благовещенский собор, 1989 год",Продажа Обмен // торг,450.0,253,2017-03-15,Company,eda8b30e6f976dae46066d71e1eacfeedb7d40424311542feb55f26b19eaa7d0,2418.0,0.17647000000000002
ebb9cd4bc36d,f1a496677d93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя,"Куртка на осень, теплая, на синтепоне + утеплитель на спинке. Размер на 2-3 года, удобно подогнуть рукава и носить 2 года, внизу утяжка - резинка. Длина по спинке 43 см, рукав 36 см, рукав по внутреннему шву 25 см.",500.0,93,2017-03-18,Private,b040147ac0c17ca6500bbb6a1794cde36ec831220804e4549fd838b4ff8dec5d,52.0,0.0
Есть доставка и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
6f731f48f13b,c551cdc8fd37,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2008",Машина в хорошем техническом состоянии. Производство-Италия.Имеется кондиционер. Осмотр в г. Нижнекамске,175000.0,36,2017-03-21,Company,336d753e89849d034fa1df8321e8adbfd383f7eff4811dd9d63a689d6a2af847,1055.0,0.35315
— _________________________________/,,,,,,,,,,,,,,,,,
mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,,
ширина пропила - 3,2мм/,,,,,,,,,,,,,,,,
MP3 - звонок/,,,,,,,,,,,,,,,,,
340a872a4faa,3dc969dd022e,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,200.0,187,2017-03-23,Company,cb2c5a0779bd5b2600d2457a652efc27e41e5d638cd5479f53e797c7f904f1da,450.0,0.0
652a04b87c26,1047e4ec56a8,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"Продам новое инвалидное кресло-коляска с ручным приводом, прогулочная. Модель Ortonika Olivia 10. Торг.",9000.0,69,2017-03-20,Private,c983deda76032645f9c5b0f16fca257771ed91e7a461eb949eba0f34fa46d573,746.0,0.0
Запуск двигателя: ручной/,,,,,,,,,,,,,,,,,
e63bca99042b,515ada940d9c,Краснодарский край,Краснодар,Животные,Собаки,Цвергшнауцер,,,Милый цвержонок ищет владельцев,"Очаровательный, милый, весёлый, ласковый малыш в поисках любящих владельцев/",,,,,,,
Рабочие ISO – 100 – 3200/,,,,,,,,,,,,,,,,,
Состояние нового!/,,,,,,,,,,,,,,,,,
ac24d7e6ce23,4ce46d71cd81,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор мегаблок Пиратский корабль,Продам б/у конструктор Пиратский корабль известной фирмы МегаБлок в хорошем состоянии. Очень занимательная игрушка со звуковыми эффектами. Смотреть и забирать в р-не ТРЦ Карнавал пл ул. Черепанова,450.0,162,2017-03-16,Private,98d1d064451ca5440a5b2e6e962f05612fd1a25a269fe6f8ab1051d9c65148ff,921.0,0.80323
0759c6d0efbe,97a1353a0751,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","Гаражное хранение,ездили на дачу и по делам.",247000.0,1,2017-03-28,Private,f79f93a6d3310f25108cfd35c896d814f9a14d6a70e1c32ca152ea3782462d87,1284.0,0.47553
ab5e96661784,a95cde4fefa4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Осенние сапожки,"Продаю, размер 25, немного обшарпаны носы. Натуральная кожа. Смотреть Сормово, ул. Свирская",500.0,25,2017-03-21,Private,c32e3af8194047c17235e3ede25b256a17f8906ceefeda194a8b0a530c4ee62b,49.0,0.0
86f491862601,28dc3568952f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю раковину с подставкой,"Раковина с подставкой, размер 60 см, хорошее состояние.",1500.0,5,2017-03-25,Private,c78e848e3a36527b4785e8e680da6b7f8bc6beeb3d7a8c2ccd1aa5270712f881,1387.0,0.0
с мебелью,холодильник,ст.машина,ТВ,"10000+к/у! Заезд с 25 апреля!\"",10000.0,121,2017-03-22,Company,,,0.009000000000000001,,,,,,
Изменение угла наклона  механическая 2 уровня/,,,,,,,,,,,,,,,,,
33c5ed822dae,dd4d02c9dcd6,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и маркетинговая проработка сайтов,Создам продающий сайт по системе 4U с качественной проработкой дизайна и текстов!/,,,,,,,
Габаритные размеры тестоделителя,"мм	400х500х1300\"",117000.0,802,2017-03-16,Shop,9ffdcddef6210f3a050e3ab0cc584d4bf71b94a296f738f314c9b4bd30ec1eab,1827.0,0.0,,,,,,,,,
8b2d776090c0,78bec2714e52,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мастерка,Мастерка от спортивного костюма в отличном состоянии. Для мальчика. Рост 146.,300.0,9,2017-03-18,Private,f54adb3265a564bd605312218442699c2b4fcd397346ab7c16175d5d8ae56f58,628.0,0.0
17092065a57f,40aca73358fa,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продаю детскую прогулочную коляску FD Design Moving Light (Эф Ди Дизайн) в хорошем состоянии. Пользовались всего три месяца. Продам за 3500, возможен торг. Звонить с 9- 20 часов.",3500.0,7,2017-03-21,Private,1ce79418172f085dc3167e0ecbb5485143e62f0df6876504f342a1152cae6a70,1002.0,0.80323
190695067404,e9d8a3c00779,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Isuzu,Другая,"Isuzu, 2007",Автофургон с объёмом фургона 26м3 от одного хозяина со спальным местом. /,,,,,,,
3abfe6a255ed,4dd92b479e03,Самарская область,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги,"Продам отличные зимние сапожки итальянского бренда, одевала всего раз, покупала за 10т.р. , отдаю за 5т.р. /",,,,,,,
"72011741\"",150.0,932,2017-03-26,Company,1debba7d6c76b67aa5fcc471f7389909a856430ef1ee02004a6c1fe2bf76b983,1927.0,0.0,,,,,,,,,,
Оказываем помощь в оформлении ипотеки (Ипотека от 10,"9%). Рассмотрение заявки - 1 день!\"",,64,2017-03-25,Shop,870480ee2986b751c45b6bb304c3a218d7a5f9d1dc4dc68f8a4994efe9bd81b0,1283.0,0.13815,,,,,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2/,,,,,,,,,,,,,,,,,
Производство Россия,подклад хлопок,"утеплитель холофан. Капюшон отстегивается. Комплект в отличном состоянии.\"",950.0,25,2017-03-15,Private,5a91615bd0d1af38f54b87aec8be01bc4420a64a8c7db33ba3e7f9abdc6162b8,50.0,0.0,,,,,,,,
Прекрасное месторасположение помещения,на первой линии центральной улицы,удобный подъезд,высокий автомобильный и пешеходный трафик.   В двух минутах  находится Магнит  и промышленный рынок,банк,5 минут ходьбы от красной площади.  /,,,,,,,,,,,,
-Вторую комнату можно использовать как детскую,столовую или кабинет !/,,,,,,,,,,,,,,,,
Установка бассейна:/,,,,,,,,,,,,,,,,,
-форма обратной связи/,,,,,,,,,,,,,,,,,
Пакля ДЖУТ 20м. шир. 180мм. 600гр /,,,,,,,,,,,,,,,,,
Размер : 80х200 см/,,,,,,,,,,,,,,,,,
e5017fe8c1c1,63c93107b8a8,Пермский край,Очер,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам мот 250куб,продкам или обменяю на авто. мот 250 куб /,,,,,,,
Панель приборов в исполнении из искусственной кожи ARTICO/,,,,,,,,,,,,,,,,,
79ceb6daba89,8a1b22bebdbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Два платья для беременных по 500,500.0,396,2017-03-19,Company,b21ac5c86bbade3d7729072e108e04677068452cbb9822bf1ad98696561cf717,80.0,0.0
671cd94af912,b94c4c860296,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","машина в хорошем рабочем состоянии,всё работает без нареканий,не гнилая,торг при осмотре",35000.0,237,2017-03-15,Company,694a571d86e11908c2f8387776bd1220d0690c52706852f73c1883e9f9877c2a,1108.0,0.7376
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
9f55fa2ba8ed,1e27f731ba42,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,"Брига строителей выполнит ремонт под ключ,за приемлемую цену.Стаж работы в данной сфере более 10 лет",200.0,4,2017-03-18,Private,e5b4faea984deedba36a7cc4e2897c7965e575495b5d6fb8b1203b213908ce4e,2276.0,0.0
-проверка документов(подлинность,залог,арест)/,,,,,,,,,,,,,,,
2f088b9dcfa8,330d72cdf20e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,,350.0,151,2017-03-23,Company,651b224a92dca4a4214a7035945c9348b19650d88e7cabe99353eaccc8cfb72c,386.0,0.0
215c595d1d7f,7fe28c909544,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Деревянные фигурные ножки, лаковая столешница.",2000.0,42,2017-03-26,Private,164a4a5bec47d4606e7b2e8d19476f269fdd4b730262520994ffbc9490640eea,1530.0,0.0
5 мпикс камера,фронтальная камера есть/,,,,,,,,,,,,,,,,
1c59926084ba,84f0d69a1a4c,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2010",Автомобиль в идеальном состоянии. Обслуживался у официальных дилеров. Своевременно ! Автомобиль выходного дня. Я второй хозяин. Вопросы по телефону. Достойный Автомобиль как по состоянию двс так и по кузову.,1650000.0,1,2017-03-16,Private,7e9977c8029156916dd42337602bb8411c1e3a779e69336e3d69c07338e8f712,1113.0,0.0
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,,
bf08bd0a249c,65ddfadbc3e5,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпка,,300.0,73,2017-03-28,Private,1446e4b4a773897bca1596e42ccda53ac1c5e082e51a18f9c048cddbe3170c92,223.0,0.0
max Ø сверления камня/кирпича - 32 мм/,,,,,,,,,,,,,,,,,
"Ждем вас: с 8-00 до 21-00. Работаем без выходных!\"",230.0,957,2017-03-25,Shop,63b4af03b27f319f408015aed2f212b5adf7dd0c120bc69546f20975166e67fe,1191.0,0.0,,,,,,,,,,
9049a2c4ded8,74a93172cc1b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Состояние отличное,230000.0,1,2017-03-23,Private,8186f3a84eef42bc02b31cc220192fdd2d43443e57c1c16b774b460a4a480f8a,2264.0,0.20797
Аксессуары - солнцезащитный козырек,сумка /,,,,,,,,,,,,,,,,
ff6f9de18796,c773c7e3ced3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Фирменные юбки,"Esprit чёрная , размер 32/",,,,,,,
Видеокарта Asus GT630 GDDR5 1Гб,/,,,,,,,,,,,,,,,,
74df1f39df21,59717a95ed3f,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,2х спальное постельное белье,"Новое, расцветка как на втором фото",900.0,87,2017-03-20,Private,6cdcf85097934c1f51b9d4cb68e9e700f7d7c363130d1da5249089bd4171ead2,1416.0,0.27928000000000003
d3fc1f515cce,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на фасад под кирпич 1.21*5.10,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
2fec4a1793d0,b55ae6881617,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Сапоги носились один два раза. Размер 37. Каждые по 700 р. Район сортировки,700.0,27,2017-03-20,Private,eaca6da55b675e061dd13c1d4b8e92ed45434c30355f1fee50b6e6d726f5ff7f,424.0,0.0
Вилка/,,,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",50.0,2922,2017-03-22,Company,88811260560e8da933b25f55ead5111ce8872395213078957330b8bafc86922a,2911.0,0.0,,,,,,,,
6045ceb31f57,cf7910082f8d,Пермский край,Березники,Транспорт,Водный транспорт,Надувные лодки,,,Надувная моторно-гребная лодка aquamarine BQ-330,"Надувная моторно-гребная лодка AQUAMARINE BQ-330, на воде была один раз. Храниться в теплом помещении./",,,,,,,
c5a88012bbbb,89d1d8a98399,Свердловская область,Североуральск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель колокольчики,5 метров,300.0,7,2017-03-26,Private,b9e9b47caf0564748acf9d31c087ccc4c2d771f750a9fc810d3f0ea64113cf8f,3028.0,0.0
•Емкий аккумулятор – выдерживает до 4-х дней без подзарядки. /,,,,,,,,,,,,,,,,,
f00e18b733ab,147ac66a167a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Летнее платье. Бренд promod. Состояние отличное.,700.0,5,2017-03-17,Private,06e2bf1e27ded987e17ebf7cd2c0abf78037ad91743c16b1b00b75ddc09a6563,386.0,0.0
ФАСАДНЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,,
dc2a7f737b6a,63cf2b036f8c,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги,Размер примерно 36-38/,,,,,,,
(повреждение экрана не мешает работе на нем)/,,,,,,,,,,,,,,,,,
49a3dc3803ed,9d761673e219,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,Продам телевизор в идеальном состоянии,1500.0,125,2017-03-24,Company,384359e9b5502abf77134fbe4d24c6cb91c8837b8abe5cc514109898986c7952,3022.0,0.12779
"внутренние габариты камеры выпечки 660х660х140 мм\"",64000.0,88,2017-03-20,Company,ec3d0e3330bb1dfd4c859510a120fad748a19eea6bee5613acad68ecdae868be,3056.0,0.0,,,,,,,,,,
• Комбинированная отделка сидений (кода-алькантара)/,,,,,,,,,,,,,,,,,
9fa0f9a55cc1,2c24362282db,Калининградская область,Правдинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок под ИЖС, первая линия от центральной дороги. Возможен торг.",150000.0,3,2017-03-21,Private,8a3e2c0914a50ca3e1498d36be24ff3e4a986e417ed15b8a47e86feb425b163c,2218.0,0.14908
3. Первая книжка для девочки - это книжка-игрушка с несколькими темами: в детском саду,на празднике,на пляже,перед сном,на зарядке. К каждой теме подобраны яркие и красочные иллюстрации. Книга выполнена из материала EVA,"который сложно порвать или испортить.\"",1000.0,8,2017-03-23,Private,0b0e715c2b4e0130bbe58bfd0fa942581dd5cbbc7aba8ba1aa174faa7b0456cb,932.0,0.0,,,,,
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом сами!/,,,,,,,,,,,,,,,,,
4. Разнообразие вариаций. Кованые изделия подразумевают воплощение различных дизайнерских задумок,количество которых ограничивается лишь фантазией. В зависимости от предпочтений клиента,модель может носить строгий характер,быть вычурной,простой или являться воплощением роскоши,изящества и сдержанности./,,,,,,,,,,,,
Две SIM-карты: Да/,,,,,,,,,,,,,,,,,
"Цена 850 рублей.\"",850.0,7,2017-03-24,Company,ef8dda31f7b004fdb78e6c3a4e64f60985f4021322dcf7b061bd931c35f80101,75.0,0.0,,,,,,,,,,
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,,
