item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
a92e831a853b,00f5957ba293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на годовалого мальчика,"Пакет одежды на мальчика 9-12 месяцев: клетчатая рубашка с коротким рукавом, синие брюки на весну-лето, фирменная одёжка английского футбольного клуба Тоттенхэм. Пакет стоит 500 р. В подарок отдадим 2 боди. Посмотреть можно на Базовской/Кузнечной. Вайбер, вотсап.",500.0,130,2017-03-25,Private,dbc04f5b34e630a125434886e1bd2e14a5dd108babac0b5b3fafe763a608d27b,76.0,0.0
679793180bbd,1f051e071191,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,репетиторство по английскому языку. Оплата договорная. /,,,,,,,
e489266b4e5e,2744667afcf3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская с выдвижным столом,"Кровать б/у один год, в хорошем состоянии. Причина продажи - не понравилась ребенку. Без сколов,потертостей. Боковые стороны можно менять местами, лестница переносная,можно крепить по бокам. Кровать можно собрать как вам угодно,вариантов много,консультация прилагается. В шкафчике имеется одна полка,можно использовать под различные цели. Размеры в*ш*д 98*76*166. С матрасом 7500 Самовывоз пл. Кирова",6500.0,36,2017-03-24,Private,bf1fb86bed1a02182f7bd52dea45e0e9508719a18d204eabecc4cebaf1c5fa4b,819.0,0.0
Чтобы установить M Climate,Вы не должны обладать особыми умениями. Просто включите устройство в розетку и поставьте его в зону видимости кондиционера./,,,,,,,,,,,,,,,,
d2f9b8513b44,49ac0c9dcd03,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2014","1 хозяин, в отличном состоянии. Своевременная замена всех расходников. Гаражное хранение. Вложений не требует.",450000.0,79,2017-03-22,Company,e204c754860f1a075a52db67b6415f77dcbdd69ebae64926c4f6dd344de1e71f,2264.0,0.06085
-	Подогрев задних сидений/,,,,,,,,,,,,,,,,,
вы спросите почему не отремонтил,все очень просто не успел. Очень хотелось все привести в порядок,"но обстоятельства вынудили\"",25000.0,15,2017-03-20,Private,5cd2b77b1538e2212e8c6c029a9eb844c72849382a20f3cb4b038ff92d97f6a4,3030.0,0.0,,,,,,,,
Пересылаю почтой по предоплате. Почта за счет покупателя. /,,,,,,,,,,,,,,,,,
- Один задний карман на молнии/,,,,,,,,,,,,,,,,,
"В комплекте - уже установленная защитная пленка на экран и флешка на 8 Гб.\"",4000.0,18,2017-03-18,Private,bea7ee3c6f79e4a9e0de25980c6d3dfa249a866e003846319b4f008645caef5e,2875.0,0.0,,,,,,,,,,
f4e12e9f8b75,5a5327dfc5d5,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004",Срочно!!! Нужны деньги на покупку квартиры. Торг уместен.,635000.0,1,2017-03-16,Private,2eb2de2a3c9b2a6f0d71fc6b92df86825b1419a800b2f9c1a278db028f03ec3d,2264.0,0.01529
"86 павильон 1 этаж\"",130.0,29,2017-03-20,Company,190fed8bea69004ee7dd7af19f40bfd99ba482c65b721073d82cd1da110a24bd,2666.0,0.1635,,,,,,,,,,
ce3ec72f4f75,2ba2984ff05d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Платье для барби,"Ориентир первомайка героев революции, связано крючком)",500.0,8,2017-03-27,Private,1a2a48574603b4ec44e7f53fc1b20edfc6bac77772db7988bc827e5e263c02b3,1666.0,0.0
760a3747f51d,7bc4a7e33c13,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мини токарный станок,Продам мини токарный станок. /,,,,,,,
Оплата возможна любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
вес 115 г,"ШxВxТ 63.60x122x12.50 мм\"",2600.0,620,2017-03-15,Shop,1a6747fa25386fe1ddee029ca801fd286e753daf98777f2bc00523bbd9b5b2c5,2916.0,0.08461,,,,,,,,,
ОСТЕРЕГАЙТЕСЬ ПОДДЕЛОК !!!/,,,,,,,,,,,,,,,,,
Длина кабеля,м	10		/,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
Условия:/,,,,,,,,,,,,,,,,,
"Вес (кг)	21\"",10000.0,2,2017-03-22,Private,abe799752206670b357d73e30a40ce342e90e9344593e8ba35499a5db9171687,2496.0,0.0,,,,,,,,,,
Sony Vaio VGN-NW280F/,,,,,,,,,,,,,,,,,
6065ee1e6cd7,3bc561119883,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос погружной нп-45-200,Продаю новый насос погружной. Модель НП-45-200 /,,,,,,,
Комплектация:iphone,наушники,переходник для наушников,блок для зарядки,провод для зарядки,документы,силиконовый чехол./,,,,,,,,,,,
Длина,мм 1700/,,,,,,,,,,,,,,,,
1edf079cc00a,4c2d6193fff8,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"indesit на 3 кг., б/у.  В хорошем состоянии. Возможен торг.",3000.0,6,2017-03-20,Private,,,0.22491
"Вес	3.3 кг\"",1000.0,78,2017-03-18,Company,638e5cd08cc648887a3729631f38d138667414a216cfb067673859e4a622b308,2841.0,0.0,,,,,,,,,,
f50b9bbb4504,8bbb5b21b37a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю воздушное, легкое свадебное платье. Платье после хим.чистки. В подарок отдам подъюбник из 4-х колец и перчатки. Возможен торг!",5000.0,41,2017-03-19,Private,67e3a56f578dc4bea791821827d771e9d0a03281fc44158fb1c15b5470fceb1f,560.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
сетка от насекомых/,,,,,,,,,,,,,,,,,
"Экран 13.3\"\" Оперативная память 4 ГБ Жесткий диск - объем 320Gb /",,,,,,,,,,,,,,,,,
Ручка: 1 шт /,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Коробка,инструкция,диск./,,,,,,,,,,,,,,,
cafb07a7526b,a70b65600a37,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Продам ваз2114 белого цвета.один хозяин.состояние нормальное.не битая не крашеная,180000.0,9,2017-03-16,Private,,,0.7376
9378000004 -12/,,,,,,,,,,,,,,,,,
fb80c6bbd5ea,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь,в хорошем состоянии,150.0,316,2017-03-22,Company,2d614ea9170d9e8ddd61b2ba9512cfbae3090a4b4adc94710c290de983a40585,45.0,0.0
"легко переделывается в студию сносом одной легкой перегородки\"",799000.0,8,2017-03-18,Private,8b9f9404f0863e5d941fea73429feb95230027cd518a5edfab530a5fa75d249a,2221.0,0.16934000000000002,,,,,,,,,,
"Работоспособность на 5+ !\"",15000.0,1,2017-03-27,Private,b66b90440a9997acc5990f2d67fb5d5d6165473daa0b80e0f48c81d3d0ea8b98,2918.0,0.0,,,,,,,,,,
Длина: 10 м./,,,,,,,,,,,,,,,,,
d5dee2f89d88,153b61f5c8ac,Башкортостан,Салават,Животные,Кошки,Шотландская,,,Очаровашки) чистокровные шотландцы страйты,"Миленькие,как ангелочки - КОТОДЕТКИ голубого Шиншилла  окраса и белого Ван окраса с голубыми глазками,.💕💕 /",,,,,,,
У ВАС есть уникальная возможность за небольшие вложения прикоснуться к ламповому звуку!  Извлечь из вашего винилового проигрывателя и ваших пластинок до селе не известный потенциал!/,,,,,,,,,,,,,,,,,
"Есть выбор городских- звоните!\"",3000.0,1130,2017-03-16,Company,90ad9a284c97bd8a58e35d8710804f4b88cc1335b551c53e273b634dca571a99,2904.0,0.0,,,,,,,,,,
— большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,,
2cc0ea6a2d37,7285a5d40266,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин на Сони st 27,"Заказал на Алике,скрин заказа приложен,пока шёл,раздавили саму Мобилку ...(((/",,,,,,,
2cca599e7829,0e4e374fb453,Краснодарский край,Тамань,Животные,Другие животные,Лошади,,,Жеребец Лузитано-рвп продажа/обмен,Продается эксклюзивный жеребчик./,,,,,,,
_________/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
"Вопросы можно на Whats'App  или  Viber\"",400.0,51,2017-03-16,Private,ee2ebfd61b0995337f37691818fea45a7f5c55c9b89c6a767f17dcb212872ca6,432.0,0.0,,,,,,,,,,
· ● Электронная система курсовой устойчивости,вкл. блокировку дифференциала (XDS)/,,,,,,,,,,,,,,,,
- вместительная корзина для игрушек; /,,,,,,,,,,,,,,,,,
Изготовление москитных сеток для окна,за 1день./,,,,,,,,,,,,,,,,
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
4a6f3a88efab,848297d74f70,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,FZ 250,"Продам японский мотоцикл, с документами. растаможен, с ПТС. На учёте не стоит. Без мотора, снят и разобран. Провернуло вкладыши. Контрактный стоит 20-25тыс. Модель мотора 1-HX Новая резина. Цена без торга.",25000.0,16,2017-03-20,Private,77380c60ba64bbe5b968d4e6a51a9807ab8a28d0c533be04f97dc375d7443aab,1138.0,0.10475
04e47f1f1841,b7345c59297a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам легкую куртку,"легкая курточка фирмы Богнер,новая",3700.0,26,2017-03-16,Company,540c2ce1dbecd0aa9446ccf57694653d09f6663ec242e57a27e1da0ed585e2db,529.0,0.0
1054cd2a2d67,80f2a695c381,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги женские, весна-осень, р-р 38. Натуральная к",,1000.0,42,2017-03-22,Private,05c2407a679fdc60f9c8e79fac58eb44ce00ed0cd1b489d5f1abe990465201a8,424.0,0.0
— Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,,
Время экспозиции и интервал: 0сек до 99:59:59сек с интервалом 1 сек /,,,,,,,,,,,,,,,,,
5543963eb9ea,28b18bd49520,Свердловская область,Серов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный чехол для iPhone 6/6s,Оригинальный чехол для iPhone 6/6s в идеальном состоянии,300.0,168,2017-03-17,Company,ec18265aa6e1dc5567cbaca158ddc50d6bffb82f71247b19a9aaa457f1b34516,2909.0,0.0
82eda0986ee2,e3925b35a59c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние кожанные сапожки,сапожки Puuhtu  (Пухту) 22р-р.по стельке 14см./,,,,,,,
f4c8b13e102d,8b2b21a03bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Брюки детские,"Брюки вельветовые, цвет -бирюза, сверху пояс резинка. Отличное качество",500.0,61,2017-03-16,Private,66fc86d6f90623a0c308286ec7b017a1e17212ba00c8d8f0c4612a00bd9b5e3b,119.0,0.0
"И РИЭЛ-ИЕ%\"",12000.0,6,2017-03-15,Company,edc319683f41c679fb4c09e2728cc0e9bcba2af6ab8e3141ebdbd8dc3f4bc9bb,2220.0,0.29645,,,,,,,,,,
Заказав потолок у нас,вы получаете:/,,,,,,,,,,,,,,,,
Все в комплекте/,,,,,,,,,,,,,,,,,
b537f8158891,24508113ad15,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,комбинезон осень весна и шапочка всё новое,1700.0,51,2017-03-16,Private,807559a1fb0f34a8bb27aa811f455197d515c6688e4fb7211d7c9d3b33ec6589,84.0,0.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
Размер упаковки 30 см × 30 см × 5 см/,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
149388c22d24,16b6612a5e2f,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3.2 сот.,"Продается часть дома (саман),  2 комнаты,в центре п. Горячеводский с очень развитой инфраструктурой. В шаговой доступности школа, отделение сберегательного банка, супермаркет, аптека, Горячеводский рынок, трамвайная остановка. До рынков Лира и Людмила 5 минут езды на общественном транспорте.  кухня, прихожая. Отдельный вход, въезд. Двор на 2 хозяина. Есть возможность строительства.  /",,,,,,,
1dca73251680,04e2eeb0b848,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Новые милые серьги-яблочки,В наличии 4 пары: 2 зеленого и 2 красного цвета:) 180 рублей за одну пару.,180.0,160,2017-03-24,Company,3c1b5b9fa9f41a9f3ce690d90cadb36f559245dd59c2467d822e815f266e8830,978.0,0.0
5cf3b6867476,96f8bb9a7d75,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Строительство с нуля,Ремонт под ключь",Осуществляем строительство с нуля или ремонт квартир!!!/,,,,,,,
— Осн. замок: Argus 512 (сувальдный III класса,7 лет гарантии);/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Максимальная мощность питания/,,,,,,,,,,,,,,,,,
7110cd51920b,af5fa15a764c,Владимирская область,Кольчугино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм лыжный,"Рост 164, торг",950.0,71,2017-03-18,Company,df5e76732c12ec2769b82242e14f2285890992c2164458af9816f03faaea4a22,566.0,0.0
Халат тёплый /,,,,,,,,,,,,,,,,,
718cb74ccf57,1cf1e4924e70,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье bossa nova,"Чудесное платье  bossa nova без сомнение удачно пополнит гардероб любой маленькой модницы. Платье с кокеткой и присборенной юбкой, рукава с манжетам. Застежка на плече на кнопки. Горловина обработана эластичным воротником. Материал - набивной футер. Длина по спинке 35 см. Размер 62-68. Состояние идеальное. Платье очень стильное и качественное, носили мало так как в пору оно нам было зимой. Покупалось за 850 рублей.",400.0,28,2017-03-23,Private,a8b178e97709d706670151ab820327ac9976774fea55250ad3cf68174d7dac00,108.0,0.0
Оригинал ПТС,2 владельца./,,,,,,,,,,,,,,,,
f06bdc02155a,cfc9a123cead,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8.5 сот.,Звоните прямо сейчас!/,,,,,,,
ad930d11efa9,82db72d81f7f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки школьные для мальчика (1-2класс),1) Брюки школьные черные /,,,,,,,
Система / шатуны: Shimano FC-TX80,алюминий./,,,,,,,,,,,,,,,,
Кол-во программ 6 (в т.ч. пульсозависимая)/,,,,,,,,,,,,,,,,,
eb1b54239f86,c08ee3a20cc9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2001","Продается Опель Астра G в достойном состоянии. Комплектация : сигнализация с обратной связью, АБС, кондиционер, 4 подушки безопасности, ГУР, эл.зеркала с подогревом, эл.стеклоподъемники передние, подогрев передних сидений, механический замок МКПП, противотуманки, музыка Мистери с USB, оригинальные ковры, новый аккумулятор, новая резина TOYO на новых дисках. Двигатель откапитален, не дымит, масло не берет. Салон чистый. Кузов ровный. Ходовка не гремит. Подробности по телефону. Торг у машины и только по существу. Возможен автообмен",198000.0,301,2017-03-25,Company,c3731b7b0b3d4bb307a20d638a975e216f07a443c535bdedb171b710757d19ce,2262.0,0.035910000000000004
ea5eb8754b1c,899b36ce48e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон трикотажный,Комбезики в хорошем состоянии на кнопках. Размер 80.,200.0,63,2017-03-19,Private,ec55e7c3708a803bdc168b5bfca0fc04b9fd96fee65a0e171f0374984a301cda,84.0,0.0
"Нет ремней(просто каркас)\"",400.0,39,2017-03-19,Private,cbf5d224fefd4d5547123670355aea73deae89a0812ebd069b60a36095df82fd,1133.0,0.80323,,,,,,,,,,
Штатные два бака под бензин 90 и 60 литров,плюс стоит ГАЗ 4 поколения Ловато (с документами) 105л бак,расход 23 литра бензин или газ не важно. Силовые бампера,лебёдка,экспедиционный багажник,доп. свет,калитка под запаску,33 колеса (есть комплект зимней липучки данлоп в подарок),климат,холодильник в подлокотнике и.т.д. Причина продажи,"покупка недвижимости. Еще много чего подробности по тел.\"",1100000.0,21,2017-03-27,Private,f51d1fe0b527dd3952451aeb305c5aeb51ebad95db40e0c8970b8a5378dc03be,1118.0,0.05118
Цвет темно-синий/,,,,,,,,,,,,,,,,,
"Пакетом 3 шт 1500р\"",1500.0,2290,2017-03-15,Company,cc6e0ec365449f64dccb76042f91cb66f3bed5d87ee305c2344f8ca633984378,119.0,0.0,,,,,,,,,,
СПА-центр/,,,,,,,,,,,,,,,,,
— • Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
Карта имеет 3072 МБ памяти GDDR5 SDRAM,"размещенной в 12 микросхемах на лицевой стороне PCB.\"",11000.0,29,2017-03-17,Private,3deb32891ffc32386a4aa90e46ba44b1eb2ab4fc129c9e294643e766c3fabe8e,2657.0,0.0,,,,,,,,,
колеса на 12 /,,,,,,,,,,,,,,,,,
"Место красивое.\"",700000.0,49,2017-03-23,Private,,,0.0,,,,,,,,,,
aa2fdf9958e0,f37da56b8190,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовка,"Продаю самбовку на мальчика, рост 140.",350.0,80,2017-03-23,Private,af7bbd4da2c685da34f9e09e2de16c6cabff0a9a89f27ac6f6dcd59313d5acbb,2619.0,0.82668
– продублирован противомоскитной сеткой/,,,,,,,,,,,,,,,,,
946054d8d5a5,40fbfb2627cd,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Штанишки трикотажные,"Новые. Мягкий трикотаж хорошего качества. Есть несколько расцветок - оранжевые, розовые и св.зеленые.",80.0,4,2017-03-16,Private,e1051f32802b9895444a639180cf504bafd42914e516b9b8071113ee2b37ec9d,117.0,0.0
3fe4b9eaf6da,278321e20aeb,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","ПТС оригинал 2007 г.в.гур.кондер,авто запуск,эл.зеркала с подогревом,птф,П.Б.Подогрев сидений лобового стекла заднего стекла,борт комп-р,Ходавая поменена ничего не гремит не стучит мотор не дымит не стучит,салон без потертостей проженностей.",289000.0,23,2017-03-22,Company,8ddd56b8fa42eec628f06d179865b20098beb8e67b9a8c036825628ca95a3fb5,2264.0,0.01469
Сила тока: 40А./,,,,,,,,,,,,,,,,,
815ceaac5943,4ff2e45e4c96,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C pink 16gb,внешний вид отличный. Все работает ! кроме слухового динамика на громкой или через наушники все Ок./,,,,,,,
Пульт ду: Есть/,,,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,,
Продаем по закупочной цене в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
противобуксовочная система (ASR)/,,,,,,,,,,,,,,,,,
оба  в отличном состоянии/,,,,,,,,,,,,,,,,,
153f3c6913b6,9a123ee91e19,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.2 м², 8/10 эт.","Состояние жилое, квартира солнечная, теплая. Окна ПВХ, лоджии застеклены. Подъезд после ремонта, убирают, двор уютный, ухоженный, остановки, магазины- все в шаговой доступности. Хорошая жилищная компания обслуживает дом. Более трех лет, можно под ипотеку. СОБСТВЕННИК!",2750000.0,4,2017-03-20,Private,,,0.0
"регулировка частоты хода\"",2900.0,20303,2017-03-16,Company,33fefefba273fbc1f1780dcc0df268385ab0397ea9dc4294470c5f9d4932e926,1245.0,0.31851,,,,,,,,,,
∙ Функции измерения переменного и постоянного напряжения и силы тока,сопротивления,емкости,проверки целостности цепей со звуковым сигналом,функцию проверки диодов/,,,,,,,,,,,,,
Отлично подходит для вечерних прогулок /,,,,,,,,,,,,,,,,,
*акция действительна только до 31 марта!/,,,,,,,,,,,,,,,,,
"Диагональ: 17\"\" /",,,,,,,,,,,,,,,,,
Ролики перемещения по полу: да/,,,,,,,,,,,,,,,,,
— Возможность установки автокресла и блока-люльки для новорожденных/,,,,,,,,,,,,,,,,,
Подходит для поездок по городским паркам,"улицам и по маршрутам средней сложности в лесу.\"",8700.0,149,2017-03-22,Private,2fc7116c2fb5ef098217ac44372d02fa66f290407af1a2f0a3ba433df92eb952,2368.0,0.82668,,,,,,,,,
bdf353977699,16c43d4e839e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам счастливое свадебное платье,"Размер 44-48(шнуровка позволяет и на 42), верх кружевной,плечи голые,низ обычный без дополнительных рисунков,корсет средней длины(до талии, удобно для беременных,т.к. не давит на живот.Оно на шнуровке,лента длинная./",,,,,,,
- Удобные регулирующиеся по высоте полки для колёс/,,,,,,,,,,,,,,,,,
c02d1ac174df,bb418a3616d2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Полусапожки.Весна/Осень.Нат.кожа размер34,,800.0,3,2017-03-20,Private,3e7e37d240860bcc9b532a3f1635f7359bb156e960f613bfa04ba7607d7a38d7,47.0,0.0
5597f7ca3f04,e88693cdb512,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фито панель для растений,"Фито панель для растений 100Вт, красный , синий , теплый и холодный белый спектры",4000.0,123,2017-03-25,Company,b7f039a2ba63315fea3dcb5349373a29bc192c10649736f54d1cc309e1d190fb,1200.0,0.0
50bb1743ce4e,ee1b5e48f947,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван б/у 2 года ,ширина спального места 140 см",4000.0,1,2017-03-19,Private,430821b789157204d65b7566f58a3f5d44d382a7089d9c75a4e9f9f51ec46ab2,1432.0,0.35212
любые проверки,IMEI все в порядке/,,,,,,,,,,,,,,,,
a074237ea9ee,3bf2f0a9052d,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильник 2 камерный, ларь","Продаются, холодильник 2х камерный под пиво. И холодильник ларь под заморозки. Цена указана за каждый в отдельности. Презентабельный  внешний вид. Техническое  Состояние отличное.аозможен торг или обмен.",15000.0,29,2017-03-22,Private,dcb1acdb3cd1d4e4d7deb81d44de789b3d47f51e8c264a1ad1a9c89b65c12025,1790.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Платье белое 1-2год - 200₽/,,,,,,,,,,,,,,,,,
Елена  тэкс/,,,,,,,,,,,,,,,,,
d52457f5d2b4,7500230bbafe,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"вещи в отличном состоянии до 1года 1,5 вотсап",300.0,60,2017-03-18,Private,0d59fa2dea0861c23a87b7d141e59b23aa981a4c57394387354dc8139385f9ce,81.0,0.0
Размещение: BB - завтрак / standard/,,,,,,,,,,,,,,,,,
WV-301DE-7/,,,,,,,,,,,,,,,,,
Монтаж кровли коттеджей от 800 руб. за м2/,,,,,,,,,,,,,,,,,
edf863edc5a5,295376792a81,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для вашего малыша,"В отличном состоянии,смотреть на гайве",900.0,86,2017-03-15,Private,47764b621dde095d65f9169cf864daec83f668c2c274876f999fec42b1001ec1,960.0,0.0
eef29f27834c,abbb226f73b3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Военные туфли,кожа",,1500.0,18,2017-03-20,Private,975d5094fa1e11f92e4b6ca45463e460b56927d89e0aff48b8fb83c94df499a3,639.0,0.0
91c1323593fc,5c53d1e4774f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Продам новый комплект для девочки, на возраст 7-12 месяцев",300.0,8,2017-03-22,Private,d6d8ef2b2d29ce731d841f368a2cd52ee0b8c43091a94f9f04bbf47850c9aab5,54.0,0.0
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e684f3b1a120,9efa450e69cc,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 42,LG 42lk451/,,,,,,,
EBD (электронная система распределения тормозых усилий)/,,,,,,,,,,,,,,,,,
9. Охотники Дюны/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 2 пл.)\"",1150000.0,2046,2017-03-20,Shop,a5167d8cba947735b3200ca867d4b2dafae9c60f46d055d97f9bdea46c016274,2266.0,0.0,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",36990.0,2354,2017-03-27,Shop,445224002d1e98c7d6293c87cb8d1fa36b32f34779a6a53d0454bf2dc443d172,1381.0,0.0,,,,,,,,,,
a26a9d1ca236,10aea0718fe4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская,"Женская дубленка, в хорошем состоянии",1500.0,6,2017-03-25,Private,f2b4437c2f149e2f997fb0bca9bee5c64f471af241093c1e9ade607c5922cb20,651.0,0.0
463c7169d189,f4bc531201d8,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Продам новое зеркало 460х920,600.0,10,2017-03-28,Private,7d4e35fb555e81d5743707b7ff0267a07ebe6996836fdf76ee535a703730a00f,1617.0,0.0
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
- Просторный светлый подъезд с большими площадками,домофоном,пластиковыми окнами и входной группой. /,,,,,,,,,,,,,,,
12,5мм-190р/,,,,,,,,,,,,,,,,
