item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
235e735ac755,2226f81dd1b8,Пермский край,Пермь,Животные,Товары для животных,,,,"\"Корм для собак \"\"Monge\"\"\"","\"Корм премиум-класса для взрослых собак любых пород \"\"Monge\"\" (12 кг)","срок годности - февраль 2018.\"",2000.0,1,2017-03-17,Private,e207a46898119a6e261d6e936098b9d8f824f6cd1a5e6f133ca475762401253b,2029.0
19692d3d0014,e90b9ac60d20,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Автоматические ворота Роллеты,"Откатные , секционные , распашные ворота /",,,,,,,
2. Вы занятой,деловой человек и нет возможности или времени собирать,находить или отслеживать необходимую для вас информацию (статьи и публикации,новости и объявления,товары и услуги) – сделаю это за вас!/,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
"Любой цвет. Гибкий подход. Скидки от объемов.\"",550.0,3,2017-03-26,Private,208375cf55d7886245077e12eb9b25cd978b0fa8afc0230859ac9dce4661429f,2398.0,0.0,,,,,,,,,,
На границе огороженного участка асфальтированная дорога,красивая березовая роща,с возможностью парковки автомобиля круглый год,охрана,"автобусная остановка \"\"Сырохватово\"\" у ворот","электричка - ост. \"\"Рекшино\"\" - в 3 минутах ходьбы. На участке имеются хоз. постройки из шлако-блока",теплица,ёмкость для воды,садовый водопровод,недалеко колодец с питьевой водой,свет круглогодично.  /,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,,
Регулировка наклона спинки	да/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",3045.0,9217,2017-03-15,Company,de11f4dfeacf5489347a278f0eeb9aa05adaf9e784d2442eaf34f2ee40f9d5be,1327.0,0.05695,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",8498.0,15349,2017-03-24,Shop,b4573f144a35b9a4a0eee452b1662ba4df4062b43d618e1caff86079261d8b7d,2932.0,0.0,,,,,,,,,,
Диаметр: от 22 до 28 см.;/,,,,,,,,,,,,,,,,,
Розовая - р-р 56,белая - р-р 62/,,,,,,,,,,,,,,,,
24b6ad3e5a5e,ddf2aeecb5e1,Кемеровская область,Березовский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 1/5 эт.","Сдам кгт на длительный срок, без мебели! 5000 р.",,6,2017-03-25,Private,,,0.35995
Работаем по всему Закамскому району республики Татарстан/,,,,,,,,,,,,,,,,,
Звоните - уточняйте по наличию!!!/,,,,,,,,,,,,,,,,,
Полностью технически исправен !/,,,,,,,,,,,,,,,,,
"Цена за шт.\"",50000.0,16,2017-03-17,Company,68ab5d09afeb4276354e501dafb2f6e2298c1ec715b8a4ce2988cddd105b5e38,1997.0,0.0,,,,,,,,,,
0 цокольный этаж:  два входа со двора и с холла 1-го этажа.,котельная,комнаты свободного назначения)./,,,,,,,,,,,,,,,
В ЛЮБОЙ ИЗ КОМПЛЕКТОВ ВХОДИТ:/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
3ca523dd06b1,b06380699b0b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье размер 134,"Новое платье. Размер 134. Смотреть на ботанике. Пишите в ватсап или Вайберу, тут редко читаю сообщения.",1000.0,26,2017-03-17,Private,87833124b5853f3d4037ef30d26326a324b6ad76a17b861f424e5dd88c9559bb,82.0,0.0
2ba34755c8d5,1a95f7fef219,Ярославская область,Рыбинск,Недвижимость,Коммерческая недвижимость,,,,Торговые помещения в аренду,"Аренда на территории волочаевского рынка: 1. улица индивидуальная, закрытая -3000р/мес,  2. улица открытая 80р/день, 3. торговые павильоны внутри помещения 500р/кв.м",5000.0,85,2017-03-23,Company,5e04079b103d5e4b42eb224dda5e13cdeb154cded841a805c2ec107336b37531,1409.0,0.0
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
стакан с крышкой (для подогрева и хранения детского питания)/,,,,,,,,,,,,,,,,,
224e42e4b6e6,916e9893f5e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая с бирками,"Цвет - золотисто-бежевый (очень красивый ). Курточка абсолютно новая , с бирками . Оригинальная отделка !  Воротник и рукава регулируются . Внутри мягкая подкладка . Размер 52-54. Звоните , пишите )",850.0,47,2017-03-17,Private,9f937e9579457b671247f74e765982e6b7f4654b24a77b8f44c4300eaab711aa,528.0,0.0
В наличии у нас в магазине есть всё: от крючка до лодки!/,,,,,,,,,,,,,,,,,
"Химчистка противопоказана.\"",180.0,88,2017-03-28,Private,267f9aaaff75cda6d23bf4fe40e364c14781f5c6c19ff9f8e79f9a7880a3c481,735.0,0.0,,,,,,,,,,
be6c827e85ec,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука HP Pavilion 7.4x5.0 игла,"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
"Производитель - Испания\"",1000.0,5,2017-03-22,Private,2ea7aaf1fee9756de0e6d268ff642b29fc72b50935ede856d923ffc75a77617a,655.0,0.0,,,,,,,,,,
Цвет белый,корсет на шнуровке+молния,расшит кружевом. /,,,,,,,,,,,,,,,
~ монтаж и подключение распаячной коробки/,,,,,,,,,,,,,,,,,
"Все районы и без выходных!!!\"",150.0,3,2017-03-23,Private,498083cc2fd15a093fb9487caff495c60e76de2dea86874c89cc5d00fc393bce,1284.0,0.5,,,,,,,,,,
71f5b818d939,1977ad19e257,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem,"Модель оборудована передним колесом, что повышает ее маневренность. Помимо этого, изделие может похвастать отличной проходимостью. Она обеспечивается за счет крупных надувных колес. Они гарантируют неплохой уровень амортизации. Таким образом, коляска стабильно катится не только по твердым ровным поверхностям, но и по снегу, а также по рельефной почве. Большой капюшон модели способен раскладываться до самого бампера. В комплекте также имеется специальный капюшон для ножек малыша, который позволит ему не замерзнуть во время зимних прогулок, так-же есть в комплекте дождевик, насос. На задней стороне капора расположена москитная сетка. Она обеспечивает лучшую вентиляцию в летнее время. С 6-ти месяцев до 3-х лет. Вес коляски 13.4 кг. Коляска легко складывается, одной рукой. Есть корзина для покупок. Спинка регулируется.",6000.0,123,2017-03-24,Private,cfba859fa707074b67a181afc373366c04140f125d43750b6b19abfb395eece6,1002.0,0.80323
Двухкассетная DEKA,усилитель,пульт,"инструкция.\"",2000.0,138,2017-03-17,Private,cec9348eefb48437388962ea26fb213dae7244cc74720b7b35445634d4529024,3056.0,0.0,,,,,,,
Состояние хорошее,все недочёты видны на фото,но на ковре совсем незаметны. Купальник красиво переливается. Некоторые стразы отклеились,я отдам запасные./,,,,,,,,,,,,,,
834b1195bd92,29c2885eea90,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Кинопроектор \"\"Русь\"\"\"",Полный комплект. Состояние хорошее.,1000.0,419,2017-03-19,Company,7a240cdf5a6bf024ef19e8cbddd4f1bce61e48bc96b9259e21b0cd9134ff1dd4,2468.0,0.76786
Доступные цвета: ясень шимо светлый/белый металлик/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",5990.0,53829,2017-03-17,Shop,96175da10ec8b8a57a86995551abea0cd6f95b4a3cef77eb08b56dbb1f8ab541,2918.0,0.0,,,,,,,,,,
кофту НОВУЮ 44-46 - 800р/,,,,,,,,,,,,,,,,,
00c2dbc3ea3c,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из желтого золота с бриллиантами 750 пр,Золотое кольцо 585 пр./,,,,,,,
75 Гц/,,,,,,,,,,,,,,,,,
9e1881f1f7a1,614e1691ee44,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Кростюм почти новый 48-50 р-р,"Продам мужской костюм почти новый,покупали на свадьбу и почти не         носили./",,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
6 боди 62-100 р/,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",800.0,1655,2017-03-17,Company,1817852a83d6da9fe89437e4a00d969135fe66c0ac67d81b280b65f8a94b669e,2909.0,0.0,,,,,,,,,,
ad352597f68a,16a02aee4d55,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Ручная уборка снега. Бригада студентов. Тимуровцы,Бригада ответственных студентов предлагает вам свои услуги по физическим работам./,,,,,,,
управление с пульта/,,,,,,,,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
"Размер 42.\"",400.0,946,2017-03-26,Private,8351eb2c901fa2554dd2f1c455ac1b70b36c386ed0d0d747c46aee7c3275e5ee,95.0,0.0,,,,,,,,,,
5558b8b720d4,31825e74aa26,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,продам стир.машину LG 6 кг/,,,,,,,
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
326bce841aa8,33b8ea7fa2e2,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Ухоженный, теплый дом, 3к+кухня, вода и санузел в доме, отопление газовое. Имеются все надворные постройки, гараж, баня, лет.кухня. Участок находится в спокойном месте, улица не проезжая.Торг возможен.",1800000.0,9,2017-03-20,Private,3f587413f994e46c7bc8ec837486b9f04e331d6035c93eb95a083aac0b915f3c,1295.0,0.16401
04b4d569bbf1,269c4ace3091,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,25 тон Ивеко,"Самосвал 25 тон, 18 кубов ищет работу.",1000.0,2,2017-03-19,Private,0eb6ff6327738195a4f7eb4daf12b280e6e7ab8df39ca338d1f0edbe0b1aff38,1056.0,0.5
ЖБИ,"ост. Новгородцевой\"",1500.0,59,2017-03-26,Company,9336095532644c87c5a4f380cfd699a350f2d63270bbf1ceae3118a53507441b,1628.0,0.0,,,,,,,,,
- Гарантия 2 года/,,,,,,,,,,,,,,,,,
длина листа 0,5м - 8м/,,,,,,,,,,,,,,,,
HDD: 80 GB/,,,,,,,,,,,,,,,,,
Страна Испания/,,,,,,,,,,,,,,,,,
a5b07a1f8f90,014e2fe4db2b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Кожаные черные ботинки размер 37 и 38-39 (на шпильке),350.0,39,2017-03-19,Private,c8f79c6870b308a0e2a06c08c1b56e1219b3208d23f820f071ca4b9412cdc099,438.0,0.12579
Питание: от аккумулятора BL-5C (в комплекте) / 4*АА(R6) - в комплект не входят/,,,,,,,,,,,,,,,,,
a4914aefe85c,e374527ed844,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Кабель вязка,"Кабель, окрас-черный; порода-той-терьерМини. Чистокровный. Развязан /",,,,,,,
Защита от угона/,,,,,,,,,,,,,,,,,
2f5914701009,dbf0b41d198b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстоовка на мальчика,Продается толстовка Новая PLAY-TODAY с биркой,450.0,3,2017-03-25,Private,2b4cb9f55eb6f1dfc2e866009b31e60b857e6e424234ca95c36604d3a4972edd,66.0,0.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
Ремонт сантехники от крана до унитаза./,,,,,,,,,,,,,,,,,
Функции: Часы,минуты,секунды,дата + доп. часовой пояс./,,,,,,,,,,,,,,
41ba4c1fc9d4,0a0dd6bb6000,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Tamron 17-50mm F/2.8 XR Dill VC,"Светосильный зум со стабилизатором - диафрагма 2.8 на всех фокусных расстояниях, стабилизатор позволяет снимать на выдержке до 1/8 с рук! /",,,,,,,
496a3f2835be,c2163ba88a0d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,Глория джинс /,,,,,,,
12aade4da7ac,772b9f1d8606,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний с подстежкой в хорошем состоянии,"Теплый русский комбез на х/б подклатки без дефектов,мех отстегивается.",2000.0,44,2017-03-25,Private,ecfa2d281ed0259fa586709dd042b9cf894fda791b07d986c3b9344d305ce2a9,531.0,0.0
c935acb5f2d5,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/5 эт.","Продаю двухкомнатную квартиру на черноморском побережье, в центре поселка Волконка, 10 км от Лазаревского. Дом расположен в тихом, живописном месте, до моря 200 метров, благоустроенный пляж. В шаговой доступности магазины, детский сад, автобусная остановка, платформа электропоездов. В квартире комнаты изолированные, окна выходят на разные стороны. Две застекленные лоджии, под ними два подвальных помещения. Под окном небольшой огороженный сад: виноград,слива, яблоня. Документы готовы, свободная продажа./",,,,,,,
5d194e5ad79b,61cdc07113a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,,200.0,16,2017-03-23,Private,176fe7c43fde77b85d3e8cd93a5a6d24b5e14058f391c6cfa417d37dfddf2582,432.0,0.0
Полный набор;/,,,,,,,,,,,,,,,,,
ЖК-телевизор /,,,,,,,,,,,,,,,,,
Resident Evil 5 Sheva Alomar 3000р /,,,,,,,,,,,,,,,,,
- имеется два зарядных шнура;/,,,,,,,,,,,,,,,,,
7) боди с длинным рукавом бежевого цвета,рисунок: цветы (80 см.) - цена за штуку 100 руб./,,,,,,,,,,,,,,,,
32dc2184ae1f,eac525990200,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка зимняя.Новая.Синтепоновая,очень теплая./",,,,,,,
ca09b89b0226,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю полусапожки весна осень,черные к/зам каблук 9.5 см по стельке 26см немного б/у,500.0,402,2017-03-17,Company,4e6db889aaebebfaad8030c8564657917c61bc2bd80fe297cd98dbe03560ef79,438.0,0.0
💔Почему мы?💔/,,,,,,,,,,,,,,,,,
3a58adc375ca,c3d277cbf518,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто вязаное,"Продам в отличном состоянии пальто вязаное, размер 48-50. Весна/осень. Вязка плотная, пальто теплое.",2000.0,76,2017-03-16,Private,b7d3b571901f0e7fb541e6095e2372bca37323ef6fed5ec975cbb02e3613f090,569.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
e9e7f8001311,f124a673c9ec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм Blue Seven 86+,"Спортивный костюм Blue Seven б/у, в очень хорошем состоянии. Размер 86 см, большемерит, Носили при росте 88-98 см. Велюровый, верх полностью на х/б подкладке.",400.0,488,2017-03-19,Company,4b76a9d9f89723e4dd98ee0e25c8435649bddd7c6f6c98f23b2b59d87e1ecb99,109.0,0.21407
8be84473a010,84c9d5adae62,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка(лен),,600.0,19,2017-03-18,Private,f042994c9092538e32be8657a3a5022dd1e06e0dd0e965efc55c72ffc9da5fc5,649.0,0.0
• Сгруппированная поза,ощущение точек соприкосновения с бортиками кокона,своеобразное «чувство замкнутого пространства» помогают ребенку  почувствовать себя в безопасности,успокоиться и крепче спать /,,,,,,,,,,,,,,
Головоломка собирается из 64 частей. После сборки колеса вращаются,автомобиль быстро движется!/,,,,,,,,,,,,,,,,
В квартире сделан качественный,новый евро ремонт,расставлена вся необходимая мебель и техника. Все остается остается при продаже./,,,,,,,,,,,,,,,
— масса изделия: 4 гр;/,,,,,,,,,,,,,,,,,
Суббота,воскресенье: с 10 - 16 ч. /,,,,,,,,,,,,,,,,
1e64de674718,7715486ccab3,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,Телевизор Sony в хорошем состоянии.,2700.0,257,2017-03-18,Company,8b565c06c3e81348e89c4fe13dd5ceb504d0f054ee22c3a8d58f5ff3b647ff46,3022.0,0.14792
84fe9bd83f19,e5dd769dc738,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Подарочный набор chanel 5 in 1,Содержание подарочного набора: /,,,,,,,
989b35491631,8a8a3c37bb36,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium Dual-Core E2160 LGA775,"Хороший 2-х ядерный процессор с частотой 1800 МГц, Socket 775.",200.0,154,2017-03-19,Company,d096944e7054e6e5921908aff53b45751527a05065345d5f0b0a4b5c70ba2541,2852.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
380ed00779dc,eaec636cbd08,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье,,500.0,107,2017-03-28,Private,2d6b8ddfdf4cd35d612c7ea9811c55ea8ea7b3c7d9e38bded1e59f527b1e7033,82.0,0.0
Размер 8-9 (примерно 25-26 размер) 15-16 см./,,,,,,,,,,,,,,,,,
"Звонить после 11:40\"",550.0,8,2017-03-19,Private,80011a79cd2fbafeef4345e9e85c24dfea705e7bf15ad66da3be5dfbe6f8ece0,696.0,0.0,,,,,,,,,,
+ просторный холл,с возможностью организации дополнительных мест хранения;/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Графика 6,7/,,,,,,,,,,,,,,,,
Патина ручной работы/,,,,,,,,,,,,,,,,,
1b19c19b25c6,a158e037fe52,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14.5 сот. (СНТ, ДНП)","\"Находится в  коллективном саду\"\" Родничок № 49\"\". Новоалексеевка./",,,,,,,
Характеристики тренажера:/,,,,,,,,,,,,,,,,,
405be4a0ac74,4395b468ff28,Краснодарский край,Мостовской,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Усилитель\"\"вега\"\"\"",Продам уселитель ВЕГА!!!рабочий!!!ТОРГ!!!,2500.0,174,2017-03-23,Company,ff1223f6094343b3f66366bb52c898a73d09ba25e3263ebe474398f50926556e,3026.0,0.0
Салон - Трансформер./,,,,,,,,,,,,,,,,,
При покупке от 10 штук,"цена - 100 рублей за упаковку.\"",150.0,20,2017-03-27,Private,215a1c0e01c15b1acd9fa2f51828b59c5804473954cd32ed3d29d45907caf58a,1093.0,0.0,,,,,,,,,
b2c64f79b239,0fbad6285b70,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Наручные часы Casio mtp-1229,"MTP-1229 – это некий сплав привлекательности и строгости. С одной стороны, модель получилась исключительно в классическом ключе – правильные формы, аскетичный, но прекрасно читаемый циферблат с дополнительными окошками дня недели и даты. Но, с другой стороны, стоило сделать на браслете сочетание полированной и неполированной «нержавейки», как часы сразу стали интересны, необычны, и получили некоторые нотки современности. В таком виде модель выглядит значительно «дороже», нежели если бы ее просто заполировали./",,,,,,,
Цвет айвори,золотистая вышивка+бусины. Нижняя атласная юбка,верх фатин,можно добавить подъюбник. В комплекте фата./,,,,,,,,,,,,,,
ОСОБЕННОСТИ ЛЮЛЬКИ: /,,,,,,,,,,,,,,,,,
bfac4b649020,3249a3c175af,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксаторы на руку при переломах.2 шт,один новый. второй носили 2 недели. по 1000. Покупались в специализированных салонах.,1000.0,981,2017-03-23,Company,163737d25ec0d549d4109e7eb2b22fea74ac8a7e46020a5787316fe37535426f,735.0,0.0
c73573b76254,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 3/8 эт.","Квартира в жилом комплексе, где при строительстве использованы новейшие материалы и технологии. Качественная отделка. Лифт. Домофон. Интернет и кабельное ТВ. Автономное отопление. Коммуникации центральные городские. Под домовой паркинг. Бесплатная при домовая парковка. Детская площадка. Для удобства жильцов на первом этаже комплекса гипермаркет. В шаговой доступности остановка. До моря 10 минут. звонить в любое время",1000000.0,972,2017-03-17,Shop,9b4a9257d4d4bcb3ce752d21d674017e0e829579123138c3d2b0d709a355dc81,2218.0,0.05219
d6b34dabf34f,7d36be24c8ad,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гофрокартон трёхслойный,Продам Гофрокартон трёхслойный 1050 х 2000 мм по цене от 17 рублей за м2. Возможна доставка по Челябинску и Челябинской области.,17.0,29,2017-03-20,Private,5283e1c2207c463df69978e7c572789e23c07cdb3a650a8e4f66a0b7a3930f1c,1323.0,0.0
Игровое поле: 780x480х5мм MDF/,,,,,,,,,,,,,,,,,
Вес	22.4 кг/,,,,,,,,,,,,,,,,,
ff63aad2746b,9d20880efecc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Продаю женскую сумку коричневого цвета. В отличном состоянии. 32*45*13( высота*ширина*глубина).Внутри имеется одно отделение на молнии и два кармана.,500.0,25,2017-03-25,Private,8d4ff55d2829e002430441bdbefa188e3b4363b8449183160e4932971f9d2673,264.0,0.80323
Подача диска	маятниковая/,,,,,,,,,,,,,,,,,
Угол обзора 178°/,,,,,,,,,,,,,,,,,
81c50bdd57c0,756c8304d88c,Удмуртия,Сарапул,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки на газели,Грузоперевозки на газели/,,,,,,,
2ae3c905ab10,678de92f05b6,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты СССР,Продам Юбилейные монеты СССР 1965-1991 года. /,,,,,,,
d4f8870e5aa5,6098854d4dad,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Celeron,"Продам процессор Интел Селерон сокет 478 , тактовая частота 1700 Мгц",1000.0,29,2017-03-20,Private,,,0.0
26cfecdc7da4,1f7f1825be52,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики,"Сандалии на мальчика кожаные б/у, внутри ортопедическая подушечка присутствует. По стельке 13 см. Смотреть 10 мкр.",200.0,158,2017-03-20,Private,59e5716aaccb69f2a8ebc6ce7ac69029e11c4f8863159771cb01d7558067fa35,44.0,0.0
Кирпично-монолитный многоквартирный строящийся дом. Подземная парковка,во дворе детские и спортивные площадки./,,,,,,,,,,,,,,,,
09370bce7013,ad1433ab1a11,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы -трусики,"Трусики!!! 14 шт в упаковке .Пишите сюда ,не всегда могу говорить",280.0,46,2017-03-20,Private,8dc2657013a40e0b31741b5cde3e315f1b9a996ed5738c5be4219ad82d747973,1013.0,0.0
Эксплуатационные характеристики/,,,,,,,,,,,,,,,,,
9ee8b3457e19,6e362cb6ae0e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 4 сот.,"Дом 49кв.1957г. Построение . Газ,ливневка.Вода.Гараж кирпичный.пристройка одна комната ,ванная,газ.кухня.",3800000.0,42,2017-03-19,Company,ca96981285ff6977c7e88a626772ddc3e542c75b4e6a21950efc52ba2d3575f1,1376.0,0.10323
Успевайте купить достойную мебель по приятным ценам./,,,,,,,,,,,,,,,,,
Маска легко и быстро разбиpаетcя,что позволяет мыть eё послe кaждой тренировки./,,,,,,,,,,,,,,,,
591012d2de71,3cc38c711261,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее,пальто фабричное в очень хорошем состоянии,1000.0,2,2017-03-17,Private,6f361edaba27a214d83cc7cac547e1dfa2fe6965427561e86745ba8d300e047a,523.0,0.0
- Сетка кладочная  50*50  ВР-1,д=3    ширина 2000 мм,длина 3000мм по 400р. за шт./,,,,,,,,,,,,,,,
Завод UNIBLOCK (г. Набережные Челны)/,,,,,,,,,,,,,,,,,
dd926a4e9e48,4a2e5ee18b25,Иркутская область,Нижнеудинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 528 м²","Продам кафе,обмен на автомобиль с доплатой ,недвижимость,возможна рассрочка.Рассмотрим все варианты.",,2,2017-03-20,Private,,,0.10103
Магнитное экранирование динамиков есть/,,,,,,,,,,,,,,,,,
4ecf771b4de9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion E145 Evo SE арт.40762,Состояние хорошее/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
2a7498773f55,8b9f795a8c37,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Золотые часы Луч,"\"Продам раритетные женские часы фирмы\"\"Луч\"\". Золото 583 пробы",номерные. В комплекте с золотым браслетом,состояние хорошее,"на ходу. Длина с браслетом 18см. Стоимость 57000руб.\"",57000.0,37,2017-03-20,Private
Ещё у нас есть кроссовки Nike,Adidas,Reebok,Asics./,,,,,,,,,,,,,,
Мощность двигателя 3.25 л.с./,,,,,,,,,,,,,,,,,
4)Блузка для беременных 2273,цвет черный-1199р./,,,,,,,,,,,,,,,,
0d8b6d5a563d,bcd078f8794e,Ярославская область,Рыбинск,Услуги,Предложение услуг,Искусство,,,Минусовки + запись в студии,Опыт звукозаписи и аранжировок. /,,,,,,,
Вода постоянно. Индивидуальное отопление. Два лифта. /,,,,,,,,,,,,,,,,,
4c3bade8e057,7407c9621e49,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка ikea family,"Косметичка ikea family, размер примерно 25/23 см, жесткий противоударный каркас.  Район Самарской площади.",200.0,67,2017-03-22,Private,22a7d35b4ade4618263bc5636580c115a17aecb60eff5f4021be7ad60e5c20e9,2972.0,0.0
f7bb73ed801a,198360dd1b99,Ростовская область,Белая Калитва,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,"Бесплатная юридическая  помощь льготной категории граждан. Адвокат Крищенко Ирина Федоровна, г.Белая Калитва, ул. Петрова, 50 (район Майдана).",,30,2017-03-27,Company,,,0.14286
На строительство дома/бани даём гарантию,заключение договора./,,,,,,,,,,,,,,,,
