item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
От 350 руб/час (Минимум 2 часа,отдаленные районы минимум 3 часа)/,,,,,,,,,,,,,,,,
db7e73748fb4,d663cedc2827,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания для принтера,Блок питания зарядное устройство для принтера 0957-2175 в рабочем состоянии,700.0,138,2017-03-20,Company,3d721f3edc71e918c815eb2f24d86857bd061a9cfc6299e401e3a289a2551a08,3010.0,0.0
Ободные тормоза Tektro 836AL V-Brake отлично отработают для начального уровня катания. Они просты в эксплуатации и не дорогие в обслуживании. /,,,,,,,,,,,,,,,,,
bca1bfcefa5a,534e03424815,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный,"Продам диван (Sofa) из натуральной кожи, цвет бурбон. Длина 144 см. Ширина 80 см. Очень удобный./",,,,,,,
5d3252f2a994,5070d2df61bd,Красноярский край,Березовка,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 1/4 эт.",хорошая светлая квартира 10000 и свет,10000.0,28,2017-03-23,Private,92d9a9396c10beea0e366d2aadad4c00fbfa5786ff70f1610f8ac83f5dfbed23,2219.0,0.6866899999999999
16 см × 320 см=10000 рублей/,,,,,,,,,,,,,,,,,
Поддержка ОС: Windows,Linux,Mac OS;/,,,,,,,,,,,,,,,
Мощность двигателя 9 л.с. 406 куб. см. кВт 6.6/,,,,,,,,,,,,,,,,,
"P.S. Отвечаю только на сообщения и смс\"",1000.0,9,2017-03-19,Private,4b358b99f7bcb3086dedbbcdf403a654e4439f12dbe9a713a11d55069810c16d,2852.0,0.50492,,,,,,,,,,
Мембрана,на х/б подкладе,"утеплителя 80 гр. От -5 до +15 градусов.\"",2500.0,106,2017-03-28,Private,740ce6a11c7b531f12dd63232a355724872c50205a338aafe54dee0d8e69adec,74.0,0.12152,,,,,,,,
Для маленькой модницы самое то!/,,,,,,,,,,,,,,,,,
В него входит 800 карточек. Приобретали за 2500,"коробочка пострадала поэтому продаю за 1000.\"",1000.0,22,2017-03-17,Private,d80e87a8201b4e7aae54b9dc0250029afb9222c4885e585e28a53d73e3f1d4d6,1041.0,0.80323,,,,,,,,,
Система помощи при старте на подъеме (HHC)/,,,,,,,,,,,,,,,,,
Коннектор питания видеокарт: 2x 6-pin разъема/,,,,,,,,,,,,,,,,,
59729328568b,d4d7a4b64d18,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки детские,"Продам детские кроссовочки бу, но абсолютно целые, как раз на весну гулять во дворе не жалко)",100.0,47,2017-03-24,Private,e4a00cdbd988ac748020c7d7ab5ec39bb637f589b118a150984909bae2fa98ea,45.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
f05cd5f1a3ff,ce46d93fa85a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"В отличном состоянии,две двери зеркальные, две лакерованые, шкаф трансформер, куплен в икеи.",25000.0,57,2017-03-17,Private,e9b84841c65deef8ea22cd58861b7584a19cbce332ac7a65b219ba49e846eb50,1488.0,0.0
— Подушки безопасности оконные (шторки)/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",16500.0,7742,2017-03-23,Shop,57f36554e274ee63a1cf284b8ff168d2b0f6508919088492cfa56d7ab4897486,2997.0,0.0,,,,,,,,,,
53ce87d858ff,cd6442e94731,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Модульная коляска 2в1 экокожа (блок люльки прячется в блоке прогулки). У этих колясок нет комплектации 3в1./,,,,,,,
b40af34ede89,9ed17df2cdca,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет выживания из паракорда \"\"Black White\"\"\"",ПОЛНЫЙ АССОРТИМЕНТ НА НАШЕМ САЙТЕ/,,,,,,,
0a75d20d5a49,f3812a3926be,Белгородская область,Алексеевка,Транспорт,Грузовики и спецтехника,Грузовики,,,MAN 19,"Ман ERF  2001г.в В хорошем техническом состоянии. После капремонта двигателя  100т. км. Масла не берёт кап. ремонт турбины. Состояние покрышек 50% износа. Рефрейжератор 1999г.в   обслужен, новый акб. Подвеска в хрошем состоянии. Замена сайлентблоков и ремонт суппортов проводился зимой. Капремонт ворот. Продаётся только в сцепке. Машина в работе. Торг.",1250000.0,38,2017-03-23,Private,1370f41c332ad1dc150ffbfbac9ce2693aebbd4248eb3d2cef66c1e097a5c738,1056.0,0.0
b857d323b239,95bdd903c38b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм тудей (Today) 30 ml,Женский очень стойкий аромат. Цветочный парфюм. Новый. Коробка не вскыта./,,,,,,,
21-скоростная трансмиссия Shimano управляется манетками SHIMANO ST-EF51,TOURNEY 3-7SP,с которыми легко справится даже начинающий велосипедист. А задний переключатель скорости SHIMANO ALTUS и передний SHIMANO TOURNEY делают этот велосипед надежным в эксплуатации. Модель оборудована амортизационной вилкой с ходом 100 мм SUNTOUR SF13-XCT,"26\"\"",а надежные ободные тормоза PROMAX легко остановят велосипед в самой экстремальной ситуации./,,,,,,,,,,,,,
Размеры: по высоте - 203см,по ширине - 109см/,,,,,,,,,,,,,,,,
c8ae0911d743,c7fd134e0702,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки logitech,Перестали работать,100.0,180,2017-03-16,Company,67e3707f91bf93e3e502cff06c523e81e05e07c65e8f042855924f672b266e04,3030.0,0.21368
При покупке всех дисков вместе,стоимость диска -50 рублей. Отдельно - 150 рублей за диск./,,,,,,,,,,,,,,,,
Ролл-мат легкий по весу,сворачивается в рулон,обеспечивая удобство для хранения,транспортировки и эксплуатации./,,,,,,,,,,,,,,
Очень надеемся,"что найдем хороших и любящих хозяев!))\"",,25,2017-03-18,Private,fcccf12fafdbab6013eaaee6efec11529834bcb4e71e1ac9a2373044d41d95cd,2054.0,0.0,,,,,,,,,
3b246497fb98,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Колибри, 2013 г. Серия: Кирпичики мироздания 5 кн","1,Kristin Maffei: Лошади. Сила и грация/",,,,,,,
"Little Big Planet - 600р.\"",600.0,9,2017-03-19,Private,eaaab0365df417b38c54e213262268275007de7e024cdd0201ccab666451ed77,2888.0,0.14828,,,,,,,,,,
Весь спектр прокатной стали Вы найдете у нас!/,,,,,,,,,,,,,,,,,
ae85d0a03742,89367fb41b5f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Два iPhone 5,"Продам два iPhone 5 на 16 гигов чёрный и белый на белом глючит сенсор желательно заменить, цена за два телефона 13000р по отдельности не продаю!",13000.0,150,2017-03-21,Company,0af7f92963ae0e0b63664fba115230ad488007a631ced8b0619acba53953fb51,2918.0,0.0
Большой диапазон фокусных расстояний,возможность макросъемки и оптика из низкодисперсного стекла с асферическим элементом позволяют получать качественное изображение с желаемым масштабом. Объектив совмещает в себе широкоугольный,стандартный и теле объектив./,,,,,,,,,,,,,,,
В коиплекте:/,,,,,,,,,,,,,,,,,
В комплекте: европолог,москитная сетка,дождевик./,,,,,,,,,,,,,,,
 Встречайте ультрамодные и дизайнерские чехлы на продукцию iPhone,а так же всевозможные аксесуары к ним!/,,,,,,,,,,,,,,,,
сантехника /,,,,,,,,,,,,,,,,,
Цена за обе,можно и по 1. 1 10 тысяц,2 6 тысяц/,,,,,,,,,,,,,,,
59d7e2a99575,435e8387abb9,Воронежская область,Грибановский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки ясельные,,300.0,53,2017-03-17,Private,050be5130ebcce90e3890a8855e62ce9948b22501f93e949a86a94823e1a602c,47.0,0.0
"Осмотр по предварительной договоренности в пгт. Новониколаевском.\"",30000.0,30,2017-03-18,Private,9f291167c4b106a216d777a9588c2a6e913dbba501df22002e2b86fe6108752e,1137.0,0.0,,,,,,,,,,
2 гривны 2001 г. - 1 шт./,,,,,,,,,,,,,,,,,
Аудио интерфейсы	3.5 мм jack (аудио/наушники),3.5 мм jack (микрофонный),S/PDIF/,,,,,,,,,,,,,,,
- Работа с восстановлением удаленных данных с флешек и прочих информационных носителей/,,,,,,,,,,,,,,,,,
d027ad5a1e84,75f032137784,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Машина в отличном состоянии цвет синий темная ночь,поменяно масло в коробке с филиром в двигателе,чуть дергает при включении задняя с ремонтом будет другая цена,салонам не беспокить продам без вашей помощи ,торг уместен около капота",358000.0,8,2017-03-15,Private,8633c1a4a6cba8e82c63d1c28d0082e70d6058458719ec55bd75c0967be5b542,1106.0,0.0
6e344a321fa4,6508d46e09da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье be free,,800.0,23,2017-03-28,Private,253eebf745f06076fa2a831e92900b8cb658df84851759ca80ef5be5b9f313a6,573.0,0.0
Полный комплект,Гарантия./,,,,,,,,,,,,,,,,
46077e11bfee,7c1f6d0503fc,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/5 эт.",Сдам однокомнатную квартиру на Станиславского рядом остановка Лисиха.Приличным людям!/,,,,,,,
"•	корзина для покупок\"",6000.0,8,2017-03-16,Company,67a99698c4bc5ab9430e59fb57af9328f9813935c664e75d9a9753ab722118be,1002.0,0.14138,,,,,,,,,,
e6d7a1dec1c8,615e9937a424,Волгоградская область,Волжский,Транспорт,Водный транспорт,Моторные лодки,,,Продам тохатсу 30лс 2х-так.2011г,Тоха30л.с.2х так. 2011г.  Хор.сост. проходил то ежегодно.,119000.0,3,2017-03-17,Private,,,0.10723
Физические характеристики/,,,,,,,,,,,,,,,,,
Небольшой,устойчивый каблук./,,,,,,,,,,,,,,,,
b6e4e0b31729,ac3666876a1e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки unichel,Ботиночки юничел.кожа под лак.,350.0,105,2017-03-16,Company,30d81a7c0119fc70c4dc12046b7ddf425b76f439847a736615645dcfb9bde817,91.0,0.0
1e9ef9163bbd,826ac8cb0ef1,Татарстан,Заинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-х комнатную квартиру в центре или в 35 квартале,,1,2017-03-28,Private,,,0.21016
Консоль не была поломана. И не была прошита (Возможность использовать PSN)/,,,,,,,,,,,,,,,,,
"Новая видеокарта. Все документы. Целая упаковка. Не вскрывалась.\"",28000.0,22,2017-03-27,Private,884bd63b19d9779a70613439d33a000bc87d87e025bca953f270ee0abe9657c0,2862.0,0.0,,,,,,,,,,
d23e62a9e04a,d2e467137381,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,"Вещи ,сумка по 500 р,  размер s , 37 .",500.0,80,2017-03-25,Private,9b5dfbd0710c20db71eabbec2f4e387f8819d184517d60bf53bb8af93eb86c7b,580.0,0.0
Число текстурных блоков	32 /,,,,,,,,,,,,,,,,,
b9ba0acdfaaf,f07b077196e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Натуральный кожа и мех! Не ношенные,в идеальном состоянии, подошва внутри мягкая и комфортная , ничего не давит,каблук не стоптан,фирама  toffy",3800.0,7,2017-03-22,Private,d679915faa3db32d3080ba88e84786fdd4906fdee834596232b6939b8914d018,499.0,0.0
Уровень шума:	64 дБ/,,,,,,,,,,,,,,,,,
5dce8e3ff297,363e10c5eb1e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье violeta by mango,"Абсолютно новое платье ВИОЛЕТА МАНГО,качество супер,ткань вискоза с набивным рисунком.Цвет темно синий,фото не передает всего.Рукав можно подвернуть и застегнуть.Брала за 5500",2000.0,97,2017-03-15,Company,a685fef7e8c3c1b151ac4538e5f15b3219e308a1c1996b0708d6154727110632,650.0,0.0
корпус GIGABYTE без царапин/,,,,,,,,,,,,,,,,,
Таймер отсрочки начала стирки есть (до 12 ч)/,,,,,,,,,,,,,,,,,
- установка,замена раковины/,,,,,,,,,,,,,,,,
Время работы в режиме разговора 8 ч/,,,,,,,,,,,,,,,,,
d663b3f2b49a,8e366ec8189f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Продаю автомобиль ВАЗ 2115 в отличном состоянии.Машина 2008 г. Ходовая и двигатель   в идеале,сел и поехал.Не бита не крашена.Хорошая музыка, сигнализация.Все остальные вопросы по телефону.",128000.0,7,2017-03-26,Company,f2db2542d0c452292d1d76bfc92dbcd6015ce27ed241fe0d43cceaf7181ab79f,2262.0,0.6569
Бываю в разных районах города,"подвезу по договорённости.\"",250.0,117,2017-03-17,Private,883bc9e7bf0253fdebfb7fd31924b5f68b947d8e45b5919501de916e1cd38245,62.0,0.0,,,,,,,,,
Оставляем мебель и технику: в кухне - встроенную кухонную мебель с газовой плитой,СВЧ,мини-духовку,холодильник; в холле - 2 шкафа,1 - шкаф-купе с зеркальной дверцей; в комнатах - 3 дивана,стенку,письменный стол,2 кресла,цветной телевизор./,,,,,,,,,
Покупала за 8000 т./,,,,,,,,,,,,,,,,,
8e9fa489bd09,6f25de194270,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"кофта красивого темно-зеленого цвета, в хорошем состоянии.",300.0,55,2017-03-17,Private,0ba67d97b78c09ce46f893db9382f4d8ae64ccc836e459baad7f611b853def23,575.0,0.0
100гр. 400руб/,,,,,,,,,,,,,,,,,
5ea8d19ed64f,0a25bde8388d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Костюм Juicy Couture,"Продаю костюм Juicy Couture,размер xs-s,одевался несколько раз ,после химчистки ,оригинал ,покупался за границей",4000.0,65,2017-03-25,Company,eae6a031238bff67ea37787381dc15b5ec0de0ebe817a0e793b96077e3203bf9,566.0,0.0
181d1b367a2e,68b94d8cdae7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,1200.0,37,2017-03-22,Private,c367a98b975299401007bcf225b335f79cb4e05527036299dbb2a01f3f43b1e9,796.0,0.06857
e6380d86d923,2a0b82516e8b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Печь туннельная конвеерная кондитерская Kondy,продам печь модульную в отличном состоянии-работала мало-длина 7 метров(на фото сняли облицовку чтобы пронести в здание-она есть)печь полностью комплектная и рабочая-находится в г Симферополь,160000.0,197,2017-03-25,Private,e2928bbcf1e2e6431ea720c325363d128337bcca378aed3a769f36e4919c6949,1288.0,0.08382
Западный планировочный район,уч. 91,/,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
Протарас,Кипр /,,,,,,,,,,,,,,,,
ce79fc3d8d1b,9c53f8baad37,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Продам мощный игровой ноутбук,"Ноутбук Lenovo G700 с коробкой, документами. Работает отлично, не греется, не тупит. Износ батареи 0% заряд держит более 3-х часов. Установлена Windows 10 лицензионная./",,,,,,,
"Недорого!\"",,296,2017-03-25,Company,ab934c4b38ff6a17323738807053f5963d29211314eac8c11918197c5e47a55f,2085.0,0.12588,,,,,,,,,,
7e0f7c7e331c,723814f4ced4,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,1300.0,21,2017-03-26,Private,70ea332ccb9a69b1b65d10d8655493f4eeee82d256594299ec7b645ef0dfe5d7,853.0,0.0
- газовые и электрические котлы;/,,,,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Цена: 2300р. размер L\"",2300.0,76,2017-03-20,Company,ab7905ac997c5723f303e7e190f2a7c210f2a701894f318a609c5f0b7f25ebf4,529.0,0.20728,,,,,,,,,,
Intel Core2 Quad/Core2 Extreme/Core2 Duo/Pentium D/Pentium 4/Celeron E1000 Series/Celeron 400 Series/,,,,,,,,,,,,,,,,,
"Манетки / шифтеры: Shimano Altus EF51.\"",16450.0,405,2017-03-26,Company,,,0.0,,,,,,,,,,
Макс. диаметр дисковой головки ................19 мм/,,,,,,,,,,,,,,,,,
PS Если не дозвонились,"закажите обратный звонок или оставьте запрос на прайс-лист\"",890.0,16576,2017-03-21,Shop,0da6888f93020eb05487425bf12853bed06357c5bbceeed6acb948c52e10da11,1241.0,0.0,,,,,,,,,
75ec73c55d7b,0622290d9200,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая музыкальная игрушка Собачка в конуре,Развивающая музыкальная игрушка oregon/,,,,,,,
- Регулировки тембрального формирования аналогичны существующим у реальных ламповых предусилителей./,,,,,,,,,,,,,,,,,
Cумка-переноска предназначена для комфортного перемещения малыша весом до 7,5 кг. Предназначена для детей с рождения; комфортная и безопасная; имеет твердое горизонтальное основание,"что полезно для спинки малыша; идеальна для транспортировки новорожденных; две ручки для удобной переноски; верхняя часть закрывается на молнию имеет солнцезащитный капюшон; кармашек для мелочей внутренняя часть люльки - 100% хлопок; наружная - таслан. Люлька универсальна и подойдет к большинству колясок.\"",1000.0,2,2017-03-26,Private,a9183f6cf17cc5e43a4e0f0a83efd1fff76abb039a5e105b14656b53b0b77593,999.0,0.0,,,,,,,,
полностью натуральная кожа/,,,,,,,,,,,,,,,,,
94bbd03509a9,3e81d049c92e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли на танкетке, в хорошем состоянии.",500.0,4,2017-03-19,Private,fe9c52dc88e6d35a04bd46aa9217a02e1601a8596883e3537903c51d28067c2e,425.0,0.0
2 комнатная студия 55,0 кв.м./,,,,,,,,,,,,,,,,
Материал: МДФ покрытая ламинирующий пленкой./,,,,,,,,,,,,,,,,,
Белый принт по черному полю - все как на фото! По бокам разрезы,застежка - пуговицы./,,,,,,,,,,,,,,,,
"Местоположение: с. Марусино (левый берег)\"",4000.0,7,2017-03-25,Private,dceaa32dceab68a99b09428f0da98534a30551dcd8cb44d5bbb4eef95414784f,1989.0,0.0,,,,,,,,,,
запись по телефону,торопитесь пока есть еще места./,,,,,,,,,,,,,,,,
8197b217f713,d21f28ab349a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки летние,Продам новые летние брюки. /,,,,,,,
индивидуальный подход к каждому клиенту (учет специфики работ,отмотка и нарезка по желанию клиента)/,,,,,,,,,,,,,,,,
"Состояние отличное. Размер S.\"",1300.0,105,2017-03-18,Private,498ad61754c3ad2a181d9699cd16a426da6a77ea80dfb9ce6c735900e704c2bf,73.0,0.0,,,,,,,,,,
945117ee9272,f05b751dd684,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Косметика,,,Помада,"очное нанесение, яркие оттенки и натуральные компоненты/",,,,,,,
Точный адрес: г. Усолье-Сибирское,ст. Усолье-Сибирское,привокзальная площадь;/,,,,,,,,,,,,,,,
e42d49294fd1,9f982b4f704b,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Ati Radeon,продам видеокарту agp ati radeon9600 128 mb.,1.0,14,2017-03-19,Private,e8456c1f89113f41dfc05719a021b097a79cdc64fe5c8950b8825138e000628d,2862.0,0.76786
В отличие от обычной краски,хна для бровей:/,,,,,,,,,,,,,,,,
Лучшее местоположение района./,,,,,,,,,,,,,,,,,
83480315d334,8d3665d22b36,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки детские 0-1 год,Новые./,,,,,,,
 ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",490.0,313,2017-03-22,Company,83a9bfd036dcab6944aed05596f255bdcc4282f1590b6f554c728270da82a456,786.0,0.0,,,,,,
51a01f14440a,86212bda5fd0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Зебра демисезон,"Продам ботинки Зебра демисезонные 22р. Внутри шерсть(как байка), низ прорезинен.Отличные сапожки для мокрой погоды. Легко одевать и снимать. Длина по стельке 13,5см",300.0,33,2017-03-17,Private,c38b78b37ea0e987a350a00b221cc12347290dbdd9384bce2b993ac5592a9420,49.0,0.0
Полуторный комплект:     пододеяльник  210х150 см,/,,,,,,,,,,,,,,,,
8a0a2c503ec2,9a21c52d30b0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки рост 86,в отличном состоянии.,250.0,326,2017-03-27,Company,a3e1ea08c5e7c287a8773f854614a264facaa4f62414204380abe1791facaf38,1726.0,0.0
"Возможен торг.\"",20000.0,8,2017-03-27,Private,b0b771c2fff98da1709c89b87139292f00a3c1fdc785d436e46d2a8bf92ce15d,1530.0,0.86521,,,,,,,,,,
15.6 матрица на 1366*768/,,,,,,,,,,,,,,,,,
Частота видеопроцессора	650 МГц/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
ecb3c38361bd,86aaf8e8dd7e,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Продам раздвижное окно из аллюминия, 4 секции, размер: ширина 2360 мм, высота 1680 мм.",3000.0,26,2017-03-16,Private,,,0.0
"(Sambiy)\"",2500.0,1277,2017-03-28,Company,c73313d28d6e8144909f93ccfbba7178f080ce4230dd75ba80364781240cf71a,2404.0,0.0,,,,,,,,,,
be7625435db2,7f0d5bdefc25,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S Gold 16gb,"Комплектация и состояние на фото, за более подробной информацией звоните). Один хозяин)), не ремониторовался, всё целое. Без торга.",10000.0,2,2017-03-19,Private,cc114a7b33830ac8c97051420d661758cb8c56477e8bee4a383ad39fb741d68c,2912.0,0.76786
Состояние отличное,только есть один недочёт - молния расходится нужно поменять ./,,,,,,,,,,,,,,,,
- Класс точности подшипника- ABEC-7./,,,,,,,,,,,,,,,,,
Абажуры/,,,,,,,,,,,,,,,,,
e65913a9c71e,89dee19976fb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb новый,"Новый телефон в заводской пленке, комплект не распакован, не пользовался в I cloud не входил, touch ID работает",11500.0,1,2017-03-20,Private,3b825d6dc892e27547915be494f56713fc3e40fd5ce62a3cd8db7917559e9011,2918.0,0.16079000000000002
"Велосипед TRINX 26\"\" К036 - 17' рама",21 скорость/,,,,,,,,,,,,,,,,
Серия	F30 (MUE)/,,,,,,,,,,,,,,,,,
"По 100 руб за книгу\"",100.0,53,2017-03-17,Company,dc1a3010d80716330cfaa669af88375ce147d20937640e84b4117edb8b8f0641,2286.0,0.0,,,,,,,,,,
Двигатель после кап. ремонта! Сел и поехал. /,,,,,,,,,,,,,,,,,
8a1995a9b58f,25d67bebbe10,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом или половину в ст. части города р-н площади труда, для себя, до 500 т.р.",,4,2017-03-18,Private,,,0.15075999999999998
18782796a386,91da4ed2409c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2010","Автомобиль покупался и обслуживался у официального дилера. Проведена комплексная диагностика авто, предоставляется диагностическая карта. Прямая продажа от официального дилера, с последующей гарантией юридической чистоты, ТС проверялся по базам розыска на предмет залога, кредита, утиля, криминального прошлого, а так же сверяются все номерные знаки и таблички. Возможен обмен на Ваш автомобиль. Возможно оформление покупки в кредит. По ПТС 1 хоз. ",670000.0,160,2017-03-27,Shop,b1ae80e2cac710a02320e6ec8c655c687cc3eaa822d14d0513dd20217a483c1f,1118.0,0.0
0c07b5ac5f5d,38b882c8cfa9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Carmen indigo F 3в1,Описание коляски/,,,,,,,
"Торг\"",2000.0,34,2017-03-21,Private,1cc21bf4fcf653f75b1e197eee6a9722504e52fc2e9ae792c3d7806014aaa03d,3030.0,0.0,,,,,,,,,,
5-6)  Monster High Dance The Fright Away Clawdeen Wolf Doll   /,,,,,,,,,,,,,,,,,
28e8922514e4,5cefcef3fd50,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,италия. кожа. одевала несколько раз.,2500.0,140,2017-03-17,Company,3132663f906579eb0b25e35f7bcfda5323c9888539d1f59244ea5aa4ffff8d3b,418.0,0.0
b372062f64d0,9a1456ef6e03,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Lenovo,,,Продажа Lenovo vibe z90 на запчасти,"не работает так как сгоревшая плата остальное все рабочее , есть документы на него, чехол коробка и шнур юсб. звоните по цене договоримся . приобретал за 26000 т.р.",,8,2017-03-28,Private,e9c6284a88a6f9064070abdf7a51b382c863c6bcc9b563c9528f06ced8a6ad9e,2924.0,0.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Частота процессора		1.2 ГГц/,,,,,,,,,,,,,,,,,
9440a816eba4,5cc67d655214,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли Tervolina, р.38",,500.0,164,2017-03-17,Company,55217bdd4856bd9fc22de052c9a63badd78be5dab713087cbe66c42d4b712199,2701.0,0.0
утеплитель 100 гр/,,,,,,,,,,,,,,,,,
