item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
035ae6a96535,ba5f65708846,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита полир. гранит Мансуровский 300*600*20 в нал,В наличии имеется плита полированная Мансуровского месторождения. Цена марта - 2200рм2.,2100.0,127,2017-03-27,Company,6973cc7d57d51fdb7c28e8da2ad100c5cc6906e5741b3a15473a586eb966faf8,1417.0,0.0
c9cae7ffe536,c48560c4ef41,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Привезено с Италии, брали в дизайнерской лавке, очень красивое, плотный материал, брали за шесть тысяч, отдаём за пять , уместен торг",5000.0,5,2017-03-27,Private,f1ede870aa987cbf8dcce183a7cde1473d835788c9aadd79694b523e6e2d315f,399.0,0.0
c0926ad08bf9,47e565667a5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая шелковая блузка туника disel,"\"Новая шелковая блузка туника DIESEL BLACK GOLD (люксовая линейка diesel), 100% шелк (вареный), сделано в Италии, вещь оригинальная (не фейк!!), сзади просвечивается, спереди нет, цена в розницу EU250, продавец указал что размер S, но по факту скорее L (сравнивал на оф. сайте), либо производитель ошибся (вроде как висит бирочка \"\"S\"\")...продаю за что купил\"",2000.0,45,2017-03-21,Private,00b0cec5f96a695d9c3990378c88eb405b270b5f0e894d74f06d203dae2cb0f5,541.0,0.80323
d47e7a17bc8c,bcabf0205904,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Системный блок Pentium 3.00 GHz,"продаю системный блок. Подходит для офисной работы или серфинга в интернете. Все работает без сбоев, дам гарантию. С системным блоком могу предложить монитор 17-ти дюймовый (1200 руб) либо 19-ти дюймовый (2000 руб.) оба формата 3:4. Содержит комплектующие:/",,,,,,,
638a006c03da,1ad055a99f45,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 6/8 эт.","Пансионат. 6/8. 21 м2. Хороший ремонт. Лоджия застеклена, утеплена и на ней оборудована кухня. Новая сантехника. Имеется закрытый тамбур на двух хозяев. После ремонта никто проживал. Возможна продажа по любым программам. Собственник",1200000.0,1,2017-03-24,Private,eaeae78e11e7d06ee1429c4848968553393458f75e5fb8293da234a16b075433,1078.0,0.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
a98ce1467550,ff0b94373921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дизайнерское пальто,"Пальто дизайнерское в стиле New Look. Выполнено в единственном экземпляре.  Глубокий зеленый цвет, дорогая металлическая фурнитура. Юбка солнцем. Безворсовое сукно-не скатывается, не мнется. На подкладе (Желательно заменить). Размер 42-44. Отправлю за свой счет./",,,,,,,
a6e35fb1b90b,11741a8ec95e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы next 104 см,"Новые. Покупали на вырост, но переросли",800.0,185,2017-03-23,Company,d12da17d419d0e229e77f4b8170e3785a277917495d59764a339ad58746e560d,71.0,0.0
Бурятия спмд 70р /,,,,,,,,,,,,,,,,,
f6ded895dd0b,1044c9ceaf95,Ярославская область,Тутаев,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,"Состояние отличное,не было бы косяка с сиденьем стоил бы дороже.Можно обтянуть любой тканью или поставить другое сиденье,крепление как на обычном велосипеде.",8500.0,7,2017-03-15,Private,5f3bbc3f743d9ef19b9e9a96dbc1faf8f6ac550e7bd80c275f7e6ba1205fe89c,1402.0,0.0
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,,,
Мира ул.,"5поГП\"",1860000.0,40585,2017-03-23,Shop,fea0938fabf812db1be5ad8a3010afa1a897e40943f6ac5ec476102f8258dc9b,2221.0,0.07601000000000001,,,,,,,,,
Общий объем накопителей (HDD+SSD Cache) 520 Гб/,,,,,,,,,,,,,,,,,
504f4e972dac,101790adf87a,Башкортостан,Нефтекамск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сажалка,продается универсальная сажалка. все вопросы по телефону. Срочно! Звоните!,,2,2017-03-16,Private,542a9abb1ec3731115339cc2704f67911c996ab14ea90201467ac36c526ecfbc,1064.0,0.0
"Гарантия - 6 месяцев\"",25600.0,16,2017-03-24,Private,1eb5783bc547168bc4d2b88b3636b41766b73f9b893834d5fa2ebbc7786bc8f0,1783.0,0.0,,,,,,,,,,
cc7ec7acd106,47f294429b2a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка-пиджак,размер 50,200.0,122,2017-03-17,Private,05771635c5569c3156989f9dfb78c1f4f7cf605a9559a308c171e439c3a5fbbf,563.0,0.0
6f5650c08f81,1699fa4ecfc6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка все видов,Выполняем любые типы отделочных работ от простых до сложных ....,130.0,13,2017-03-28,Private,9a984823f10f42a1ebb828d75e4fb6f5e9d5f33f96278be317750e46d11a35c9,1376.0,0.4
4b864cf39c47,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
fc02864f5cfb,8e0d768f03d9,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жёсткий диск 1 тб,Рабочий,2000.0,661,2017-03-27,Company,508e66c846df72103b37925584456269d932b8e15361d5793501d4574a28f68e,2814.0,0.76786
Годовастик привлекает внимание к себе,ломая и швыряя вещи. В 12-14 лет он будет поступать точно также. Только словарный запас отрастит позабористее. В обоих случаях он остается ребенком,и ему надо помогать,несмотря не на что,потому что,если не родители,то кто? Найдутся другие авторитеты на улице,в интернете. Родителям следует подтверждать свое главенство,крепко владеть доверием детей,пока его не отнял чужой. Не нужно воевать – не с кем. Общаясь с детьми на повышенных тонах,из года в год бессмысленно терзаясь в «сурковых» повторах,мы воюем сами с собой. Ребенок не меняется,разве что отращивает шкуру,укрепляет баррикаду камешками,панически ищет,кому бы довериться еще,и куда эта деятельность заведет,непонятно. И еще один печальный путь для детей в современном мире: уход в гаджеты
Характеристики Цвет : венге/белфорд,венге,белфорд,слива,ольха,"ваниль Ширина : 350 Высота : 1790 Глубина : 350\"",1500.0,304,2017-03-18,Company,f7e04b2167060329a27bd0458b6ddd5141fa1b299a71efc0b2250bfe11ab311f,1489.0,0.0,,,,,
Входы/,,,,,,,,,,,,,,,,,
- бесплатная профессиональная консультация;/,,,,,,,,,,,,,,,,,
cbb7f606a820,f7ec85568016,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи В отличном состоянии,ПРОДАМ ДЕТСКИЕ ВЕЩИ В ОТЛИЧНОМ СОСТОЯНИИ ВСЯ ОДЕЖДА ТУРЕЦКАЯ КУПЛЕНА В ДЕТСКИХ БУТИКАХ ЗЕЛЕНЫЙ КОСТЮМ ВИЛЮР А СЕРЫЕ ДЖИНСЫ С ПОДТЯЖКАМИ ВИЛЬВЕТ,1000.0,8,2017-03-22,Private,7772b41953aff85d45bd8826ffbd8488b3e26229630976f9b47220ebadbd05d2,72.0,0.0
В Екатеринбург количество франшиз ограниченно. Так как уже есть партнер в вашем городе. Звони сейчас! Не дай себя опередить!/,,,,,,,,,,,,,,,,,
1700т торцевая(лев/прав) -1880руб/,,,,,,,,,,,,,,,,,
-Окна ПВХ/,,,,,,,,,,,,,,,,,
В заводской упаковке,новые./,,,,,,,,,,,,,,,,
1e0afbab9c9a,f70fa96cde46,Краснодарский край,Новомышастовская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Размер 1,5 на 2,05.Кровати 2 года,продаю по ненадобности,была куплена за 12 000.В идеальном состоянии,без повреждений",9000.0,22,2017-03-23,Private,21300e899fc8788b153140c0042393853c2e905299abb8cebc399cdf11209d91,1421.0,0.0
10c514b24c28,38cff1dd9ba4,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам ковер 3*5 в отличном состоянии, торг уместен",6000.0,107,2017-03-27,Private,2a8378c07b9593c3abf821179924a8fdaea9efb88947fcb6d4b39f91f61de097,1413.0,0.0
УГОЛОК:                                                                                                                                       32х32х3 – 84 руб./м/,,,,,,,,,,,,,,,,,
— Надежная защита крышки объектива./,,,,,,,,,,,,,,,,,
Продаётся из-за ненадобности,"2000₽+торг!\"",2000.0,11,2017-03-16,Private,6a6d0c7d2b0710b7c9f4278564cb382a1ce4bf221d518468e7baa929551f7cd9,1457.0,0.38925,,,,,,,,,
61e0156cc705,9e3aab71b74b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,400.0,9,2017-03-15,Private,4746725510ab556f45463c4f50a00ebc2defd7dea75e87ad20131ce31fb1a26b,562.0,0.0
052bbb74b4cb,b42bc4da3023,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Конвекционная печь unox,Практически новый. Новый в авито за 35 стоит. Срочно,18000.0,111,2017-03-26,Private,e6c3d7561c193e69748fec9dd8fe0b2bffb4d1f00cb3309f9a17173c4543d10d,1856.0,0.0
2.Mass effect 2/,,,,,,,,,,,,,,,,,
7b2fa7396a10,445687742a82,Белгородская область,Белгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Бизнес видеосъемка, создание имиджевых видео","Для продвижения вашего бизнеса создаём имидживые, рекламные видеоролики на любую тематику. Написание сценария, подбор актеров, профессиональный монтаж и озвучивание, спецэффекты прилагаются. А также ролики для соцсетей. Индивидуальный подход к каждому клиенту.",12000.0,45,2017-03-16,Private,ed600a65a85b55a9c584693c72f42c98ecbb98be9b82e9a2994de702e1fc23c6,2893.0,0.16667
"Продажа от собственника (реальному покупателю не большой торг)\"",1290000.0,9,2017-03-17,Private,9453aac88ff8879d86400793636b8b77c7dba0194a5d02e7d9d5076cf8a7af4e,1295.0,0.18298,,,,,,,,,,
244bc0a7e9a7,272a58285236,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Слипоны,"Слипоны, подъем низкий",100.0,254,2017-03-24,Company,78672e2aac9502a58f8859f0a61a3a14d52f86ce2d18d756a31f23f7e5e0dc13,453.0,0.0
789e99599dee,a1da6619c386,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,"Телефоны SE, Samsung (2шт)","Для самсунгов требуется замена батарей, состояние хорошее/",,,,,,,
84438c818fd9,5a21d55c1e54,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Теплая поисковая кофточка,Продам теплую кофточки( два слоя флиса) на девочку до 6 мес. Район южного вокзала.,200.0,8,2017-03-24,Private,a26cf0d03e2192429134991fc61dbc4195157fbb1e2dbebfbdb04ebab3df18cb,110.0,0.0
ВСТРОЕННЫЙ МИКРОФОН/,,,,,,,,,,,,,,,,,
3a13ac8ac44a,14fbbbe22edc,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Ракушка\"\"\"",Торг уместен.,12000.0,1,2017-03-25,Private,943d5e8456b50eef8f2eb14be5b33170e70dcb9741ae0f3544ac87ff2b6971f4,1432.0,0.0
Применение: в интерьере для мелочи или небольших комнатных растений./,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
c865edea7c02,695e2a0a5450,Красноярский край,Минусинск,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1984",УАЗ в хорошем состоянии,103000.0,22,2017-03-21,Private,b9ae06cb95eaf3af9751116f9b9de7fb43b03afa5dcf303d5559cd56e6620510,1084.0,0.13892000000000002
b6b7f31d406c,3c2a52dba586,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG 16/9,"1600/900 Отличный монитор 60hz , С режимом сохранения энергии",3500.0,5,2017-03-27,Private,,,0.0
c35552b5f4c7,2501e71814c1,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,"Покрывала. Есть размеры 150*190, 190*220",1000.0,39,2017-03-25,Private,2d96ec4e3a881b7290092c6b44396982d70871f2c932b42ce54a884ef3c949b5,1424.0,0.0
"116 +\"",2400.0,462,2017-03-17,Private,2eeb27ff2a34de1a6d607ff8b7bafbf58ff28d9c8a08ae2bc919c732532d08fe,84.0,0.12459,,,,,,,,,,
4c8f8f1b2d14,e861e250db78,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Для дома и дачи,Теулеты от 3000 т.р./,,,,,,,
Цвет - 3-tone sunburst/,,,,,,,,,,,,,,,,,
bb7e210a0004,eb4148b317da,Свердловская область,Сысерть,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Открытия и изобретения\"\"\"","В книге говорится о изобретениях и открытиях разных времен. Например о открытиях в Китае, Риме, Индии, Америке, Месопотамии, Греции и т. д.",100.0,1,2017-03-27,Private,6c5873234a1a840d4d3e7e10723d296bc1d022eed40bad2c4f50a194905166c9,2475.0,0.0
*******************************/,,,,,,,,,,,,,,,,,
▬ ★ Процессор Intel Pentium N3540 2,66 Ггц /,,,,,,,,,,,,,,,,
"Подкладка: трикотаж - 100% хлопок.\"",400.0,40,2017-03-24,Private,78570927a119216dc7d5ce3323a3cb1ab03343b2cedc6c4f9c0f4df40d2d071c,104.0,0.0,,,,,,,,,,
8 фото- Малибу диван - 14 995/,,,,,,,,,,,,,,,,,
шесть программ стирки;/,,,,,,,,,,,,,,,,,
Вес 6.5 кг/,,,,,,,,,,,,,,,,,
3f952199bd33,c36e1b88c961,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Цвет Темный беж,фирменная savage. Носиться на выпуск. Так же можно носить с подвернутыми рукавами.",200.0,2,2017-03-24,Private,2b50fb52d55e2b07e7aeb14bd9c81052aa42753007d7ef8ef96dfeab82c581e3,413.0,0.0
Главным биологически активным компонентом крема является Пуэрария Мирифика,которая действует на организм как естественные женские гормоны. Пуэрария Мирифика стимулирует выработку коллагена,за счёт чего заметно улучшается состояние кожи. Но самое главное,конечно,это то,что Пуэрария Мирифика способствует увеличению молочных желез и повышает их упругость./,,,,,,,,,,,,
По вопросам звонить,"писать Viber/What's App\"",2000.0,60,2017-03-22,Company,a60a5eeb1e29b5469eb71f8e43bafb8b21798f3a8b1d366009a8713f9c853cfe,652.0,0.19179,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Огромный спектр услуг:/,,,,,,,,,,,,,,,,,
Входы AV,аудио x2,S-Video,компонентный,SCART x2,RGB,HDMI x2/,,,,,,,,,,,
Отличный комбинезон,в комплекте ваарежки краги,состояние отличное,"очень теплый и удобный. Размер 98 см.Смотреть в Копейске\"",2500.0,121,2017-03-25,Private,a984102cc61729a20ac6afd4dbfe7c8771152f77fbe19a884a249054883fa281,665.0,0.0,,,,,,,
Преимущества Apple TV 3 (A1469) по сравнению с Apple TV 2 (А1378):/,,,,,,,,,,,,,,,,,
781f9d4d0e91,cc4bad034c8c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Продам дет.автокресло\"\"siger\"\"\"","\"Продам детское автомобильное кресло,фирма \"\"SIGER\"\"",пр-во Россия,кокон группа 1-2 от 9-25 кг(вес ребенка). В отличном состоянии,как новое! Два положения спинки:сидя и лежа,регулируется кнопкой,что очень удобно,"когда ребенок уснул без проблем его опустить.\"",2800.0
9534aab2ebb9,0a42f9d94432,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-маятник,,1200.0,54,2017-03-16,Private,064d53acb59bd6e3b612bf3fdabd4c024fe2adc2cd2deca77c6ea2d126e2555b,823.0,0.80323
924cb147117e,71f31c4488de,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","продам однокомнатную квартиру на Машиностроителей,4-й этаж,хрущевка,магазины,школа,детский сад рядом,возможен небольшой торг",650000.0,7,2017-03-20,Private,,,0.19255
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Темно серые состояние отличное 48-50 размер-600 р\"",800.0,221,2017-03-20,Company,c6a8fa3b29460277c2ffda22cacca3c2010d62e4e0409bc8c4e728c2fd2bfd72,81.0,0.17071,,,,,,,,,,
73e9126fb044,5208af9258f1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные (осень-весна),"Продаем ботинки из искусственной кожи в идеальном состоянии, б/у один сезон в коляске, следов носки и нет! Сбоку замочек, удобно надевать!",500.0,65,2017-03-20,Company,8c1ab8fcacd19752dc3ff2bfbb742921a0dca69853394a9c48d8219ca09dd55c,47.0,0.0
a3c83364f241,ab9182014993,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Выпускное платье. Идеальное состояние. Шила у швеи. Верхняя часть кружево, разрез на ноге. Возможен торг",6000.0,9,2017-03-16,Private,3e2fe27f463957d5e3a3fa11a4b94eb1288360467c0407c96a27d4bf4f42ea83,388.0,0.0
Число пикселей на дюйм (PPI) 146/,,,,,,,,,,,,,,,,,
4312fa5ac266,cff3dc0919a0,Саратовская область,Ртищево,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Планшет в хорошем состоянии или поменяю на телефон,3500.0,115,2017-03-16,Company,caa1c892f8d1a8f7410e51ff0787f187932e13c3e99bccf8fb09acac233c2b79,2928.0,0.76786
"забирать в 32 комплексе. Лифт грузовой!!!\"",3900.0,62,2017-03-17,Company,13b29de0d1d1c49ed0e0c67058ee46adda9d65c9c0926525d7591f08d70a13b1,1784.0,0.86521,,,,,,,,,,
35741155aa6e,b5e2c0c0f498,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Стильная кепка,Стильная кепка пр-во BERSAR италия/,,,,,,,
b09851a9cf84,78e29d14f675,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 2в1 Польша, Indigo","Продаётся в связи с ликвидацией склада. Возможна доставка до Верхней Пышмы. На все вопросы с удовольствием отвечу по телефону, Татьяна",23900.0,14,2017-03-25,Private,7e2ea500f8dc83ec6ab3fb0116a9daa5f42598aaf3eaf16f3d2244464d4cc569,1002.0,0.0
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
cb61cd6df420,9ac12d1469ca,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Конусы Nordost Sort Kone BC,"Продаю конусы Nordost Sort Kone BC (бронза, шарик керамический). Прекрасный обгрейт вашей аудио и видео аппаратуры. Состояние как новые. Продаются в комплекте из 3-х штук или 6-ти штук. Стоимость одного конуса 8500 руб, комплекта из трех конусов 25500 рублей, два комплекта по три конуса (6 конусов) 50000 рублей.",,131,2017-03-20,Company,88edb67ce0f26fb185cbf3c72dc4ac0d9ef793b39f1eafd40ab5ad3f29237cf4,1471.0,0.0
4323a2396b0b,b6b69b75f8ec,Удмуртия,Ижевск,Животные,Другие животные,Грызуны,,,Две морские свинки,"Продам двух морских свинок. Обе девочки, возраст 1 год, окрас чёрный.",1000.0,21,2017-03-22,Private,b636b20cfdf6fa328134afc9169a853e473968de3ffbc24cbe1976c9292c565d,2197.0,0.36525
— Рынок Северный /,,,,,,,,,,,,,,,,,
fca99f0251a9,5d98b611d411,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая парка! размер 40-42,Не утеплённая парка. На весну и прохладную летнюю погоду супер-вариант! Ткань хб 100%!,400.0,76,2017-03-19,Company,02a5c7523ab2b5b83cd9fb15e635b1794d59f1bdbe2f24d07c970e07b6739e32,528.0,0.80323
*Складная ручка/,,,,,,,,,,,,,,,,,
Уголок усиления полок - 100 шт./,,,,,,,,,,,,,,,,,
Длина платья 150 см/,,,,,,,,,,,,,,,,,
9d281a18876e,a54200926f47,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон осенний,"Продам замечательный комбинезончик фирмы Play Today. Размер 62. Состояние идеальное - одевали раза 3-4. Благодаря резиночке на груди замечательно будет сидеть как на худенькой девочке, так и на упитанной малышке). Внутри подклад х/б. Идеально для летних вечеров, а также для теплых весенних дней",400.0,22,2017-03-16,Private,12e092c29d787e70b918f90b7c2b442814176ba750951f549b2860787e6b9c96,84.0,0.0
7008e70d2786,45048dd5aafc,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Долой старую мебель и технику,"Не знаете, куда деть старые вещи и мебель?Бесплатно мы избавим Вас от старой мебели и устаревшей бытовой техники.",0.0,3,2017-03-25,Private,00b8af25c995b98f68d0ad42034bf044d99823e02f060cdb45d0f3d7a247ac40,1056.0,0.0
BG-330DJ-1/,,,,,,,,,,,,,,,,,
9b22805eef29,c6c035bba62a,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английского языка Face 2 Face - Pre-Interm,Face 2 Face - Pre-Intermediate [Cambridge]/,,,,,,,
Литература 7 класс Г.С. Меркин 2 часть ----100₽/,,,,,,,,,,,,,,,,,
Въезд на две машины./,,,,,,,,,,,,,,,,,
f8793445d520,6302f717dd8a,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Casio ediafice,,3200.0,179,2017-03-22,Company,d6fd913682e5e04c096647c48bdfaacb0312f4bb38a72952aa446fd45a0f045b,37.0,0.0
81c5aded2d6f,3a968795d2d6,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо б/у 16лб256М,"Вы можете ознакомиться с другими товарами нашего магазина, пройдя по активной синей ссылке выше(в графе продавец) или нажав на блок магазина справа/",,,,,,,
Общее количество кнопок 6/,,,,,,,,,,,,,,,,,
-съемный бампер/,,,,,,,,,,,,,,,,,
Цвет чёрный /,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
c6a0daa514b5,735ed29ff64e,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарейка iPhone 7,original. Новая.Есть возможность заменить.,1500.0,809,2017-03-15,Company,,,0.0
12b3b692d8d8,15bb15d3122e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Tokina AF 16-28mm F / 2.8 AT-X Pro SD FX для Canon,"Объектив в отличном техническом и косметическом состоянии. Полный магазинный комплект. Выбирался, при покупке, из 4-х экземпляров. Tokina AF 16-28mm F / 2.8 - единственный достойный конкурент Canon EF 16-35mm F / 2.8 USM L II на полный кадр, за вменяемые деньги. Имея, почти, в два раза меньшую цену, он обладает некоторыми преимуществами перед L-кой - на много лучше исправленная дисторсия ( что для сверхширика очень важная характеристика ), более резок на открытой диафрагме ( сравнивал два объектива лоб в лоб ), и раньше Canon выравнивает резкость по всему полю кадра на прикрытых дырках. Выдает фирменные чистые Токиновские цвета. Жаль Tokina не делает это стекло для той системы, на которую сейчас перехожу.",35000.0,33,2017-03-17,Private,9b39c19cf5b72976d714be1248dff18cef00bdab81cf90d038bfc436e2ec1a9b,2996.0,0.12014
— Вес,кг2.4/,,,,,,,,,,,,,,,,
Рефрижератор - от 1,5 тонн до 20 тонн./,,,,,,,,,,,,,,,,
Общая площадь-53.8м;/,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
899bbed74ff7,40dca37be41f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали Батик Орто новые,"Продам новые сандали Батик Орто. Каблук Томаса, жесткий высокий берец все как надо на первый шаг ребенку. Размер 19",1300.0,18,2017-03-24,Private,13797604bb4a67a3e4af8a7457cd55c06ab7e9244e4a65d63f7a3d07ea33fdff,44.0,0.0
да/,,,,,,,,,,,,,,,,,
большой защитный капор./,,,,,,,,,,,,,,,,,
1de81e37bc9b,da379d4a5ee6,Алтайский край,Советское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 32 сот.,"деревянный дом в с. Половинка Советского района. имеются баня,летняя кухня, гараж.",500000.0,1,2017-03-28,Private,,,0.12895
"1.Евро-ремонт квартир \"\"под ключ\"\"/",,,,,,,,,,,,,,,,,
"Кулер для воды SMixx 16LD/E - качественная оригинальная модель кулера. Отличается своеобразными цветовыми решениями корпуса и долгим сроком службы. Превосходный внешний вид и высокая производительность. Отличное качество сборки и деталей\"",6370.0,909,2017-03-24,Company,3fcb38ce42dc8b0ebc9f6bb634453b3a649ad3e63d571b929fe5e5ea7c21fbdf,1825.0,0.0,,,,,,,,,,
94a0a2f293e6,2518a9a3c7d7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Красн край Ростовская область,"Ежедневно свободный транспорт: г. Краснодар и Краснодарский край (Сочи, Кропоткин, Курганинск, Анапа, Тихорецк, Геленджик, Армавир, Новороссийск и др.)/",,,,,,,
