item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доступ в интернет (Smart TV) есть/,,,,,,,,,,,,,,,,,
- УСТАНОВКА ОФИСНЫХ ПРОГРАММ/,,,,,,,,,,,,,,,,,
57bc27138bf8,e72fe4f8f3b2,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,Мегафон логин 2,"Отличная звонила на андройде, Вайбер ватсап все ставиться, для ребёнка школьника самое то, батарейку держит, без торга без обмена",1000.0,259,2017-03-18,Company,65b2fd5a1aa64e38e2972ed7d2147d79bfc4fe6cb01030275ce795ad0aa65396,2936.0,0.0
Марка стали /,,,,,,,,,,,,,,,,,
Число блоков растеризации: 24/,,,,,,,,,,,,,,,,,
7f2bc06712b7,f1b55c648eac,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Чиптюнинг,авто чип Ключи,прошивка","Чиптюнинг (Спорт-Эконом) всех Марок бензиновые и дизельные автоУдаление  катализатора,лябда  зонда клапана EGR, сажевого  фильра,уменьшенеи  Температуры  вкл вентелятора и так  далие/",,,,,,,
4) Комплектация коляски/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,,
233ba862cd0f,ff160a821628,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам синюю куртку. Размер 46-48. В хорошем состоянии. Торг по цене.,500.0,26,2017-03-19,Private,88b925d1c70be9f0d932a4805488a9820ff7e37dd04f8ac0dbae0057ae3f6e73,545.0,0.20728
Поверхность коврика с яркими изображениями скрывает интересные элементы – объемные,шуршащие картинки,пищалки,вибрирующую мышку и другие секреты./,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1300.0,248,2017-03-27,Company,d5d3b764b45a78cb24cd93821f5692d1fff4b2867d3de6abbdf6daee79fd74c7,44.0,0.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Эксклюзивная щеточка Double Impact™ разработана специально для самой объемной туши от Mary Kay®./,,,,,,,,,,,,,,,,,
Система беспроводной связи Bluetooth®/,,,,,,,,,,,,,,,,,
Котик очень активный,здоровый,подружится с вашими кошечками./,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Скорость съемки - 0.8 кадр./сек/,,,,,,,,,,,,,,,,,
Процессор: AMD A10-4600M(!)/,,,,,,,,,,,,,,,,,
– Ящик для буровой трубы – опционально (+ 5000 рублей)./,,,,,,,,,,,,,,,,,
комплектация - на фото,"из \"\"обвеса\"\" остался только \"\"зонт\"\"","ручки нет.\"",500.0,137,2017-03-22,Private,16396a045cc8b6ad91e5f40d1d8a566711c9eb7c81b1f24d5184d9c901fa4a76,2370.0,0.0,,,,,,,,
6f462dccefe1,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 4/10 эт.",ОФИЦИАЛЬНЫЙ ПРЕДСТАВИТЕЛЬ ЗАСТРОЙЩИКА/,,,,,,,
"Уместен торг при осмотре\"",130000.0,48,2017-03-27,Private,87f2c17c6164deafb49a7e77241be4ce9e55a323fd4e39123e81916d712658c2,2262.0,0.7376,,,,,,,,,,
bb380623f91f,bbb145c38654,Тюменская область,Голышманово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитер,цена за шт.НОВОЕ! /,,,,,,,
b3929761bdb9,e45ef2ff28ac,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам шкафы, комод",Продаётся 3 шкафа и 1 комод состояние хорошее,9000.0,60,2017-03-19,Company,9dd374a395f187b54a4aa943cd297a0a14918818161dd19ed742fb98e405810e,1483.0,0.15087
f96b0df6f43f,b8ae556524b2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки новые Италия,,5000.0,143,2017-03-15,Company,8f93922e6f55fcc9116ce25149ba8ff7524ab8daa99fece7965d5bdbadea1cb8,421.0,0.0
17f092a002b3,4c422d918a80,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Педикюр,"педикюр от 350. полная стерилизация инструментов, имеются сертификаты.",,19,2017-03-16,Private,0d9541710a56e2af519b410722988d227461d2976083ae6b719c7810f318a628,2736.0,0.0
f11c870cccc3,c233bee4fa6b,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","продается трехкомнатная квартира. с\\у совмещен. кухня совмещенна с залом, две изолированные комнаты. докумены готовы.",2900000.0,253,2017-03-20,Company,,,0.0
2/,,,,,,,,,,,,,,,,,
Был в эксплуатации 1 месяц./,,,,,,,,,,,,,,,,,
Размер:	длина 273 см,ширина 150 см,высота 76 см./,,,,,,,,,,,,,,,
006a19aa10eb,e362ab71e812,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/3 эт.","Срочно продается квартира в хорошем состоянии, комнаты изолированные. Балкон. квартира просторная, теплая. Рядом остановка 2 дачная.школы.сады.поликлиники.магазины.торг при осмотре.",1500000.0,81,2017-03-27,Company,93c8a4b4d2bebcb04c65c009f67fac29ffa8e731f2621269a28740aa979a19cf,1485.0,0.23803
Сменная насадка: кольцо для рыхлого грунта (диаметр 5,5 см.)/,,,,,,,,,,,,,,,,
Отличные цены,скидки за объём./,,,,,,,,,,,,,,,,
◉ Качественных 140 макетов наклеек + рекламных баннеров. /,,,,,,,,,,,,,,,,,
ab80832f07c2,9fee8c14fe9b,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор самсунг,"Продам телевизор Samsung, диагональ 72 см. В отличном состоянии.",5500.0,12,2017-03-21,Private,4b1ddbc2aada0b3f6bbd878c6e83105cacdbe67ffa216f4c2b86a297ea78968d,3022.0,0.08818
Внутри - двп,нащельник. (мдф,вагонка деревянная,пвх,осб панели)/,,,,,,,,,,,,,
TV-тюнер 	нет/,,,,,,,,,,,,,,,,,
"- сдача дома 1 квартал 2017\"",3370000.0,19439,2017-03-21,Shop,ecd930b90fdf9a2d0cbcffa9d6677a72c2d554e41596340fc3f52e62415949cb,2217.0,0.06842999999999999,,,,,,,,,,
На широкую или подъемистую ножку./,,,,,,,,,,,,,,,,,
Тип: 6-канальный микшер с процессором эффектов/,,,,,,,,,,,,,,,,,
Абсолютно новый .Коробка,документы,чек в день покупки,гарантия./,,,,,,,,,,,,,,
Жилой комплекс расположен в спальном районе г. Саратова,рядом находятся парк и оздоровительный комплекс с бассейном. Также имеются школы,детские сады,продуктовые и хозяйственные магазины. /,,,,,,,,,,,,,,
eade2ff0148d,f7a4ccb59759,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые кофточки англия FF,Новые кофточки англия F&F  на 5 лет  цена 400р  за 3шт,150.0,120,2017-03-23,Private,0c628768421cd712e47ea3df22f272a0a9474dba058e78baa5fdee53406c4f97,574.0,0.0
Средняя (sostenuto)./,,,,,,,,,,,,,,,,,
Потребление энергии/,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
9213129b3486,cefd259df4fd,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрно-косметологическое кресло Нега пять мотор,Педикюрно - косметологическое кресло Нега 5 электромоторов/,,,,,,,
5d9a54c9eb71,7e849017f537,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Бетономешалка 0,3","трех фазная мешалка, почти новая 0,3 куба",15000.0,13,2017-03-20,Private,0e04dbbf566448f4980367346d686fef59a1a56be9d8987a96836b85f7ffeb60,1222.0,0.0
f3f883ee7b9b,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 180 м²,Отдельно стоящее здание. Самый цент. Высокий пеший и транспортный трафик. Идеальное место для бизнеса. Большие панорамные окна.,630000.0,36038,2017-03-23,Company,87d9eb540dc184571f1e35b6e99ce39024b52599adde9cdb4eb8c2738f504b08,2218.0,0.10103
05d4086170cd,8f5ba5df9791,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платье,"Продам летнее платье в хорошем состоянии, тянется,чуть выше колена",300.0,67,2017-03-25,Company,0fb1d670aaa13e4876fb275258fe9736896ca93ac8ada022c9663ed5063f398e,108.0,0.0
Есть подклад,2 кармана спереди/,,,,,,,,,,,,,,,,
Дёшево,так как имеются небольшие дефекты (мелкие царапины,1-2 на телефоне)./,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
Все документы и кабели + чек./,,,,,,,,,,,,,,,,,
Список на услуги откачки:/,,,,,,,,,,,,,,,,,
Вес грамм 300)/,,,,,,,,,,,,,,,,,
813850f9c6ef,24f7780d7909,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,"Комбинезон детский весна-осень очень мягкий и хорошего качества,как новый размер от 0-3месяцев.",700.0,30,2017-03-23,Private,95f8596bd756cc265deec7aeafdc268f7e24421a5a3fbd9fdeefe6c02f6d9436,84.0,0.0
Зимник белый winter kit 14000₽/,,,,,,,,,,,,,,,,,
Сапоги (37 р-р) сшиты на заказ ДЛЯ СЦЕНЫ (ичиги),шнуровка сзади,чисто белые,узор - накладной на шнуровке,"отдельно от костюма - 4000 руб.\"",7000.0,6,2017-03-19,Private,2e3081ba8cf168eef30faf3939c696fc06d9763713e11f800f00ef36f6287b34,2280.0,0.0,,,,,,
bd714e89ecbf,a3daf26fef2c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь для мальчиков,"\"Детский комиссионный магазин\"\"Всё для деток\"\"продаёт обувь для мальчиков.Размер с 20-34.\"",,756,2017-03-21,Company,9d9cf0bb03bf017d5c3e113a5f1d3ece0393d2cc7b4dc539f36d80e86cb393d4,45.0,0.0
" Челябинск и обл. Звоните нам с 10.00 до 20.00 !! \"",420000.0,1610,2017-03-26,Shop,f521735d86e952ff7821295ba9b5ca0fe11acb1afffa0d74c3ebe557d79169a5,1355.0,0.31368,,,,,,,,,,
7d266b5a64db,d813e05dd2bb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам игрушки \"\"петшопов\"\"\"","\"Продам игрушки \"\"петшопов\"\" 100-200 рублей\"",,55,2017-03-26,Private,ed472f1030fbbad6155f6bdb36d9f8b0d0896ff84a7ed6d037bf0de25bd1d6de,863.0,0.18685
e7ec44607aa6,d526a929599a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 14/14 эт.","Дом сдан, лоджия 5,5 м, прихожая 13,2 м, кухня 12,3 м, чистая продажа, под любой вид расчета. Цены ниже застройщика. Со свидетельством. Рядом ул.Стрелковая, Циолковского, Народная, Коминтерна, Союзный пр-т, Культуры, проспект Кораблестроителей. Возможен зачет вашей квартиры.",3650000.0,1868,2017-03-20,Shop,d46c6188d770828064f17a830555f50af1c7567f14de71d1f8d43ccac585fbf4,2218.0,0.1263
М100 - 2550р /,,,,,,,,,,,,,,,,,
-Фотосессии на пленэре/,,,,,,,,,,,,,,,,,
51cc0af68b42,2b4cb276be86,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Коза молочная,Корочка годовалоя.не покрытая.порода в которой молоко не пахнет,4000.0,4,2017-03-23,Private,1b51d57ca88f69550b36dd56e5ef4db4e6a00ebd1dfe17e87166e853228c8da4,2189.0,0.0
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
16f68ee12a91,422e456421df,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Лексус трайк,"Есть крыша, в идеальном состоянии, просто ее сняли",1300.0,4,2017-03-15,Private,51a70d49be7c3d3ad5ae4bd1550a1b02ebd25cd1fe53c52c218f866ae6b00080,2370.0,0.18465
"Оплата при получении!\"",5900.0,46,2017-03-17,Private,3e49e32e5a825af94c1161c7001155080d85396157a748eb53115a0528c0e8cc,34.0,0.10511,,,,,,,,,,
5ec6b4905d46,af54bf1e7b28,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Новые духи Avon./,,,,,,,
2. Автоматизированная система управления с возможностью производства бетона по заданной рецептуре и объему в автоматическом режиме,колличество возможных рецептов не ограниченно. Предусмотрен удаленный доступ для технической поддержки и контроля руководителем. Имеется возможность подключения различных прикладных программ,в том числе 1С. Есть система ручного (кнопкой) и автоматического аварийного отключения установки. В состав системы автоматизации входит компьютер,принтер,силовой шкаф с контроллером Siemens,комплект датчиков./,,,,,,,,,,,,
Все размеры: 30*26*40 см/,,,,,,,,,,,,,,,,,
"без коробки\"",2500.0,107,2017-03-24,Private,447c2ce6a38c5e5856f5321293b9e2277e9f442c1b87a4da5d46ea8d05b3161a,2785.0,0.0,,,,,,,,,,
Вес кг.:48/,,,,,,,,,,,,,,,,,
e3433425bf77,a3493f1bb6f0,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл,техника в хорошем состоянии было поменяно масло и все рассходники были заменены  . пробег 5 000 км. ездили бережно ничего не отрывали ! документы в порядке ! без торга ! приезжайте смотрите только предупредить в заранее!!!,400.0,26,2017-03-25,Private,3bf71a41a2333a4044f0ac8d8e386e339de7bf48a1a8a81c8d968e7ae85c1014,987.0,0.0
fe3009511450,80ff3e7a2c36,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Sigma 20-40 2.8 для Nikon,ВНИМАНИЕ!! ПРОДАМ ОБЪЕКТИВ SIGMA 20-40 2.8 для NIKON/,,,,,,,
6ba4776e2a1a,95bedfa594f1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская курточка,"Куртка-ветровка,тонкая. На тонком синтепоне. Состояние хорошее.",400.0,28,2017-03-23,Private,e8e8fb07447594ec6eef8d6cffa3eb00409ec42f829ae52f193e387b6d8462cd,529.0,0.0
земельный участок /,,,,,,,,,,,,,,,,,
Кол-во фаз - 1/,,,,,,,,,,,,,,,,,
ed2ebc35149c,a071054ad87b,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Sven SPS-702,"Продам акустику Sven SPS-702. В отличном состоянии. Провода, коробка, документы./",,,,,,,
13693edffa5a,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),"Adidas футболка F49089 размер XL, 58 российский","ADIDAS футболка F49089 размер XL, 58 российский. Футболка фирменная, ОРИГИНАЛ, гарантия качества 100%. 24 Severnaja 168/2. Отправка почтой в регионы России по предоплате./",,,,,,,
d34e9697b57a,f018e6232d22,Свердловская область,Ревда,Хобби и отдых,Велосипеды,Горные,,,"Велосипед forward titan 2.0 24\"\"",Страна производства Россия/,,,,,,,
c152bc210c1b,481742f6954d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфельки,туфельки нарядные 29-30 р,250.0,57,2017-03-22,Private,da6d1ca48b0f0fb922f2a680ac7ae093207f19bfe7589bde5681d910e7c838fe,87.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
39462aaa093a,82917d9f9974,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка новая,"\"Куртка женская, новая. Размер \"\"М\"\". Рукав - три четверти","камушки пришиты. Есть небольшой дефект от кнопок с внутренней стороны. Без торга.\"",500.0,5,2017-03-16,Private,16b0897f994a586f0de85e0cb338850514c6af567c452c8d4fc3774b884e4c8c,96.0
Тонировка - 5.000 р./,,,,,,,,,,,,,,,,,
- Кофта серая :/,,,,,,,,,,,,,,,,,
4cfcead7c3ca,00e7d9c0bdfe,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.4 м², 7/19 эт.","Однокомнатная квартира-студия 29,4 м2 с ремонтом в строящемся доме ЖК Цветы (ул. Академика Сахарова, Кузнечиха, ул. Рокоссовского, ул. Малиновского, Ботанический сад, Анкудиновское шоссе, ул. Горная, Анкудиновский парк).  Со свидетельством./",,,,,,,
расположение,вдали от дошкольных,образовательных,учебных заведений,медицинских организация и организаций культуры (для целей лицензирования)/,,,,,,,,,,,,,
275312147c0f,5accd7315dc1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,,250.0,170,2017-03-25,Company,a7f6cca094f4e37ce59214d7e18b88e6b6a662fb8b1e7baa430c79f157842766,49.0,0.0
d801fbbe5c4e,c98133934065,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Кобура пистолетная,,600.0,68,2017-03-15,Private,948ebc77b3e044fc1b7420d050732f62267188d8a151fea9e1cd411c039c10ed,2304.0,0.0
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
— Материал (ткань): Полиэстер 600D./,,,,,,,,,,,,,,,,,
8de324f29128,ec692262fa32,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Купальник,Продаю по закупочной цене!!!!! Если на ценнике 650р то его цена 450 р.,,24,2017-03-19,Private,2d8e374de989271be2e82e5de9745dd0906a939c2e8f7eb1db1679a29a3e9311,417.0,0.20728
(10 центов)...................100/,,,,,,,,,,,,,,,,,
8efc658e00a7,5fbab49aa549,Владимирская область,Александров,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 25 м²","Сдается помещение в Черемушках, можно под офис или магазин. Площадь 25 кв.метров. Рядом автобусная остановка, пешеходный переход. Цена договорная.",,290,2017-03-17,Company,5eb05e06034bd65312bcfea548e7de7ffd31222be849db2d97e1e43b5d01b8b6,1078.0,0.36744
Комплектация: /,,,,,,,,,,,,,,,,,
0508 Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
6b1e13403693,53c995501ba3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Одела один раз !,500.0,12,2017-03-15,Private,7b2bd1dd67851b9c52f3888182e716aec2e3fed9b4c2e9dffe11c7b0257c4524,399.0,0.0
ce06a89021f6,44e7d0b8e0fb,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор ViewSonic pj1065,"В хорошем состоянии, пользовались мало. Аппарат из топовых, даже сейчас такие стоят во много раз дороже. Картинка очень приятная для глаз, так как это 3 LCD, а не DLP. Размеры по диагонали от 0.76 до 7.62 метров. Внизу изображения есть малозаметные засветы, на фото видно, но практически не напрягает./",,,,,,,
"Приблизительное время автономной работы  6 часов\"",,25,2017-03-23,Company,0b147a58e7f2a709b8a6aba87d997ace09dc6f4a34b405ae7fdee0d75dd413ce,2957.0,0.0,,,,,,,,,,
Энергопотребление/,,,,,,,,,,,,,,,,,
Шарль Перро. КРАСНАЯ ШАПОЧКА. Пересказ Л. Кузнецова/,,,,,,,,,,,,,,,,,
85358075f867,dd88d77f97ed,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Универсальный просмотровый детектор dors1200,Предназначен для выявления фальшивых купюр.,7000.0,107,2017-03-17,Company,dde2f4b185e5b6c86b7ca136a159b676cc8a8d2d010c8c462b7b4ea1b3dae29a,2007.0,0.0
0cc9b4a370a8,5556fcee8428,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"В нормальном состоянии, размер 110.",200.0,10,2017-03-20,Private,bdba304f745043cfad7f9479c78e81dedd39578a978a9beb1ebf8195b25d1e2d,52.0,0.0
"Советский район.\"",700.0,681,2017-03-24,Company,9321ba1aa1273c77519a5af8279004d97c3a6a60d446d29859199ce863e97014,569.0,0.80323,,,,,,,,,,
Емкость аккумулятора	2400 мАч/,,,,,,,,,,,,,,,,,
b31b5dd0c31f,895d771d61a2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Топиарий \"\"Денежный водопад\"\"\"","Парящая чашка – символ привлечения денег. Неиссякаемый поток монет визуально напоминает водопад, а чудесным образом нависшая над блюдцем емкость добавляет в это изделия мистики.Таким водопадом можно декорировать помещение, а также он сможет стать подарком в качестве символа для привлечения в дом денег.",700.0,8,2017-03-19,Private,ac746f912fbdf389628a6d1278a724c7fec1cb7cf956e7dce8e88b0b17039a0d,1701.0,0.0
bd9e886989a7,4498b5099e54,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик весенний для беременных,"Пуховик в идеальном состоянии,весь на резиночка в области живота и спины,можно носить до самых родов.",850.0,2,2017-03-23,Private,72c036666f41f8f6e0de63e157b04ead41431b5756c2577e4a114e2b4ccb6ba5,2305.0,0.80323
a06bbe2a77c1,a2299a01b250,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,Пойдёт как на М так и на L,500.0,10,2017-03-21,Private,1feaa307c225ce835db5daf1196362876cd64185579fc29a9c03c55008e81d04,572.0,0.0
0f7013935728,72b51959f60e,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360 sleem,Обмен на Xbox one,,4,2017-03-23,Private,0ba3e5934205ca4278a4babd7665e7b81aa097047cd1340345801a82b210d7d7,2901.0,0.18901
Курск/,,,,,,,,,,,,,,,,,
ebd43cb8a67e,50bbd0e2e1a8,Саратовская область,Энгельс,Животные,Собаки,Другая,,,Голден ретривер ищет невесту,"Мальчик голден ищет невесту для продолжения рода. Хорошая родословная, подтвержденная докуметами",,6,2017-03-23,Private,e64edb24595efa87bc743f431d798927377d5277cb29f7afe7121f5cb2d6c272,2124.0,0.0
b71c2c6b3208,07be60928758,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья 3шт,Идеальное состояние . Каждое по 600руб,600.0,860,2017-03-19,Company,6081c46df6583bff49f1f679b4070d3ddb753676479a98fbfc27b473f088600c,125.0,0.0
Вынос руля     Безрезьбовой,алюминиевый матовый/,,,,,,,,,,,,,,,,
состояние идеальное /,,,,,,,,,,,,,,,,,
2. Профессиональные БЕСПЛАТНЫЕ консультации наших специалистов./,,,,,,,,,,,,,,,,,
Система ножей SharpCut для легкого строгания и быстрой замены./,,,,,,,,,,,,,,,,,
Диапазон частот: 100 Гц - 18000 Гц/,,,,,,,,,,,,,,,,,
ceee6ef2b8b2,eb8cec96f166,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автокрана като- NK 750 YS,"КАТО- NK 750 г/п 75 тонн , длина основной стрелы -44 метра, длина стрелы с гускьком - 51 м. Вспомогательный подъем - 6 тонн. Работа по городу и краю. От условий договора - обоюдовыгодная система скидок. Местонахождение г. Канск. Возможна 2-х сменная работа.",,2,2017-03-28,Company,cb7de5595cfcf92fbcd43a1bd43ca8ad266940b87c1d2d68301edd17e7ececd9,1054.0,0.5
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
8b121b1ecc73,4abf401a248a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Chicco Multiway Evo,"В хорошем состоянии,в комплекте теплый чехол на ножки и дождевик , смотреть в инорсе .",6000.0,92,2017-03-26,Private,edc6538dded92b9d48984cfc594bfa861df50a06c9afb064888be638e866c4b5,1002.0,0.26211
На каждом этаже свой санузел. Ж/б перекрытия. Каминный зал. Сливная яма 14 куб.м.,выложена кирпичом./,,,,,,,,,,,,,,,,
7fa5ff42daa7,f44b312b3b95,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Женская кожаная сумка wanlima \"\" планшет\"\"\"","Сумка б/у в хорошем состоянии, идеальна для педагогов, студентов. Вместительная но не громоздкая, с удобными отделениями внутри. Новые сумки этой фирмы стоят от 10 тр.",2000.0,45,2017-03-20,Private,b1350c63c57f5b1b64f486d45fc3a62dea632697d032522ce66a68cc54d3f6d1,345.0,0.0
УФ-лампа мощностью 36W используется для полимеризации УФ-гелей,УФ-акрилов и УФ-покрытий./,,,,,,,,,,,,,,,,
6.	Сельское хозяйство-/,,,,,,,,,,,,,,,,,
e15a31bce67e,56bfa79ede16,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Теплый комбинезон,Размер в длину 50 см,50.0,44,2017-03-16,Private,b4e0fb6c22e8c4ba9d053dd036751cdf5c6d53a8f1d71fd83dfb883ac8b71966,109.0,0.15828
Доставка осуществляется через почту России и транспортные компании по всей России. Оплачивается покупателем./,,,,,,,,,,,,,,,,,
eSATA/USB combo -Нет/,,,,,,,,,,,,,,,,,
720e56e3d010,9a8971bffd2b,Тульская область,Тула,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю вторичку 45-48м2,меньший метраж не предлагать,2-5этажи с балконом,не убитую,желательно комнаты раздельные",1800000.0,2,2017-03-16,Private,,,0.62265
660d060667de,15ff8711938d,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","\"кооператив ПГСК \"\"Южный-13\"\" (ежемесячный взнос ~350р)/",,,,,,,
Сверло к/х Ø 18,5 мм КМ2--150руб. /,,,,,,,,,,,,,,,,
Дом находится в престижном районе Приморье-Благодать в непосредственной близости от моря. До центра Сочи 5 минут,до Аэропорта 10-15 минут на автомобиле. /,,,,,,,,,,,,,,,,
fe38bb458b72,dec32fa69d26,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Продается дача по сыропятскому тракту. 3 км от Ростовки.Кирпичный двухэтажный дом,посадки,колодец. Дорога зимой чистится,возможно провести свет,охраняемая территория.",140000.0,5,2017-03-15,Private,1aaeb9f8d5fddce522a82ba406ae3df39bc102fae247de7d3e2b73d17bfc1908,1320.0,0.13997
3d408738ca5d,292c3f10989e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Продам проект дома,Продам проект дома!,10000.0,11,2017-03-22,Private,6eabe4d81fd0950d8a1ba552a61225922aa049ee83f8e72c4291280a155c271e,1376.0,0.4
6e7dcb830f68,029b6301636d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из меха пони,"БУ , есть небольшая потёртость, в носке не видно",500.0,7,2017-03-20,Private,117c77cd31ddcdcc7facbcf1dedf0b79100da01960087d4099da3cce84b137b9,325.0,0.0
