item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подседельный штырь	MERIDA speed 27.2\"",27500.0,397,2017-03-24,Company,e9da1fc96be0bdd18cd63edef153f310c1d8660a51d842d5d3bf5919cf9622e7,2368.0,0.0,,,,,,,,,,
438c56cfe650,2049a6871ab3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам детский велосипед, все вопросы по телефону.",2500.0,107,2017-03-24,Company,dc4f48cd96ea8f63f8fa4ad0237f139b6ea3f41e6d67a6232d1a3be565ce9e3b,2370.0,0.80323
"2. Предоставляем услуги по погрузо-разгрузочным работам плавкарнами 5т. и 16т.\"",,2,2017-03-15,Private,,,0.25,,,,,,,,,,
e26d29956625,1954ddbb7b30,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Мужская рубашка,,350.0,518,2017-03-23,Private,6d2622e13cdf1728420d70c2d966355589d4f51925aac09ace517439051f9131,635.0,0.0
Объем топливного бака,л	6,5	/,,,,,,,,,,,,,,,
6a18c7e027ea,2d1a5d468977,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна,"Продаю куртку на девочку 2-4 года, в отличном состоянии.",350.0,12,2017-03-28,Private,cf016a3f5ef762752e873f5fbe8e7d95549d5ef915f4f74c719298855dfc7317,96.0,0.0
Продаю по ненадобности)/,,,,,,,,,,,,,,,,,
029adc62fe9f,1eccfd123510,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм (курточка и штанишки),"На осень-весну, Курточка с карманами на молнии и штанишки (полукомбинезон на лямках), ткань с пропиткой от намокания, внутри утеплен,  капюшон отстёгивается, в отличном состоянии-почти не носили, ул Черниговская",600.0,238,2017-03-28,Private,7e6f6d57ae0c8b1049ecacd6c68759a120aa010b5ae562d790257c4ea0fb7d57,98.0,0.0
09426cf530d0,64f522651bca,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Продам моноблок,"Lenovo c340, все в рабочем состоянии, клавиатура, мышь в подарок.",10500.0,3,2017-03-21,Private,81f08483f241de38384b78385e5f873bfe336aab50e527681b289623d9e7c978,2788.0,0.76786
bf4b8e357a17,420e93391e5d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,"Весенняя яркая молодежная курточка, в хорошем состоянии.",500.0,5,2017-03-17,Private,4f058dd28a9643294c3467cdd2af8f760bbfd0ef368ef9cfa9edb67c740a6a7d,545.0,0.25027
a496f190ef7d,a7e75de69cdd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Показалось платье за 6500,надевалось один раз!",1500.0,51,2017-03-28,Private,38e9514d5143a4f3bcd21d94d9166d6686c1a384ee0cfe7559e1e05b1a0b2c5f,576.0,0.0
Артикул: 1654/,,,,,,,,,,,,,,,,,
721c456e0e05,b090d822ce00,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе. Примерно на 2-3 года.Звоните сд,,250.0,48,2017-03-16,Private,754a05247b88d6c0c16877c922bd0de5da1db0f3128965c87de9588953c6ec54,53.0,0.0
— Цена квартиры = 6 094 700руб.Срочная ПРОДАЖА! 5 485 230 рублей/,,,,,,,,,,,,,,,,,
Так же осуществляем обшивку балконов от эконом класса до элит класса!/,,,,,,,,,,,,,,,,,
b259c6a25f40,2f9e777ab73d,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки для девочки,"Сапоги фирма СКАЗКА,,28 размер в хорошем состоянии",200.0,6,2017-03-16,Private,d09cb577b1293b4cf957e442c5cda7954bf1a6a60d35263423e0a096fb982d36,91.0,0.0
есть/,,,,,,,,,,,,,,,,,
"Возможен обмен на жилье или автомобиль\"",2500000.0,330,2017-03-22,Company,,,0.0,,,,,,,,,,
14b5185a8bcb,efaf4f45f866,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курта и непромокаемые штаны на лямках,Новые куртка и штанишки. 74см,700.0,86,2017-03-18,Private,262a3bdfed00933eb9e6dd18a6b070be47549f199ed837f637567893ce6110da,53.0,0.0
Все расходники менялись вовремя,стоит би ксенон,резина новая цена за один балон 18 тысяч!/,,,,,,,,,,,,,,,
*Входное напряжение 200-220 вольт,"50 герц\"",17985.0,27,2017-03-15,Company,78340b8447b02e7e90bb377289cf3a761df120e64af8279f5b5e8f48b5c2540e,742.0,0.02997,,,,,,,,,
баби за две 300/,,,,,,,,,,,,,,,,,
Род тока: переменный/,,,,,,,,,,,,,,,,,
b300acdf3004,f128d58b8907,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных,,1000.0,22,2017-03-21,Private,62afb6cafcb1dfbd70e1b53bff7e7681e20ff87b18281f2b354acf3acd05015f,1009.0,0.0
Материалы: профиль алюминиевые,ножки сталь,МДФ,пластмасса./,,,,,,,,,,,,,,
Косынки на ог 40-42=50р./,,,,,,,,,,,,,,,,,
bd4ffe9e0140,125ca24fbc89,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 2/5 эт.","Уютная 3-комнатная квартира на 2-м этаже 5-ти этажного крупноблочного дома. Общая площадь 51,4 кв.м, Не требует вложений и ремонта, ВЪЕЗЖАЙ И ЖИВИ, небольшая перепланировка(совмещен сан.узел, увеличен коридор, убраны все кладовки), во всех помещениях выполнен качественный ремонт современными материалами, панели дома пропенены, потолки выровнены, убран деревянный пол и залит (линолеум(кухня коридор), ламинат(зал,спальня), ковролин(комната)). Стены выравнены оклеены обоями./",,,,,,,
c4c23aea2a06,c0b7afc0d492,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта для мальчика,"Кофта для мальчика 2-3 года. Одна за 150р., две за 250р.",150.0,3,2017-03-18,Private,f6f0ade9f7e5c23ea5ded673b158a51b16c65ed726660a846b1290ec0ec09156,59.0,0.0
2702ac7e5856,a891b6e52303,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щиты деревянные 3м 30см х 1м 15см х 12см,"Продам деревянные щиты, размер 3м 30см х 1м 15см х 12см/",,,,,,,
Стены: 1,5 кирпича,бетонные плиты перекрытия,потолки 3м. Городская вода,газ,электричество,все удобства./,,,,,,,,,,,
"Экран	5.3\"\"",1280x720/,,,,,,,,,,,,,,,,
Шапочка шерстяная козья Новая-200 руб./,,,,,,,,,,,,,,,,,
a5d4e25830e8,e71e778ef529,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп-цистерна ппц-нефаз 96741,"Продается Полуприцеп-цистерна ППЦ-НЕФАЗ 96741 16м.куб., гос. номер АА0732, 1995 года выпуска, для осмотра при себе иметь документ, звонить с 9-00 до 17-00 часов.",41000.0,117,2017-03-23,Company,0c639b07d2f73ab607d3007c37f7133b2b321b5a4bcb252027cb7c344ba4f4e4,1080.0,0.23924
8eaf2a008045,c05118cb6cbf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),2 одинаковых водоласки,Цена за одну штуку./,,,,,,,
Смотровое окошко/,,,,,,,,,,,,,,,,,
Диапазон частот AM 531 - 1611 кГц/,,,,,,,,,,,,,,,,,
Текстовые сообщения RDS	Да/,,,,,,,,,,,,,,,,,
d528bdc69cf0,6dbc6c6a406c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3-х колесный велосипед,В наличии 2 штуки/,,,,,,,
a682a9e9f077,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),Все коммуникации. Подъезд асфальт. Вид на море!,50000000.0,35894,2017-03-18,Company,,,0.08567999999999999
2e504ae723df,4e9768e1afbc,Башкортостан,Октябрьский,Животные,Другие животные,С/х животные,,,Козёл,Чистопородный зааненский козёл поможет вам качественно улучшить поголовье ваших коз.Козёл очень крупный. комолый(безрогий).Мать козла 8-милитровка.,1000.0,14,2017-03-20,Private,,,0.03653
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
Фотокамера - 16 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
f9ce099d105b,9659efcde33d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы (новые),"Джинсы очень качественные, темно синего цвета",500.0,42,2017-03-26,Private,f349bd9e5f5f1b11f7a17eb585b042e3ca9512c1a26ec2e5b380259672020003,71.0,0.0
8b1eec48f8e9,13ee845bd49d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х спальная кровать,Продам 2-х спасльную кровать б/у с матрасом в хорошем состоянии. Ортопедическое основание в комплекте.,5000.0,18,2017-03-22,Private,da901aab2d851cbeacc4c77ebb28a9302b6aa955f981e78c239718ab9ae8fd27,1439.0,0.38925
"ГЛОНАСС\"",7500.0,7301,2017-03-27,Shop,7f09474727de83b621cf9c14f86559ad7af1b66668e1dcb9004430bdb8d6dfff,2877.0,0.0,,,,,,,,,,
ВИДЕО  intel HD      /,,,,,,,,,,,,,,,,,
"Магазин \"\"Байк Центр\"\" на Тополиной 1Б предоставляет огромный выбор велосипедов",экипировки,"мототехники и комплектующих\"",18900.0,1478,2017-03-17,Company,6811df8dc6252cb214b6ba2125e870af0104432adee502ff2c4f0558aa8f7076,2368.0,0.0,,,,,,,,
отдам за 300 все вместе или по 150 2шт(большое и поменьше)/,,,,,,,,,,,,,,,,,
2d0df0bf8354,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 5 сот.,"\"Отличный дом! Расположен в селе \"\"Ембаево\"\"",в тихом и удобном месте посёлка. Рядом смешанный лес,живописная местность. Дом на два хозяина,продаётся одна половина,по желанию покупателя возможен разговор о покупке второй половины. Черновая отделка,на что будет хороший торг. Планировка выполнена простая и удобная. Вода заведена в дом,частично выполнены работы по электричеству. Рядом имеются все необходимые учреждения,"для комфортного проживания в посёлке. Внутренний номер предложения в компании - 134268\""
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Складывается без особых усилий./,,,,,,,,,,,,,,,,,
1547029948b9,3cd2af67a8be,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер на intel,,300.0,13,2017-03-19,Private,8cec5f27834058eaeba977ae3a709b0fae4d7a437d5db75fb53ca7cff491f29c,2858.0,0.0
HP LaserJet PRO M1213/,,,,,,,,,,,,,,,,,
2c11bf9bdafc,ec27b03beae7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вязаный комбинезон,"Комбинезон вязаный на заказ. Цвет универсальный лимонный с серыми полосками, фото тусклое. Состояние отличное.",500.0,77,2017-03-26,Private,7172b5ab47e864722d5a97ac2247d668347d31c23ca712da11114b0075725854,84.0,0.0
85451f661fc7,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь полновесная (Арт.2316812),Проба 585/,,,,,,,
"Стоимость доставки включена.\"",2500.0,1182,2017-03-27,Company,8e55f0ef7fecc5ec2f917e99e4c537a51cc4e5bc693a7ec9f6c62048efcde598,865.0,0.0,,,,,,,,,,
5-тидюймовый экран с высокой плотностью пикселей обеспечит просмотр видео и фото с высокой контрастностью и чёткостью. Дисплей защищён специальным покрытием от царапин и других механических повреждений. Камера фронтальная и основная 2мп/8мп. Аккумулятор отличный- хватает на сутки активного пользования./,,,,,,,,,,,,,,,,,
По сравнению с соседскими мамашками я была самая мобильная мама благодаря нашей коляски.Я ее очень любила и всем рекомендую только эту модель прогулочной коляски./,,,,,,,,,,,,,,,,,
Возврат товара гарантирован!/,,,,,,,,,,,,,,,,,
SSD 128gb/,,,,,,,,,,,,,,,,,
8983c99fd316,bf7a17b0beaa,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Cчётчик газа Гранд-4тк,"Счётчик новый, изготовлен в январе 2015 года, в эксплуатации не был.  Интервал между поверками 12 лет.",3000.0,2,2017-03-17,Private,1032794467f94bf8329e3c3ac4c763f16742f168c66401b09ffff7dd42373315,1909.0,0.0
Комплект:чехол,футляр,тряпочка для линз,"документы🕶👓💎😎\"",2500.0,76,2017-03-15,Private,ca49fb5375074ad65fdf78465db426f9de475a18b88a99da7996d8e0b453a030,199.0,0.0,,,,,,,
Цена 17000,"небольшой торг уместен. Звонить в любое время.\"",17000.0,63,2017-03-20,Private,59a757d728b98d0a2e4a6e9afdc234ad643199f1b66d66fa48c723ac65739531,1447.0,0.05576,,,,,,,,,
Intel® HD Graphics 4000/,,,,,,,,,,,,,,,,,
8be3d9127e53,a120f6ea7fc7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 103 м², 4/10 эт.","\"Квартира имеет 5 комнат (1 нежилая, 4 жилые): столовая 9,3 кв.м., зал 19,3 кв.м., 3 спальни: 17,3; 14,3; 11,4 кв.м., 2 санузла (один совмещен с ванной), кухня 11,1 кв.м., балкон, лоджия. Квартира в хорошем состоянии. Имеются телефон, охранная цифровая сигнализация, две сплитсистемы. Квартира расположена в 1 подъезде дома, угловая, наружная стена утеплена, поэтому зимой не холодно. На расстоянии 100-200 м от дома расположены школа, рынок \"\"Элеонора\"\"",магазины,аптеки,"остановки общественного транспорта.\"",4700000.0,3,2017-03-28,Private
800f07c57985,969268314fef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам Кошелёк ferre ! оригинал!,"Поношенный,  состояние 2/5, реально 1992 г.р. !!!/",,,,,,,
"Ждем ваших заявок . Найдем подход к каждому и выравним любые ваши даже самые сложные участки!\"",300.0,2,2017-03-21,Company,c5300cfb45da00d506c652027ffcbe481b38cf6d2eabcb0d9240a277be26f4e9,1304.0,0.0,,,,,,,,,,
ce109ec91b0e,91341ecf76f9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Пьедестал под раковину,"Высота 64,5см. Б\\у, в хорошем состоянии.",300.0,98,2017-03-15,Company,152ec6f5d01c861af9974ce30f616eb39b84ca2f81afd4f24612bdaa2b6f2b9c,1417.0,0.0
Ветровка Carters 24 мес.этикетка-700/,,,,,,,,,,,,,,,,,
c6fd6074ad90,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Лайм 2,5","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Re-00010468/,,,,,,,,,,,,,,,,,
a83173891404,5919331116c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботиночки со светящейся подошвой,"Красивущие, яркие ботиночки со светящейся подошвой, размеры 25-28, цвета розовый и золотой",1500.0,370,2017-03-18,Shop,c3a786760b8fbd96e6b4e1a60cef587a2995f69f9ae06f3c4a96b0b83440826d,85.0,0.0
653a26105698,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Ультра \"\"Латекс-кокос\"\" Спальное Место (1400х\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
26b331b47bfa,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.",В продаже отличная трех комнатная квартира в самом сердце Фестивального./,,,,,,,
37(на ногу 23.5см)/,,,,,,,,,,,,,,,,,
Выбирайте Жилой комплекс «Т-Сити» если Вы:/,,,,,,,,,,,,,,,,,
ddee0eef1cfe,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.4 сот. (ИЖС),продам дом и участок в самом центре города./,,,,,,,
b94f5783712c,9f7fb36915c2,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Sony,,,Sony Xperia ZR,"Экран в идеале,крышка на 3",4200.0,12,2017-03-17,Company,901553d48f5a31ef51e1b66ab3c005c2a0311ed71b49c03b64bc382e2c0fe260,2929.0,0.06495
Работает тихо - инверторный мотор с прямым приводом. /,,,,,,,,,,,,,,,,,
Так же оказываем услуги распускания,фасовки(наклейка этикеток) вашего или нашего меда в любую мелкую тару от 0.200 гр./,,,,,,,,,,,,,,,,
6bd158b105a7,1c5bda9154ee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Ботиночки \"\"Лель\"\" 28 размер\"","\"Ботиночки \"\"Лель\"\"",демисезонные,натуральная кожа,"по стельке 18.5 см. Смотреть в районе гипермаркета Виват\"",300.0,106,2017-03-27,Private
Марка выдержанная М 125/,,,,,,,,,,,,,,,,,
Квартира требует ремонта,газ и вода к квартире не подключены. Дом газифицирован,"есть возможность подключения.\"",1000000.0,3,2017-03-18,Private,,,0.0,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
Когда высылаете запрос - НЕ ЗАБЫВАЙТЕ ВЫСЫЛАТЬ СВОИ ДАННЫЕ (ЭЛЕКТРОНКУ И НОМЕР ТЕЛЕФОНА),НЕ ПРОПУСТИТЕ СЕЗОН! ЗВОНИТЕ УЖЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
a0eb605ea05c,60d626fc807b,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 4/5 эт.","Продам однокомнатную квартиру- студию в Черемушках. Окна-пластик, дверь поменяна, лоджия застеклена.",670000.0,454,2017-03-23,Company,,,0.74424
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
e706ea54ad07,1145ad3a3ab8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор уд 25,Армейский бензогенератор аб-4-Т/230М -4кВт./,,,,,,,
1d2a8d577523,fc3b7e5da2db,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Продам сарафан в хорошем состоянии,размер 86",300.0,87,2017-03-15,Company,83ac3067128441d5d5a08e41057aa19a3b55cffebc3796fc2097ee1327be3abb,80.0,0.14989
fafd332b2d7e,90ac690f10fd,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на весну,Весенний —осенний плащ на девочку,300.0,110,2017-03-15,Company,9f0b9f45b2d57e3ed01d73d96cbb39ed67df78cfb446c1e34d19284a75999238,510.0,0.0
+ дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
Внесение изменений /,,,,,,,,,,,,,,,,,
3b53a3e8f37d,0d3e5f4b8966,Ростовская область,Кулешовка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.9 м², 1/9 эт.","Металлопластиковые окна, водогрейка",1050000.0,10,2017-03-21,Private,,,0.28432
bd871615a27b,1bbb1fe64869,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт Behringer Xenyx Q502 USB, /,,,,,,,
"Урбеч это обжареные орехи перетертые в пастообразную массу\"",250.0,37,2017-03-24,Company,f2e3aed46d17044e47b57884d3deb3e20c8e940873dc373e7777d8a548ef1a56,1186.0,0.0,,,,,,,,,,
0bab304b0cca,1785ee8726ab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кобминезон Мамуляндия новый,"\"Продам комбинезон на девочку фирмы \"\"Мамуляндия\"\" велюровый",внутри с трикотажной подкладкой,размер 80,новый с биркой,"в магазине в 2 раза дороже\"",750.0,14,2017-03-24
6e7c019fc4d7,c532d0b154c4,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Эффективная реклама в Мелеузе,Мы предлагаем размещение рекламы на собственных конструкциях Сити-формат! /,,,,,,,
3b092032b4ca,dd3148d16a1b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка маятник +матрас,балдахин,бортики","Детская кроватка маятник +матрас,балдахин,бортики,внизу ящик для вещей и стульчик для кормления все в отличном состоянии.Возможна доставка.",3500.0,19,2017-03-27,Private,7d54b24c276f1438e31d030ed50de3e79d80a420f05a563c2c8d3a988fcb22a0,811.0,0.0
Внутри открытки есть место для автографов всех гостей,поле для пожеланий имениннику и 15 вариантов игр./,,,,,,,,,,,,,,,,
— кейс/,,,,,,,,,,,,,,,,,
— буровые работы /,,,,,,,,,,,,,,,,,
"Выезд на замер бесплатно.\"",210.0,2,2017-03-28,Private,8907851b8e58cec3c9caf0236567e32e5488113ac51363cf952a7ade060be4ef,1191.0,0.6,,,,,,,,,,
2d7e9884c6d7,fb6cd6a0ca8b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Chicco 80,"Боди в хорошем состоянии,цвет на фото тяжело передать,нежно-голубой,80 размер.",700.0,100,2017-03-27,Private,eaf05ad50c4935fb694bfcc322a56c0208ee3b9be36f8b9f60d0402b6790759a,41.0,0.0
"Возможен торг\"",35000.0,3,2017-03-18,Private,bff060179a816a93aa1a21a0e5183ba1699fdfe33b13a93145e410f51ff702e9,1138.0,0.0,,,,,,,,,,
Стекло: закаленное- 5мм,стекло внутри столешницы,цвет -черный./,,,,,,,,,,,,,,,
Наушники полностью совместимы с мобильными устройствами (iPhone,Samsung,HTC,Nokia и другие модели). Почувствуйте истинный вкус музыки!/,,,,,,,,,,,,,,
6f034adabd10,a51f8ed27016,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Продам корову,Продам корову.. Возраст 3 года,55000.0,107,2017-03-21,Company,,,0.37634
09c320d1ae79,49b981945a55,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги фирмы Carlo Pasolini, покупала за 5500.",1000.0,408,2017-03-18,Company,afc144a0b997c6c95fc29d6b25cda3f39212224de2d88f8f761ef6f40f1848db,2382.0,0.0
— Автоматическая система закрывания/открывания крышки багажника/,,,,,,,,,,,,,,,,,
c551c5c10237,b8409160bff1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги зимние,,500.0,49,2017-03-26,Private,1770a5202cb38dfcfe6c829fdd2f4895e57b88d4e7c0abeeb9c8245b82b39617,492.0,0.0
- На 2 этаже - 3 спальни,туалет,оранжерея,подсобное помещение,3 внутренних балкона с видом на каминный зал и закрытый балкон на улицу. /,,,,,,,,,,,,,
Гарантия,"договор.\"",65000.0,3,2017-03-21,Company,d0204bd866fdef0fae6b55598df11a0c23b3e23cdeebe4e3988f24b95b423389,1284.0,0.2,,,,,,,,,
"Ботинки маломерят на полразмера. В отличном состоянии.\"",1000.0,46,2017-03-16,Private,74c673606c3d683aae858df5e11391f86219fea39715001e41ed67d704f33cf8,88.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
451c20d64a4f,e3393297bfb2,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 7 сот.,"Продам дом, недалеко от центра города. Площадь дома 68 кв.м. В доме 4 комнаты, высота потолков 2,60 м. Новое газовое отопление, ванная. При доме огород 7 соток, 2 сарая, 2 погреба, плодоносящие деревья. Улица тихая, недалеко речка,  храм, магазины. Возможен небольшой торг.",2600000.0,1,2017-03-23,Private,bec426eb98bb5958e68695d1f167d6e92ab6ee204040f74037b3a45c70d5e20b,1284.0,0.0
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
Привидение замка Маллой/,,,,,,,,,,,,,,,,,
Разрешение фото 8 Мпикс/,,,,,,,,,,,,,,,,,
1aed72c8d3a9,f8260e6ca8b7,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жакет джинс,В отличном состоянии . Обшит бисером,500.0,90,2017-03-16,Private,d97cacc6118860ba6db60d4a1d86bdf75d8df2e0f4020af549ba1d6ec2363789,562.0,0.0
Колка льда Нет/,,,,,,,,,,,,,,,,,
8c04762f6e92,ca4e643fd35c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник женский новый,"Купальник с Алиэкспресс. 42 размер. Довольно смелый низ, на веревочках. Сочный желтый цвет. Верх 2 размер.",300.0,38,2017-03-19,Private,48a1d3de4d3a1f5316e13139714218da1d9660b60e54eaecfd507bc65d42028a,416.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
- масса: (152кг)/,,,,,,,,,,,,,,,,,
Скросшиватели пластиковые А4 BRAUBERG цвет синий и фиолетовый -34 шт по цене 8 руб/шт./,,,,,,,,,,,,,,,,,
