item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bdd0dafe665c,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Беговел 12\"\"novatrack vintage\"\"",розовый,"колесо EVA\"","беговелы новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,
342a86800eb3,49d17f835a07,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Воздухоочиститель 3в1 (мойка воздуха) увлажнение,"воздухоочиститель пятиступенчатая система фильтрации . с функцией фотокаталитической очистки , гидрофильтрацией (мойка воздуха) ионизации и уф-обработкой воздуха , антибактериальная очистка , 7- ми цветная подсветка , естественное увлажнение. AIC AIRLNCOM ./",,,,,,,
b6589b84b53b,a862aa562846,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон на девочку,"Комбинезон зимний, подклад флис, манжеты и брюки - резинка, теплый, в идеальном, новом состоянии.",1000.0,136,2017-03-26,Private,080377de8ea89e140f8d561d2a4d158e7272dfe622bb98a3d1b73e9e1edd2d81,84.0,0.27307
Сборник тестов издательства Cambridge University Press к экзамену IELTS./,,,,,,,,,,,,,,,,,
f200a5bc7f80,64cbf278d10f,Саратовская область,Балашов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Любые Переезды, Грузчики, Грузоперевозки","\"Предлагаю услуги по грузоперевозкам на личном автомобиле \"\"Газель\"\". Быстро",качественно,надежно осуществляем перевозку Вашего груза по Балашову и району. Мы гарантируем сохранность груза,безопасную и грамотную транспортировку. Предлагаем Вам разные виды перевозок,а именно:/,,,
02474e7523fb,968ba2f963c8,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам Земельный участок площадью 15 соток. По границе участка установлены опоры электропередач 380 В, планируется газопровод. Рядом ведется активное строительство домов и коттеджей. К участку круглогодичный подъезд. Зимой дорога чистится снегоуборочной техникой. От города на автомобиле можно добраться за 15 минут. Земля в собственности. Документы готовы. Чистая продажа.",1000000.0,12,2017-03-23,Private,284311c22d901ab0ace343c6fc9cd614f080bf5669f91f0a6e896c1b5012d248,1119.0,0.21432
74eb983cf27f,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Женские Mango,"Ботинки Женские Mango Весна-Осень Натуральная кожа,танкетка",1500.0,65,2017-03-20,Company,a763e38bbc1eb582bfe9eac3256d94a2f619c3936b2c17c6a6e76acec1d7c2c9,421.0,0.0
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
6a6e9cb4028e,695d2d80483c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм для девочки,"Цвет тёмно-синий, в хорошем состоянии,смотрится очень красиво размер указан 110, можно носить раньше",500.0,11,2017-03-21,Private,5735591cbe1e6c2722e1f6cda3ed6130ad6343fa48f7a8fba160f8183fd3414b,593.0,0.0
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
c9bc27c05844,be91b27c3466,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002","Продается ГАЗ 2705 цельнометаллический фургон. На ходу 2002г.в., установлено газобалонное оборудование(есть документы).Торг уместен.",80000.0,1,2017-03-20,Private,4935a07b8aa46ea7dde695ba9dee41935b930be36ceed59da6ae6c5090213e4f,1055.0,0.0
Замена щеточного узла /,,,,,,,,,,,,,,,,,
cf16f9238bcc,32b5de5bc549,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки новые!,,500.0,43,2017-03-17,Private,2374148ad6b1e57b693dde35c3610cba391e4f6760e5acf0cc540b1c5f438baf,496.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,,
f9dce77abce0,120242d7be5e,Башкортостан,Бураево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тпф45,"Продается сеноподборщик, в отличном состоянии . /",,,,,,,
59850256e430,c23ec28cbcad,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Виноград и лоза искуственные,12 гроздей винограда силикон как настоящий и лоза,1200.0,355,2017-03-21,Company,d5099b4c6adeb3d72ce9ba4e7ec019e6d94236dd25a9c5eb9413ff682ef28d3f,1753.0,0.0
"Торг уместен.\"",20000.0,84,2017-03-24,Company,251e2690e38c7170554d9b92efab9ebcf60cf55e503edd235689c33ef1fe4264,1490.0,0.0,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
5b2b954d10e6,d447fb408bc5,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Участок 5 соток. Центральная улица. Летняя вода,охрана.",20000.0,6,2017-03-20,Private,,,0.21137
Инновационная конструкция дымосборника и расположение на нем датчика тяги гарантированно отключает подачу газа при отсутствии тяги,а также позволяет поддерживать стабильную работу котла при кратковременном возникновении обратной тяги./,,,,,,,,,,,,,,,,
710ee80ea601,2693cf0c3d33,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто кико р.134,"Пальто для девочки kiko на рост 134см. В отличном состоянии, мех отстраивается, капюшон тоже, есть пояс. Все замки и пуговицы на месте и работают отлично.",1200.0,10,2017-03-20,Private,90dabaa02c5b143480335fe1521bd541e0d180e258f9a7da50fc6acc8fe36a4d,95.0,0.12459
Общая длина: 20.9 cm/,,,,,,,,,,,,,,,,,
da806e0a963e,9abc1dba20e2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Полгузники Дада 4-9 кг,"Пачка Дада 3, 4-9 кг. 64 шт.",500.0,6,2017-03-17,Private,47e92d8e4b94f53e4cf28e17e34e33e189da905d1cb25016cdad6fc3a1a98893,1013.0,0.0
a24ebac7d3f9,da720658cd84,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автолюлька, детское автокресло Zlatek Colibri",Автокресло Zlatek предназначено для перевозки детей с рождения до 13 (возрастная группа 0+)/,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
2eacb338deb0,8fe95a5d6941,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Состояние новой р 86-92,250.0,133,2017-03-23,Private,95cb883ebe32c2cf27e86cadaca0ec7bc5113802c4cb28f35b85ebfc8d8444f8,76.0,0.0
53a4b5c67b18,080c902a1ac4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги на тракторной подошве,Надеты один раз /,,,,,,,
e4d04994d20a,063e6dd6c290,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж студия металл,"Стеллаж Металлический на колёсах 4 полки, чёрный, открытый со всех сторон.",2800.0,24,2017-03-21,Private,32647ea0d99810d2b468106ff424996f665547aa2be77b63452f9dcfffa3246a,1458.0,0.0
Панельный дом,центральные коммуникации./,,,,,,,,,,,,,,,,
Сезон: Весна/осень/,,,,,,,,,,,,,,,,,
— Мы даем вам гарантию на год на любой тип товара!/,,,,,,,,,,,,,,,,,
платье тонкий джинс 300р/,,,,,,,,,,,,,,,,,
9daf0cf61973,38f20fe39fff,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 III duos i9300i на запчасти,Продам Samsung Galaxy S3 III i9300i на запчасти. Вышла из строя рамка-ЖК дисплея. Телефон не проработал и года.,,24,2017-03-17,Private,0885c91b286e5b97f5841df1324ea964554350d4d507713e3c25bcb79ee6e5f4,2932.0,0.33973000000000003
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,
4a6b7fa5156f,ea1e3d79d6a8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus A3500L (б/у),Ноутбук Asus A3500L б/у:/,,,,,,,
ce116e3029d0,a903e079cc5e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна/осень Zara,"Продам куртку, в идеальном состоянии, на утином пуху, размер 92.",1500.0,71,2017-03-27,Private,aaba1e96a408391d6acbed41dfc91fcdfe95076e5b42278086bf2ec0414d51d7,51.0,0.0
Ширина дивана 231,0 (см)/,,,,,,,,,,,,,,,,
00bb3e412b66,31afc6100d07,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Элегантный и несколько провокационный пряный аромат. Это баланс свежести и чувственности, интересных цветочных тональностей и привлекательного древесного шлейфа.  /",,,,,,,
Кнопка ответа на звонок,расположенная спереди,теперь стала сенсорной. Что касается самого сенсорного экрана,он получился очень симпатичным и при этом информативным./,,,,,,,,,,,,,,
d0560b429467,27e92d2d39cd,Саратовская область,Ивантеевка,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляги алюминевые,Фляги под мед как новые.2 штуки цена за одну,1200.0,42,2017-03-23,Company,172f6ccec0beecbfec8fde384ff0342896e708d963a6c1cd34d8875d291b1d46,1657.0,0.30139
df324b52cf9e,28e435b9d870,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брючки вильветовые рост140см,"брюки х\\б летние, цвет розовый, на худенькую девочку, на рост 140см",200.0,15,2017-03-28,Private,db2db4c0190617e834c1b1595ba44b677a91233d1cac9909f2767cded761d677,118.0,0.0
884eb5dd4f69,4fce457389eb,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Салфетки бамбуковые на стол,"р-р 45*30 см, немного б/у, состояние отличное, цена за 4 шт",50.0,91,2017-03-22,Private,fdff8fbd66f37265c08521d8416c5f15d2634029b355675e09dcabd83f18e0d6,1670.0,0.0
eb4aeb71b3aa,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.3 м², 6/15 эт.","Прекрасная однокомнатная квартира с возможностью свободной планировки. Дом сдан в 2017 году, заселен. /",,,,,,,
Изоспан С 70м2 - 1554 руб./,,,,,,,,,,,,,,,,,
Летние колёса /,,,,,,,,,,,,,,,,,
0478b00347f2,fe28666f4a95,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки весенние,,400.0,2,2017-03-22,Private,0ed8c5eb83b33a2afd4a44238d10f6163c722c5586d2f2a42c52c0ba41efed43,91.0,0.12459
8764fe1bb635,9ef5438f71c4,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Коллекционный авторский мишка в стиле тедди,"Авторская ручная работа. Выполнен из винтажного бархата, голова и лапки подвижны - на шплинтовом креплении. Наполнение древесные опилки, лаванда, в пузике натуральный гранулярность, глазки стеклянные, тонирован художественной пастелью. Одежда снимается. Мишка приятно тяжеленький, в руках ощущается живым существом. Может быть стильным талисманом взрослому или другом ребёнку от рождения и на всю жизнь! Хороший подарок на выписку или д/р. В единственном экземпляре.",2900.0,12,2017-03-24,Private,d3f105f604e49b965a082a95d9f0d8f9bf6fed795f09ddab390d0399eeeaae07,938.0,0.0
dbae75ba5d9c,75089cd6eada,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы для стильных мальчиков, 100% катон",500.0,41,2017-03-28,Private,aacb456b59d33da30a963846c9e6f6bcafff78c34d99e17ce731c6027d1187f7,71.0,0.0
2e83396a7a25,ca3ebfcd090d,Краснодарский край,Сочи,Хобби и отдых,Билеты и путешествия,Спорт,,,Билет на Россия-Бельгия,"Продам 3 билета на матч Россия-Бельгия,сектор C208 , продаются все сразу,цена 5000 каждый",5000.0,1,2017-03-26,Private,,,0.06203
3a284b85bc39,ae97397ae5f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплый костюмчик и ветровочка на 1-2 годика,- Очень мягкий и уютный костюмчик на весну/осень. 350 руб./,,,,,,,
Кожаная оплетка руля /,,,,,,,,,,,,,,,,,
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
2497ca2f9650,a94bbbcf304d,Воронежская область,Воронеж,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Создание логотипа и дизайна,Создание логотипа по вашим наброскам - 500р./,,,,,,,
be797a733bc1,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,122р 350руб,350.0,2164,2017-03-24,Company,4137d85c2d7580541a10d7cc875efd2475924358160d97c0abdd1492a9fc4fd9,53.0,0.0
5177830238f8,53117e1d8575,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,В отличном состоянии ),300.0,42,2017-03-26,Private,eec2f160f00148bed4eb7ecaac6515531b503723c6c1af2b2f46c695b1a0c46e,415.0,0.0
Если есть вопросы?/,,,,,,,,,,,,,,,,,
08f2ec59a275,66890ec41b6c,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочку,Продам тумбочку под технику,2500.0,234,2017-03-15,Company,33b119d433e08f30e29ff9fd99f5650b6114aaf94c3ca9f5c5d9fe323e3579f1,1457.0,0.0
3d8b83eb3cc5,97d6b477b25d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам Босоножки, очень эффектные и красивые, с нарядным галстуком впереди. Одевала только на торжества несколько раз. В отличном состоянии, поменяны набойки. Материал - ткань. Цена 800руб.",800.0,66,2017-03-22,Private,2ca6ec329fd1d31001459f0c539f6eda6f0dc5d3420f6f4e49a1e4971bb80974,440.0,0.0
9c33602fcfec,2d77fe6d0eb5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка блузка,,500.0,45,2017-03-28,Private,bac957bf38df35e17031c8b80d61726fe659a3f9ef3f36e26c663dacada676e8,386.0,0.0
35048fb2764e,6be612a95813,Волгоградская область,Волжский,Животные,Кошки,Шотландская,,,Котята шотландские вислоухие,Продаются котята: 2 прямоухих девочки и 2 вислоухих мальчика. Родились 1 февраля 2017 года. Кушают все. К лотку приучены.,1000.0,20,2017-03-21,Private,170dcbcd0eeba65fe9d3eb5f0bd67f795ab7d8b5b285fc8caa565e2acf137d64,2070.0,0.78503
1703d0a9990a,ea47e56d1832,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам детские вещи,"Продам детские вещи,  новые или в очень хорошем состоянии.  150-250р. Каждая. Цену конкретной вещи уточняйте.",150.0,27,2017-03-19,Private,a52fd629b63fec6085b2dc08dd76a5b263b04a7c1e2f039116606b2486a0e60d,112.0,0.0
57bf73ad951d,bc020e658deb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна - осень,"Куртка в отличном состоянии, на тонком синтепоне. Капюшон отстегивается, есть регуляторы - зажимы. Рост 104 см.",600.0,52,2017-03-19,Private,333e0ecdad6c41952ce0ac48b1e314d4d009e082e58d53c2ccfd165e04bc4922,52.0,0.0
Цена:/,,,,,,,,,,,,,,,,,
группы 1,2,3,"4.\"",2500.0,55,2017-03-26,Company,7d2c180128bd31dc2a76bce8566fe347ce3690d6c41f4d002402653b3a67365a,796.0,0.80323,,,,,,,
09f6a42bdbee,8809419cc9be,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские новые,"Кроссовки новые. Верх выполнен из сетки, что обеспечивает комфортный воздухообмен, модель хорошо держит пятку, фиксируется традиционной шнуровкой. Внутренняя часть изготовлена из текстиля. Массивная подошва из полимера.",1300.0,65,2017-03-19,Private,10c003641d3448eff493e96a4baa54141accb20fe149076b48b90479768705b8,462.0,0.0
70c028111cdd,54fcae829053,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Погрузчики,,,Телескопический погрузчик Faresin 6.25,Официальный дистрибьютор итальянского завода предлагает телескопические погрузчики легендарной торговой марки Faresin. /,,,,,,,
- Нет времени на подготовку документов для открытия расчетного счета?/,,,,,,,,,,,,,,,,,
01455d80b4c9,2c403bb4786a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,ВСЁ ЗА 500 руб.В хорошем состоянии.Размер 28-29.,500.0,23,2017-03-26,Private,eb26b7acfe71070d09f9bf6c2be3e20ed1bd16e8f65f042abd081073ae4c7ce5,658.0,0.0
Срок сдачи дома - июнь 2018 года./,,,,,,,,,,,,,,,,,
КОЛИЧЕСТВО СТРУН 6/,,,,,,,,,,,,,,,,,
"— Дисплей 7\"\" TFT (LED подсветка)/",,,,,,,,,,,,,,,,,
Мы интернет магазин брендовой мужской одежды,обуви и аксессуаров отличного качества. В наличии еще очень много мужской одежды,обуви и аксессуаров от известных мировых брендов. Весь ассортимент нашей продукции можно посмотреть в инст: nee_brand_shop или уточнить интересующую Вас информацию по указанному ниже номеру,"так же можно писать в вотсап.\"",4000.0,43,2017-03-24,Company,da6d384df1921720abfaa9fe33f3a597f11c0e76a7c407e06abd0ba7b10c842a,637.0,0.0,,,,,,,
69966e4b2196,54dd1b5389db,Краснодарский край,Холмская,Хобби и отдых,Книги и журналы,Книги,,,Книги по плетению и вязанию,"Новые книги: 1 по плетению волос, различные прически, масса идей!!! 1 по вязанию, очень полезная и интересная книга, рекомендую!!! Научилась заплетать самые сложные косы и красиво вязать шапочки и не только!!!",100.0,2,2017-03-22,Private,174933f5aa512a51fdb6b7ad01de73208ff7604a9fa5e596cac38dc7a9025821,2283.0,0.0
3. Алюминиевые а не пластиковые педали/,,,,,,,,,,,,,,,,,
d34371e75856,597160e8288f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 white 64gb,iPhone 5 white 64gb /,,,,,,,
35bf0009d9f6,731309a54ed9,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Отличные джинсы. Х/б, размер 28, талия высокая, очень мало б/у.",400.0,34,2017-03-27,Private,80b3bf5982ef2bc8e94a1740dd99ed3d98bb60d197717564f783c0b82091c9ba,658.0,0.0
есть,съемная/,,,,,,,,,,,,,,,,
Общие характеристики /,,,,,,,,,,,,,,,,,
Звоните,"возможен торг!!!\"",15000.0,11,2017-03-18,Private,35a96b4cf9bb7059cfb53c51868784971a321761760813b20edb9d4e7987b32d,1015.0,0.0,,,,,,,,,
"— экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Тренировочный компьютер: отображается время тренировки,количество шагов,общее количество шагов,количество затраченных калорий,режим,где поочерёдно будут отображаться все эти параметры./,,,,,,,,,,,,
7ca79cc289d5,d06c3efdb3d3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.9 м², 17/20 эт.","Тип дома: Монолит-кирпич. В строящемся 20-этажном доме, продаю 1-к квартиру на 17 этаже, общей проектной площадью (не включает площадь балконов и лоджий) 35,26 кв.м., жилой проектной площадью 18,08 кв.м./",,,,,,,
8ccd9c68636c,ac30e73f169c,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац+подушка в коляску,,200.0,48,2017-03-16,Company,fa41ee90c450c3b760d20964a8b1a1879a4e0dd2093e9c4173ea2c06160ea7ea,1015.0,0.0
Расположение морозильной камеры	снизу/,,,,,,,,,,,,,,,,,
есть WhatsApp и установлен Viber/,,,,,,,,,,,,,,,,,
•	!Очень теплая квартира/,,,,,,,,,,,,,,,,,
5705ec8fd0b1,73568726a142,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер 6.5 новый,,9500.0,234,2017-03-27,Company,45a9464e3fb418aae6118b4b1e15830a2d07f2e9d8ad6da72bb427e2f67f7c07,2715.0,0.27419
Есть внутренние трикотажные манжеты,"предназначенные для защиты от снега.\"",5000.0,55,2017-03-20,Company,ab8c83d7b862ccb846b55f0ebaea89007ee8ddca6c9ba7182afcc8ff14d1f8b1,94.0,0.0,,,,,,,,,
1404452b5826,9cb238849dbe,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для наращивания ресниц,Продаю.Не хочу этим заниматься!Все почти целое.Звоните уточняйте или пишите.,1500.0,21,2017-03-26,Private,c9551b4dc584e78a754038ad51c04a8c632cb4447927580b0eea13f9271b71df,787.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
04edcf0bd62b,0a28ae169cc2,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,"\"Рюкзак \"\"Cascade v.2\"\"\"",Объем: 55 л (с учетом всех внешних карманов)/,,,,,,,
Умные детские GPS часы Smartbabywatch – это оптимальное решение вопроса безопасности детей и спокойствия родителей. Часы отличаются насыщенным функционалом и оригинальным дизайном./,,,,,,,,,,,,,,,,,
f106ee0e285e,df7352bd7316,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт с молнией плюс одеяло, использовали 1 раз.",500.0,5,2017-03-25,Private,6e3b7b5da0008d2a75e97f9b4d89bae0d9a263c3b68615cb895611375213ff30,1016.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
04f32657fc91,1a4c017107bb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.",Торг . Яблоновский.,1700000.0,2,2017-03-22,Private,b61bfdc1e2df66bcd6f2e8b0aa186c47793079d9e24619698924f43c91dd9a75,2219.0,0.0
*Фляга 40л (3 штуки) - 800 руб / штука./,,,,,,,,,,,,,,,,,
d61433485fa5,5eb00c748886,Нижегородская область,Балахна,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сейф,"Продаю сейф б/у в отличном состоянии для бухгалтерии или оружия. Сейф на колесах имеются два встроенных шкафа 35см*25см, три полки. Габариты сейфа 152см*50см*70см.Стенка сейфа 0.5см.",10000.0,3,2017-03-24,Private,8ac38e8967f703a40c21b5f0a0d41aba917ba175ae4af2d5537749f8f902cf45,1508.0,0.0
"Доставка по всей России и странам СНГ.\"",450.0,594,2017-03-16,Company,b9c84d883d5e175fab4c104c1b0dc494fdd55e4c1489c902817e8cc833183fbb,2409.0,0.0,,,,,,,,,,
Шасси напоминают формой ножки офисного стула. За счет этого коляска очень устойчива и ребенок не сможет ее перевернуть,даже если будет баловаться и крутиться./,,,,,,,,,,,,,,,,
"Диагональ	5\"\"  /",,,,,,,,,,,,,,,,,
3df7baf7fe2a,f8e49a23a9c3,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Продам телочку 10 дней,"ПРОДАМ ТЕЛОЧКУ 10 ДНЕЙ 7000 рублей, после 22:00 НЕ БЕСПОКОИТЬ",7000.0,9,2017-03-28,Private,,,0.0
3a482305f89d,aa2cefe851af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Продам новые сапоги. Размер 40. Ни разу не одевались. Натуральная кожа.,1000.0,4,2017-03-18,Private,4dcc26d672ecda96f7ad6c262e9ecf386d39e08020c141950946656c03591929,492.0,0.0
Цифровой тюнер/,,,,,,,,,,,,,,,,,
Незаменимый помощник не только складе,но и на стройке. (поможет доставить поддон кирпича по этажу,переместить паллет с сухими смесями и т. д.)/,,,,,,,,,,,,,,,
1,5 + 5,"2+ 5 и т.д)\"",5.0,112,2017-03-26,Private,877f0500fe9fd7710815a566ca5555edbd89305979bb354ae9088e90f98d497c,2294.0,0.0,,,,,,,,
• возможность с умом распределять семейный бюджет и экономить время,покупая всё необходимое по выгодной цене и в одном месте./,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
ed4e1c34f26e,b3594a2558f8,Челябинская область,Озерск,Для бизнеса,Оборудование для бизнеса,Другое,,,Считыватель карт CipherLab 1023,"Продам 2 б/у считывателя магнитных карт CipherLab 1023-123 Белый. Интерфейс RS232. В комплекте шнур интерфейса, блок питания, карта программирования (1 шт), инструкция (1 шт). Цена указана за штуку. Торг.",3500.0,14,2017-03-15,Private,b135d1f202b2ddceddddef2b22b5f0ed7ff9c3275383478f4860f7cf32ff59a9,2765.0,0.0
f05f1225bdd1,7160bcac2d12,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Короткое пальто,"Деми курточка в отличном состоянии, 42-44 размер. 1500 рублей. пп-мала",1500.0,71,2017-03-21,Private,9de4eb5c4b27bddf980541d56c307f55f6249ac5912991975dcc179a698ea2ba,563.0,0.0
f5587c855ef0,fb17764d3303,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,250.0,37,2017-03-23,Company,7b96fa9b01e724edaa52fcddd3617dbb9703d406b6a260a7fdcce64b2c9cd623,568.0,0.0
Подойдет как девочке и мальчику /,,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
