item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23df8e9bc321,fefb6352ded0,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Microsoft,,,Телефон,Продом майкрософт535 хорошем состоянии,3000.0,7,2017-03-18,Private,fdcd803231c1229078f9164faa0018d6ac345e917034b4b199d2b4af4c8c6230,2933.0,0.0
7066cc2da93b,b1dcad0b51aa,Свердловская область,Новоуральск,Недвижимость,Комнаты,Продам,,,"Комната 16.5 м² в 2-к, 1/5 эт.","Продам комнату в двухкомнатной квартире, площадь 16.5 кв.м,сейф-дверь, окна во двор, в соседи адекватные. Во  второй комнате проживает молодая женщина.Возможен торг.Собственник один взрослый.",350000.0,63,2017-03-22,Private,50d1bb7b6ed9bc23df31875c9d9b8d7b805e48fe5f0741e5ac8bfe286ac0bc8a,2219.0,0.01356
"наличный и безналичный расчет.\"",,7,2017-03-28,Private,72edbc92c1cff8478c4df727d982369d7972008a6ce966311a43daf95d1e8c68,1055.0,0.25,,,,,,,,,,
Дверца духовки    Съемная. Внутреннее стекло легко вынимается/,,,,,,,,,,,,,,,,,
fbb4895d452b,af4693867626,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,Продам куртку для девочки.Весна-осень.Рост 152 .Состояние хорошее.Цвет темно-синий.,700.0,16,2017-03-25,Private,2f0c470762a965800be17e1f2c41b21fda7f4e7a8c17fc7fc8090ef9371996e6,545.0,0.80323
Родительская ручка эргономичная,регулируется по высоте./,,,,,,,,,,,,,,,,
Светодиодное табло является точным высокочувствительным электронным прибором. Соблюдение указаний по эксплуатации и правил технического обслуживания обеспечивает надежную и эффективную работу в течение длительного времени. Светодиодное табло изготовлено в соответствии с техническими требованиями и в соответствии с параметрами./,,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
Подарили,не пригодился./,,,,,,,,,,,,,,,,
09c36d5c3f90,668e1721ce2a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для шейного отдела(воротник шанца),"Продам новый воротничек для малыша. Высота 4 см. Исправляет мышечную кривошею, родовая травма и нарушения мозгового кровообращения у новорожденных.",150.0,13,2017-03-25,Private,336a1005e8ca08cb26b14969f0e26b8ae81c71cff553e54a51303b6937b5588a,732.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
Ждёт маленькую принцессу!/,,,,,,,,,,,,,,,,,
Если будут какие-то вопросы,то я смогу на них ответить только если найду этот ответ в документации. А так я вообще далёк от авто тематики,"так что прошу отнестись с пониманием\"",4500.0,3,2017-03-26,Private,5192c2a7ed7f4e51e041f583605c2b66d3506db94f6a26039e496f6369ce2472,2455.0,0.0,,,,,,,,
f68234059854,d6fc572323e2,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Nokia,,,Nokia e-71 ремонт,"Продам верного старичка, служивший без отказа с 2009 г. В титановом корпусе. При разговоре выключается. Нужно поменять микрофон. Аккумуляора хватает 3 дня.",300.0,100,2017-03-26,Private,a338163e1d81cf978858c872e103f05293f8d78bc7b1198295f0562a295e638e,2939.0,0.14764000000000002
Wi-Fi 802.11a/b/g,Lan 10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,
ab2daa990b1c,59515af7a144,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь на мальчика,"Продам сандали на мальчика,по 300руб.Тапочки за 200руб.В отличном состоянии.",300.0,3,2017-03-23,Private,baf1222177b26b4afe46ed5562cab9c65f276084b0e75b0756f945708532a1cf,44.0,0.0
d64291945df9,3f4715541d8d,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Комнаты смежные, балкон, все окна во двор, санузел совмещенный, приборы учета воды и электроэнергии. Торг.",1450000.0,6,2017-03-27,Private,,,0.4526600000000001
Коляска имеет регулируемое изголовье (2положения). /,,,,,,,,,,,,,,,,,
bf1baa815c6c,996d5dfa1895,Иркутская область,Братск,Животные,Кошки,Сибирская,,,Отдам кота в хорошие руки),"Отдам кота в хорошие руки,к лотку приучен,Возраст-1 год,ласковый,и игривый)))Порода Сибирский.Отдаём  в связи с отъездом.....",,1,2017-03-21,Private,a558c40a752fee200fa9f0fc19d7e45331213b41c3a0df4af37ea9c50fe2e865,2061.0,0.27474
100% Оригинал. Новые./,,,,,,,,,,,,,,,,,
Летний комплект Gymboree 80размер,очень классно смотрится 500 руб./,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Квартира с удобной планировкой. Окна из ПВХ,имеется 2 застекленных балкона с выходом из кухни и комнаты. В ванной комнате выложен кафель,счетчики ГВС и ХВС заменены в 2017 г. Остается вся необходимая техника (холодильник,печь СВЧ,стиральная машина,телевизор),кухонный гарнитур,шкаф и прочее./,,,,,,,,,,
7f7b909d47e5,cfc5f28631d1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам пиджак,Продам чёрный пиджак. Застегивается на обе стороны.,200.0,34,2017-03-28,Private,4291090d70525903dcb3bc1f69747850113a2847a632461ee0a52bc7617dd39a,563.0,0.0
a7837bc77d0d,73947c07d861,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пляжное платье-туника,Привезена из Тайланда. Размер от 42 до 46.,500.0,201,2017-03-16,Private,8ddb52ae578170eddf1fafeaf6e7d0082274fb0a347f4317d15419578c90fadc,1673.0,0.0
2065fa8cf182,d046addc92dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Юбка, новая","Юбка, в идеальном состоянии /",,,,,,,
_______________/,,,,,,,,,,,,,,,,,
"Экран: 14\"\" 1366x768/",,,,,,,,,,,,,,,,,
С нуля серого ключа  под установку мебели от 2000 тысяч рублей/,,,,,,,,,,,,,,,,,
268a2c58858f,c0c6ef88b8a2,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Алюр Хом спорт экстрим,В наличии 100мл 450 рублей,450.0,305,2017-03-23,Company,39ed557ed8f52c55b34bdecd6d3277c013d7d739661b72e7c476e7506c79b953,772.0,0.0
---------------------------------------------------/,,,,,,,,,,,,,,,,,
14.7-кнопки вкл./,,,,,,,,,,,,,,,,,
"Артикул 600832\"",1300.0,7,2017-03-27,Company,7a56bf2f0840cb04c09e0b3d8bf4282a01a0a3a36d930d92af326e907315e720,1820.0,0.0,,,,,,,,,,
fabfc6a50335,cdf743cd08a2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия декоративных кустарников,,70.0,41,2017-03-23,Private,10e2eb2cee62f49620d7fe0da089177a92cbebdaf43a32be8fcd14eb6003e020,2286.0,0.0
Гарантия качества.Большой выбор./,,,,,,,,,,,,,,,,,
наш адрес: Мира 107 павильон 3 (Игрушки)/,,,,,,,,,,,,,,,,,
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
893db72c1086,7466fce99db6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое женское кольцо,"Продам браслеты, цепи, кольца, серьги, подвески.",,864,2017-03-16,Company,b6ec6c9fdbf65c81194af6abe436667ccab5ef4598d2749b2311d94415717afd,23.0,0.27307
И БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА/,,,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти	microSD,microSDHC/,,,,,,,,,,,,,,,,
b9b223b21f1e,c68d0fb786f8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утепленный костюм-тройка Bolichin (Испания),"Очень любимый нами утепленный костюм-тройка Bolichin (Испания) (курточка, штанишки и лонгслив), р. 74 (курточка и штанишки чуть маломерят, лонгслив в размер) в идеальном состоянии. Температурный режим по моим ощущениям: конец весны, прохладное лето, ранняя осень +15-20 градусов./",,,,,,,
Услуги:/,,,,,,,,,,,,,,,,,
51a2c48a302e,cf3cea52b78f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ортопедическая Шина-распорка,Ортопедическая Шина-распорка,2500.0,47,2017-03-27,Company,ef8b77a6e0deca48a0e96866efd9f36a2bd51912b81e32071581d728942caf14,704.0,0.80323
6xSATA 3Gb/s	/,,,,,,,,,,,,,,,,,
6d8a79d3db98,4b35d052ab9e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет на девочку,"Жилет фирменный ,белый незаношаный.",350.0,22,2017-03-21,Private,c99747beeb7998a0aabcb1a7e3d84cd223a1a39d1bf83f4e02cc5248ad8c066f,531.0,0.0
Кассовые аппараты/,,,,,,,,,,,,,,,,,
с Новая Меловатка,Калачеевского района,"Воронежской обл.\"",800000.0,8,2017-03-24,Private,18ad29afba54a478ed90694005ab57421daaab02e02b5682f97899614b3f581f,1752.0,0.08952,,,,,,,,
10.	Зарубежный криминальный роман. Вып. 5.  Д. Карр. Часы смерти. Э. Квин. Трагедия Y. 100 руб./,,,,,,,,,,,,,,,,,
be398db90ef2,d6693baf6545,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon Mark III,"Продам Canon Mark III. Пробег затвора 13 тысяч кадров. В комплекте 2 оригинальные батарейки, оригинальное з у, батарейный блок, ремень, коробка.",95000.0,16,2017-03-28,Private,bfb62860d942160dd22487ae821b42e3d6239d3f2b2be6dfa1b5d7d0015e766f,2796.0,0.3793
-снятие от другого мастера +50₽/,,,,,,,,,,,,,,,,,
98859a059214,8ea8041c5690,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89 м² на участке 14 сот.,"Продам или обменяю на однокомнатную квартиру с доплатой мне в Краснодаре, дом общ.пл. 88,9 кв.м., отопление, ванная в доме, центральное водоснабжение. Торг.",2800000.0,1,2017-03-24,Private,,,0.20952
Материал сиденья плюш,снимается и стирается при 30°C Ремни безопасности - 3-х точечные /,,,,,,,,,,,,,,,,
2b54aba11d8f,2aff756c7b32,Красноярский край,Талнах,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю квартиру не убитую, предложил по WhatsApp",1600000.0,12,2017-03-19,Private,,,0.25452
Возможны чехлы с собственным дизайном (лазерная гравировка). Цена указана за чехол без гравировки. Материал накладки дуб,"ясень. В скором времени появится бамбук. Пишите пожелания в сообщения)\"",650.0,60,2017-03-17,Private,1f134f23e5f867a81e449f25ae9daac68b26863ee3ddd5cad6d84b2b483192de,2909.0,0.0,,,,,,,,,
086dc8add767,d36d0ceb198d,Татарстан,Азнакаево,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска сварочная хамелеон новая,Продам маску сварочную новую не разу не пользовалась,3000.0,2,2017-03-16,Private,af5bb9b7c750d4dc471ccc8f6087bd5c8fb415a0d905744edc90e04a0168b72b,1219.0,0.29013
Организация Антикор & Пескоструй находится в г. Ставрополь. Возможен выезд по Ставропольскому краю от 100 м.кв,за пределы Ставропольского края - от 1000 м.кв./,,,,,,,,,,,,,,,,
"Замеры по запросу.\"",500.0,28,2017-03-22,Private,b3c1981e11388ab095d8a03aed399547cfbb5334f26059baeeabe8e8d7fe540a,45.0,0.0,,,,,,,,,,
1000 руб - сутки,5000 руб неделя,"7000 руб - полмесяца 10000 руб -месяц.\"",10000.0,38,2017-03-22,Private,,,0.0,,,,,,,,
6f541fe63322,e33bfebec59c,Краснодарский край,Новопокровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 15 сот.,продаю,,1,2017-03-22,Private,,,0.37281
434f60251f9f,9bd1cc88d0f8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женский Calvin Klein,"Туфли женские,Calvin Klein куплены в магазине Рандеву в Москве ,покупались на подарок ,размер не подошёл,на улицу не разу их не одевали,состояние идеально,кожа,производство США",7500.0,10,2017-03-26,Private,ed2da0adbac0b1a6a0e2cf6201c4a988d74ed8befee2124a9ed1589db4dc2a5c,639.0,0.0
9e3c246efe6b,ff424e11b289,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Обменяю или продам памперсы,Муж купил по ошибке вместо 5рки 7ку .поэтому продам или обменяю на такие же только 5ку .можем подвести по прикубанке.,1000.0,13,2017-03-27,Private,79171e40df30163cf64d6d7dd05a6c51f91db619b4c92b63791613dfef04d9ea,1717.0,0.44817
8a07907e6d50,2e95c2b7d5c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам красивое платье в пол, подойдет и беременной, в отличном состоянии, торг",900.0,111,2017-03-28,Company,553036c6fdff52f4b08efeb656f83b2c68dbb1de79377e78cef6ecbc7e228e35,404.0,0.48745
efc9214f3a4e,e3f761b802fe,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"участок ровный, дорога круглый год",1000000.0,66,2017-03-19,Company,,,0.12980999999999998
740dc6ac108c,bc32f065bec4,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4.5 сот.,"Продается отличная дача, в черте города, в районе поселка ммс! Участок 4,5 сот. на участке кирпичный дом, колодец с питьевой водой, сарай, баня. Участок засеян газоной травой и плодовыми деревьями и кустарниками. Забор деревянный, Ворота из профнастила. Соседи проживают круглый год. От автобуса до дачи минут 10-15 автобусы туда ходят практически со всех районов города. Близость поселка ммс обеспечивает большим количеством магазинов, аптек, есть Школа, Детский сад, Поликлиника.",600000.0,12,2017-03-17,Private,50ae564ccab95eb4e1b8f37070539c94f31df35db48e6c11cb5538b7d28a2699,1320.0,0.55201
08f69f1fae5c,5f1f1c3d9fcc,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",на ходу требует вложений,60000.0,2,2017-03-22,Private,,,0.32871
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
76bc4e4c763d,a3bdbbe88053,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дисковый затвор с ручным приводом F300,Поворотный дисковый затвор в комплекте с ручкой/,,,,,,,
ea82bc811e31,2f8798d79f21,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм флисовый для мальчика 3-6 лет,"Флисовый костюм для мальчика, состояние отличное. Длина кофты по спинке 44 см, рукав 36 см (31 см с манжетой). Длина штанины 65 см ( с подгибом 58 см).",490.0,88,2017-03-19,Private,3879cfb9af7a863959fd044c3dcd84f30d7e63a7c17dea8bad2b2b1e0710dcea,50.0,0.0
ef4b6e2fa337,38b7a6054df9,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,,300.0,183,2017-03-18,Private,5c134667d1fc77d71ddd9b8901e82521e582c6e1c8010c8d8d24c89e7b4f787c,737.0,0.0
Велозапчасти для любого бюджета,от дешевых бу запчастей,китайских,до фирменных Shimano. У нас всегда в наличии:/,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
d33987ea7b67,334568364271,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 7/10 эт.","Продамоднокомнатную квартиру 45 кв.м новой планировки, студия,/",,,,,,,
Пара за 150 руб./,,,,,,,,,,,,,,,,,
-Макс. диаметр сверления (бетон): 16 мм /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
53f28242f77a,ba50294dd6dd,Новосибирская область,Обь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Детская кровать с пленальным столиком и комодом,с двумя ящиками  внизу. Кроватью пользовались месяц. Возможен торг!",6000.0,5,2017-03-18,Private,0df0c9e27ca90e20c7d0c44d8217ea89fd6f6512772432c69e3785863bfa50e5,1810.0,0.0
c8889ff25ea9,b4f642e152c2,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская в идеальном состоянии,"\"Цвет: бежевый. Фирма: \"\"COWRY LADY\"\"\"",500.0,36,2017-03-19,Private,c9c15b5f3d183e96ce339056d4bee2562a041fb6af6df1449639a0e0a4231cb9,97.0,0.0
ece684b7523f,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Софт+ (топпер) ширина 1.2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Общая характеристика /,,,,,,,,,,,,,,,,,
d32307d4892c,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Мокасины Фламинго 3735,Наружный материал: натуральная кожа/,,,,,,,
Высота берцев - 25 см/,,,,,,,,,,,,,,,,,
9b551295c887,122ac5e69cf9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Сварочные работы. изделия из металла,"Выполняем сварочные работы любой сложности. Изготовление решеток, заборов, оград, мангалов, печей и многое другое. Сварщик на объект. Выезд на дом. Недорого.",500.0,38,2017-03-21,Private,64097f4ce3900c2e1293e05b86edd87acc8b520f23fa88f02d12b6b739d6bf6f,1406.0,0.2
371a8accb2d5,6752c691fb47,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон - трансформер,"Комбинезон -трансформер весна- осень, цвет бирюзовый, можно конвертом, можно ножками. Ост. рынок Корсо.",400.0,11,2017-03-16,Private,6e8c507ac4da60fa3a71a348e815bb2724937fed97265f4500156e008b799667,84.0,0.0
- смягчает удары при ходьбе/,,,,,,,,,,,,,,,,,
9d5711a63ad8,dcccd2cfc630,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,Шьём на заказ бортики в детскую кроватку,,8,2017-03-28,Private,f0e862307c01df06077963f375ad6a6b22cae655198f965dc1e7ef747913dc99,1015.0,0.14306
b577929f8a97,d617101df5cc,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Sony Ericsson,Sony Ericsson  /,,,,,,,
Выполнение петли - полуавтомат/,,,,,,,,,,,,,,,,,
"Артикул: 190083353\"",300.0,1264,2017-03-28,Company,c0c8b3f0977f27881b59f9a9c703488547a329d4576730c567186c460a5fdcf4,2833.0,0.0,,,,,,,,,,
Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,,
Именно эти кошки и коты были на грани смерти. Они были спасены с улицы,кто то болел,кто то был истощен,кто то покусан и измучен,и сейчас они благодарны за каждую минутку проведенную в тепле и рядом с любящим человеком. Просто надо познакомится с каждой и выбрать себе именно ту которая «твоя». Есть котята,кошки,коты от 3 месяцев до 2 лет. Есть ласковые,"есть ненавязчивые. Все стерилизованные и кастрированные. Привиты и от паразитов обработаны.\"",,548,2017-03-23,Company,65498d933fb410083d0ef99cfeeee112cb79a766559fa43b1d36ce5ac1ae9664,2054.0,0.0,,,
С нами работают многие заведения Оренбурга./,,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Cмотрите наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Мощная батарея 5000mAH/,,,,,,,,,,,,,,,,,
4ffe69537a8e,4a6f41948e0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Поло,одето пару раз. Состояние идеальное. 110см,150.0,24,2017-03-15,Private,77f17f57c5ee49b9d388bc7cd70ef8158df9c6540419b070ccef97601f9521a9,67.0,0.0
Цвет: Lackfolie 114,303,664/,,,,,,,,,,,,,,,
"Остальная информация по телефону.\"",2200000.0,26,2017-03-18,Private,fdb7566d3f124be30d69fde1142ec74d7a5f5368c11fa708c963121ede8e977e,2264.0,0.0,,,,,,,,,,
Для детей от 7 до 18 месяцев/,,,,,,,,,,,,,,,,,
d21cd3bf6add,27096c2bba06,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз зерновоз + прицеп,Продаю камаз зерновоз с прицепом в ХОРОШЕМ СОСТОЯНИИ. На все вопросы отвечу по телефону.,580000.0,3,2017-03-26,Private,057c58443be42275fb83fa15c6cde8af59ee31e16289773dbb353f832409c73d,1056.0,0.0
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
a3d4ed51315f,1674f3cb3083,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Угги,Продам угги на мальчика.В отличном состоянии.,1000.0,25,2017-03-21,Private,221c43a76a58bc82db338dcb06b46a71d704206af59aeb8ec0f6f1c647082d61,49.0,0.0
•	Тип дисплея экрана: монохромный /,,,,,,,,,,,,,,,,,
c2c100525034,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Siger Art Драйв Алфавит,"Возрастная категория. Автокресло группы 1/2/3, предназначено для перевозки детей от 9 до 36 кг (от года до 10 лет)./",,,,,,,
-Обновляется до последней версии iOS,"регистрируются в Apple ID и iTunes.\"",39800.0,10,2017-03-19,Company,c49f3f5937836a0b72e865f11f457039a0c0a11f4d316665306506a56cf1b4a4,2918.0,0.03486,,,,,,,,,
Обучение работе в MS Word./,,,,,,,,,,,,,,,,,
Ширина,мм 176/,,,,,,,,,,,,,,,,
- Внешняя отделка оцинкованный профилированный лист С8;/,,,,,,,,,,,,,,,,,
Whats Up - Звоните,"ПИШИТЕ\"",1000.0,1103,2017-03-16,Shop,5eefd6595f9f125e93157005a9311fe7ba2336ba3c81c315d0a2337dc50332d2,772.0,0.0,,,,,,,,,
acefb6bad64f,966331453de8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка норковая,"Шапка норковая с лисой одевала 3 раза в идеале,срочно в связи с переездом в другой город.Реальному покупателю хороший торг.",5000.0,20,2017-03-23,Private,2ba29e435920505781fb09adbb9154eea58c2cfdf8f5ab863327ee2414767ff8,145.0,0.0
•	Система контроля давления в шинах /,,,,,,,,,,,,,,,,,
- Собственная управляющая компания/,,,,,,,,,,,,,,,,,
Цвет корпуса-белый/,,,,,,,,,,,,,,,,,
1d5c49d4ccad,f01fb015b25a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Джинсовый сарафан под \"\"варенку\"\"\"","\"Джинсовый сарафан под \"\"варенку\"\"","Глория джинс. По размеру на 3-5 лет..\"",400.0,17,2017-03-21,Private,252aba155330f3c97c46286ebb6c7d7f6a70bff9e009828ca61e456193016c97,80.0
Power Output:80 Watts Per Channel Into 8Ω (Stereo)/,,,,,,,,,,,,,,,,,
В АвтоЛего64 вы можете купить данный автомобиль в кредит и оформить полис ОСАГО и КАСКО. /,,,,,,,,,,,,,,,,,
Консольный станок газо-плазменной резки РСА-1500х3000 состоит из продольной рамы с двумя прецизионными направляющими и одной зубчатой рейкой,по которым движется каретка с установленной на ней поперечной траверсой и блоком числового программного управления (ЧПУ). Консольный станок газо-плазменной резки РСА-1500х3000 позволяет осуществлять вырезку заготовок сложной конфигурации с высокой точностью и качеством поверхности реза. Размеры рабочей зоны резки: 1500х3000 мм./,,,,,,,,,,,,,,,,
Цвет:Matfolie 501/,,,,,,,,,,,,,,,,,
- Подъем (при необходимости): 100руб/этаж (400р на лифте)/,,,,,,,,,,,,,,,,,
(зеленка)/,,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
-Художественные сокровища московского Кремля./,,,,,,,,,,,,,,,,,
d675592be6ad,938ab72c69c3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся комод с зеркалом,"Продаётся комод в комплекте с зеркалом, звоните, стоимость договорная.",,22,2017-03-21,Private,c2bbdd4c4af6ea3cfa48924fe470b9a2e149bf8307e2c54d6ed09e81214b2768,1485.0,0.0
ebfd1dfcf717,9c23b37a0d2a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Искусственная кожа, два больших отдела,  внутренние карманы, хорошее состояние, удобная, вместительная, есть длинный ремешок, б/у. Торг.",2000.0,14,2017-03-28,Private,6dfe287f00e2c904c97627336385ea519964eb4b2536505aa46ef1e4d560f023,156.0,0.0
1 системный блок./,,,,,,,,,,,,,,,,,
8b593f55ca38,9e923a3c4a64,Алтайский край,Барнаул,Животные,Кошки,Персидская,,,В добрые руки!,"Отдам взрослую кошку -5 лет в добрую и заботливую семью!  Кошка добрая, ласковая.  Туалет на отлично,  кушает сухой корм, не привередливая!  Любит стричься!!!  Не стерилизованная.  Можно в частный дом.",100.0,2,2017-03-23,Private,51d0fd6d4e60423197edac646377a16404020f91ee7c82492072b3bfc1dc5d8c,2049.0,0.0
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
1) Мы не продаем в переходах и не назначаем встречи в ТЦ/,,,,,,,,,,,,,,,,,
9fdbd6fe9419,addeac26b628,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,продаю новая обсолютна 700р...,700.0,47,2017-03-18,Private,608c90876ff6eca510da7de1954143c001529b38ee34f840a367064352dd86dd,8.0,0.0
Цена 300р/,,,,,,,,,,,,,,,,,
При оплате картой комиссия 2%/,,,,,,,,,,,,,,,,,
24e1e3ad55fb,0734082478b8,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки nike free flyknit chukka,"Легкие и гибкие кроссовки с комфортной шнуровкой NIKE FREE FLYKNIT CHUKKA — повседневная беговая модель для тренировки мышц стопы. Предусмотрена оригинальная подошва Nike Free и верх из плотного трикотажа, выполненный по технологии Flyknit./",,,,,,,
Длина спинки 61 см/,,,,,,,,,,,,,,,,,
!!!Если вы видите это объявление значит телефон в наличии!!! __________________________________________________________________ В Магазине большой выбор телефонов по выгодным ценам!!! Если вы хотите,что бы мы подобрали сотовый телефон по вашим параметрам позвоните нам и мы подберем для вас мобильный в течении 5 мин __________________________________________________________________  /,,,,,,,,,,,,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,,
Разработка	Россия/,,,,,,,,,,,,,,,,,
Тип памяти:DDR3L/,,,,,,,,,,,,,,,,,
