item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Детали из натурального дерева тщательно отшлифованы и покрыты безопасным материалом (на водной основе)/,,,,,,,,,,,,,,,,,
Очень качественный и прочный пластмасс. Ребёнок играл с удовольствием,"выросли интерес потеряли.\"",2500.0,64,2017-03-19,Private,5eca59f61817b45196d4901234c4781a377efab3d2c8e89b81e1ebe45d9e59f0,840.0,0.80323,,,,,,,,,
 HD - АУДИОСИСТЕМА/,,,,,,,,,,,,,,,,,
" \"",5499.0,4465,2017-03-27,Shop,b84f7c4b7929953513841b5cf3cd3de6fdcb6d8801eaf96f3e8590a69dc20193,1439.0,0.34996,,,,,,,,,,
c4c5502d1843,49c7984286b3,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Indigo charlotte,"Коляска от надежного польского бренда в хорошем состоянии 2в1. Регулируемые спинка, подголовники, ручка. Качество и цена сочетаются в этой модели наилучшим из возможных вариаций. Современная ткань проста в уходе, передние колеса - поворотные с возможностью фиксации. Спальная люлька и сумка в идеальном состоянии. Торг./",,,,,,,
Н.Тинберген Поведение животных формат энциклопедии 1978г.-150р./,,,,,,,,,,,,,,,,,
f487db907a91,358922992fde,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),продам земельный участок.50 км от тюмени.по адресу с СРЕДНИЕ ТАРМАНЫ .,250000.0,4,2017-03-17,Private,,,0.0
8ab65ac73253,4b454a624562,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Лабидохромис Еллоу - желтая рыбка цихлида,"Рыбы в природе достигают 10 см в длину, в аквариуме могут вырастать до 8 см. Тело плотное, удлиненной формы, сочно-желтого цвета. По верхнему краю спинного плавника и по нижнему краю анального плавника проходит черная полоска, развивающаяся у взрослых рыб и наиболее яркая у самцов. Особи мужского и женского пола не отличаются окрасом. Но доминанта мужского пола можно легко определить по интенсивному желтому окрасу тела, а также черным брюшному и анальному плавникам, которые резко контрастируют с общим окрасом. Черный спинной плавник имеет желтый ободок. Эта полоска у взрослых особей продолжается в черную маску и может переходить на живот. Между глаз и возле рта у мужских особей проступают коричневые пятна.от 3 см. до  8 см.",150.0,284,2017-03-16,Company,b120dee483ae4bef82b306a099b4bc0e01d1432f9a1474fda3c52e896cd9991f,2011.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
cf4729cb4819,c6a3f49f0ea8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Поло-футболка для мальчика р.92,"состояние нового,р 92, цена 250",250.0,95,2017-03-24,Private,c3db89e616710f4914381a4405da194057c93b5b40981368aab01a012ebd5516,67.0,0.0
👛В стоимость входит: авиаперелет,проживание,трансфер,мед. страховка,"питание \"\"все включено\"\"!!👌\"",28000.0,539,2017-03-21,Company,f6a0c6104d94b7526a5a1c0735dd7f5a5eb1e9a3060f3b3342a3e931081b803f,2106.0,0.0,,,,,,
07a26a9fada1,a354990f37dc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги PaoloConte (Италия),"\"Продаю демисезонные сапоги известного итальянского бренда Paolo Conte. Сапоги в стиле милитари, очень стильные, заметные и, что немаловажно, удобные! Низкий устойчивый каблук. Полностью натуральная кожа, качественной \"\"зернистой\"\" выделки.Внутри приятный ворсистый флис. В этих сапогах Вы не останетесь без внимания","а Ваши ножки скажут Вам \"\"спасибо\"\"!:)\"",2500.0,39,2017-03-20,Private,9e6e91a9557567fa4f673ba8fd4234bfbcc8ac59cc6a24d50297255bfc8189c1,492.0
"Мы ждем Ваших заказов и будем рады взаимовыгодному сотрудничеству.\"",100.0,35,2017-03-21,Private,,,0.5,,,,,,,,,,
826c2c240c92,6d2bd1f90398,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"Фирма Biki,  легкие кожаные, мы брали их на первые шаги",500.0,97,2017-03-27,Private,7e1794dcdc49ac248d8c7e58cd9227fd0afbe8e1adea90a947d60a4b6274150d,93.0,0.0
По квартире ./,,,,,,,,,,,,,,,,,
bd5f4daf30ab,57144bf00267,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж. электрик. электрика. Казань,"Квалифицированные электрики, имеющий опыт работы в данной сфере, точно и быстро обнаружат все неисправности домашней электросети. При необходимости вы сможете на месте заказать ремонт электропроводки или же ее полную замену.",300.0,3,2017-03-20,Private,2cdec7562dbc5e3d04705d84f9bb92906f7de37801176d2b7bbbfb2fb29a594f,1269.0,0.2
307f7d32fc70,4a3e47350097,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"СНТ \"\"Металлург\"\"",участок 3,улица 7,дом 220. Участок с садовым домиком 9 кв.м. с верандой,каменный. Все насаждения: яблони,груша,вишня,облепиха
59a58df600e7,7e0d10b55313,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян этюд,"Баян этюд. Тульский в хорошем состоянии,  с футляром.",4000.0,29,2017-03-19,Private,cfa45a6311105d46ea8a09c566391adaacad03d7e99b9c81db57773c1920ef3a,2499.0,0.0
f0c42d5fdb6a,8c449be63775,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет Supra 7\"\" 3G 72G\"",Расgродаем планшеты супра c SiM Картами модели 72КG \727G \74AG\720g\/,,,,,,,
Платья 2-3 года,по 400р;/,,,,,,,,,,,,,,,,
Оклейка потолка обоями /,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
bae7c6a6d6df,3805cf1f9251,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela harmony,"Двухфазный молокоотсос, лёгкий, удобный в использовании, прост в сборке./",,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b2cb5c48d344,d62a8375b673,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Сапоги рабочие на меху,"Новые, натуральная кожа, 45 размер, производство Россия",1000.0,12,2017-03-19,Private,b93f009be1642a05acc043ab4e3ceecc5d2a47ffc054189a010fec8255103e8b,2309.0,0.12111
b5197c60fb54,42c372fcea0e,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Reima,Отличное состояние.,3000.0,18,2017-03-16,Private,02555b0fe719be1f5728a79e787f988758acfd50d661f0db3b440c19723b286d,84.0,0.0
3603a2192158,f4bac075b980,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаный кошелек,Кошелек фирмы Genuine Leather. Состояние нового.,2000.0,142,2017-03-23,Private,f5d25f569ac632d94774b0d6c7b31adb2c03ce1504867835663e0123f9b84020,239.0,0.0
Светоотражающие элементы./,,,,,,,,,,,,,,,,,
"звонить в любое время\"",2000000.0,3,2017-03-22,Company,1ef966c18719bee2c31934f6c8cf72f23739ce204591f4469974b4027431c618,2218.0,0.0,,,,,,,,,,
808ca6667a76,32aaf600f8bf,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 6/9 эт.",Чистая и светлая квартира. Все вопросы по телефону.,8000.0,4,2017-03-24,Private,,,0.70397
Трещотка / кассета Трещотка Shimano Tourney MFTZ20/,,,,,,,,,,,,,,,,,
15c20bc5242e,de3a459136d8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,На колёсах,1000.0,263,2017-03-26,Company,abf9bad224f53f0e1b1e369eff7c59b77df2afbb82493fb7bd67511e82b244fe,823.0,0.0
a7f02989f685,b61310dbb3dc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку. Материал: береза. Хорошее состояние. Продаю вместе с матрасом, бортиками, одеялом и подушкой. Плюс 2 комплекта постельного белья. Ребенок почти не спал в кроватке. Постельное белье в отличном состоянии. Без единого пятнышка. Матрас кокосовый. Все снимается и стирается. Амурский поселок. Ост. Переезд.",5000.0,1,2017-03-16,Private,a91218dce57b160856b49aba83836385f2e52f56301485454f111b9932431986,823.0,0.0
- (0-1200) об/мин /,,,,,,,,,,,,,,,,,
станция для рубки круглого и квадратного проката/,,,,,,,,,,,,,,,,,
"Удобная текстильная подкладка; удобная и функциональная стелька OrthoLite.\"",2000.0,9,2017-03-19,Private,51623e26e12381beb9482d507c0418496cdbd34461aa2257817c6e3046089ed8,566.0,0.0,,,,,,,,,,
Посмотреть и померить можно ГГМ,ул. Тагилстроевская,д. 6,2 этаж (пн-пт 10-18,сб,вс-вых.),"проезд маршрутным такси № 49 до остановки \"\"Конечная\"\"./",,,,,,,,,,,
3621c7591916,0fd9b6102cc5,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос агидель,,3000.0,33,2017-03-16,Private,ac518d787d50b24f30817656c360b7b38d485908879754fa95f2d7d52e49b0fe,1235.0,0.0
aca73dd5137a,81a16cc38fb8,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Телеконвертер тк-2М,"Продам телеконвертер ТК-2М, увеличивает фокусное расстояние объектива в 2 раза, резьба 42 мм. Из простого объектива Helios 44-2, можно получить прекрасный портретник с фокусным расстоянием 100 мм.",1000.0,7,2017-03-15,Private,b28b7eb053fa743dd58191bcd358c3d9b1dbeadc71de06c4dc87b239ee29a462,2973.0,0.0
"Возможен торг\"",13000.0,4,2017-03-21,Private,a65a91542406c762dc3e51ee84270b50ec14a3581807b630576a256b19f3cb4c,1002.0,0.80323,,,,,,,,,,
Хороший помощник маме. Можно использовать как стульчик для кормления на первое время. Все снимается,можно стирать./,,,,,,,,,,,,,,,,
программы: /,,,,,,,,,,,,,,,,,
Размер 20-21/,,,,,,,,,,,,,,,,,
Наружный блок/,,,,,,,,,,,,,,,,,
ПОДГОТОВИМ УЧАСТОК ПОД СТРОИТЕЛЬСТВО расчистим от порослей,деревьев,мусора,травы. РАБОТАЕМ СПЕЦТЕХНИКОЙ/,,,,,,,,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
Диам. Баллонов,см:	38/,,,,,,,,,,,,,,,,
d43b68a338c1,3d96e357f41b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Утеплённый комбинезон на весну.Есть дефект.видно на фото.,600.0,29,2017-03-23,Private,cee461d9d096e5d2d0812142f9e72b51a4dc15969e02c155eedd00f5a19ca8d5,42.0,0.0
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
f1fa68073bd6,078b30aa7975,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Косметика,,,"Кисточки,помады",2 кисточки и 2 помады.,150.0,1,2017-03-15,Private,808afac95ff8bc8e36426c2fd3455833a72dfe244e216ad64820bb6d28300643,2510.0,0.0
"— диагональ 42\"\" (107 см)/",,,,,,,,,,,,,,,,,
774b3c0c36e6,18bb4e722c77,Нижегородская область,Выкса,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,NEW Гитара yamaha (перекрёсток 2Й этаж),Описание/,,,,,,,
b0cca4f6386b,f23d6f84be4a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы для новорождённых,Для детей в возрасте: от 0 месяцев до 3 лет/,,,,,,,
f651c78b8b65,40ceea476d87,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,LG,,,Lg g3s,"Телефон в нормальном состоянии треснут экран, не работает вверх экрана. В остальном все работает. Ремонт стоит 1200",3500.0,1,2017-03-23,Private,a4b6790be96537410fc72423944fb18ef6a2b27f4ee540d1ae802398e9820817,2942.0,0.0
1f62abfac614,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi-hdmi 5м (Орбита SH-105) v1.3,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
1a612dc0c374,2e78b584e83a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка. Reebok,,700.0,4,2017-03-26,Private,73eed633d9d68a0768d8a7e75c4c34c207b1240d5021a47cb52ce9935f4eee27,95.0,0.0
"ЛЮБЫЕ ВАРИАНТЫ ОБМЕНА!\"",180000.0,168,2017-03-24,Company,2989d953841091234fe97bfa1f92532cb25366899b1d3f5da1e86d87e4eab2bb,1108.0,0.0296,,,,,,,,,,
277b02123d35,1c5d83da4d70,Белгородская область,Волоконовка,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного зимние прогулки,"Конверт почти новый,теплый,удобный.Цена договарная.",1500.0,3,2017-03-26,Private,3a03f60815565f47aa0f003d4abf89c45e6175cc47e790ba22d554a4ffa4f1c2,75.0,0.0
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
Купили в магазине железо,не знаете как собрать? Поможем,соберём,настроим./,,,,,,,,,,,,,,
d0eeddd659de,6a6c22a34f6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки кожа,Б у 1 сезон полностью кожа стелька тоже кожа. Фирма в рекламе не нуждается. Царапин нет состояние очень хорошее. Торг мерить ташкентская 220/22,800.0,37,2017-03-21,Private,5ec0d0864effacccf82d3194ecdb024f8bd8a57140aa0427a4b03dc04ab8de05,46.0,0.0
eaba837004c6,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 7/15 эт.","Продаю квартиру в доме бизнес -класса, общей площадью 75 метров, квартира без ремонта, Дом сдан, заселен, лифт, газ, есть. Комплекс представляет собой два отдельно стоящих 15-этажных жилых здания бизнес-класса на улице Санаторной. Комплекс включает в себя квартиры с улучшенной планировкой, подземный двухуровневый паркинг, физкультурно-оздоровительный комплекс, бассейн, магазин, ресторан и салон красоты.Создавая жилой комплекс, архитекторы и проектировщики учли существующий опыт городского строительства на побережье и разработали проект, отвечающий современным требованиям о красоте и комфорте.ПРОХОДИТ ИПОТЕКА. ВОЕННАЯ ИПОТЕКА, ПОДХОДИТ НЕРЕЗИДЕНТАМ РФ.",6400000.0,2431,2017-03-25,Shop,37ed4224d2bae9b9963c66a95e4b99c6355622d380552710fa107b5209221308,2218.0,0.0
Суббота с 10-15,"Воскресенье - выходной.\"",1560.0,35,2017-03-16,Company,ccee01bb44b491f4a1d4619fbfc79015fa7dc04fce226e834d5eb635282d932a,1540.0,0.0,,,,,,,,,
Мощность фронтальных АС	2 x 10 Вт/,,,,,,,,,,,,,,,,,
181da358f9fd,296160435366,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1998","Продается автомобиль Газель с рефрижератором. Состояние хорошее, все рабочее. Установлено ГБО. Все вопросы по телефону. Торг возможен.",190000.0,2,2017-03-19,Private,10f70a6c80612199726255ce23a1cccbb8c6c3cfcb835517fd7f6d3804595d70,1055.0,0.10520999999999997
Давление	4 бар/,,,,,,,,,,,,,,,,,
194b5eb259a1,f13a46be59a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Чешки,Чешки . Цвет чёрный. Размер 21. Длина по стельке 20 см.,100.0,23,2017-03-16,Private,93660a55050cbd8b135a01dc7a9c320c1fc66b90160ee4fd79c5e20319057e6b,46.0,0.0
Гарантия 30 дней🔥/,,,,,,,,,,,,,,,,,
193b5caa79be,85e27a23c3f1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды р. 35-36,"Отличное состояние. Верх обуви как новый, материал - плотный трикотаж черного цвета. Небольшой торг!",300.0,3,2017-03-18,Private,5c49c84d95f80f893b3dfd6175fc3d16a2a5194b0e0226553e397ff6fde9732b,476.0,0.80323
Продам 2 тонких кофточки на девочку,в отличном состоянии,"размер 86-90 см. 200 р каждая\"",200.0,140,2017-03-26,Private,b645619afbf3e75eb3e1e848638e18468c78f97e481b1c2e84e682ad820c7dae,62.0,0.0,,,,,,,,
42832593a247,ff2a59b8efbb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Установка домофона,"Установил домофона быстро , качественно, профессионально. Вы можете заказать у нас установку прямо сейчас и уже завтра вам установят и сам домофона и если потребуется замок к нему или дополнительную камеру.",1500.0,3,2017-03-27,Company,7419f17b113e2231a877d62eaeaecf338b5a85eef9e6af64acdb9354ed656c85,1908.0,0.25
Радио: стерео FM с RDS/,,,,,,,,,,,,,,,,,
b631fee64aaf,494c09bf060b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, пластиковое отопление","Сварочные работы(навесы,заборы и. т.д.) изготовление металических и деревянных коркасов для быстровозводимых домов Ремонт роллетов.пайка отопления.заливка полов по моякам  Работаем без выходных",5.0,47,2017-03-15,Private,711622e55aade3501fe022892a087dc350ec67c5d8fbdc7aa78f94288e72cd69,1308.0,0.2
8bad52958347,c02f98a8342a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Готовая вышивка Тигренок и не только,"Предлагаю вашему вниманию - готовую вышивку ручной работы, размер 40*40. Изображение Тигр. Размер позволяет использовать в дальнейшем для создания наволочки для подушки либо как картину. Потрачено времени для изготовления 5мес.)) Также предлагаю еще несколько рисунков.",7000.0,1,2017-03-20,Private,f3dd248dc5b5333472a64804cb3271cca3a390f1a3c4913f018eaa39e37d3dee,1613.0,0.0
fcdda9d62366,0587b782f77e,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Ручная уборка снега,Ручная уборка снега от дома и с крыш одноэтажных домов.,,3,2017-03-17,Private,,,0.8
Сенсорный дисплей/,,,,,,,,,,,,,,,,,
45983cc3bcdf,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/5 эт.","Продам 2-х комнатную квартиру с ремонтом, частично с мебелью. Квартира в собственности. Хороший район, школа № 4, детские сады, магазины, всё находится в шаговой доступности.",1250000.0,1675,2017-03-23,Company,a1a4a487902cde35f24b44029b85f0a0069b607499b153d0d4e0a918ae9ec3f1,1423.0,0.08952
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
e75ab6adfada,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" Philips 170S5",белый,"TFT TN\"", /,,,,,
cdfdc74e2db5,1f4fbb61ced2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Авто в отличном состоянии, есть незначительные эксплуатационные дефекты по кузову. Я первый и единственный владелец. Все работает, все светит. По ходовой без нареканий. Масло на протяжении всего срока ZIC каждые 9000 км пробега. Звоните. Машина вложений не требует и будет служить и служить. Продаю в связи с покупкой грузового автомобиля.",467000.0,21,2017-03-20,Private,a0c7ee5bffe869db3ddfa05bb71acfbc6a55eafef88d91ae6701e78f4c6ed69e,1118.0,0.0
7c32dfb6966b,021890821934,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,500.0,35,2017-03-26,Private,43bf033a6984619532a3de86e2849ee57211e0ce1e95950be51525353c4aafbc,52.0,0.0
—  Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! -----------------------------------------------------------------------------------------------  Время работы:ежедневно c 9-00 до 21-00,ЕЖЕДНЕВНО Доставка по Нижнему Новгороду : 500 руб. Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",2600.0,41616,2017-03-16,Shop,592d0f3a68eb8caadd0265cc334ba8fb14439d1b079a8043b413e70a35424e4e,2990.0,0.0,,,,,,,,
a1a297a1296d,9a4f49056749,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Демисезонные шапки,"Очень нежные цвета. Симпатичные шапочки для двойняшек на с 7м до 1,5 г. В отличном состоянии, не ношены.",200.0,28,2017-03-23,Private,1cd206c6e4ab8a73f7516f923a3a879a5d9787c3addbc4f623de828d329a67f7,1418.0,0.0
2776e47b3407,b7ff7511e16f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol RF 370A.008,Б/У в рабочем состоянии/,,,,,,,
ac14c9822fd4,eab8c229aca0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка Chicco,"Куртка Chicco,состояние отличное",500.0,88,2017-03-24,Private,1b117c68fa6a763377120cc4da6eb5dc095006a71c367bbf3206ff259abd0f5b,95.0,0.80323
e040acbaff7e,d41a66ac27e1,Пермский край,Чердынь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,,10000.0,26,2017-03-26,Private,647ad594df38f6a5ad48455aa32865749ad764eafc27158a8d578df236e0a951,1383.0,0.0
Системная шина - HyperTransport/,,,,,,,,,,,,,,,,,
Шаг цепи: 8,25 / 0,"325\"\"/",,,,,,,,,,,,,,,
c1596165b5ed,3631e5652fc1,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Lumia 630,"Экран разбит, сам телефон работает.  Внутренние запчасти не пострадали.",2000.0,15,2017-03-19,Private,c233743c8d1192e18b90efa1164360663c11fb8bed95fbbfc6a1c7aba8f8f8d6,2933.0,0.1327
aabb8971df7f,77069cf170de,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки reebok classic,Подарили кроссовки не угадали с размером. В магазине они стоят 7300,4500.0,9,2017-03-17,Private,28b4cf20b45fa137a1a4f874c76a9b634c923e11d064b5766166250f79f14c3b,463.0,0.0
Процессор phenom x4 9650/,,,,,,,,,,,,,,,,,
d6edda36a746,333b39edaa56,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продается земельный участок для строительства жилого дома,700000.0,18,2017-03-19,Private,,,0.0
- Подушка безопасности/,,,,,,,,,,,,,,,,,
Хорошее состояние. /,,,,,,,,,,,,,,,,,
7fd35a5b2016,689ed99a1298,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","— Автомобиль 2010 г.в., дата выдачи ПТС 12.2010 г., первая регистрация 01.2011 г.Гидроусилитель руля/",,,,,,,
29015e1fa2c0,d435eb3f3ef1,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,6699994,МТС 8918 и 988/,,,,,,,
• Пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
титановые петли/,,,,,,,,,,,,,,,,,
Продается участок (в собственности) в с. Фирсово. Общая площадь - 90180 кв.м. Расстояние до трассы 3 километра. Возможно использование под индивидуальную застройку./,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
"Made in Vietnam\"",5000.0,4,2017-03-27,Private,4d5fc98ce96d2c5be89af81c746d88bafadb293427876aeba93b7861b7462a6e,464.0,0.20728,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
900-2000-705/,,,,,,,,,,,,,,,,,
-пролёт 16,0 м/,,,,,,,,,,,,,,,,
Корпус сабвуфера изготовлен из высококачественного МДФ,который не создаёт дополнительных звуковых эффектов. Текстильная защитная решётка снижает количество вибраций,проявляющихся помехами при громкой работе устройства./,,,,,,,,,,,,,,,
-обжалование решений должностных лиц (ГИБДД,пожарная охрана,СЭС и т.д.);/,,,,,,,,,,,,,,,
Есть сервисная книжка/,,,,,,,,,,,,,,,,,
b5d3b5388d75,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 4/6 эт.",Продается квартира в новом доме бизнес класса с развитой инфраструктурой ровное место до моря 800 метров статус квартира коммуникации центральные лифт паркинг детская площадка зона отдыха в шаговой доступности находятся остановка общественного транспорта супермаркеты торгово развлекательные и культурные центры рынок квартира привлекательна как для отдыха так и для постоянного проживания а так же вложения инвестиций,3596000.0,33810,2017-03-28,Shop,,,0.0
22560af529c3,28313d07adb1,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор мегаблокс,"новый крупный конструктор фирмы фишер прайс-канада.очень увлекательный, интересный для детишек.",800.0,508,2017-03-18,Company,d3381342928d67ba644ca7496dcf6b36ff468c29fc48cf293b9ba400484cfdc2,950.0,0.0
1bfe5d874916,34ed11614f50,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Многофункциональный диван,"\"Диван отличного качества, раздвигается, 0,9*1,9, внутри есть \"\"отделение\"\" для вещей.\"",2000.0,1,2017-03-25,Private,d243da105f088df993c0aab71ceb37382225e472b95456892e27347b251647c4,1431.0,0.22491
328e9eb0e38d,dd1a863f5edd,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье твое,"Легкое, темно-синее платье ТВОЕ,с рыбками :) Надето 1 раз,без пятен и прочих повреждений,в отличном состоянии.",700.0,13,2017-03-26,Private,01b761b14cc7048d3441f62ba62c90c9483f303bf11a44e2b10898276cd34127,398.0,0.0
Цвета портала: белый дуб WT-F615/,,,,,,,,,,,,,,,,,
892ed8b032d1,284a91c593d1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998","Практичный , комфортный , хетчбэк с оцинкованным кузовом. Легендарное НЕМЕЦКОЕ КАЧЕСТВО. Оригинальный ПТС. В отличном внешнем и техническом состоянии. Осмотр возможен ежедневно, с 10:00 до 19:00, дополнительную информацию вы можете получить по телефону с 8:00 до 21:00",189000.0,384,2017-03-25,Shop,6e7243ab1c164bf4dc7c15d4a9f5b9a79dc33852f3bf83483e8114a2779adfac,1102.0,0.0
"Состояние хорошее. Новая стоит 30000 рублей. Продаю за пол цены.\"",15000.0,562,2017-03-24,Company,8eeb6fa8cae74d466aa0def6237de0c55a993725b80716cd8b6c7140773fa82b,1002.0,0.0,,,,,,,,,,
Power Eater позволяет подключать внешний кабинет используя 1% либо 4% мощности усилителя,"при этом усилитель будет нагружен на полную мощность. Это позволяет использовать кабинет на малой громкости.\"",18000.0,29,2017-03-25,Private,e63a0afe8d7d04a024725e3f229750d157cf690d5cb994e84d7f5f0cd01b2908,2493.0,0.0,,,,,,,,,
AMD A8-4500M / 6ГБ / 500ГБ / AMD Radeon HD 7670M/,,,,,,,,,,,,,,,,,
