item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
678ae8a15eb4,a920f29920e8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам резиновые сапожки с утеплителем,"Продам резиновые сапоги с утеплителем. В идеальном состоянии, практически не носили. Размер 20. Торг.",500.0,20,2017-03-23,Private,94e5d589518024a10469417ce7a58e849453b48d97374d6d7bf480863a5eb297,89.0,0.0
—  пр. Гагарина,108 А (остановка КИНОТЕАТР ЭЛЕКТРОН) /,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
 График работы: Понедельник ‒ Пятница с 9:00 до 17:00/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
Длина внешнего шва - 94 см/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Разъемы ноутбука/,,,,,,,,,,,,,,,,,
** Мы работаем круглосуточно без праздников и выходных./,,,,,,,,,,,,,,,,,
— В доме есть котельная и кладовая. Установлен 2-х контурный котёл./,,,,,,,,,,,,,,,,,
-овощей - в 4 раза/,,,,,,,,,,,,,,,,,
Доставка по Сочи,"Адлеру и в Красную Поляну.\"",370.0,13,2017-03-20,Private,f1127c2016cf0c398434c532b7440b61dcc8f1e09e1c62ecf0c982a480aee605,42.0,0.0,,,,,,,,,
Ширина колесной: базы 59 см./,,,,,,,,,,,,,,,,,
RAM 2Gb/,,,,,,,,,,,,,,,,,
883f0199f975,33ea1b1b5c41,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам кеды Конверс,Размер 35,770.0,19,2017-03-20,Private,a43bc7824db4f3c48477382d2862761a487e8184ad50d81f65e39558c501439f,419.0,0.25027
8 Вт/,,,,,,,,,,,,,,,,,
— Площадь квартиры: 100,5 кв.м.- общая,76,1 кв.м. - жилая,10,8 кв.м. - кухня./,,,,,,,,,,,,
9a890d6360ac,93f0f467b533,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь для девочки 26 размер,Лакированные туфли для девочки в отличном состоянии,800.0,9,2017-03-26,Private,daf674b481c258cd96cbfc2db496c15121cfc3f5279abe69cd54ece0a0ebd337,87.0,0.0
f13d968eb1b0,8411b68351a0,Воронежская область,Придонский,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео и фото,Видеосъемка и фотосъемка:/,,,,,,,
46831a5f1603,931ca9d11866,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска adamex nitro После одного ребенка.в идеальном состояние,все стирано.передние колеса вращаются,можно и блокировать их.есть маскитная сетка,дождевик.глубокая люлька.есть смотровое окошко,козырек можно опустить максимально.сидячим блоком практически не пользовались.простая в использовании,легкая поднимала сама без помощи посторонних. Все документы на коляску имеются.вместительная сумка.корзина для покупок расположена максимально от земли.теплую муфту отдам в подарок к коляске.",10000.0,19,2017-03-16,Private,51a4ea38046627ed05540c8641fd012afb2dd1e2f1064f046e4c8f272a6205c8,1002.0,0.0
•	в-четвертых,"ПР пригодится и в случае возгорания соседней квартиры. С его помощью легко предотвратить воспламенение собственного балкона.\"",18000.0,9,2017-03-22,Private,195fa5c3e3b42cd60258c8fdbaf8ef452cb95bffa0f536e6aa81049d1d71f6bb,1383.0,0.375,,,,,,,,,
- картофель +34%./,,,,,,,,,,,,,,,,,
6cfcccc4176f,c10d104bcdc0,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Мгновенное Создание Сайтов,"Делаем сайты для всей России и предлагаем создание продающих сайтов, интернет-магазинов с системой управления (CMS), разработку веб-дизайна, рекламу и продвижение сайтов в поисковых системах, техническую поддержку и сервисы увеличения продаж. Есть готовые сайты и интернет - магазины. /",,,,,,,
08e451d67e81,23d03e979295,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Детский комбинезон mothercare 3-6, только примерял",Демисезонный комбинезон.,1500.0,6,2017-03-19,Private,ecf57011e86bfc1b1ee69614d5ccb9297447d5edc50f298d695f2d571af80778,42.0,0.0
Аксайский./,,,,,,,,,,,,,,,,,
3499288975e9,143216ed1f55,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект Gusti Boutique 116+,"Продам классный, яркий, очень теплый и удобный комплект. Размер указан 116, фактически мы носили со 110 до 128. Вес утеплителя 283г/м2. Кто носил эту марку, тот уже не захочет покупать что-то другое. Более функциональной и ноской одежды я не встречала. Большое количество дополнительных мелочей, таких как внутренние кармашки в куртке, эластичные манжетыв рукавах (как в лыжных куртках), юбка  от снега, клапан на магнитах, в комбинезоне- резинка по талии, фиксирующийся подворот штанин, манжет на резинке, препятствующий попаданию снега в обувь. Подкладка спинки и полочек куртки-флис очень мягкий, плотный и уютный. Состояние куртки отличное, штанов -на 5-. В комплекте идут фирменные: вязаная шапка на флисе, флимовая манишка, непромокаемые теплые краги и отдам еще шапку Reima на первом фото ярко-зеленого цвета, полушерсть на флисовой подкладке. Небольшой торг уместен.",4500.0,47,2017-03-23,Private,2bc5c4c1594c78dad2fd407e97f9ce1edfe323f9e2c5e07d1b6da766148f4e6e,50.0,0.0
— 2 сим/,,,,,,,,,,,,,,,,,
dc4ee662dcd4,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 3/10 эт.","Продаю квартиру в новом жилом комплексе, расположен в микрорайоне Светлана. Закрытая придомовая территория, бассейн, детская площадка, зона барбекю, паркинг. Район с развитой инфраструктурой. Подробнее по телефону!",3500000.0,35824,2017-03-16,Company,a773363436520c15a42f7ed699f593123652eaf4305b270a8d9d6d0e3ce12ec5,1447.0,0.0
ae01eec65f0f,bfe24f98766e,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа,тональная основа орифлэйм слоновая кость и естественный беж,300.0,30,2017-03-27,Shop,c3ec39e2b8f964835ebc72f989b18c65d0ef30e836e64252ce621f00344fc42c,775.0,0.0
f275732c77fb,fe77f78c2a15,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Твой олимпийский учебник\"\"\"","Коллекционное издание. Яркое, красочное, патриотичное. Рассказ о наших великих олимпийцах. В магазине такую не купишь-выдавалась только участникам олимпиады в Сочи 2014 года.",1000.0,121,2017-03-25,Private,4e5e363de19c8407d3b12c52dd0598f9d371f43609f5134d4dd6e3eef88b8e1a,2286.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
d5bac3ea43b4,93464f772c64,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/9 эт.","Срочно продаю квартиру в новом доме в тихом зелёном районе Анапы. Квартира светлая и уютная, удачно расположена на этаже, не солнечная сторона. Качественный ремонт. Электроплита и сантехника установлены. Заходи и живи. Отопление центральное с теплосчетчиками. Бесшумный лифт. Благоустроенная придомовая территория. Во дворе дома детские и спортивные площадки. Имеется парковка для автомобилей. Рядом вся необходимая для комфортной жизни инфраструктура. До моря 500м.  Документы готовы к продаже.",1800000.0,15,2017-03-27,Company,d1db0a7854b3ba41f2667f3a50bc80446dcea197f049f312c19926980752c1f1,2218.0,0.18115
59ae52e295fb,6cb11d7054d4,Челябинская область,Полетаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Два участка земли в отличном месте санаторно-курортной зоны, недалеко протекает речка, 12 км. от города Челябинска под строительство дома Вашей мечты!!!/",,,,,,,
Вытащит видеокарты карты с 2x 6pin .Имеет выходы 24p+4p/2xSata/4xMolex/,,,,,,,,,,,,,,,,,
Электроподжиг : есть./,,,,,,,,,,,,,,,,,
Эффекты: BBE+ ( BBE,Mach3Bass,MP3 Enhance,3D Surround),Stereo Enhance,Reverb/,,,,,,,,,,,,
81e8403cc8e7,f3afee7ce695,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка Орифлейм,"Отличная,добротная спортивная сумка от Орифлейм. В наличии одна штука.",700.0,356,2017-03-21,Company,b898e874f161e74b10891247a20ce192c7129f28515dc02e1aebb90c395bde7e,710.0,0.0
dc35e8e04c13,0afa02fcc026,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка весенняя,Куртка в хорошем состоянии пару раз одевал,500.0,17,2017-03-25,Private,4f715aaed13c8b74cbb91c0f5740df45138fd8a9e89f6296922b62cd790c00f0,52.0,0.0
Футляр/кейс/,,,,,,,,,,,,,,,,,
Тепловая пушка Master BLP 15M/,,,,,,,,,,,,,,,,,
СОСТАВ: верх - эко замша; внутри - текстиль/,,,,,,,,,,,,,,,,,
Дом находится в центре города с развитой инфраструктурой!!!/,,,,,,,,,,,,,,,,,
"Кузов гп 12т. 8.5х2.4 установка юник 340  гп. 3т. 10м. Машина в работе на осмотр договариваемся заранее. Причина продажи покупка нового.\"",1700000.0,154,2017-03-22,Company,67abdf18df1feaa30a2700d37ee01694307863ce2cbf3ce11a990c77159bd2c0,1054.0,0.0,,,,,,,,,,
Стол в идеальном состоянии. /,,,,,,,,,,,,,,,,,
Оперативная память – 1 Гб /,,,,,,,,,,,,,,,,,
"Или использовать его как 1-й взнос в кредит!\"",39000.0,1445,2017-03-17,Company,b17ffa027c3cd66d426d0a9d5978c658bc32ed01d8bf0fd91878d45ce4bbc8e1,2262.0,0.37331,,,,,,,,,,
Стоимость за шт./,,,,,,,,,,,,,,,,,
- Работаем на профессиональном оборудовании./,,,,,,,,,,,,,,,,,
2dcfbaed8c96,847c1ebf19e5,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация корпусной мебели,реставрация корпусной мебели из дерева .виды царапины сколы вмятины обновление покрытия замена элементов более подробно по телефону в любое время.,,1,2017-03-18,Private,,,0.4
• Установка автокресла в автомобиль с помощью системы фиксации ISOFIX/,,,,,,,,,,,,,,,,,
76ebca4765bf,cce0595b77ae,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996","Не гнилая на ходу,масло не кушает.мотор 2103,5ступка.литье.",26000.0,19,2017-03-17,Private,9692c909c8774ae73626e33b9930e059ba93ca1d3b12f1ec876fc36f7d73fcfa,2264.0,0.7376
a001b018ede8,b757a5454ea2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм,Одели один раз,300.0,38,2017-03-28,Private,62f692409842db7ad511558196ae63ce0a613a29c398a2e793a4ee904280808c,109.0,0.0
-теплые полы /,,,,,,,,,,,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
8cf830acf6ee,d38d8b2d845e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Караловое платье,Покупала за 1500. Одевала 2 раза.,800.0,12,2017-03-22,Private,02823cd35f8d4d0b700e8358dd728a50ebf17b17b8cbcf64600747e3c03ccbf1,388.0,0.0
Звоните,пишите смс или здесь в личные сообщения,"отвечу везде.\"",1300.0,164,2017-03-21,Company,131590685fdb08388ed3f3978e27a8b70d43bc97b9e62b424b3e81de1abcf1a5,82.0,0.0,,,,,,,,
2cf14804abf5,55db901652db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Трикотажное платье прямого кроя,,650.0,5,2017-03-26,Private,2528b2c14b643431451cd697bb1411f025f5f3c6622c3eebb77365ddd350a740,572.0,0.0
2b260b15e9d0,a62800343a63,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,Продам кеды новые. Заказывал с интернета продаю так как нужны деньги срочно. Отличное качество. Очень красиво смотрятся.Покупателю торг,2100.0,161,2017-03-21,Private,3da1236bc31d7028c53e57438f3ba59533f246876595f076049e56e65b03e4fb,639.0,0.29405
"Автокресло Liko Baby LB-321 сертифицировано и полностью соответствует требованиям Европейского стандарта качества и безопасности ЕСЕ R44/04.\"",2576.0,391,2017-03-25,Shop,d693b579aef24510a0451a69f0966fb0a2ccf479c1b9a442e95b0327d0bb55cd,796.0,0.0,,,,,,,,,,
d31c930d3998,3db08e79529a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,В Д Н Х медаль оригинал из СССР,Продаю оригинальную медаль ВДНХ 80годов СССР,1300.0,151,2017-03-21,Company,68dedad9e7bf8b2ea2e2c3f2bae854c593ce16b9bb3bb60bd1d3b5d8bd3f8392,2417.0,0.0
2. Fly IQ 444 - 800 руб./,,,,,,,,,,,,,,,,,
3ed5759c8053,9b9cfd73e95e,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная синтепоновая куртка,"состояние обычное. Трикотажная часть рукавов, капюшон на молнии, можно отстегнуть.",300.0,155,2017-03-21,Private,3f2c8b6f776f512148f0b4051b5241988f3debfd57446d9cdb5ef637a832a55e,95.0,0.80323
*подъемая ручка/,,,,,,,,,,,,,,,,,
Veria Flexicable является наиболее подходящим решением,так как гибкий кабель этой системы может быть монтирован где угодно. Благодаря высокой теплоотдаче,кабель также подходит для обособленных помещений и помещений с плохой изоляцией./,,,,,,,,,,,,,,,
5096e987f420,9995bbc237d3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская посуда с декором,"Любимый персонаж на кружке, чашке, ложке или вилке для детей из полимерной глины. Выполню на заказ любое пожелание",500.0,19,2017-03-26,Private,0a80434b69110286a5fd762204cb64cfb432b876c8b305168d282743f1997801,1626.0,0.09348
93ddc7710bd7,2e7133bec727,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапоги,"С наружи 16 см,подойдёт на ногу 15-15,5 см",100.0,159,2017-03-18,Company,1650f02c81400974f41020b1e34bc43e6c23d4082ef7e303652cc56a8617bfe5,49.0,0.0
Тормоза: Shimano,дисковые механические/,,,,,,,,,,,,,,,,
Механизм,предотвращающий произвольное складывание качелей./,,,,,,,,,,,,,,,,
Вес комплекта/,,,,,,,,,,,,,,,,,
d97a55cf4b13,71974feacfa9,Самарская область,Октябрьск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь на отработанном масле,"Продам печь на отработке, (мазуте). возможен ТОРГ./",,,,,,,
5) Отель на 9 номеров,единственный отель в Перми,прошедший проверку Ревизорро;/,,,,,,,,,,,,,,,
Состояние: идеальное/,,,,,,,,,,,,,,,,,
- А так же профнастил,сайдинг,софиты,штакет металлический,водосточная система,снегозадержатели,утеплитель,паро-гидроизоляция,доборные элементы,поликарбонат. /,,,,,,,,
- Продуманные эргономичные планировки квартир разной площади/,,,,,,,,,,,,,,,,,
ДИНАМИКА/,,,,,,,,,,,,,,,,,
7227222f2c3c,83e4d03c3f1c,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Декабрист,"декабрист, будут большие малиновые цветы",50.0,340,2017-03-26,Private,b4f3b90fc878fc11cf5cbb093414ec0d86bf79b78fbbeeac3fffa67962feb4e9,1744.0,0.86521
0a9c1938e2ce,bb1720960a96,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продаётся пальто д/с,материал-кашемир,1000руб./",,,,,,,
a034bc7e0cc4,b33a9f9ceb3b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продам хороший автомобиль, но есть недочеты, инжектор, двс, кпп, задний мост все в хорошем состоянии, все вопросы по телефону, один взрослый собственник, торг",56000.0,77,2017-03-19,Private,e61072ac2335f2b19c0ce9a1bbfea1aeaa0eebe696548ce41ce62b3e3c4d03fe,1056.0,0.0
- высокая морозоустойчивость (до -50 град.С);/,,,,,,,,,,,,,,,,,
F-коннектор – 2 шт./,,,,,,,,,,,,,,,,,
bc82b451d94f,98b50119c254,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю заборные секции,Продаю заборные секции недорого.,,69,2017-03-26,Private,,,0.20247
f8e2697fbbb9,1f0a4cd3c233,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье GUCCi черное на р-р 42-44,Приталенное! Впереди на груди бархат на фото не видно!",800.0,19,2017-03-18,Private,a903809126791b7fbb1406b062da981d7c7951a4d5c7fd07b688c6b63e9223c2,386.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
- Индивидуальное проектирование и индивидуальный/,,,,,,,,,,,,,,,,,
Диаметр колес 12./,,,,,,,,,,,,,,,,,
6e85243056c3,d2a7aec43e6c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки + вожжи,"В отличном состоянии , прыгунки крепятся на крюк, у нас висели на турнике в дверном проеме.",400.0,10,2017-03-16,Private,e403bf7a9a81b17fed2d03ac6757afddd283fb9f72a64fa71844f2c9443d437a,968.0,0.80323
Поддержка карт памяти	Memory Stick,Memory Stick Duo,Memory Stick Pro,Memory Stick Pro Duo,MMC,SD /,,,,,,,,,,,,
d28c16fc06f5,7385c09b948c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам пальто для девочки -девушки в очень хорошем,,1500.0,49,2017-03-18,Private,3838ec72e044e44b777046dc26af2e03270db80c5d9f40161b61b4c505af6e96,522.0,0.0
"Производительность - 140 куб м/час\"",1600.0,44,2017-03-22,Private,15461b1bf4cc31752cac9e57e493658f1ee4563f5bfb9deb6011f07ea10b9f6c,1892.0,0.0,,,,,,,,,,
bbaef0f0bd37,7fcb2952a221,Краснодарский край,Крымск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Симпатичный вагончик бытовка 6/2,4 м",Вагончик от производителя на металлическом каркасе. Одно окно . Дверь деревянная. Отделка пвх. Эконом вариант вагончика.  Утеплитель 5 см минвата. /,,,,,,,
311d93851fb2,224034fc75a7,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/9 эт.","Сдам однокомнатную квартиру на длительный срок ,есть все необходимое для проживания.Собственник. 13+комун.усл.",13000.0,120,2017-03-15,Company,6dbb89a8dd4fb0f48e822b3b4e88690cf7f3934f06343015d9198ca8b4e55761,1490.0,0.2767
"—  -Диагональ: 19\"\"  /",,,,,,,,,,,,,,,,,
53c144014fa3,695bd5757756,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/5 эт.","Сдаю 2-х комнатную квартиру в центре посёлка Донского, в хорошем состоянии, балкон застеклён мебель и бытовая техника.",5000.0,1,2017-03-21,Private,,,0.85275
— ОЗУ-2 гб/,,,,,,,,,,,,,,,,,
Штукатурка стена пм км 220р/,,,,,,,,,,,,,,,,,
2f35d96c13b1,71677c146d9f,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Мыло ручной работы \"\"Свежая клубника\"\"\"","Новые ароматные кусочки, размеры 5,5 см х 6 см, ширина 2,5 см./",,,,,,,
Широкой популярностью пользуется маска для бега. Для выносливости во время длительных кроссов требуется недюжинная подготовка,и Elevation Training Mask 2.0 её обеспечивает в короткие сроки./,,,,,,,,,,,,,,,,
- Замена гофры на унитазе /,,,,,,,,,,,,,,,,,
f9d7757a26eb,e61761b9cc81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч под луи виттон,"Состояние отличное, износ только на замочке, смс или ватс ап",500.0,7,2017-03-24,Private,434d2cfec6effaddbfc63bb1084a19033bc9eb8137a0ab0129768aa2c87291e1,348.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Сиденье водителя (ручная регулировка)/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ЗАЛОГА !!! ЗАКЛЮЧАЕМ ДОГОВОР./,,,,,,,,,,,,,,,,,
Есть недостатки по кузову,рыжики по низу дверей,"трещина на лобовом стекле.\"",225000.0,11,2017-03-17,Private,aee2fde25dc82543835c68e6b9daf1d99ceb43426f812df344f161d06c1b46bd,1105.0,0.10520999999999997,,,,,,,,
Без обмена!/,,,,,,,,,,,,,,,,,
CompactFlash/,,,,,,,,,,,,,,,,,
-	Подрулевые лепестки переключения передач/,,,,,,,,,,,,,,,,,
ce90d691019a,40262e2ba253,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung PG-832 R-S,Продам микроволновую печь SAMSUNG. Цвет серебристый. Управление электронное. Внутреннее покрытие камеры - биокерамическая эмаль. Технология приготовления «Super Grille». На запчасти или для ремонта. Сломана только пластмассовая рамка дверцы. Всё остальное в рабочем состоянии.,2000.0,3,2017-03-15,Private,c750f61a77bbd84f4de03033ed5cb80dad95bdc86b47a6af30496136558fb05e,1846.0,0.2879
e8f6a7609438,d62c07a8cb5b,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофту,,250.0,13,2017-03-28,Private,84803ed3ca341e30079e13f7ea27d90e81837eb4cedac7c19406a93f84930184,62.0,0.0
Вся мебель фабричная с гарантией 18 месяцев. /,,,,,,,,,,,,,,,,,
Объем оперативной памяти  1 Гб /,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
c440179c758d,49d2ec8871dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние золото,"Продам шикарные золотые сапоги натуральная кожа, фирма BerKonty, состояние новых одевала пару раз. Красивые и удобные.Сумка в подарок.Золото сейчас в тренде!Покупала в три раза дороже.",3500.0,19,2017-03-19,Private,16b95c76fca08c99c51dc026a257ba07c20e7df4f02c2d91fa1fc510b3e0984a,501.0,0.0
4a4235fe934e,ea7f98bf5be1,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам зимние сапоги,"Сапожки натуральные,внутри мех,состояние хорошее.На тонкую ножку",2000.0,18,2017-03-15,Private,954bf2ab67f199575beadff1c60998f28712482bce86f3b6fa7a54e78d30823a,489.0,0.0
Аудиосистема/,,,,,,,,,,,,,,,,,
212caa768efd,77bc7ba8f68d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,УАЗ,Симбир,"УАЗ Симбир, 2004","Продаю машину для своих лет в отличном состоянии,двигатель инжектор работает как часы,после копиталки прошёл 9,5 тысяч.коробка,мосты раздатка работают без нарекания,ходовая в отличном состоянии,установлены стойки SS-20,кузов для своих лет тоже в хорошим состоянии на фото все видно,в машине 7 мест.есть один минус подтикает гур,на это уже цену скинул,продаётся на новой зимний резине,цена без торга.",149000.0,1,2017-03-16,Private,a02ebdb14dd2e80457a07b5d3cf65dac47c61fa490a4291e0b3663831bef4a4d,2262.0,0.36943
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
82b3839e562c,037e70758fbd,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка(кожазам),,500.0,28,2017-03-22,Private,00e1db08dbed344c222c30d4b71feebc03cdcc06b1eb9a04128dd37aa0b92bc8,527.0,0.0
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
— легкая система складывания. /,,,,,,,,,,,,,,,,,
4f8f9125aa91,e43949bb8e5a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат аргонодуговой,"Продам аргонодуговую сварку постоянным током варит все металлы кроме аллюминия. Аппарат снабжен корректором  мощности варит от 95 вольт.Присутствует  режим пульс для сварки очень тонких металлов,а так же регулируется режим сварки электродом.Все примочки регулировок как пост газ, предгаз,регулировка длины импульса и спада тока, режим 4т и 2т и т,д. Новый ,два раза варили(смотри по фото).Такой в магазине стоит 36тр без горелки и чемодана. Продаю в связи с переходом на трехфазное оборудование.Небольшой торг.",28000.0,75,2017-03-16,Private,7213ff12397216fa4a62d8687d923a2ef1d06ae2eb71d49bf847c677d01952cf,2497.0,0.0
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
