item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Имеют все заводские пленки/,,,,,,,,,,,,,,,,,
ff78481cebc3,fb398fb57e92,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",Сдам гараж на троллейном ж/м. ГСК Педагог. 3 этаж./,,,,,,,
"Съемка и монтаж видео \"\"под ключ\"\"\"",2000.0,82,2017-03-27,Private,c145e67780ba5742398a45061c69e497d0722e859681a88d11ac6eea8e810307,1319.0,0.16667,,,,,,,,,,
- Более 11 часов фотосъемки (весь свадебный день,я с вами с самого утра и до 23-00 в ресторане)/,,,,,,,,,,,,,,,,
Рама: металл,пластик/,,,,,,,,,,,,,,,,
Основным направлением нашей деятельности являются:/,,,,,,,,,,,,,,,,,
70c87a530690,aa8660e3c6b0,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Продам юбки б/у, в отличном состоянии , чёрная плотная юбка, серая стрейчивая .Цена указана за каждую.",250.0,120,2017-03-21,Private,33f7e7cee5c7979136adf314997927927a33de0ae7734401b73702d335e1974b,375.0,0.0
fda591f201f0,7f320e021314,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мотоперчатки held,"Отличные перчатки. Настоящая кожа, хорошо дышит пальцы, рука не потеет. Так же продаю куртку, штаны и боты. В комплекте будет дешевле. Возможен торг.",500.0,5,2017-03-17,Private,c596c1ee28fbf1efc44a6dd4c7b7e3d237fb7b08e6b8ac8d4d657483be0205ce,1120.0,0.80323
"Пульт ДУ.\"",700.0,4,2017-03-21,Private,00e2132fd495f1909abf0ceec7b053893b8701e636c4a9d57ed0a08d7751dc50,3022.0,0.76786,,,,,,,,,,
Количество фрез:	4 (возможно увеличение до 8)/,,,,,,,,,,,,,,,,,
cbaaea7750e3,2e30729f4bab,Оренбургская область,Бузулук,Бытовая электроника,Ноутбуки,,,,HP Pavilion G6,"HP G6 Series AMD Quad Core A8 Processor (up to 2.8 Ghz), 8GB Ram, 1TB HDD, AMD Radeon HD 7640G GPU, 15.6/",,,,,,,
- Процессор intel core i7 2670QM 2.2 Ghz/,,,,,,,,,,,,,,,,,
6047126d4205,89f74d4a3920,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Патронаж для охоты,патронташ/,,,,,,,
Покрой: прямой/,,,,,,,,,,,,,,,,,
bf97315a566c,0a193f0cc4e1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Раковина керамическая, пишите в сообщении, я перезвоню вам, смотреть в любое время.",300.0,5,2017-03-21,Company,cf2a70e223682f573cd61d034cd1f1e4ffef6e9a82687f0bb69d6daa37c929e7,1387.0,0.0
Работает. Но умерла батарея./,,,,,,,,,,,,,,,,,
Мощная и супер компактная колонка Beatbox mini S11,при своих скромных размерах дарит широкий диапазон воспроизводимых частот и насыщенный глубокий бас./,,,,,,,,,,,,,,,,
"Возможен обмен на лодку б/у и импорт .л/м с доплатой.Некитай.\"",310000.0,270,2017-03-15,Company,83faac3f466ac95d73bcde455a20db181ba9a0d96ba94746f508ee31a0c38e1d,1149.0,0.03636,,,,,,,,,,
Мы занимаемся только «проверенными автомобилями,а это значит Вы можете быть уверены в юридической чистоте сделки./,,,,,,,,,,,,,,,,
3c2e426f8ebf,ef6a95a86a9e,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Сдается в аренду на длительный срок ГАРАЖ КАПИТАЛЬНЫЙ НА ДВА АВТОМОБИЛЯ НА 2 ЭТАЖЕ С ОКНОМ, ОБОРУДОВАН ПОЛКАМИ - ОФОРМЛЕН В СОБСТВЕННОСТИ. НАХОДИТСЯ В РАЙОНЕ МАГАЗИНА \"\"ГРАНД\"\" МИКРОРАЙОНА ЗВЕЗДНЫЙ.\"",3000.0,15,2017-03-19,Private,,,0.24492
073455043ea2,eee5f4143eb2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детская обувь 15 размер,Дракоша новые/,,,,,,,
Все дополнительные указатели,города,день/ночь,число полностью рабочие/,,,,,,,,,,,,,,
Большой выбор различной С\х техники./,,,,,,,,,,,,,,,,,
aeaa1dc7ccd8,cdd5b4d59b6b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка сыпучих грузов,"Доставляем песок, щебень, керамзит, чернозём, навоз, цемент, кирпич. /",,,,,,,
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,,
Разъём 6-pin PCI-E - 1/,,,,,,,,,,,,,,,,,
 Безопасность/,,,,,,,,,,,,,,,,,
cce0ff8ab381,3f42f8cfc96d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи на разный возрост,Все в отличном состоянии.цена от 50 - 500 руб.,,44,2017-03-15,Private,9e6bcd7d09af3cbc02270608536726ce31315cedb6aedbcdb1bdd69c53dc021a,112.0,0.0
93681231d95e,9361dde04bb6,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade A310 Grey,"Телефон в отличном состоянии,приобрела (05.11.2016).Имеется чехол,пленка,зарядник, наушники.Продаю по причине не надобности, все документы и чеки в наличие.Торг уместен.",5000.0,1,2017-03-19,Private,8abc1c328202214fa6f75f43d6a117dfd788b2cedb5ee41668f7197ffcf6d25c,2926.0,0.08362
40e991b2b899,c55e50f131ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги р.25,Без утеплителя. Приокский район.,400.0,67,2017-03-23,Private,3f52e563a5c46829c9765e7b58f9d71ffd60961abb1fcf169fa8f85cde225d87,91.0,0.73593
d53403c51974,4f0f995f2788,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,"Джинсы, 24 р-р,  рост 140 см, длина штанины 90 см, длина  от низа до ширинки 70 см. 200 руб",300.0,23,2017-03-22,Private,4509c0cad3be429d96a6e6da2ab7a91d30bf9e1ff7c66b17ce67b98a622ad7c5,71.0,0.0
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
❤️Для отработки скорости и пополнения портфолио ❤️/,,,,,,,,,,,,,,,,,
Готовые мобильные перевозные бани под ключ./,,,,,,,,,,,,,,,,,
dacadb14cb82,cbee924f4ba8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Размер 36-37. Состояние : оценка 4 из 5.,1500.0,32,2017-03-20,Private,3016258150fd8248bc3b323220b21c75cd69a7a0431a02be8a35ea16b9ecd8c7,501.0,0.0
- трусики 5 шт. + 1 трусики-подгузники из клеенки,/,,,,,,,,,,,,,,,,
a0372c238e26,3398434bf9a0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Совершенно новые ботильоны,,800.0,5,2017-03-26,Private,d7f51df71192243646828ab2679f3493c32eb4fc64c03f213f55dcb10810a9e6,501.0,0.0
4b158ec726ae,31f2c8067fa4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Телефон полностью в исправном состоянии, нет блочка зарядки. В комплекте флешка на 1Gb, поддерживает до 32Gb. Wifi поддерживает, батарею держит хорошо 2-а дня смело держит если даже звонить. Если есть вопросы звоните с 08:00- 21:00",1500.0,2,2017-03-16,Private,8d13b2b93dcf654d9040fb73fac3e8aabdde62896737413d75290a1a49e10d3b,2943.0,0.0
aad5b04d87f5,906f469fd4f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Летний пиджак,"продам летний пиджак, светло-молочного цвета, совершенно новый, одевали один раз. размер 52-54, торг уместен",1000.0,5,2017-03-20,Private,8fd41d1a89574db0bfa5764e484fd4aacc9db9cf835292b7c11215bcfd57cea2,656.0,0.0
004cea1069d4,b392b1de1933,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы iceberg,Состояние отличное,1000.0,223,2017-03-24,Company,06fd9c3cbfd64ce631ea94a049ee2009a588a5b05fe172d520ef9de0bc63e6ac,658.0,0.0
Насадки в комплекте/,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
9fb11f3ce93c,5e9497ca4c21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожа,Б/у,350.0,206,2017-03-28,Private,0c98049bc339228cc564fe90e964e6029b29d24624aec132bd03f2b4b1cded32,445.0,0.0
22/19/,,,,,,,,,,,,,,,,,
(в чистовой отделке)/,,,,,,,,,,,,,,,,,
Цена указана за одно платье,"торг уместен.\"",500.0,3,2017-03-25,Private,e000aa522c2582a337caf7ed3b98fe0d6383745b36897f1918d50ae6acf1c41a,375.0,0.0,,,,,,,,,
f90da1e5abfc,947ad81f1556,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Плащ новый,Новый плащ с меховой подстёжкой. Производство Финляндия,1500.0,36,2017-03-24,Private,26156913c391548be6d82512a750aef22263a2dc0fda8e2b07b14064e24defe9,650.0,0.0
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
854ca4fb172d,63a34d706208,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кастом-байки,,Мотоцикл,Продам мотоцикл .,30000.0,22,2017-03-19,Private,bbe06a768fe96fa6066d6d802df61844f247f3741fe97a933f26cef4400319e7,1134.0,0.0
718625500046,11426b47c1fe,Тульская область,Новомосковск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Второй этаж отдельно стоящей автомойки,"Сдам второй этаж отдельно стоящего здания АВТОМОЙКИ (режим работы КРУГЛОСУТОЧНО) месторасположение около дороги , рядом большая парковка, очень удобный подъезд.  Отличное место для такси и т.п",10.0,53,2017-03-28,Company,ab9b22609a9e34cbf24ae91128ebcb8b4d52a25ab128f31316420d016a0c4ce4,2218.0,0.05279
739fad447957,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги (детский комиссионный),Сапоги в хорошем состоянии,600.0,1985,2017-03-27,Company,b125387b098aab97a6e2460b90154af063efbe8da0924e859654b4fea6ca918a,2309.0,0.0
ac28812c4d8e,3dd0163028d7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка (пуховик),"Продам куртку,на пуху /",,,,,,,
Изделие (кирпич) обладает высокими показателями предела прочности на изгиб и сжатие. Так же коэффициенты водопоглащения,морозостойкости и теплопроводности не уступают лучшим брендам России в нашей отрасли. /,,,,,,,,,,,,,,,,
7d4d78802732,d43740de5499,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Красовки пума новые,,1350.0,120,2017-03-24,Company,db4e5c482bd6fded7a0ac16192b4522869b593c7d2836f4729df7a11bac29553,45.0,0.0
Оптический привод нет/,,,,,,,,,,,,,,,,,
Грипсы- Оди зеленые,грипсы удобные для катания,мягкие ./,,,,,,,,,,,,,,,
6a046a1811a8,ed3e7137c1d7,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 17/25 эт.","Современный жилой комплекс. Застройщик Новый Век. Своя котельная, детская площадка. /",,,,,,,
- клубы «Пушкин» и «Манго-Танго»;/,,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
В пешеходной доступности расположены остановки общественного транспорта,поликлиники,торговый центр,магазины,школы,детские сады,кафе,отделения банков,"аптеки.\"",3000000.0,32,2017-03-24,Company,57d11f18459e5bf62a5f03ca292dd0486cf3150166b5ef09c4c41d03f8da17c2,1429.0,0.02444,,
Материал: ПНД /,,,,,,,,,,,,,,,,,
0cd8de289dce,37af2248cb6f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тильда-Коза,Продаётся кукла Тильда-Коза.,1300.0,19,2017-03-23,Company,40ca3a914b70cc861ab5c2521845c71119a80b67182c3bb2d65e4722944ef064,1607.0,0.0
dfbbc6434273,cf003359e034,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation3 + диски,Диски продам отдельно (4000 руб),9000.0,1,2017-03-20,Private,47ded5550e3679e4646c4e77a594bfe4f0cc4c23c550230ef0f5e86f2d957639,2897.0,0.76786
e1a061bc994b,d42f3f1dbbec,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продаю iPhone 5s 16gb  цвет space gray. Идеальное состояние, все работает, спереди бронестекло, всегда носил в чехле. Полный комплект( оригинальные наушники и зарядка), имеются документы. Пользовался меньше года. Возможен торг, 2 чехла в подарок.",14500.0,5,2017-03-19,Private,4cf0c8119f1b4586f596aed2841174d44883e0b919490d8a889074ded3365645,2918.0,0.1212
Белая 1000 руб/,,,,,,,,,,,,,,,,,
b740c0b78c46,5be37a5485aa,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","продам гараж высокий ,пол битон,новые ворота . торг!!!",277777.0,21,2017-03-24,Private,,,0.25193000000000004
564c4ca61355,01bdb7c0c323,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Терморегулятор OCC4 1991 RU,"Терморегулятор программируемый, для полов с электрическим подогревом, производство OJ Electronics Дания, совмещает в себе заданные оптимальный комфорт и минимальное потребление электроэнергии./",,,,,,,
5dd9ea9412e9,8c3b24cba09e,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Шуруповерт \"\"bosch\"\"на запчасти\"","\"Продаю шуруповерт \"\"BOSCH\"\" 14","4 V . На запчасти . Сгорел двигатель .\"",500.0,179,2017-03-25,Company,297296dee59044cceb2231332184ef8a9b5e27efc622e2f621eb3f54211124bf,1230.0
6f4c469f212a,bacef4d242a2,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продается Штабtлер zakrem WRP3-1003,Продается штабелер ZAKREM. В работе был не более двух недель. Практически новый./,,,,,,,
678cff74bdcd,7ccfd2a120ce,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье из трикотажа,вставка из гипюра на спине,подойдёт на 42-44",500.0,13,2017-03-16,Private,3907f09f4439394d2e74bd5cc5a5aa96c50c420972f2cd5e95c531392b953600,399.0,0.0
Каретка: Feimin HB-TB602 стальная/,,,,,,,,,,,,,,,,,
двухтариф. счетчик электричество,счетчик на воду./,,,,,,,,,,,,,,,,
85aeb316eab9,d142876c7e3b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Толстовка, новая. 52 р-р","Толстовка новая, с бирками. Подойдет на рост не более 170 см. Живу в Кстово, в НН приезжаю по будням, в районе 14:00, на ул.Семашко. Звоните/пишите, договоримся как встретится.",800.0,155,2017-03-23,Private,dd0e389f6d9b1030819e4fd9857fc77ba3a42cd3e362a41e14358df15bd2b114,573.0,0.0
У нас 6 собственных заводов в России. И 48 заводов-партнеров по РФ,Украине,Казахстану и Сербии. Производим само оборудование и являемся одним из крупнейших поставщиков композитной арматуры в России. Для примера: наш завод в Москве поставляет арматуру для строительства новых веток Московского метрополитена (смотрите документы на фото)./,,,,,,,,,,,,,,,
3e91dda964ef,5ee0cec5ab7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон Lexand mini на запчасти,Продаю телефон Lexand mini на запчасти.,300.0,9,2017-03-27,Private,2865087b42db986505083ad67457e712dfb826f172b1ab7e9262ebe6f532fa4c,2914.0,0.0
227ccfdfdd1b,9682b5820e38,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска,Не использовано ни разу,6000.0,10,2017-03-24,Private,51c63b8be948c50252698a33772311e4c14de18bbc8703446b100bf3e315dfb2,746.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
а так же он позволит малышу освоить первые навыки езды на велосипеде. /,,,,,,,,,,,,,,,,,
- продуваемость /,,,,,,,,,,,,,,,,,
4d21f9729553,27ebdf772941,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Частный мастер по ремонту любых компьютеров,выполню любой ремонт связанный с компьютером в том числе и прогрев видеокарт и ноутбуков,50.0,1,2017-03-22,Private,ec63c2b50592efba38983a677c0735d33f207915f8d00e86ac44aa3562e43ecd,2267.0,0.0
8b96a3f2f23e,af7d123960c7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Лаковые туфли-лодочки на шпильке в идеальном состоянии. Очень красиво смотрятся на ноге.,600.0,49,2017-03-18,Private,1c303fcd1cc4a9ca36ee05f3e37a1d99c6f3b463419a11898223e0c04ab88393,425.0,0.0
944455522ae3,0a768728877b,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес браслет ID107,новый фитнес браслет ID107/,,,,,,,
5.Подсчет объемов насыпи и выемки./,,,,,,,,,,,,,,,,,
"интересует обмен на ноут\"",12000.0,46,2017-03-26,Company,f39e35952c789d8011f4e1a0a1862cfe99e13bddbfa5af9a09a970cb431260d4,2790.0,0.76786,,,,,,,,,,
Ж.Симеон - Неизвестные в доме;/,,,,,,,,,,,,,,,,,
344e482a4a3f,8627b26c75a2,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Саженцы,малина крупная вкусная красная  и желтая,50.0,1,2017-03-25,Private,,,0.28798
2783f40fe775,bfc543a7b28d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Потолки,,,Многоуровневые потолки из гипсокартона (подвесные),"Монтаж потолков от простых до сложных. Помощь в выборе дизайна, разработка индивидуальных проектов с учетом ваших пожеланий. Цена за кв. м. от 400 р.",400.0,15,2017-03-24,Private,04cef89d0f47c9d12a33b9d4e309c224cfeee5052462926d1cb83a95ca393d31,1191.0,0.16318
b7d0aa1cff39,9b2cb7ed366c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки горнолыжные детские,Брюки зимние горнолыжные. В отличнейшем состоянии. На рост до 158 см.,1500.0,196,2017-03-20,Company,45520b97da1168c36e16606ace7f72dd964cc31ea8b1ee55ac684e47ac91d651,583.0,0.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
fe9e51679fa0,7842a85a58e9,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²","Сдается торговое помещение в 100 кв.м. Находится внутри жилого квартала.Высокая проходимость. В здание 3 этажа, помещение сдается на 1 этаже. Выход на б-р Буденного.",,4,2017-03-18,Private,baee8ffa90209de3b379ae27f8b27e59b28809a157e23b202dbffe2e0096be21,2218.0,0.26523
bd15bd895e93,2b7cd265c8a0,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 102 м² на участке 18 сот.,имеется баня гараж надворные постройки,1400000.0,1,2017-03-16,Private,cf6782fd5556b9ddc987d8dba5c315ed4b3aced5648a99f5a188ab6be67dca99,1412.0,0.28432
de350a38e832,e688b2d08107,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Отдам люстру,не новая. +лампочки (энергосберегающие)  за 700р.,700.0,1740,2017-03-25,Company,1090a38258b4db4e5a61edff0378f8a2fd505d963ddc8bf217f6621da556d65d,1468.0,0.0
b7fa83d11843,6b9e8818ba8b,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 25 сот.,"Продаётся благоустроенный двухэтажный кирпичный дом в с. Деменево. 120 м2, земельный участок 25 соток. Газовое отопление. Обращаться по телефону",2500000.0,1,2017-03-24,Private,c5f3ee3355f9c51e6cbe6e32b2d87fbb8c2455d4a9b7e35e466a9a290dbd9b5a,1056.0,0.0
d1679e6e08f8,2bbb46747eed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Продам пальто черного цвета ,комбинированное,со вставками из болони,приталенное ,очень стильно смотрится,новое,не одевала ни разу.",500.0,7,2017-03-24,Private,9346d65d636f27ebfd8b1b231f416dbd57a6ee4526477d268c506b3c6312d504,535.0,0.0
16c3e9517236,66d4de830540,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли.Новые.Нат.кожа,Новые.натуральная кожа-лак.Размер38,1500.0,39,2017-03-16,Private,d8f34af4197b53473974e7228d8514518d911ff596a2315489a98854271618da,434.0,0.12579
▬ ★Экран 15,6/,,,,,,,,,,,,,,,,
80ed35aeed00,afecde433075,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"\"Крем \"\"Мувквик\"\"\"","Крем с обезболивающим эффектом - изготовлен из растительных масел, применение такого состава упоминается в древней Аюрведе. Используется при скелетно-мышечных болях, изготовлен из экологически чистого растительного сырья./",,,,,,,
обработанного:/,,,,,,,,,,,,,,,,,
9920ec3543e6,a85c46085a13,Кемеровская область,Анжеро-Судженск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 4 1 терабайт и шикарный набор,"Цена за срочность!!! В игры на консоли вложено 30 тысяч, более десятка хитов последнего времен, все подробности по телефону, к торгу не склонен.",20000.0,5,2017-03-16,Private,6fbbcd2b76416f9e0f72328bdf5cb9746d6c6b4baa48f96b6a178f0c28e5f2f6,2898.0,0.5579999999999999
83ec62d59991,b40ce138d43a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильены женские Tamaris,"Новые бутилены, пр-ва Германия. В магазине 7500 руб.",3500.0,86,2017-03-27,Company,d83c12ce5a14c0e7a52869ef6f8c89e7e88476d2c9be590c106c9fa825298d93,438.0,0.0
ffa9fd31b018,d35929c69723,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мульда длина 1300 ширина 1000 глубина 650,"Мульда чистая ,снизу есть петли для быстрого переворачивания",3000.0,5,2017-03-28,Private,25afe076e653e8c0fb181caae8a4cfaab802b0794c3cf9a43767021433efe83e,1397.0,0.0
Складные,городские от 5800р/,,,,,,,,,,,,,,,,
d1dfab3ed37c,2aa9555b829a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый,Состояние новой вещи. Покупала на сайте за 2399 рублей к зимнему комбезу. Большемерит..( +4 ) /,,,,,,,
На ножке сидят классно,благодаря скрытой платформе,очень удобные. /,,,,,,,,,,,,,,,
8586458f2d07,2cc136d502e2,Башкортостан,Кумертау,Животные,Кошки,Шотландская,,,Кошка ищет кота британца или шотландца прямоухого,КОШЕЧКА БОНЯ 1.10 ГОД ИЩЕТ КОТА БРИТАНЦА ИЛИ ШОТЛАНДЦА ПРЯМОУХОГО НА НАШЕЙ ТЕРРИТОРИИ,,18,2017-03-26,Private,70a3727ee05a8a395e1283b97f86d346f48ba4ed0f7dcd0b499fa02585012987,2070.0,0.78503
Для деток от рождения до 6 мес. (можно и до 8 мес.). /,,,,,,,,,,,,,,,,,
Писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волжский",ул.Мира - 33/,,,,,,,,,,,,,,,,
Большой выбор детских товаров/,,,,,,,,,,,,,,,,,
Размеры:	158 х 78 х 9 мм/,,,,,,,,,,,,,,,,,
Длина рукава:55см/,,,,,,,,,,,,,,,,,
вес (кг): 8.5/,,,,,,,,,,,,,,,,,
капюшон легко трансформируется в тент с помощью молний,сетчатый козырек от солнца/,,,,,,,,,,,,,,,,
1)Мы знаем,каким должен быть качественный напольный мольберт,в создании участвовали 3 профессиональных  художников-преподавателей,и мы учли их пожелания/,,,,,,,,,,,,,,
d11fb6965d3f,257a86994ab4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,Резиновые сапоги в хорошем состоянии,250.0,52,2017-03-15,Private,0094c9d59b23ca91cd937ab83cd81fc5551cb8a187c21b9b50e9b20fb286dba4,91.0,0.0
Скорость	1.0 - 20 км./ч.	 /,,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,,
Удобная транспортная развязка. /,,,,,,,,,,,,,,,,,
Производитель: RBM (Италия)/,,,,,,,,,,,,,,,,,
Графический процессор	/,,,,,,,,,,,,,,,,,
27144fbed24b,ffdaef0c6789,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед novatrack 24\"\" extreme!2 цвета\"","Компания ВЕЛО-ОПТ: Дорогие наши покупатели, Мы находимся на самой базе Чичерина (Оптово-продуктовая база на Мирной...адрес Мирная 10 склад№9). Заходить или заезжать нужно через шлагбаум...вывеску ищите ВЕЛО-ОПТ. Только там Вы найдете минимальные цены!Ждем Вас ежедневно с 9-00 до 17-00 в воскресенье до 15-00!/",,,,,,,
Мультитач	Есть/,,,,,,,,,,,,,,,,,
38b8e15e5b1d,fb60e5b5c830,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Состояние отличное, полностью укомплектован.",12000.0,3,2017-03-15,Private,7784b7b7f2530158885244f52ee0b55725e12a748119aec87e7d877e84fbdf70,2960.0,0.0
"Общая стоимость участка 375000 руб. Торг уместен\"",25000.0,60,2017-03-15,Company,,,0.0,,,,,,,,,,
- Продажа установка и обслуживание септиков (автономных канализаций для дома и дачи) /,,,,,,,,,,,,,,,,,
28aa5a317faf,b1f61230395c,Иркутская область,Нижнеудинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ремонт сантехники,"Монтаж отопления, водоснабжения, установка счетчиков, фильтров и т.д.",,2,2017-03-22,Private,,,0.4
1d2921d1e357,6922e0a9ae02,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Травник 30л,"Все фирма Акваэль , оборудование на гарантии. См фото/",,,,,,,
59d807d6cc8f,e5d6aa2de432,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продается газовая плита,,1500.0,10,2017-03-19,Private,f1ec0479cc7787324a7e24ef73f4a1e7adc5689f416307d7a57fa157a228ba37,1784.0,0.86519
СРОЧНО./,,,,,,,,,,,,,,,,,
______________________________ /,,,,,,,,,,,,,,,,,
