item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
783273e634ec,fb792636ac86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье обтягивающее короткое в отличном состоянии,800.0,6,2017-03-27,Private,82bcadad84028514c911ae123d354870e89347235d8c885c2ef0290ec92c1ca3,410.0,0.0
e9fdc039e4bf,51611734093d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер delonghi WFC 05'05,"Оконный. Ставится в форточку. Не требует специальной установки. Отлично охлаждает! Почитайте отзывы в интернете. В упаковке, документы.",5500.0,12,2017-03-15,Private,b54878450b63d92a73938782175c66fb18683d4d8d02dafdef4f69c7780b2c94,2454.0,0.0
— Связь: Bluetooth 4.1,GPS,ГЛОНАСС,NFC/,,,,,,,,,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
Защитное стекло Samsung A510F (полное покрытие 3D) Золото/,,,,,,,,,,,,,,,,,
25074026064f,84bbc6bf3abd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2003",Хонда цивик 2003 год выпуска./,,,,,,,
Процессор:		Intel® Core™ i5-650,4M Cache,3.20 GHz (2 ядра/4потока по 3.2 ГГц; 3.46 ГГц в режиме Turbo)/,,,,,,,,,,,,,,,
a10731a87818,5a83d2eec50f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8gb,iPhone 5c 8gb РСТ/,,,,,,,
170/,,,,,,,,,,,,,,,,,
12360cdcbc6d,4098bd7ae3b0,Краснодарский край,Туапсе,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Продам капитальный гараж по ул. Судоремонтников ГСК-28  в не затопляемом месте, есть свет./",,,,,,,
35ac0191064b,6ce063c9580a,Красноярский край,Лесосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки подростковые демисезонные размер 39,"Ботинки совсем  немного б/у, натуральная кожа.",1000.0,3,2017-03-24,Private,83238c26136ffb740c956ec07d2cf671b8f296e643c437ccf70e5b3f0a593a7d,641.0,0.0
128 рост.  Длина по спине 66 см. Утеплитель 180. /,,,,,,,,,,,,,,,,,
9c858609b750,abbd9d347b60,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2007","CDI 415. Автомобиль в отличном состоянии . Грузовой-бортовой. Вложения не требует . Длина 5.20 Ширина 2.20 . Есть вопросы пишите , звоните . За наличку хороший торг. На обмен дороже . ( обмен только на автомобиль )",795000.0,16,2017-03-19,Private,a38a50c616a3a5cb649b9afadba221d89d7a7ba876dd36c0bd041affa139716a,1055.0,0.01531
👟 Криперы/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
b0e3d2e3fd2d,08d95c19e7bc,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Отделочные работы, электрика.",,1,2017-03-27,Private,,,0.2
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Синхронизируются с смартфоном  родителя (подходят для iOS и Android),для управления и настройками – приложение на русском языке Se-Tracker./,,,,,,,,,,,,,,,,
Вотсап/,,,,,,,,,,,,,,,,,
24603fd3f9d4,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Alcatel Pixi 7 3G 7дюймовый планшет с сим картой,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
d662d3bb8499,b2f074462fed,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Продам старинный кувшин,Продам старинный кувшин,3000.0,9,2017-03-19,Private,6a193ea15659848c3b2c595b8b6981a77455aeb0f194913c368053cb195cca80,1635.0,0.0
4787784af425,a5f766164918,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контактор кт-6023 (160А) 380в,"Производитель EKF, трехфазные и двухфазные. Новые. 6 штук. Можно по без.наличному расчёту",5000.0,213,2017-03-15,Company,5859b938773d6638f5a468e334dc7c623e4b0d37bb2894d57094b7fad691ab7f,2761.0,0.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Молокоотсос работает как от сети (адаптер входит в комплект),так и от алкалиновых батареек (1,5 V)./,,,,,,,,,,,,,,,
Проекционные часы 	  	-/,,,,,,,,,,,,,,,,,
a1a2a91e5cd6,4f4c62989c46,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон,В наличии и под заказ.Ручная работа.срок изготовления 2 дня./,,,,,,,
7995c0d93c99,b3d53a88f0c2,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 311,Полностью рабочий телефон. Гарантия,1500.0,97,2017-03-24,Company,eeb3bf641b104a1527d2d688a0f54de44b9f426543237e1a34090dd4298c2158,2939.0,0.0
также грабли прицепные навесные роторные колесные российские турецкие польские косилки/,,,,,,,,,,,,,,,,,
22fc7cbfddb6,f56651d7385a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбез еврозима,либо межсезонье",Продам комбез.Густи-1500.Есть пинетки присьегивающ.и варежки.Шлем хуппа-800 р.Валенки куома 24р-2000 р.,1500.0,126,2017-03-16,Company,923cdd19f5854540572272658301063580ea07c3c8246e4f72e7d5fa9a2e28d0,2281.0,0.0
3.	Рекламная кампания Ретаргетинг. Эта рекламная кампания настроена на возвращение потенциальных покупателей на сайт./,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 20:00 (без обеда и выходных)/,,,,,,,,,,,,,,,,,
"Звоните! Возможен торг.\"",450.0,289,2017-03-22,Company,f3f9b21c1138cce0d8caaa3e1f53864b15cf08efd92b0edcad7237619429a199,88.0,0.0,,,,,,,,,,
433ec9e84d2a,eb26ac399c3e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Одежда для новорожденных (распашенки и ползунки в,,50.0,1,2017-03-22,Private,e94c1298dcce3e0ea51b8711e89aaff979c79e57702d47cab074dbad8c4540d6,1006.0,0.0
ТИП ПЕРЕДНИХ КОЛЕС два одинарных/,,,,,,,,,,,,,,,,,
1de2494b7df6,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фарфор интерьерный,"фарфор японский 600,производства Кисловодск 500",600.0,62,2017-03-16,Private,b6e025b08a6c5fee916f6800bf22638805acfeb514252eb530eea98087c81bd6,1591.0,0.0
"По необходимости монтаж и создание ролика на основе отснятого материала.\"",2700.0,110,2017-03-15,Company,7d89bc9b70abd85e40934d6477fd7881fe25c47df889c5eb23741c60efe276a0,2723.0,0.0,,,,,,,,,,
219d5d098953,6810bf6c3c1c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболочки(набор),НАБОРЫ ПО 100Р  .ВОЗРАСТ С 6-7Л,100.0,91,2017-03-28,Private,30ab36af6ac05019ac2262b5dafeb5546806c085797526003c4ad814ea08e994,60.0,0.0
1001-2000 шт.		150 руб./,,,,,,,,,,,,,,,,,
c30e74b791b1,73c3df1e48d3,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской классический костюм,,3000.0,2,2017-03-26,Private,,,0.0
" \"",14550.0,1730,2017-03-20,Shop,6cdd0f7c222cd3de875e8b8b147003ca00f40e32bb497ef9eb44ac199f32dc01,2960.0,0.0,,,,,,,,,,
20315857a603,ad934b11578e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Asus padfon2(ZE500CL),"Данный товар находиться в магазине по адресу ул. Республики 183, режим работы 24 часа При покупке выдается товарный чек, гарантия, оплата наличными, безналичным способом. Доставка в любой регион России./",,,,,,,
-Итог  120 тыс. руб. чистой прибили с 1 заказа/,,,,,,,,,,,,,,,,,
Класс: фаблет/,,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
9f3ff6625595,72993d13e48e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для детей,"Развивающий коврик для малышей от 0 мес. Все детальки яркие, интересные. Очень удобен, при выкладывании ребёнка на животик , игрушки шелестят и пищат ( не раздражающе). Удобная вещь чтобы занять и заинтересовать малыша !",1500.0,5,2017-03-16,Private,7288fb58b0893d5d811d0067f4e184e0f0132c1aefb87f4a5a60defa609016f2,944.0,0.0
•	Встроенные аккумуляторы увеличенной емкости приемника - до 8 часов!/,,,,,,,,,,,,,,,,,
f13f53888506,ed1b09cc6948,Челябинская область,Магнитогорск,Для дома и дачи,Продукты питания,,,,Солёные огурцы,Продам солёные огурца в 2х литровой банке. Засол - осень 2016г,200.0,3,2017-03-21,Private,,,0.0
Паркинги/,,,,,,,,,,,,,,,,,
2fffc74e078c,b85dc0cfc138,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки,машинка для стрижки волос Vitek 2520BK 4 насадки 3\6\9\12 мм торг,500.0,5,2017-03-24,Private,c2fdbd6291de837fa853e301cd720ef4663956543dbd011c85fb9eecd70deac3,1916.0,0.86521
3f7589e96812,f4eb002ec25d,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья без вредных привычек снимит дом на длительный срок в черте города.. Порядочность и своевременную оплату гарантирую!!!! посредников прошу не беспокоить!!!!,15000.0,5,2017-03-18,Private,,,0.22314
4457dc8ede62,31fbddbcf174,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,куплю/продам в Ставропольском крае или городе Ставрополе коммерческую недвижимость или готовый бизнес. Помощь в оформлении недвижимости,,13,2017-03-17,Company,,,0.42888
Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,,
6f365b7113ba,050d6c6b7eb5,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и продажа пластиковых окон,окна от завода изготовителя откосы ремонт пластиковых окон и дверей обшивка лоджий и балконов жалюзи натяжные потолки ремонт квартир под ключ плитка ламинат штукатурка и тд(дешево и качественно) Продаются окна Б/У,,101,2017-03-21,Company,,,0.8
-ГАРАНТИЯ НА МОНТАЖ!!!/,,,,,,,,,,,,,,,,,
В комплекте рюкзак!/,,,,,,,,,,,,,,,,,
15 копеек:/,,,,,,,,,,,,,,,,,
73dd07b4e09b,f4c40617a2ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье мальвины 98-104 см,,250.0,52,2017-03-25,Private,5192769d3af6f8b3cdaba916dea28a6eb2c8b769a0fd6dedd37ae0f9cda44b8d,2632.0,0.0
5. Монтаж дверей и окон./,,,,,,,,,,,,,,,,,
Сочи ! Центральный район ! Самый большой по территории пляж (площадь 5000 м.кв ) в сезон полностью заполнен отдыхающими так как рядом много гостиниц санаториев и новостроек !!!!!!!!!/,,,,,,,,,,,,,,,,,
Тип индикатора: ЭЛТ 8ЛО6И/,,,,,,,,,,,,,,,,,
САМОВЫВОЗ. /,,,,,,,,,,,,,,,,,
00c815b4db43,ccdaf61d0002,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"\"Продам очень красивое платье в отличном состоянии,одевала один раз. Красный цвет насыщенный ,очень красивый. Длинное в пол ,замочек с боку(с левой стороны).Рукав и грудь сетка красная с блёстками красными, \"\"играет\"\" на солнце и освещении  очень красиво. Вшитый чёрный пояс из атласа и пряжки с камушками белого цвета",так же блестят красиво.На торжестве Вы будите выглядеть просто королевой. Возможен торг. Есть видео могу выслать на почту,"здесь не поддерживает.\"",2100.0,71,2017-03-15,Private,fd6e9b4cf810590aacad83d4cba9aed12883b233bf7be7b3ff1cb6d60629aabf
d25bb4e807e4,04a85c572a17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,❗Куртка Весна/Осень❗/,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Количество отверстий:/,,,,,,,,,,,,,,,,,
графика Intel HD Graphics/,,,,,,,,,,,,,,,,,
Тип дисплея:  E-Ink,емкостный,Carta,сенсорный,градаций серого: 16/,,,,,,,,,,,,,
c7c10139c652,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 14/14 эт.",ОГРАНИЧЕННОЕ ПРЕДЛОЖЕНИЕ! /,,,,,,,
382c36a8966a,3297b76d8f68,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и платье,"Юбка 300,платье 300",300.0,1,2017-03-20,Private,8f43dda1ef052ba48a59f3be91038a0667982c9d406c9fc25d295f5c2d2c80cd,399.0,0.0
64f389fa9f01,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega-Dendy Гами-4 (350-in-1) базовая комплектация,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Бархатные сезоны Екатерининский кв.,уч. № 18 отель 3* 19 990 руб/чел/,,,,,,,,,,,,,,,,
e15b49ad9875,630d4e937e39,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Everflo Br,"Проспект Победы 100, ТК Долина изобилия большой выбор прогулочных колясок, колясок 2 в 1, кроваток! /",,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",4500.0,2674,2017-03-18,Company,6bb2a33642dc4df31d7f0e2a5328fd2e25026b8d8f933068445bfc61cc891e29,424.0,0.0,,,,,,,,,,
ebbba03ae639,6ddf43b254a0,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Три платья размером 50-52,по цене одного,отдам все 3 платья за 500!!!",500.0,55,2017-03-27,Private,12c4dc728610edfb6ca73aa0732c089657ad9302fbb661a0527071fefebad669,622.0,0.80323
Подключения - Проводное /,,,,,,,,,,,,,,,,,
98f0f5e3759d,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Adidas NMD Homme,Размерный ряд : 40-45/,,,,,,,
+Эл.зеркала/,,,,,,,,,,,,,,,,,
Светящиеся символы дисплея	Да/,,,,,,,,,,,,,,,,,
2144c4eda76f,289fdfcc0886,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,цветная шапочка фирмы NEXT на 3-6  мес и kerry р.54,500.0,48,2017-03-21,Private,fca9371d5821840814c2a38c3e1637fbff21255c1f495a93cdfef1b64f6c5039,105.0,0.0
c2e9384ad3e0,23c49368f353,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен профессиональный hairway,"Фен профессиональный в рабочем состоянии. Три режима, есть кнопка быстрого охлаждения. Использовался бережно, легко и быстро сушит волосы.",600.0,11,2017-03-27,Private,cbcb2ff4de649ff41007ae4c16252264f6fd6b3002ea9c62c9ed7593ebdb7c68,1919.0,0.86521
6475d6896ec0,6e4563fa270c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,продам прогулочную коляску в хорошем состоянии.,3000.0,8,2017-03-17,Private,ffa2f9d90579761c3d441e491358ec89268eaf9522401b72120161de186e6821,1002.0,0.80323
Солнечная панель: поликристаллическая,0,77W/,,,,,,,,,,,,,,,
"Один собственник. Возможен торг.\"",950000.0,53,2017-03-26,Company,ae99cdad5ea543d352cca59b5c5b9784907d09f3d85edc2fde041f986c91a163,1487.0,0.08952,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- Арбитраж (первая инстанция,апелляция,"кассация);\"",,7,2017-03-16,Private,e1061470e278d418e61174aea56e38d186c1d37c459ae0199db4102256240734,2639.0,0.42857,,,,,,,,
3. МУХОМОР  -  150 РУБ./,,,,,,,,,,,,,,,,,
Назначение дополнительная вкладка/,,,,,,,,,,,,,,,,,
b1ba62101355,922ac5e6d846,Челябинская область,Касли,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 13 сот.,"Продается участок земли в Каслях на берегу оз.Иртяш. Выход на озеро с участка. Есть сруб, баня, электричество. Туалет на улице. Есть возможность подвести газ – напротив газопровод. Земля в собственности 13 соток.",1200000.0,22,2017-03-17,Company,28f519f0f495456d1dd9e9c0ab329881f9c33ca0b0fd4a8d44c69dfadf0aaa51,1320.0,0.0
320de012c64d,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.6 м², 3/14 эт.","Продаётся однокомнатная квартира 47,6 кв. м. на 3/14 этаже./",,,,,,,
8f16d812d6fe,2e8922fb3058,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Цветок,Продаётся цветок- замиокулькас. Доставка по Энгельсу бесплатная.,400.0,30,2017-03-25,Private,25c01de6bcb7d1da2ec0b6b3ec63f1e70e36163fb812c8a50d9abf987d71892a,1747.0,0.0
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
9abdf566d5b7,164af98d211a,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто. Не подошел размер,"Продам пальто.Не подошел размер.Очень красивое,отличное качество.Производство Белоруссия.Фирма TvinTip.Размер 46.",3200.0,32,2017-03-21,Private,5c47e3f1cee54cc4494dac9741b8328ba3dbe6e323ef5fe99b5fb737784298a7,511.0,0.0
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
e4935b96b4ac,17281bc3627e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножк Gabor,,4000.0,23,2017-03-19,Private,a85d64c497b80e14b9532a73acee9398598f87a0b04c2ed8e2413303a1ec2941,504.0,0.0
Super - 18-25 мм/,,,,,,,,,,,,,,,,,
b7d19b485139,8977025d5e0b,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Ипотека на земельные участки, ДНТ \"\"Серебряный бор\"\". местонахождение - левее Сосновоборска по трассе",участки нарезаны от 7 соток до 15 соток,проведены дороги и электричество 3 фазы,по 15 кВт на участок,по цене 15000 рублей за сотку + подключение к эл.ву. 40000т.р.,"рассмативаются другие виды расчета в т.ч. рассрочка.\"",150000.0,252
Все документы готовы. Собственник,"без посредников.\"",400000.0,27,2017-03-16,Private,539e2b9f2c6c6dd24927b2f19f24340c28de2a6892e84eaf49cf82a0383d7796,39.0,0.0,,,,,,,,,
Время отклика,мс	5/,,,,,,,,,,,,,,,,
"В наличии черный и синий бархат\"",200.0,42,2017-03-22,Private,9651ce0160c036ea64a526356f350883fdd9df22d265012a90333f3e81a4f3bc,210.0,0.0,,,,,,,,,,
b291a92f0fa6,cd6de0648d02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"\"Туфли мужские фирменные \"\"Centro\"\" большого размера\"","\"Туфли мужские фирменные \"\"Centro\"\" большого размера./",,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,,
Арендная плата - 250 рублей за кв.м./,,,,,,,,,,,,,,,,,
- подставка для ног./,,,,,,,,,,,,,,,,,
687e64b1bbff,20dd9d04934d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю школьную рубашку,,500.0,3,2017-03-16,Private,1dbadce68f9b0faf20ab52db4b87ad6d3cc101d108c1518876f91c57ddfd1987,122.0,0.0
Н - Новокубанск,Новороссийск/,,,,,,,,,,,,,,,,
250c19ca9432,36b79114ef83,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с витриной,"Продам тумбу с витриной, 3 отсека + зеркальная витрина. /",,,,,,,
Это престижная,стильная и дорогая марка часов,которая ассоциируется только с успешными и обеспеченными людьми./,,,,,,,,,,,,,,,
875eebea8dc3,ca4e0e430d14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый комплект,Новый комплект .100 проц хлопок,550.0,24,2017-03-15,Private,b621bafd2b99a23639b2a05fd448619a1449641ed9aa1c9bfeca7e25e670a2b4,1010.0,0.0
"В отличном состоянии\"",650.0,122,2017-03-28,Company,cdf5f1d6d6b70a08b7b03158f09f5c4293f262cb67535d5bbac26982971f712a,386.0,0.80323,,,,,,,,,,
камера 5 МП,автофокус,вспышка,фронтальная камера/,,,,,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 14''\"",462700.0,91,2017-03-20,Shop,5dffd84f111c06c29f50765926d5c960c1aae323f95f03c02d2d4350bfdac7ea,1117.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Есть маленький нюанс,туго нажимается кнопка домой./,,,,,,,,,,,,,,,,
Датчики освещенности,приближения,гироскоп,компас/,,,,,,,,,,,,,,
Дом сдан,осталось 10 квартир!/,,,,,,,,,,,,,,,,
"С почтой дружу\"",1000.0,152,2017-03-18,Private,1bc89ecb516dba8624fbd261ee1dabba5f63dbee8d39a5a913c092942a7808a8,660.0,0.0,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,,
местонахождение - Свердловская область/,,,,,,,,,,,,,,,,,
Этот девайс способен справиться с любыми приложениями!/,,,,,,,,,,,,,,,,,
c7b617adbb97,df71d4d1af20,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,"Продаю новые джинсы на мальчика темно синие длина- 98см,/",,,,,,,
cb88d9dd1464,e348f3525651,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2008","Машина в и деальном состоянии,по ПТС 3-и хозяина,не бита не крашена!!!! Любая проверка за ваш счет!!! Все плановые ТО проходила у офиц.дилеров! Комплект летней резины а так же зимняя!!!в комплектацию входит:DVD/TV.Парктроник.Салон-кожа с электроприводом водительского и переднего пассажира,климат контроль и.т.д",900000.0,11,2017-03-28,Private,3f47cc5f42cb852d9fffd22e5c67f80c67b0c39386ecc632066bc05ff8ba6584,2262.0,0.01232
ac96d1d1c56f,fb19ecc3a4fe,Челябинская область,Миасс,Для бизнеса,Готовый бизнес,Общественное питание,,,Сдам действующий Караоке-Бар,ГОТОВЫЙ НАЛАЖЕННЫЙ БИЗНЕС/,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
b2e1c630959e,721af4d60dd5,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,Продам детский комбинезон весна-осень.,1000.0,3,2017-03-28,Private,b1b28eca2c99f7da285f4f64519a56ee27d7e22799eb18360740de3b9bdad6ec,84.0,0.0
Педаль NUX Loop Core позволяет записывать и воспроизводить музыкальные фразы в «закольцованном» виде./,,,,,,,,,,,,,,,,,
Не успели поносить,"быстро выросли.\"",500.0,126,2017-03-15,Private,7586f422ad23a6afe9a73d14113e4be34048bce2a04b275dbec9221de7a4b182,91.0,0.80323,,,,,,,,,
Высота: 116 см /,,,,,,,,,,,,,,,,,
6be3e6beb918,dc3d2b7add9b,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD A4-6300 и др,Продам процессоры для компьютеров и ноутбуков./,,,,,,,
Производитель	Western Digital/,,,,,,,,,,,,,,,,,
0accae2e16b4,4a0d77c97273,Калининградская область,Гусев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/2 эт.",продам.    трёх   комнатную     квартиру      общая  площадь   67. кв.   в  двух   этажном   немецком    доме   первый   этаж     котелковое  отопление    все   удопства    есть   два   подвала    гараж    два   огорода   возле    дома   к  дому    подведён    газ.   требуется    небольшой  ремонт .   возможен  обмен   на   однокомнатную   квартиру     с вашей  доплатой       с  документоми   всё   порядке   все  вопросы    по  телефону     цена    1800000 небольшой   торг   .,1800000.0,13,2017-03-24,Private,060a6031a195f4bb864d441b61e8391d86c54a75c3c903a58c569723bf042f9f,1282.0,0.74424
В подарок отдам новую подвязку на ножку,а также чехол для платья./,,,,,,,,,,,,,,,,
20daf386acf6,adf8b4513017,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки,"Продам балетки 37размера из джинсы, обували пару раз",150.0,55,2017-03-23,Private,cb5f40674517aa12350a4c435082a796f0cc1555b008624d5e73c764bfd7bb86,445.0,0.0
Полупрофессиональное навесное оборудование,небольшой вес,регулируемая вилка,дисковые механические тормоза и 24-скоростная трансмиссия – идеальная комплектация для первого знакомства с миром горных велосипедов. /,,,,,,,,,,,,,,
Оперативная память : 2gb /,,,,,,,,,,,,,,,,,
Весна/осень,на плюсовую температуру /,,,,,,,,,,,,,,,,
Максимальное разрешение-5472 x 3648/,,,,,,,,,,,,,,,,,
AMD Dual-Core E350 (1.6 ГГц,18 Вт)/,,,,,,,,,,,,,,,,
76722a792941,a6f629518bc7,Татарстан,Зеленодольск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Микросистема hyundai H-MS 1101,мощность 2×30 Вт/,,,,,,,
2ba417c4f4eb,4d365897a4dc,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая ardo,Газовая плита ARDO б/у./,,,,,,,
Пример звучания YAMAHA YAS-32 - (удалено модератором,желающим предоставлю ссылку..)/,,,,,,,,,,,,,,,,
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,,
8528502213cd,3b96ca572fa4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ р. 46-48,,500.0,24,2017-03-15,Private,dff69b715860e4ead8b83c5277faf99a7c2f4eeabe7c3c71d9c9e350e91da559,535.0,0.0
поддержание тепла/,,,,,,,,,,,,,,,,,
