item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Земля,"гараж в собственности.\"",,4,2017-03-21,Private,,,0.12980999999999998,,,,,,,,,
829ac69317b9,462e0be77506,Владимирская область,Владимир,Животные,Собаки,Чихуахуа,,,Вязка кобель чихуа-хуа 4 года РКФ,"Обращаться по этому номеру, Галина!!!",3000.0,12,2017-03-24,Private,dd90686faf279b1723f70f0983e1461fbecd6d243ca52e5ad3f38d956a269c29,2132.0,0.0
Совместимые модели матриц: Совместимые P/N:/,,,,,,,,,,,,,,,,,
Очень красивое,струящееся,"в нем вы точно не останетесь незамеченной :)\"",1000.0,7,2017-03-22,Private,0c1c0ce38bec79bd3fa45358c993c521b685de4afea2682f95aba0cdcf6217f9,233.0,0.18137,,,,,,,,
✔Прогулочное сиденье:/,,,,,,,,,,,,,,,,,
8ee4591f4bbc,720a72b6eabe,Краснодарский край,Мостовской,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Калонки варфидеил,Сдаю в аренду для проведения мероприятия  или для начинающих диджеев  сутки 1500 2 колонки усилитель пульт в случае поломки музыка компенсируется в стоимостью 60000р,1500.0,13,2017-03-26,Private,2d464de86d983008114498b1017bbc71704debc65bcaa396fde82783634fb648,3030.0,0.19213
e9b0c9c502da,b404ec1da2c9,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода от Avon Femme,Новые/,,,,,,,
12963462da09,2240b2c5386a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр кардиостеппер Bradex,"\"При занятиях на тренажёре Вы проработаете практически все мышцы тела, и уже через 2-3 недели занятий приобретёте подтянутый живот, стройные бёдра, упругие ягодицы. \"\"Кардиостеппер\"\" имеет 7 уровней нагрузки",поэтому будет полезен и новичкам,и профессионалам./,,,,,
1 ГГц/,,,,,,,,,,,,,,,,,
cb677731fb35,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 1 сот.,"Продается часть дома в  ЦМР, одноэтажный кирпичный дом,общая площадь - 43,5 кв м, жилая площадь - 27 кв м, кухня - 7 кв м, 3 комнаты смежно-изолированные, отопление АГВ, сан.узел совмещенный, состояние хорошее, отдельный двор, отдельный вход.Двор плитка, уютный, ухоженный.Документы готовы к продаже, один собственник.Звоните, показы в удобное для Вас время.Юридическая консультация, подбор объектов и показы бесплатно.Вас ждут подарки в качестве сертификата на покупку мебели.Чистоту сделки гарантируем.Звоните, все подробности по телефону.       ЧОВ",1850000.0,32061,2017-03-21,Shop,f5228e072fff1f406adb63e0a89ae46053d9eceb42d7b89a29d50337c354eb34,1304.0,0.00604
Цвет портала: темный дуб/,,,,,,,,,,,,,,,,,
Мощность- 10,0л.с/,,,,,,,,,,,,,,,,
·         дождевик,/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Упражнения	пресс,мышцы рук,груди и плеч	 /,,,,,,,,,,,,,,,
9b3a510caca1,492a5175cff4,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Масло пихтовое,Масло пихтовое. 100 мл. Во флаконе,250.0,117,2017-03-19,Private,7c273473f878f13b41ce988224d5fb6fb2bfe939f6bbb20b4debdc557eca7774,1167.0,0.0
b6e99374ec51,78a4e61b81b0,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Туалетная вода \"\"Сады нимф\"\" Ив Роше 75 мл\"","\"Туалетная вода \"\"Сады нимф\"\" Ив Роше 75 мл.",немного пользовалась,но в целом вода новая,"приобретала по  цене 1800 в интернет магазине Ив Роше. срок годности до  мая 2019 года.\"",250.0,71,2017-03-26,Private
• Чистка бака /,,,,,,,,,,,,,,,,,
660a799bf10e,071209506b86,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Новые Michael Kors часы,Цена на момент распродажи (пока актуально объявление)/,,,,,,,
cafdabd15afc,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Зажим для ликтроса,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
455534ace50d,c47afb1e5e24,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 4008-022,Отдельностоящий двухкамерный холодильник с нижним расположением морозильной камеры/,,,,,,,
DVD-диск с инструкцией по установке/,,,,,,,,,,,,,,,,,
52d4b40ad6f9,f9184a748150,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых помад kylie,набор матовых помад KYLIE из 6 шт.,500.0,38,2017-03-23,Private,8fe781db52f5f9cad6a44ecf0bc1c1df2d9a23bd59b1bdc52ab02f86cd608d5a,774.0,0.0
Объем топливного бака,л:	3 л/,,,,,,,,,,,,,,,,
3bf30c26b32a,cf99cdd84feb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам Демисезонный комбинезон Kerry р.74+6,Цвет уни. Бежевый. Внутри велюр. На ножках заворачивается конвертики + штрипки на вырост. На ручках тоже заворачивается. Из косяков только картинка вышеркалась (на фото видно). Остальное в идеале/,,,,,,,
Отличное качество и стойкость/,,,,,,,,,,,,,,,,,
dd3ae9019dac,ba5227c40a57,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/9 эт.","Сдаётся 3 ком квартира 70/45/14- лоджия, все комнаты изолированные , состояние хорошее. Есть вся мебель и бытовая техника. Оплата 15+ к/у",15000.0,1123,2017-03-27,Shop,4bac7348803f5e5dcecfaf7cbbd17a29f97ad7489841b7bb680b0d3da4e13e40,2220.0,0.4890600000000001
72b6bb3d6f1c,1fe208009491,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Crockid,Ветровка для девочки.размер  92-98.состояние отличное.,800.0,19,2017-03-17,Private,3168345261058754cbaa340d5a9e0c58422d3178343bfabdd583530d5f8659d4,97.0,0.0
583d2b441f78,e22cacb8302e,Пермский край,Оса,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный шкаф с мойкой, Навесной шкаф",,2000.0,16,2017-03-18,Private,e252e05c6b55a05e7628f0c48340c58ca8bb51a97ee99bf2a20e9ad0e1aa6e65,1430.0,0.86521
Bluetooth	Да/,,,,,,,,,,,,,,,,,
Легкая и кoмпактная детская кoляска Tutis Willi Way 2 в 1 наибoлее удобна для тех,ктo любит мнoго двигаться,путешествoвать или для тех,кто проживает в небольших квартирах,в многоэтажных домах. Рама коляски изготовлена из алюминия. Передние колеса легко вращаются,есть фиксаторы. Регулируется высота положения ручки. Специальные ткани прекрасно защищают в плохую погоду и от ветра,легко подвергаются очистке. Вся внутренняя поверхность коляски,с котoрой может соприкасаться малыш,выполнена из специального натурального волокна,наполнитель матрасиков легкo пропускает воздух,"подхoдит и для более чувствительных детишек. Коляска легко и компактно складывается. В кoмплекте короб для новорожденного и прoгулочный блoк для детей до 3-х лет.\"",11300.0,6034,2017-03-16,Company,0e5e256abb3e257f80f27601d7e7a5301f73592239cbc5de814e885237570d82,1002.0,0.0
61f660e31769,de91b6184c0d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Свечи ручной работы,"Свечи разных размеров, расцветок и форм)",380.0,30,2017-03-23,Company,308ac4fcef2cbbf9aae5fa8cefc3cddcb0c1d42022a42315dd8fea7d02a46ab4,1688.0,0.0
e242be57ad8b,e123ec2778af,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Три швейные машины,"Зингер на станине рабочая,остальные под реставрацию одна 18.. года.Торг.",5500.0,7,2017-03-20,Private,f7215675350d5ecbbd6d7ad996cd990fe96738542fb848d91904b954570b60fb,1945.0,0.86521
Кол-во скоростей:/,,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
d2392cab0d18,b6fc3fe56858,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Орхидея (фаленопсис),Продам большую взрослую орхидею. Западный ж/м,500.0,26,2017-03-23,Private,3a3740814f27ba8d5232e1ea53ddb5e634168d0bb9a10289475981aa258f94da,1761.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
10 стикеров+2- 180 руб/,,,,,,,,,,,,,,,,,
Заказы принимаются ежедневно,"без выходных.\"",17900.0,103,2017-03-18,Shop,ea761c711437f7c1d950fcc1eafadb8e6f89ed2a0fb4371c50627e6c7fe17d1d,823.0,0.0,,,,,,,,,
Стоимость указана за комплектацию «Премиум»,которая включает следующий перечень услуг:/,,,,,,,,,,,,,,,,
РУЧНАЯ РАБОТА!  Вес готового изделия может незначительно отличаться от указанного./,,,,,,,,,,,,,,,,,
9a9416a3b223,75e108283259,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон токарный ф 125 мм.и другое,"Патрон токарный,призма,удг,сверла,метчики,подшипники,фрезы,резцы,запчасти,кулачки.",3000.0,55,2017-03-26,Company,82af9197d12b129e948a3f66ee317a39540471aac7851eb1b2b15147848e56e0,1571.0,0.4850100000000001
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0d3b139b0ecd,e1a9193b6f3d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита осп (OSB3),"Продам плиты осп 6мм, 9мм, 12мм",440.0,4,2017-03-25,Private,09cb6706131751da143d34ee49034c8f196d13b26923b030d56c7b5809e52467,1317.0,0.37809
Объём двигателя: 2.9 л/,,,,,,,,,,,,,,,,,
"Всё его родное\"",15000.0,29,2017-03-19,Private,4722be7d9cc5954a67af2307fd139a185fb6c752649bd64e8ed665a94c54563e,2918.0,0.0,,,,,,,,,,
Режимы съемки/,,,,,,,,,,,,,,,,,
cda370a28218,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 4S 16Gb Black (Demo),Легендарный смартфон./,,,,,,,
095dcb34f7d9,70c18ae73370,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Спортивваша корзина пуставелосипед stels navigator,"Отличный велосипед с документами один сезон и всё,стоит пылится ждет реального велосипедиста!)) небольшой торг!",16000.0,100,2017-03-26,Private,c3477d90c99e0a0207bc8a863296f80ab07dcdd2056b5e2075c5c165ce34fb16,2368.0,0.0
54ea6227bba4,206147a3a2fe,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука AMD Mobile Sempron 3100+,Процессор для ноутбука  SMS3100BQX3LF AMD Mobile Sempron 3100+,400.0,15,2017-03-16,Company,d6cc09739e496dd6c9145e6426d1e5e43afa05d73ca046da52a4e5ac489ff777,2852.0,0.0
Состояние хорошее,есть дополнительные колесики для начинающих,багажник,корзинка./,,,,,,,,,,,,,,
объем 1.7 л/,,,,,,,,,,,,,,,,,
Сроки создания: максимум неделя,но обычно справляемся за 2-3 дня./,,,,,,,,,,,,,,,,
83119f04c7bd,6d8e73c9da04,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги зимние,"Зимние сапожки на искусственном меху. На ножке смотрятся ОЧЕНЬ аккуратно и красиво, хорошо облегают. Замок на одном требует замены",50.0,12,2017-03-22,Private,72da9518d62dbca9b1ae501c9c277fdef3e6102642ba67e322de858790d3480d,91.0,0.0
75f1b6f4dd1a,d2dda37a2462,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,500 гб Жесткий диск Toshiba (DT01ACA050),Новый. Подают по причине приобретения более емкого. Этот диск вынул из ноутбука сразу после покупки. /,,,,,,,
Функциональные планировки квартир с предчистовой отделкой/,,,,,,,,,,,,,,,,,
Великий Новгород 	1	400	400	/,,,,,,,,,,,,,,,,,
763e5c66ef57,a341fb565fff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам!!!Красивое,легкое полу пальто на девочку 10-12 лет",2000.0,17,2017-03-17,Private,e63bffddd6861b533ee4d0777181ce73c1287a9e4ae979c5b7a8d334c6c6cb1f,95.0,0.0
Доставка бесплатно/,,,,,,,,,,,,,,,,,
2aa6355ff797,845c93bf01fd,Челябинская область,Верхний Уфалей,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,"Продам телефон Lenovo А536 в хорошем состоянии. Цена-5000 рублей, возможен торг. Характеристики на фото, две SIM-карты, Диагональ 5 дюймов.",5000.0,2,2017-03-27,Private,7f5421ccd9071e2defb658e42f836a954363b507ce1b85bf9aef7a6603a5c9c0,2924.0,0.10814
2616cf0b6386,7e7fd807ecc1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Распродажа! Майки женские,В связи с закрытием магазина РАСПРОДАЖА ОСТАТКОВ -70%!!!/,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Закрытая охраняемая территория/,,,,,,,,,,,,,,,,,
Эргономичная форма корпуса сиденья;/,,,,,,,,,,,,,,,,,
544cc043a85c,9a647e754e1c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки,"Перчатками год, состояние хорошее, также продаются щитки для ног (750р), комплектом отдам 1300р",700.0,3,2017-03-19,Private,f70b0b94c7d11c3a6d2e0d73e114f2b7f6da19f485d22a089ef744c804a4123a,2604.0,0.15797
826abfdb2f91,6785cedc5735,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,"\"Подростковый складной велосипед \"\"Скиф\"\"\"","\"Продаю складной велосипед б/у для ребенка фирмы \"\"Скиф\"\". Состояние хорошее.\"",3000.0,44,2017-03-24,Company,baeaa4318927dbc8c7696bb7a8d233f6fd25e2e0a1132736177f07b4219f24a7,2370.0,0.82668
8b14da0098c9,ac45023e115c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,,250.0,39,2017-03-26,Private,6fe34b264e73764acad21e53df760e964e69aa20802f3c2a1ab70e91a8d5f388,93.0,0.0
da18a82aa3dd,cb250abfd28c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка напольная,,,264,2017-03-27,Shop,d6335d0de2b2c64755b98bcd95be27c4f50249aa86665ec1285dbc5e3719154c,1522.0,0.0
a38ab411e87b,8bdd9fdf3a9e,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение игре на фортепиано,"Обучение игре на фортепиано с нуля, обучение игре на синтезированных звуках ( клавишах), обучение теоретическим основам (сольфеджио) и многое другое.",400.0,1,2017-03-21,Private,1d2b456abe569cc43167c2f68f1ab9ab9f0c40654eb77ca769890e43e0ddcd8a,2280.0,0.25
b24397f153cb,c3a9593fedb4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Новые свадебные перчатки,,1200.0,13,2017-03-16,Private,256b496fd7c549655f225c795f43a8bfda2daa8699393487e4ce41c031782025,549.0,0.0
6756010df510,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,F 130 Полка наклон. для обуви с опорой под каблук,Полка для обуви наклонная с опорой под каблук,44.0,116,2017-03-20,Company,fcd3c7f299ab71ba954f17f0bc1a41502340a97cae59057831743a5605f7b4e5,1302.0,0.0
Встроенный микрофон		есть/,,,,,,,,,,,,,,,,,
ü  Салон красоты;/,,,,,,,,,,,,,,,,,
САМОВЫВОЗ МОСКОВСКИЙ ПРОСПЕКТ 90/1 РЫНОК ВОРОНЕЖСКИЙ/,,,,,,,,,,,,,,,,,
S524A	Адаптивное освещение поворотов/,,,,,,,,,,,,,,,,,
2d96ca6cbe7d,0d5a70dfafca,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продам потому что не нужны!!,700.0,7,2017-03-16,Private,b78e2bccb6d137092445b05f4872b8f5dc6bf8e647d5e952300ffeba4e6f0958,432.0,0.0
Габариты,мм (ШхВхГ) - 560,1900,370 /,,,,,,,,,,,,,,
3aaee5ba0d58,8497a41276a6,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Как быть плохой,"Отлично подойдет для подростков! Про дружбу, отношения с родителями! Книга не про плохих девочек, а про жаждущих обрести свой путь, свободу, найти себе парня",200.0,12,2017-03-17,Private,4eccc28d35acb2e4554ac06cc6af13f6c674159e6832baed89a5c831abc60b9b,2285.0,0.0
3.Два Li-ion аккумулятора 18650 ;/,,,,,,,,,,,,,,,,,
36bbabb04eb0,8fb49b167e65,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак - кенгуру,"Рюкзак - кенгуру. Фирмы фея. Хлопок. Жеская спинка, плотные широкие лямки, карман для принадлежностей, регулируемая длина всех ремней. В идеальном состоянии ,использовали пару раз.Цвет синий.",500.0,63,2017-03-20,Private,8fc46f9a0a4c2bb422c21af0fde1af2f43a60e58e4d42fe4ac8dee81b3fa91d1,1003.0,0.0
пятница с 9:00 -16:00/,,,,,,,,,,,,,,,,,
ef838412ef0f,105ed7cfac8b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Лёгкая коляска трость,"Продам коляску трость жетем холидей, темно-зеленого цвета, нейтральная, подойдет как мальчику так и девочке, в отличном состоянии после одного ребенка, смотреть в цао, 24 северная,цена 3000тыс.",3000.0,38,2017-03-21,Private,adb2a1ab095bdd0662d2a2cc533ed72fe4363ff177af0d2257b231c4e5e2607e,1002.0,0.8032199999999999
-Монтаж и демонтаж крыш любой сложности (ограничение по высоте 3-им этажом) работаем с любым видом кровли./,,,,,,,,,,,,,,,,,
Состояние идеальное. Удобная система затяжки BOA/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
Количество швейных операций                      15/,,,,,,,,,,,,,,,,,
520b11218ef1,64174d28598d,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Масло водорослевое для тела,Какие задачи решает Водорослевое масло для тела:/,,,,,,,
d4c356d3aaee,ddff74b1665a,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Учебная литература,,,Чтение с пелёнок,,3000.0,22,2017-03-25,Private,5dafa3c144c7fc6c25f6aaf42e2ebe21b14bae11e1c507b2e08b77f9399db3e2,1026.0,0.0
494eac27f684,79185be1d78f,Краснодарский край,Березанская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"Электрокачель graco, в хорошем состоянии. Для ребёнка весом до 10 кг. 6 скоростей укачивания, 10 мелодий, 3 положения сидения, ремни безопасности. Сидение снимается, можно использовать как шезлонг. Работает от сети.",3000.0,16,2017-03-27,Private,413e865b389680ab79473b0fae79995f57cac88b604cd194df5515b6eeb7fb17,2719.0,0.80323
"цена 2300 руб\"",2300.0,51,2017-03-22,Private,2f66caabc44431cdf75d4417fade3e1189d568d3ba86abdd9f3976e300fe81f3,573.0,0.0,,,,,,,,,,
74f534ee4c4e,f479986b6295,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Картины,,,Вышивка бисером,Возможна отправка почтой России.,3000.0,25,2017-03-20,Private,98d5da57f79105eb3ff454b1449f22a4995f7dc60e9783d6bdcfe9c944c00cb6,1562.0,0.0
5c20fa4e2eab,2e6a0f045ab4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная PullBear,"В отличном состоянии, почти новая. Размер 46-48 (L)./",,,,,,,
77c88dbdd47f,c755c1d9d373,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаётся новый (не надевала вообще) хирургический,"Продаётся новый (не надевала вообще) хирургический костюм, женский. Цвет: белая кофта, синие штаны.  Размер 44-46.  Цена 1000. Писать в лс.",1000.0,20,2017-03-20,Private,,,0.0
"Диагональ - 21.5\"\"/",,,,,,,,,,,,,,,,,
Ингредиенты: курица 35%,свинина 23%,ягненок 4%,лосось 4%,индейка 4%,форель 4%./,,,,,,,,,,,,
Цена указана за 1 п.м. с НДС,режем от 1 метра./,,,,,,,,,,,,,,,,
8 метров - 13 400 р./,,,,,,,,,,,,,,,,,
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
02a99f86fe7e,fa7898dc22a1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 97 м², 2/2 эт.",Продам квартиру!/,,,,,,,
В квартире посудомоечная машина,варочная панель,вытяжка,встроенный холодильник,стиральная машинка - Bosh,Teka. сантехника - Италия,телевизоры - Samsung./,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
d716bb9c332f,e106964f667d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень на мальчика,"Куртка весна-осень в отличном состоянии, носили очень мало. Качество хорошее. Размер на рост 122-128 см.",850.0,10,2017-03-23,Private,686b1b6087c1574652e058f2676f7999d1d9c4913892f2e22c13d2d0e4d0d838,53.0,0.0
6c0e959767d1,f3da63241c45,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила,Диаметр диска 190 мм /,,,,,,,
•	Количество фото в картридже: 20 шт;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
СРОКИ ИЗГОТОВЛЕНИЯ ОТ 1 ЧАСА!!! В наличии все комплектующие для натяжных потолков по низким ценам!!!/,,,,,,,,,,,,,,,,,
50fae201b471,02f372fdb414,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска Chicco Synthesis 0-13кг,Продам автокресло-переноску Chicco Synthesis 0-13 кг. /,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
42fc34b686c7,b7593a132356,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,,200.0,6,2017-03-15,Private,ceef458496f212c0943f878cfa27ba02e938e39780d72cc50f714b8b2daf20dc,42.0,0.13726
dab61272d75c,a263aa68b34c,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rubin,"Абсолютно новый телевизор Рубин RB-22SE9FT2S. Описание можете прочитать в интернете. Упаковка, документы, полный комплект.",7000.0,22,2017-03-21,Private,5d2f16d2ed8f8f6ffb51ede4c769bcb077546ece467607aa5a11b4a1d1ff07bd,3023.0,0.0
Российский производитель./,,,,,,,,,,,,,,,,,
997010595495,d635e7f020c5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,весна. Новый. Ликвидация магазина,650.0,65,2017-03-25,Company,bfa5d2a0d21c1ccbdb2636489bfa551501b4f9ff2e7566db5683bc5bf8fe4e52,75.0,0.0
"ЖК \"\"Петровский\"\" расположен в Советском р-не по адресу пр-кт Университетсикй",д.53./,,,,,,,,,,,,,,,,
ec5ee4682d1a,5b95680f5e15,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Привезу навоз гпс щебень песок мучку,"привезу навоз коровяк куряк, гпс щпс гравий5/20 щебень5/20 песок отсев, работа как нал так и безнал на р/с",100.0,17,2017-03-21,Private,de41b0792b1c430a533740d79bfd83d8d6ef616c6222e087265bac008a049168,1311.0,1.0
Из документов товарный чек,гарантийник./,,,,,,,,,,,,,,,,
15171bbe02da,0dc45ca8c621,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,От авангарда до классики,У нас Вы найдёте все!!!От авангарда до строгой классики!Всегда рады и ждём в гости к нам в ТК Радуга магазин Кона 29.Ежедневно с 10 до 18...,,90,2017-03-16,Private,6735597d359887efbb91fcc19b9e93f97f3dc73b068decb1ef8f3f1a915746c7,516.0,0.0
d38e8e1967d4,7187894248fb,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston 5 кг,Продам стиральную машину Ariston 5 КГ/,,,,,,,
— Единый тип (модификаций ПРЭМ не существует)./,,,,,,,,,,,,,,,,,
Чистая ежемесячная прибыль:2 000 000 руб./,,,,,,,,,,,,,,,,,
d905b8ab1c21,bf885a1def8b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Желетка-косуха,"Новая, одета 1 раз",600.0,9,2017-03-20,Private,1e63a8bb2f5eba58514edf00ee3b2f7ad240f9bc0103a41042228b008fe7ea6b,667.0,0.0
Более подробные характеристики уточняйте по телефонам в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
09.05.2017	 - 33 744 (на двоих)/,,,,,,,,,,,,,,,,,
ae6e2ce8159f,503a5c22e5e6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Xiaomi Yi Action Camera,"Продам камеру, бокс для подводной съёмки, два доп аккумулятора и зарядное устройство. Технически состояние идеал, камера доработана и настроена. Примеры фото и видео могу скинуть на почту.",5500.0,79,2017-03-19,Company,582dbadbb41c966c8832de053593e3f14b7ec4353a4cff88a4fac936a99e059d,3050.0,0.27851
мощность охлаждения 3200 Вт / обогрева 3400 Вт/,,,,,,,,,,,,,,,,,
 размер 32,33,34,35/,,,,,,,,,,,,,,
Совместимые модели:/,,,,,,,,,,,,,,,,,
