item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Габариты ниши для встраивания: -х56х49 см/,,,,,,,,,,,,,,,,,
Вся электрика выполнена  без единой распределительной коробки /,,,,,,,,,,,,,,,,,
ea9bfbd7130e,52a9cc87672c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Легкая и маневренная,"Коляска Tutis Zippy New в отличном состоянии, после одного ребёнка. /",,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Макс. толщина резки ( по фанере): 13 мм/,,,,,,,,,,,,,,,,,
6c90997cb4c9,1534f739df15,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Картерс на первый день рождения,"Платье в комплекте с трусиками. Нежный розовый цвет. Одевали один раз на полчаса. Отличное качество Картерс, как всегда)",250.0,89,2017-03-21,Private,0ac1cf38b8e0d204bd16635b9c63df0c4919d6a2caf02c02b458ec3880577fb7,83.0,0.0
Хорошее состояние/,,,,,,,,,,,,,,,,,
💛Подготовка руки к письму/,,,,,,,,,,,,,,,,,
bc01de5fc2a2,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система eacd-09H/Eu / eaco-09H U/N3,Канальная сплит-система Electrolux EACD-09H/Eu / EACO-09H U/N3 (220)/,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
7485867f3554,6617d3ef48c3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,"Продам телефон Lenovo S60, 8гб","Продам телефон Lenovo S60,  в хорошем состоянии, всегда носился в чехле,память 8ГБ, наушников нет, USB-кабель не родной, есть все документы, так же есть коробка для телефона, 2 чехла в подарок, 2 SIM-карты, есть вход для карты памяти. Камера: задняя (13МП), фронтальная (5МП). Аккумулятор 2150 мА/ч. Поддерживает 4G. Звонить с 12:00 до 00:00",10000.0,3,2017-03-26,Private,2d7fdcf49cbdc7cdd4643152bec3592572c16e4439d35515c9c5951126417551,2924.0,0.0
Мощность электрическая 1,3 кВт/,,,,,,,,,,,,,,,,
c1498b81fd19,ddf47aaedfd9,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Сетка для Пинг-Понга Starline P200,Имеется атрибутика для спорта в асортименте. Все подробности уточняйте по телефону./,,,,,,,
Толщина матраса должна быть макс. 12,7 см и не должна превышать отметку на/рядом с лестницей./,,,,,,,,,,,,,,,,
Весенние и Летние модели!/,,,,,,,,,,,,,,,,,
d0accd8c846a,e1286ea959b0,Ростовская область,Азов,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед дорожный 28\"\"","\"STELS Navigator 350 Gent 28\"\" Велосипед дорожный 28\"\" 7 скоростей рама сталь 20\"\" с корзиной синий 2016.  Так же любые другие под заказ 1-2 дня.\"",8900.0,30,2017-03-17,Private,ff31b0d78060d32b26866ceb44fa1f4bfc5da9b110e5fdb6dac790a26f2a5771,2325.0,0.0
f688454c04e7,f49efb6096bb,Алтайский край,Заринск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.6 м² на участке 26 сот.,"дом двухквартирный, три комнаты, кухня - 9,5 кв.м. коридор-5,3кв.м./",,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
Все диски из моей личной коллекции./,,,,,,,,,,,,,,,,,
d7414357a2ec,cfcdd817ae3c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка- собака на колестках,"Собачка на поводке, работает от батареек. Лает, поворачивает голову, передвигается на колесах",1000.0,87,2017-03-25,Company,3a2fd1bcb7d25e40a2129fb8dafcffad70bd240db1cc2c4091a094493153b652,935.0,0.0
Производительный Процессор: AMD Turion II M520 (2 ядра,2300 МГц)/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
9fa81ea303d1,91da3f9feaab,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам модные туфли,,700.0,80,2017-03-16,Private,c60314dafbff9c19310adef7eba326bd2e9e6a123b4ca1403f047c665981229b,418.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Куртка двусторонняя timeless 700 рублей /,,,,,,,,,,,,,,,,,
Класс стирки A /,,,,,,,,,,,,,,,,,
Регистрация ООО/,,,,,,,,,,,,,,,,,
"Партизаны и подпольщики Крыма\"",200.0,210,2017-03-24,Company,048029b40d416ca6dffab6250a6cf7f68a6f19f2aee0f9b121f352cfc9bbed6e,2419.0,0.0,,,,,,,,,,
41ee72829593,74e86fd444dc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки весна 3-4 года,"Шапочки в отличном состоянии.  Розовая 100% акрил, одинарная; белая 30% шерсть 70% акрил,   одинарная.  Размер 48-50.",50.0,56,2017-03-18,Private,8ecdcc059fb2e8de672df4acc63e1ad2e4e64d38fde9e28d3c0c8fd9b9e79084,105.0,0.0
b8c93983d82e,53d9b31499e7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"Зимний комбинезон трансформер. Можно использовать как конверт, а можно сделать ножки. Очень теплый и удобный. Размер 68. Состояние идеальное. В подарок шапочка.",1000.0,16,2017-03-17,Private,476e96c98ff78acec4d5aa71d9d29b931d70838ef947f5157ed16c6d6b91ab30,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d14527a374f2,a2893d1be1c2,Свердловская область,Первоуральск,Животные,Товары для животных,,,,Фармина Фан Дог д/взрослых собак 20кг,"Спельта, овес, курица, гранат. Полнорационный корм для взрослых собак./",,,,,,,
d6684802d004,abdc56354b15,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 76 м², 5/22 эт.","Чистая, светлая, очень просторная и вместительная квартира. Удобная планировка, добротный красавец-дом. Высокий уровень инфраструктуры. Без риелторских.",3250600.0,13424,2017-03-15,Company,301580f0c69479d6ac957f0443ccbc2c844c09cdf55adc956c60d98183bd508a,2217.0,0.06842999999999999
Цвет  /,,,,,,,,,,,,,,,,,
ead136188fbf,8f4881ee372a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зара,"Куртка осень-весна( Zara), в отличном состоянии, темно-синего цвета.",500.0,81,2017-03-26,Private,b5de666dfc3598fade29ae7004f89747bf3e65add93aa83dbb48e0ecfeeeff51,52.0,0.0
db2e42f12500,10ed114c8ab5,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/1 эт.",Внимание! !!/,,,,,,,
463d3f6f8e72,d5ad2b7a11fb,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Таунхаус,В черте города,Куплю таунхаус,Б.у профнастил,,1,2017-03-19,Private,,,0.05078
"При заказе обувницы получите скидку до 10% Всё в наличии . Доставка по Волжскому 200 руб.Цены от 4850руб.\"",6800.0,18,2017-03-19,Private,a65973e8a74a2b8ea1e9ca3f127e58d3074f0a1d42b73b13da7c70872b664d93,1483.0,0.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
d7d874dee9bf,9e247fa1c218,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"На фото пыльная после переезда, в реале выглядит неплохо. Тумба на колесах, стекла целые, в багажник легкового автомобиля поместится. Смотреть не далеко от хлебозавода.",400.0,64,2017-03-20,Private,4972eaf894e6184d23b7f61d7e5fe89220a0f05e4369e08b5fd50df381adf9b1,1093.0,0.86521
Оплата на месте при получении/,,,,,,,,,,,,,,,,,
147fe5a8e8fc,a3e6b5ed4111,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские ботинки для девочки Jook,Детские демисезонные ботиночки из непромокаемого материала с вставками из натуральной замши. Цвет фуксия. Почти новые,1000.0,1,2017-03-15,Private,2b49bc37b6d7af053ed8c9a72842c9e77f0157b6d87939c8c4fe5f0049da10f0,88.0,0.0
длина = 3.3 м,/,,,,,,,,,,,,,,,,
Длина рукава 52см./,,,,,,,,,,,,,,,,,
Виши Лифтинг,Сефора,LRP leger,"LRP СС\"",,767,2017-03-20,Company,b6d5856ced9510c85bf7d0f3205a9e608c8be2703685c85568887d6bf4dab67c,784.0,0.0,,,,,,,
СИГНАЛИЗАЦИЯ.ЦЕНТР..ЗАМОК/,,,,,,,,,,,,,,,,,
В режиме будильник при нажатии на фигурку Винни Пуха,он хихикает/,,,,,,,,,,,,,,,,
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
в черте города не нужно,/,,,,,,,,,,,,,,,,
7cf3907c7142,9cf41f1f92bc,Пермский край,Чусовой,Животные,Птицы,,,,Инкубационное яйцо мускусной утки.(индоутка),Продам инкубационное яйцо индоутки. Выводимость 95%. Родители не родственные. Утята выводятся здоровые.Выведу утят под заказ. Неоплод меняю.,60.0,13,2017-03-17,Private,,,0.0
41345f7a3cc3,6266f9cd7436,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий коврик \"\"Моя принцесса\"\"",5 в 1,"цвет: р\"","\"Продаётся развивающий коврик \"\"Моя принцесса\"\"",5 в 1,цвет: розовый,в отличном состоянии. Прямоугольный набивной коврик выполнен из мягкого и приятного на ощупь материала с яркими цветными рисунками. С помощью пластиковых колечек,"к коврику крепятся различные развивающие элементы. Также коврик оснащен интерактивным музыкальным мобилем с мягким прорезывателем в виде божьей коровки и семью мелодиями. Бортики коврика можно поднять вверх. Размер коврика (без учета дуг): 110 см x 104 см.\"",2500.0
8) Спрей для окрашенных волос - 100 рублей;/,,,,,,,,,,,,,,,,,
0ead8fee1f39,013aaa2cb4d4,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2013",Продаю авто в отличном состоянии!Все вопросы по телефону.Срочно!,699000.0,70,2017-03-18,Company,b325d2ca6c9dd258f4ee4300234890289eb4c079c669c52f5ee75884f8e2aa47,2262.0,0.26355
"Возможно обеспечение работой на этой машине!\"",150000.0,16,2017-03-28,Private,4095d81415657e602ec6b881fd94d05c26d9b41cfa3238c1f76fb05e0e6641c0,1056.0,0.64896,,,,,,,,,,
"Территориально - ЮМР ЖК Новый город\"",1500.0,28,2017-03-28,Private,571824b9fa0a9933a4dcbd81fc6622b3470e6d6863bec51a5b0bbdf5c9832d2d,882.0,0.0,,,,,,,,,,
c1995421f0ab,0524f5fcef34,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Туалетный столик с зеркалом и комодом,"Продам туалетный столик, б/у, состояние хорошее./",,,,,,,
Версия ОС:  Android 4.4 /,,,,,,,,,,,,,,,,,
— ручка из экокожи регулируется по высоте;/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
" \"",1300.0,1110,2017-03-16,Company,7b9527cc4f5eabf3e55b2062d1ee829749af237c8d085214633840c0bfb2dc85,585.0,0.0,,,,,,,,,,
97119e5e6728,520aba6758fb,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2002",Продам отличный автомобиль. /,,,,,,,
"Есть еще много детских вещей от 68 до 82 размера и обуви от 20 до 24 размера.\"",250.0,67,2017-03-27,Private,c90bbce8940d148b15e10ff8553552c3ba397dd16ad5d8914fc8b41aa42b34f7,93.0,0.0,,,,,,,,,,
Однофазный переменный */,,,,,,,,,,,,,,,,,
32d2a9882b18,d5ffb4397935,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кожаные туфли,"Новые туфли. Полный 39-ый размер. На стопу 25,4 велики где-то на 5мм. Очень удобная колодка, натуральная кожа, небольшая платформа.",1900.0,24,2017-03-27,Private,1c392a408be29c4aeefdf2108bbb9e4c6911bfb46655e4c7f9f59fe49dd5c65f,432.0,0.0
морозильник сверху/,,,,,,,,,,,,,,,,,
3087b3f2ee89,2de88a357595,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Собака в хорошие руки,"Шура молодая активная собака , она добрая и ласковая , возраст 1,5 года . Ростом ниже колена , примерно см40 в холке. Уже стерилизована . /",,,,,,,
На коже держаться больше 8 часов,фирменный уникальный флакон,объём один 50 ml/,,,,,,,,,,,,,,,
93f4d1eeec06,38d84a0a0ec2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт ноутбуков и системных блоков,"Делаю все работы связанные с Ноутбуком и Системным блоком,  недорого, писать смс или ватцап,",,49,2017-03-22,Company,,,0.5
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
Объем холодильной камеры 292 л/,,,,,,,,,,,,,,,,,
77126915cdbf,25317870675c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зимняя,Торг на месте,800.0,14,2017-03-24,Private,fe354bf5154d667434d60fee40d5eafc1c059e7ba2d69fdecfbc0bde756e5bdc,527.0,0.0
Фото соответствует ./,,,,,,,,,,,,,,,,,
Из сетка,рабица,рулонные от 590 руб./ м.п./,,,,,,,,,,,,,,,
01d611555662,d402a95f06a9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на весну,Куртка в очень хорошем состоянии. На весну само то. Цвет очень красивый.,450.0,39,2017-03-15,Private,269c793cc881b9ab3cb8ec73b82d46a52be23bcd6163bf5652b326af6e31fda9,96.0,0.0
===================== /,,,,,,,,,,,,,,,,,
1667337cedd8,a88657b3fe21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта спортивная для девочки,"Продам кофту спортивную для девочки фирмы Benetton 100% хлопок, красный цвет. в отличном состоянии",300.0,35,2017-03-15,Private,8b729b99a9cb82c754346dbbfb6ebdce5ba2f5b4ed066d36443b951836b43da6,107.0,0.0
5d2c610716a3,805025e29707,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки мужские новые,Очень классные брюки. Производитель Турция. Размер 29,1800.0,21,2017-03-24,Private,09ab2d8150ade5519bc169d9f17c4dbe000a777084699af91ee1210a4053290c,588.0,0.0
В наличии любые размеры:/,,,,,,,,,,,,,,,,,
ec93555d40af,49b5312f1bab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,"Кроссовки в отличном состояние,18см по стельке",600.0,74,2017-03-25,Private,7e5bc9c9d8a981ca129785a14037795f37bdd058063650a626bbcfd58b42e11e,45.0,0.0
Звуковые эффекты музыка,сигнал/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"Страна производитель 	ИТАЛИЯ\"",40000.0,181,2017-03-19,Company,46546163a578033efe232e07b8926d6e4ceeeb813874f6433221aacd1fbf0a49,1385.0,0.0,,,,,,,,,,
процессор amd 645 4 ядра полноценные /,,,,,,,,,,,,,,,,,
345ef9143195,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки (снова в продаже). Арт-479,Очки (снова в продаже). Арт-479/,,,,,,,
Брючки итальянские,отлично сидят по фигуре,тянуться,при стирке ни разу не полиняли,размер xs,цена 350р/,,,,,,,,,,,,
Размер M/,,,,,,,,,,,,,,,,,
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
В продаже также имеются и другие домики для кошек - побольше и поменьше. С когтеточками и без.Цены доступные. Качество гарантируем./,,,,,,,,,,,,,,,,,
- Больше объем,ниже цена!/,,,,,,,,,,,,,,,,
😍 Только довольные клиентки 💋/,,,,,,,,,,,,,,,,,
9090eec111ff,d7822e478319,Челябинская область,Челябинск,Животные,Птицы,,,,"Цыплята орпингтон палевый,мраморный","Продам цыплят породы орпингтон (палевый,мраморный). Родители чистокровные. Порода содержится в чистоте./",,,,,,,
163a2348c0f0,1895924e3768,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,GPS Навигатор,"Продам, навигатор GARMIN GPSMAP 60Cx, состояние отличное, документы в наличии. Торг.",12000.0,3,2017-03-15,Private,ef5b6004fabf65e3ee0322c1bac9fc3efb632cd7f88cca63096dd1413da868a1,2302.0,0.31492
Отличное качества/,,,,,,,,,,,,,,,,,
"Звонить с 8-00 до 20-00!!!\"",250.0,403,2017-03-25,Shop,10aa61e8b16794e0cfa3997512bf6ea1cbb6e20d9389fba242c69c9eee200e1c,1205.0,0.0,,,,,,,,,,
Оперативной памяти 10Gb и 500Gb диск,DVD привода нет./,,,,,,,,,,,,,,,,
158f386c41af,10edabc39cd8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для учёбы плаванию,"Купальник для девочки 3-5 лет, держащий на воде, благодаря вставленным по периметру талии пенополиуретановым цилиндрам. Каждый цилиндр вынимается и  имеет отдельный кармашек. Качество и состояние отличное. Производство Португалии",1500.0,40,2017-03-20,Private,3babcd2505babdca3c09070c19832c2065ebd25c3ec1c475c71346ab0b5016db,124.0,0.0
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) 294/,,,,,,,,,,,,,,,,,
— караоке/,,,,,,,,,,,,,,,,,
- высота потолков 3,1 м/,,,,,,,,,,,,,,,,
"1003428967\"",1250000.0,31228,2017-03-21,Shop,68eb3f18fc29620dd72ef2ef76fce34d46f4fd34f42f3cda0b70d79791cce864,2219.0,0.0,,,,,,,,,,
4987085911c0,8228d0f57b69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка - пачка,Размер 40-44,350.0,21,2017-03-15,Private,8e60b9e20c3b1af96be308ed9b0412fafc5a5fd0c6e94367be4a2a219d0da42a,564.0,0.20728
e3882f868dc8,1f4b143493cc,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Другое,,,Анемометр (Прибор измерения скорости ветра),Торговая марка: Peakmeter/,,,,,,,
"Звоните❗️❗️❗️\"",1350.0,476,2017-03-23,Company,f904c6f65cf6f7b804f5f9f118bc7cc20ddcaa97e6735877db3b8c43822879b7,941.0,0.0,,,,,,,,,,
Объем встроенной памяти	4 Гб/,,,,,,,,,,,,,,,,,
e3400a36ecfb,0caa1fe4b72a,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам 1-комн. малосемейку в отличном состоянии! Свежий ремонт, остается мебель. Торг",2000000.0,38,2017-03-18,Company,cff762af275487a0b359986b82047b93ccc4f44e0edd6e112ed7128f2ab2321d,2219.0,0.05219
"продам по цене 25 руб./кг. или 6850руб. за всё.\"",25.0,77,2017-03-19,Private,3be05101382fb10c03f9dcc0486b391ee065aefb6c015181b15933d17677ede6,1323.0,0.0,,,,,,,,,,
ef49ec1e55dc,99e1456223f0,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье в ванну на присосках,"Продаю сиденье для купания малыша, на присосках, состояние хорошее. В продаже так же имеется ванночка голубого цвета и горка- розовая(б/у) за 100р",100.0,56,2017-03-19,Private,d1ff2270fbbc9c31aa4ba77d28595dd56f2ba17a638ea6957ea999b79fde3374,1027.0,0.80323
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Дополнительные опции: /,,,,,,,,,,,,,,,,,
4. Гидронасосы/,,,,,,,,,,,,,,,,,
9ce7c7204747,504687c2571b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Haier со склада Новые Гарантия 3 года,фицальная гарантия и профессиональный монтаж от офицального диллера в Перми/,,,,,,,
- телевизоры/,,,,,,,,,,,,,,,,,
4. Л.Л.Касаткин,Е.В.Клобуков,"П.А.Лекант \"\"Краткий справочник  /",,,,,,,,,,,,,,,
99b59d5ca925,0c92fb7f9f0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка с завышенной талией,"Юбка с завышенной талией, р. 34(40), ул. Ярошенко",400.0,140,2017-03-16,Private,66ee168739910ec1b5062b627e804b29108dcb9cd7b9ca0d6fc229ee9a4b6c61,125.0,0.0
25ef747492cb,49fc82b6a30b,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Накопительный водонагреватель Thermex,"Продаётся накопительный водонагреватель THERMEX ISP 50 V - новый, на гарантии до ноября 2018 года, объём бака 50 литров, потребляемая мощность 2.5 кВт (1,5 и 1,0) кВт, управление водонагревателем механическое, обратный клапан, защита от перегрева, предохранительный клапан, ускоренный нагрев, внутреннее покрытие бака нержавеющая сталь, электрический нагревательный элемент/",,,,,,,
"Блуза «МАГНОЛИЯ» Цвет: молочный р56-58 800\"",700.0,150,2017-03-20,Private,127bb52db274c050088817cbdeeca92c0f39438468bb62ce260820265bfdd86f,404.0,0.0,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
2b64cad1ceb0,75c90b96cf96,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Фикус,"Продам фикус высотой 1,90",1000.0,24,2017-03-15,Private,d5231d427b3357795a647d308c71e67be64fd9227a4e8cd697777e1ffb6ce497,1738.0,0.86521
#Твердосплавные фрезы монолитные/,,,,,,,,,,,,,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
082a1a6e1ddc,838127830416,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 5/5 эт.",Продается 2-х к.квартира./,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Электр. Стеклоподъемники Электропривод зеркал/,,,,,,,,,,,,,,,,,
- Перегревается?/,,,,,,,,,,,,,,,,,
В Екатеринбурге встреча у метро./,,,,,,,,,,,,,,,,,
- IPPON back office 400 - 1 шт. - 1500 руб./,,,,,,,,,,,,,,,,,
5bf8a3ce5359,146d51dd79a1,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка,"Девочки продам плойку❗❗❗подарили, а у меня волос короткий😔 продам за 1500 или обменяюсь на хороший выпрямитель (утюжок)",1500.0,1,2017-03-26,Private,822b18a05fe06965969a3feae0854a6da43cd1f08b3b0d5e330c3833a8a0d86c,1921.0,0.0
"Проектная декларация размещена на сайте cp22.ru.\"",1785000.0,141,2017-03-28,Shop,262d335e7469341ea446cd6eb071575bd97b9cd068ba0f3afc8eddbd4723f8c1,2218.0,0.0,,,,,,,,,,
Мат выполнен из высококачественных материалов,в спокойной цветовой гамме./,,,,,,,,,,,,,,,,
ac08487e7d49,f8e98aee4711,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 5 сот.,"Продаётся дом в пгт Городище, пл.230 кВ.м.( дом состоит из трёх уровней). В доме имеется газ, горячая и холодная вода, отопление, сделан ремонт. Рядом находится школа, детская площадка, футбольное поле.  Чистая продажа, без посредников, в собственности находится более трёх лет.",3990000.0,10,2017-03-28,Private,cbb2edc6b3e5f0120f7ffe4e0e4dc459c746296d1b00243e71c70555cf499050,1284.0,0.12895
eaa1545a712a,cb2a1bdcd9a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резиновые утепленные,состояние идеальное --ходили мало - покупали дорого . доставка бесплатно   при покупке .,800.0,63,2017-03-18,Company,935a5da224dedf9600dbb3059236998a52ac577b52146a400b39a9bb2420cd1a,49.0,0.2056
e78a9bb1ab32,7f7a8544e909,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам костюм велюровый 74-80 р,"Продам костюм велюровый в идеальном состоянии, размер 74-80, но можно и больше ходить в нем! Есть еще вещи.",200.0,70,2017-03-26,Company,b24a40433ce31cdab5c01203d662297a3f48a42413c72c88ca3d5caf88ea353a,109.0,0.0
"Самовывоз район площади Ленина (ул.Погодина)\"",50.0,350,2017-03-26,Company,e742d095ddf1bc7707043aa916dd7837d45c09a3d13b746b2f4993ab0f122f94,1286.0,0.11415,,,,,,,,,,
b13b7647df2a,302b7ace8932,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед для девочки от 3 до 6 лет , в отличном состоянии , в комплекте ручка.",2500.0,16,2017-03-15,Private,425273018039f6b0e595b1564474ca6187a20c1d5ac8eb473ccb94e6a67c5751,2370.0,0.80323
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,,
Минимальный вес готовой продукции	0,5 кг/,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
12a36ad9cac4,ec584a4cecb5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,"В хорошем состоянии, маломерки, размер 41. Еще крепкие, за ненадобностью. Территориально Белый аист",350.0,108,2017-03-23,Private,6996b1df30c818bc02af03fb8d7c5f65db3edce1172ec810f80e750a0b46d346,484.0,0.80323
3 часа 4900/,,,,,,,,,,,,,,,,,
d19bef98da30,16abfa549404,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для компьютера,Колонки для компьютера Jetbalance,500.0,23,2017-03-23,Private,23f2895d8f49d536d75e0afef9b84c3e9307ecf8d931f8448ff0ea60119f498b,3030.0,0.0
Типа загрузки: фронтальная/,,,,,,,,,,,,,,,,,
Автомобиль 2013 г. выпуска,на маршруте не стоял (возил бухгалтерию крупной компании),один хозяин,ПТС оригинал,приобретен и обслуживался у официального дилера,не кредитный,не залоговый,не имеет технических дефектов,автомобиль прошел предпродажную подготовку. /,,,,,,,,,
af2dc7ae574d,79b4dcf8fa9d,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю от кутузовского кольца до 16 мкр. риелторов прошу не звонить,",,251,2017-03-25,Company,,,0.15777
d9edb72e3063,571c206d1dcd,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продается детская кровать в хорошем состоянии,с матрасом ,мягкими бортиками и одеялом.",4500.0,22,2017-03-25,Private,5721f041e1ab493f64681746fa8e5df3b7d39ad0fbb192451f8d8038b24542cd,823.0,0.0
fbbacf07b086,33a3922a66e7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Бербери боди оригинал тестер,"Продам тестер 85 мл, максимальный объём оригинал",3000.0,13,2017-03-25,Private,57091ce4534fe9949852246114f1da9b1d9ce4571b77ccfb7a12bcfb1f0e2973,769.0,0.0
