item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Яркая,"легкая и приятная телу. район к/т Искра. Возможен торг.\"",550.0,23,2017-03-16,Private,7da7b34727180753732f39c19ab83c17efa5545e517680b55a778272b5a428e5,566.0,0.12579,,,,,,,,,
Абсолютно новая/,,,,,,,,,,,,,,,,,
"Уточняйте вопросы по телефону.\"",6000.0,48,2017-03-21,Company,a6245cd1ffdc9f37ff45da2c4f377f8cccb94cb96837b794ca10ba8983777a14,2841.0,0.0,,,,,,,,,,
Максимальный диаметр патрона 10 мм Другие товары/,,,,,,,,,,,,,,,,,
РИЭЛТОРАМ можно посуетиться!!!Договоримся./,,,,,,,,,,,,,,,,,
универсальное крепление,которое подходит для всех типов манежей,кроваток,прогулочных колясок и автокресел/,,,,,,,,,,,,,,
- Защита от пыли и влаги/,,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
e8efc3a70507,ea46d602daad,Волгоградская область,Рудня,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп для транспортировки пчёл,Длина 10 метров. Резина новая./,,,,,,,
1 ночь в Римини (либо окрестностях Венеции)/ 1 ночь в Удине/ 2 ночи в окрестностях Вены/ 1 ночь в окрестностях Мюнхена/1 ночь в окрестностях Вероны/ 1 ночь в Римини/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4fdfd8f21850,5ee178ccef1a,Ростовская область,Семикаракорск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi red mi2 pro,,6000.0,2,2017-03-22,Private,,,0.0
Процессор AMD Phenom II X4 B93,2,8 GHz (4-х ядерный)/,,,,,,,,,,,,,,,
Количество вентиляторов в комплекте	1/,,,,,,,,,,,,,,,,,
работает 100%%%/,,,,,,,,,,,,,,,,,
— пластиковый корпус/,,,,,,,,,,,,,,,,,
Цены самые низкие в городе!!!! Срок акции до 25 апреля!/,,,,,,,,,,,,,,,,,
aa91f78886dc,22f3494dbdd7,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Мастер на час,,,Муж на Час-Мастер на Дом в Пятигорске,Краткая перечень предоставляемых услуг:/,,,,,,,
724356e1319b,89f5f0addc58,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресла Romer King Plus 9-18,"Очень надежное автокресло,производство Германия, весь пластик целый,есть небольшая трещина на пенопласте.Срочно!",8500.0,26,2017-03-16,Private,9efd5b4644d57a25298ccf7578df0ca7a55174807145154c8722ab8ed5221310,796.0,0.0
из айклауда выйду,любвые проверки,комплект наушники и зарядка,я один владелец,телефону 4 года,причина продажи:покупка айфон 6,"звонить в любое время\"",8000.0,4,2017-03-23,Private,4d394cea00b7f00010cdeb2e4fe2ab2d0d564bcdbb21fc4e18fe80cf0ab5952b,2918.0,0.33973000000000003,,,,
Если нужно скину доп. фото./,,,,,,,,,,,,,,,,,
GPU Base Clock : 1020 MHz/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
0f4e8dea9e06,6717ea451a5d,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Другое,,,Коврик для йоги,,200.0,145,2017-03-23,Company,9d3b06409603d5f88e76926caae1f6d727afd9e7b9bb095b27b2f4acb84ebad6,1423.0,0.0
Размер: 27 х 14 х 10,5 см/,,,,,,,,,,,,,,,,
- Полный комплект ключей и документов./,,,,,,,,,,,,,,,,,
1. общая площадь 51,4 метра/,,,,,,,,,,,,,,,,
Трогательный песок «ЛЕПА» предназначен для учебно-познавательной,игровой деятельности,"а также в терапевтических целях.\"",,20,2017-03-23,Shop,b21b55c7145a2045103efc4284cc89d0a0011d0aca2e6d98649950742be9c990,913.0,0.0,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Находится не в НН/,,,,,,,,,,,,,,,,,
ул. Киевская 3 (по этому адресу находится Детский сКладик)/,,,,,,,,,,,,,,,,,
1.Правильный выбор платформы и технологии./,,,,,,,,,,,,,,,,,
5bb8576fe686,4d4367acb80a,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент для натяжения ленты типа OPV-вк,"Продам клещи натяжные. Инструмент предназначен для натяжки бандажной ленты F 20.7 при монтаже кронштейнов и крюков на металлических, деревянных или железобетонных опорах. Инструмент имеет специальный нож для отрезания лишнего конца ленты.",3500.0,14,2017-03-22,Private,a9b557f3460b2a466589875a57b9733e85d80427676c429bf4b8189f73820786,1706.0,0.86521
212d8d6001e4,e5ab586cebe0,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент,Устройство фундаментов любой сложности./,,,,,,,
413f4ba917f8,039ee617923e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто женское,"Продам новое демисезонное женское пальто Dekka, размер 48-52, без ворота (80% шерсть). Очень красивого дымчатого цвета. Длина по спинке 106 см. Можно носить с поясом и без. Ни разу не одевалось, не подошло по размеру. Небольшой торг.",13000.0,1,2017-03-23,Private,c7543597ab8c79b2c854ddb707bedbde2cd90b34587d2e84f56b2b7da93f1f46,523.0,0.0
60см-90р прядь/,,,,,,,,,,,,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
91ea41cfb8d1,944381a1efd3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан HM,"Очень красивый, лёгкий, воздушный. 100% хлопок состояние отличное",350.0,101,2017-03-28,Private,5464249a5168aa50e42dcc61935ba73157ee98faba8245569a9147110df768e1,80.0,0.80323
90*200см/,,,,,,,,,,,,,,,,,
Входное напряжение: 5V/,,,,,,,,,,,,,,,,,
1f4788611ce0,23d18e2572e9,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам различные вещи на девочку 2-4 года. Размеры,"Продам за договорную цену различные вещи на девочку 1,5-4 года. Обувь,вязаные очень оригинальные кофточки, платья крючком спицами. Юбочки,штанишки. Если есть интерес могу при встрече собрать то что вам понравилось. О цене договоримся на месте.",,3,2017-03-22,Private,,,0.0
Звоните. Количество товара ограничено,успейте приобрести сейчас./,,,,,,,,,,,,,,,,
187aba0f2069,c962e13d7871,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Xbox 360,Продам лицензионные игры для Xbox 360. Mass Effect 3 и Dead Space. С ними отдам чехол для геймпада Xbox 360. Цена за обе игры 700.,700.0,26,2017-03-18,Private,cedd876b53af00fe1d2986d82a9176e07656e265ed8a7f89b6b8023b51e847cb,2888.0,0.76786
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
офисная мебель +от производителя/,,,,,,,,,,,,,,,,,
Полочка для принадлежностей/,,,,,,,,,,,,,,,,,
3f7e69b35f60,74fa04d5fca2,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 15-P103NR AMD A8 6410 X4,Модель HP 15-P103NR/,,,,,,,
2. SEO-продвижение/,,,,,,,,,,,,,,,,,
плакат может располагаться на столе и вешаться на стену./,,,,,,,,,,,,,,,,,
32fdf300425b,ef546177e85f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон зимний,"В хорошем состоянии из овчины. Можно носить с рождения до года, делается конвертом.",500.0,105,2017-03-25,Private,4f1cbb168280062cb681de8c4d73f6e48a571529435f9e4ac0badbcbd6313e6b,42.0,0.0
Изображение: Яркость 300 кд/м2. Динамическая контрастность 80000:1. Угол обзора 178°. Время отклика пикселя 6 мс. Прогрессивная развертка есть./,,,,,,,,,,,,,,,,,
Каланхоэ  оранжевый  от  400 рублей./,,,,,,,,,,,,,,,,,
1764b072ee13,d80dca46b3b0,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Справочник,,300.0,85,2017-03-24,Company,c8940802a23d2b8a243d87c0e7d2743ce0c469407978b51d2df89130600d6e29,2285.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
b2c4011c5a1f,69cfe01f982f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Новый летний костюм, р56","Пиджак и юбка, белоруссия",800.0,74,2017-03-23,Private,917d41e094abd59a4689f132d81de852ca9f24386cdafc8bb398152c98062b86,605.0,0.0
fbb295a77fcd,8a98919f0e34,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Корм для усиления окраса аквариумных рыб,"Подходит для всех видов аквариумных рыб. Благодаря данному корму рыбки приобретают более яркий и насыщенный цвет в течение двух недель. Баночка 0,5 литров 200 рублей.",200.0,198,2017-03-18,Company,b4bf2c0015e54a639af1a94d531600ef7395718e044eb82a723299bf4286097c,2041.0,0.0
"Kingston\"",,4,2017-03-16,Private,5c82a6ef76755174ccde17c2ec8f84833cc40f5ac5b3700afe2d27fcaaa9b1b7,2853.0,0.0,,,,,,,,,,
- монтаж насосных станций,установка фильтров и прочего…/,,,,,,,,,,,,,,,,
— Возраст малыша: от 6 мес. до 3х лет/,,,,,,,,,,,,,,,,,
e033bb5d5d60,5ceadbb09452,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Сшито на заказ,800.0,7,2017-03-28,Private,cf10a8d20a1c6ff2b41e8ef8e947a91dab9816b7f94428ee5d89dc05f0326742,2281.0,0.0
- Программа мониторинга подземных вод /,,,,,,,,,,,,,,,,,
3d37f6afef69,7a97d0a65635,Башкортостан,Янаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Мех енот.,800.0,84,2017-03-25,Private,b8fba3c616695b351ce2dfcf4de220bcd8868d1ef5bca65fbce79b87020a41bb,531.0,0.0
Спальня 2 - ковролин,обои,11кв.м./,,,,,,,,,,,,,,,
Комнаты изолированные,туалет и ванна раздельные (душевая кабинка)/,,,,,,,,,,,,,,,,
f317f812b1c1,14f5c1e0a4ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапоги,продам сапоги резиновые,250.0,9,2017-03-28,Private,810dca10d7067dd770f25a86f831cd987315e8eba0512c94074f2cb78f4fac27,494.0,0.80323
99229727e810,856945c80709,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Настенный светильник для кухни или для спальни./,,,,,,,
c2a5f4b20404,d2681d769064,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Цена без торга, срочно! Рассмотрю варианты обмена (авто, стройматериалы)",75000.0,1,2017-03-18,Private,b446592b972d927deadf648eba1a5d624a5d476946992ac4aa171470dd7c8a30,2262.0,0.47553
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Программируемый предпусковой отопитель /,,,,,,,,,,,,,,,,,
Универсальная лампа SUNone UV/LED Nail Lamp 48 Вт с технологией двойного источника света охватывает более широкий спектр ультрафиолетового диапазона,поэтому подходит для сушки гель-лаков и твердых гелей,оснащена 30-ю светодиодными лампочками. Имеет пластиковый корпус,на верхней части которого расположена кнопка для вкл./выкл. Также,удерживая данную кнопку в течение 2 секунд,можно переключить мощность лампы с 24 Вт на 48 Вт. Лампа может работать в двух режимах: с таймером на 5,30,60 секунд или в режиме бесконечности - 120 сек.,который активируется сенсором движения до тех пор,пока рука находится в лампе. Имеет съемное дно,что удобно при педикюре./,,,,,,,
de92ab34cc6a,eefd0abe0327,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременной,"Прямые джинсы для беременной, покупались в специализированном магазине. Животик регулируется, возможен торг.",500.0,11,2017-03-16,Private,526c4ae310e7d7c810f975a4289abe5268ce503fdce8b3323153c732ff74c7be,658.0,0.0
3cecf81cfa06,2f72dabaaf29,Свердловская область,Новоуральск,Животные,Другие животные,С/х животные,,,Продается козлик,Продается козлик. Все вопросы по телефону.,,1,2017-03-26,Private,2fe625e767ac60c1a03fd50c34797eb04d249bf2627f0bdbd9e16642b2a242d1,2186.0,0.12064
661b8dc4bfde,20ace88b0fa4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Redmi 4А Gold Новый,Новый в упаковке,6000.0,15,2017-03-15,Private,8beadb3a5a57c4fa45f236dc3637b78f3b779fc395843d2a40a3f5aa813ad16a,2944.0,0.76786
micro-USB /,,,,,,,,,,,,,,,,,
bd4dbd451240,2e42f995823c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Lessar Rational на 27 кв.м,Lessar Rational LS-H09KLA2A/,,,,,,,
c75cb57d382b,f34b25a016d3,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Комнатный фонтан,"Фонтанчик , рабочий /",,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
С восточной стороны строительства не будет./,,,,,,,,,,,,,,,,,
Зона кухни - 5м2,зона гостиной 19 м2 с большим окном,панорамно-застекленная лоджия 2,5 м2,санузел 3 м2./,,,,,,,,,,,,,
f8b79f16eb67,4406d0a1f2d3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комнатную квартиру в Дзержинском район, Жилгородок.",8000.0,8,2017-03-18,Private,,,0.15695
"звонить в любое время\"",3000.0,1,2017-03-15,Private,bc967f10959fbfc2ed5323fdca285fbee88b46981bd699dd2b94a5cd537909dd,1002.0,0.80323,,,,,,,,,,
ОТКРЫТИЕ:/,,,,,,,,,,,,,,,,,
Абсолютно новые в упаковке./,,,,,,,,,,,,,,,,,
Шаг третий: проверяем,запускаем./,,,,,,,,,,,,,,,,
- Навеска карнизов,полок,кронштейнов под телевизор,зеркал. Установка плинтусов,повесить сушилку для белья;/,,,,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
Ноги полностью 700/800/,,,,,,,,,,,,,,,,,
"Вентилятор работает тихо(опция LOW NOISE)\"",300.0,81,2017-03-27,Private,12321b61d63ff162e1c300e06bfbe9eed4ea38ea80f331b17a35d00d9a01a3f5,1892.0,0.0,,,,,,,,,,
6aceb1509a90,43031e556a3f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Декор для штор,"Продаю декор для штор на липучках,  штурвал и якорь.",300.0,1721,2017-03-26,Company,c7b15ab0d6ed5f37717418084c15ad16e856af987bea4830afa21fa2f324629d,712.0,0.0
Утепление балконов/,,,,,,,,,,,,,,,,,
пуховик  PUMA  размер 44,"1500 руб\"",15000.0,38,2017-03-18,Private,bb47bde9b571ac1d8375451f9897e129ec45f833a2be88ead6777b2b8794b8c8,565.0,0.0,,,,,,,,,
Работает так же хорошо как Tascam,Focusrite,"Alesis или Lexicon. Могу отправить почтой в любой город. Звоните или пишите в ЛС. Viber/WhatsApp/Telegram так же работают.\"",5000.0,106,2017-03-15,Company,369ab5aa5531e4f6ca30db139c1d2a00254d388b56276c41cf7d446924eaebb8,2492.0,0.31492,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",7000.0,10222,2017-03-24,Shop,7aba8df8c13d22077b4e22e9e1a861a0a5b838bcb08714aa374ce292dc449b2f,1811.0,0.08286,,,,,
b72abdf7331c,f91325ee3004,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",Автомобиль в хорошем состоянии. Торг при осмотре.,175000.0,12,2017-03-20,Private,49b942f62c03eb9c0910508bfdf236a44cd9473cb92f5a51a7b631194cba4962,1108.0,0.7376
"Новый!\"",700.0,95,2017-03-28,Private,1f34ed2b6fa9b145c5c549629ff1d26e50b32f3b9f71b93ddcc32201cc61d065,553.0,0.0,,,,,,,,,,
efd32c596a4c,68112126bd1c,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp 1001,"на приставки брик ,сделать 500 рублей,Она новая,продаю потому что лежит без дела",1500.0,3,2017-03-26,Shop,d0ca2f521fa2e4ffe63df8a470ae9297ddc7deb7566897473cb200a9c09a600b,2900.0,0.76786
Рассмотрим вариант обмена этой квартиры плюс 2-х комнатная квартира на Белорусской 2. 3/5 современный ремонт(обмен на дом или часть дома в Тимофеевке!) Рассмотрим ваши варианты !!/,,,,,,,,,,,,,,,,,
Функция даты,"2 циферблата\"",2990.0,4,2017-03-20,Private,05e387260037897b6e9dc7d7a847301cf69adb3769f1ed2ebdbf798a82e08cf8,37.0,0.18269,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
Отец; ЮЧР,ЛПП,ЛК,САС,ВОВ,ЮПК JCAC /,,,,,,,,,,,,
303bc838a30f,cc1d178efd24,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки для девочки,"продам кроссовки для девочки 24 размера по стельке 14,5 см,",150.0,112,2017-03-26,Private,9e81b2c0180480a703322e4d94b9c2591de23cd4d02aa92ec9d6441190751e9b,86.0,0.0
пудра just  без 1 макияжа 300/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
Материал: экокожа/,,,,,,,,,,,,,,,,,
003d134630cc,16f7900fae79,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Розовая кожанная куртка,,800.0,176,2017-03-23,Company,6af31cea572a2bdc755a5c93f7839e85a0846b7ae25ffb8c4f9d45533000754a,527.0,0.0
c70f193ba05b,776ad71a45dd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная lenne,"Размер 50 см , ушки утеплены",400.0,174,2017-03-24,Company,9dd91362125a8f1bb387c5c99ce1c80a25fd036b823e550cbbeb51febbb7abb6,55.0,0.0
================================================/,,,,,,,,,,,,,,,,,
73241175d5a3,f1b76e5a6f7a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Корона ручной работы,"Корона в нюдовых нежных оттенках, , расшитая камнями и бусинами, в наличии-можно примерить))торг уместен) Есть также много ободков и украшений.. звоните или пишите, вышлю варианты)",2700.0,373,2017-03-16,Company,f3fb0adf2992b078cd1124c36baa97c49aa10cad9f1b12766e50a33659ca20e9,7.0,0.0
"Цена договорная.\"",,1,2017-03-15,Private,,,0.25,,,,,,,,,,
af09815bc2a8,103a14408c0c,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтажники натяжных потолков,"Требуются монтажники натяжных потолков для работы по КМВ и КБР. Опыт работы с различными конструкциями и материалами (ткань,пвх). Наличие инструмента и авто. Оплата договорная.График свободный.",1000.0,23,2017-03-27,Company,d5cf35e51352e4dcbf2fae6fd6ea3bfc0f1e14cbc6fcabde9c39a56078f9936f,1191.0,1.0
2952224a557b,403bddb9d831,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсики для девочек,От 1 года и старше. Состояние нового,300.0,233,2017-03-23,Company,fea851c3ca80f500fa06d1af301cdff941d63451baeddcbe3522fbc3faa67964,117.0,0.0
eaed2cfd4fcc,ba87d168d63a,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор iPhone 5s батарея батарейка,Бу,500.0,118,2017-03-22,Company,4a8d1f6c18798eb3554bd54cf3ce0ffcd1cc43203dae40a0ddd064de730613d1,2912.0,0.0
74986f9d183b,d1da6226ab60,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дробилка смд 108,Продам дробилку смд 108 с электродвигателем 45 kw.С хранения,1200000.0,15,2017-03-16,Private,,,0.07933
—  Хладагент: R600a /,,,,,,,,,,,,,,,,,
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,,
c5156ba8f154,50f2342d70cf,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Изогнутый гриф,"Гриф для прокачки рук. Такую штангу удобно держать в руках, что несколько облегчает упражнение. Отсюда и возможность «утяжелить» снаряд, взяв вес больше привычного.",1600.0,15,2017-03-16,Private,1e59f9d7efeb867577372d23655e0582e68de1b2afbf7dfd6b5b1489d359d741,2318.0,0.08065
172ce4de5f65,66d04f2ab5ad,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ув Лампа 9ватт,Рабочая в отличном состоянии со сменной лампой,500.0,120,2017-03-20,Company,b064ee137bfc307d1a19273271a85c107d83734c4e3cb1703d81af3e27fcf055,706.0,0.0
a4f42af96a62,b24a0720a9c6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная машина,Продам чудо помощница! Калинка - М рабочая состояние очень хорошее,1300.0,121,2017-03-28,Private,ab8d06dee46e9a7ca703852fcf9e8c2000b868f98d4c52d98cecff6c7b6f10ee,1948.0,0.86521
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
• Любая автоматизация в помещении. /,,,,,,,,,,,,,,,,,
56647263bdfe,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо eleganzza,Материал : натуральная кожа/,,,,,,,
Имитация Кожа крокодила/,,,,,,,,,,,,,,,,,
52ca529cc308,457baf9984ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Продам обувь женскую новую в коробке, туфли в подарок .",2000.0,4,2017-03-26,Private,0cb9297a500842df7b88274fa66747ae95c52918891fe36ae51f5413f738e639,444.0,0.0
- разводка воды,канализации внутри помещения;/,,,,,,,,,,,,,,,,
3 марки Пруссия 1913г- 1600р/,,,,,,,,,,,,,,,,,
не использовался ни разу,то есть состояние нового,покупался вместе с процессором,и другим кулером,",300.0,46,2017-03-17,Private,9377f109e70f2d18c6778eccbd97a4b2cb7b663d65f6e3e280fa6f175f68b8ca,2858.0,0.76786",,,,,,,,,,,,,
Дистанция на одном заряде 17-20 км/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
16 программ/,,,,,,,,,,,,,,,,,
8f11b2e2abda,5ee480f130e3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 5/5 эт.","\"Сдаётся двухкомнатная квартира от хозяина. Квартира после комметического ремонта, в отличном состоянии, все комнаты изолированы с мебелью, санузел раздельный, есть балкон.Окна выходят на детскую площадку. Транспортная развязка отличная в любой конец города, станция метро \"\"Бурнаковская\"\". Рядом Фитнес Центр \"\"Радуга\"\". Спрашивать Елену Константиновну.\"",,12,2017-03-24,Private,025a5e8ad8f2cc4bfa60748f1fb0b42a7877273c7ecd5faba10b18b81c171279,2219.0,0.6119600000000001
толщина 0,4 мм -/,,,,,,,,,,,,,,,,
Huawei U8825 Ascend G330 - тачскрин,сенсорное стекло/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0d37af6ee425,3c66857f9d48,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафаны для девочки,"Велюровый, сиреневый сарафан (1 год) - 100р/",,,,,,,
e43a5f852f3e,acc0b872211e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Крышки highscreen,800руб потому что каждая крышка стоит по 400,800.0,2,2017-03-27,Private,f9834427c00b7a33ba2d3c79a1b798b91b77cc55e553b13706a99362a0ab2149,2942.0,0.0
-ширина 47 см./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Предпочтение семейным или иностранцам.\"",13000.0,23,2017-03-22,Private,a91af680b940e6ddcdd0cab54206c0133d589a7de9935226824f758a550e1ce5,1431.0,0.70397,,,,,,,,,,
53fd90023547,62b2abe7cad3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Ока-6,"\"Продам холодильник \"\"Ока 6\"\" РАБОЧИЙ за ненадобностью.  Срок службы около 20 лет.  Холодильник после ремонта",всё работает,не течёт.  Небольшой торг уместен.  Самовывоз.  Вопросы по телефону,"звоните.\"",5000.0,1,2017-03-20,Private
3/5 эт. Панельного дома с балконом /,,,,,,,,,,,,,,,,,
Корпус с хорошей регулируемой вентиляцией (5 светодиодных вентиляторов на 120). Без царапин,пыли,и т.п./,,,,,,,,,,,,,,,
Мощность нагрева,кВт 3,65/,,,,,,,,,,,,,,,
Тормоза: дисковые/,,,,,,,,,,,,,,,,,
- Покрышки Maxxis Ignitor,кевлар (2,35/2,"1\"\")/",,,,,,,,,,,,,,
Длина клинка: 90мм/,,,,,,,,,,,,,,,,,
Возможна отправка почтой по России./,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Недалеко магазин. /,,,,,,,,,,,,,,,,,
