item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина юбки - 55см/,,,,,,,,,,,,,,,,,
— Объем емкости для воды : 0,2 л /,,,,,,,,,,,,,,,,
● USB 3.0 /,,,,,,,,,,,,,,,,,
📌 Размещение: Римини (7 ночей)/,,,,,,,,,,,,,,,,,
180c555917ea,b51c57f989bf,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 Roan Marita,"Продается детская коляска 2 в 1 Roan Marita (Польская). Б/у 9 месяцев!!! Коляска укомплектована люлькой и прогулочным блоком (он абсолютно новый, упакован, мы его не использовали), поэтому она может использоваться для детей от рождения и до 3-х лет. Данная модель отлично подходит для российского климата благодаря большой, теплой, непромокаемой и не продуваемой люльке с хлопковой обивкой. Имеет большие накачиваемые колеса, которые обеспечивают коляске изумительную проходимость по любому бездорожью. Просторная люлька с жестким дном, спинка регулируется по высоте (5 положений), что очень удобно для ребенка, который учится сидеть. Люлька изготовлена из высокопрочного, морозоустойчивого пластика. Внутренняя обивка люльки утепленная, выполнена из натурального хлопка, обивку можно снять и постирать при 30 градусах. В комплекте имеется матрасик. В днище люльки есть отверстия для вентиляции - идеально для жаркого лета. Капюшон съемный, можно установить как на люльку,так и на прогулочный блок, регулируется в 4 положениях и складывается. Прогулочный блок мы даже не использовали, он запакован! Люлька может использоваться как качалка, благодаря полозьям в основании. В боковых кармашках есть удобные ручки для переноски. Прогулочный блок можно установить как по ходу движения, так и против хода движения (лицом к маме). Пяти точечные ремни безопасности с мягкими плечевыми накладками для максимального комфорта малыша. Бампер снимается. Подножка регулируется по высоте, увеличивая спальное место. Коляска укомплектована теплым чехлом на ножки для прогулочной коляски. Рама коляски изготовлена из стали со специальным антикоррозийным покрытием. Ручка регулируется по высоте, нажатием клавиши в центральной части. Корзина для продуктов металлическая. Благодаря мягкой подвеске и пружинным амортизаторам ход коляски очень плавный. Рама оборудована предохранительным кольцом от случайного складывания. Надежный тормоз легко приводится в действие, нажатием ногой на клавишу, расположенную на задней оси. Коляску 2  в 1 брали за 18000 рублей в прошлом году. Цвет подходит как на мальчика, так и на девочку!!!",7500.0,9,2017-03-28,Private,3671ed5c8ca647f33104cff9921f2b3a48057c605c3dc596a96d8f6136500a50,1002.0,0.80323
b0f5f01251a2,9d0c2567d587,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Меховой жилет,Искусственный мех состояние новой вещи торг,500.0,150,2017-03-20,Private,02271fb9926d954adf949be8e562b2a9b1c432ef3ee85427e7c10d1ae475e9f3,531.0,0.0
Если это объявление висит,значит товар еще/,,,,,,,,,,,,,,,,
027616cf0663,28428dc12691,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожа,"Куртка  натуральная кожа,в отличном состоянии",500.0,3,2017-03-20,Private,53c14cb32ffcf0146dea399eb34fe8e3c19d1b6ae4dc95eb48c0794a3dea3495,527.0,0.0
адрес Гурьевский район п. Малое Васильково,"ул Юбилейная.\"",750000.0,5627,2017-03-15,Shop,bd8b2c31c8f77976e320c72f0e7fc8b15ada0446ef082c2ab8832aa51d814286,1405.0,0.0,,,,,,,,,
6839a37a49c4,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/4 эт.","Продается однокомнатная квартира в самом центре города, на улице Советская. Квартира находится на 3-м этаже 4-этажного дома, очень светлая и теплая. Площадь составляет 32 кв.м., большая комната 18 м2, плюс в комнате хорошая кладовка, кухня 6 м2, просторный совмещенный санузел, прихожая. Рядом с домом есть все необходимое: остановки общественного транспорта, торговые центры, магазины, отделения банков, очень удобное расположение. Дом находится на расстоянии от дороги Доп. описание: санузел совмещенный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, , косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1485345. Район: Центр",1350000.0,3812,2017-03-22,Shop,3d0e9ddb52f6086089a75e3303d301402a8620343921295a3afbed78362eaa75,1447.0,0.15102000000000002
снижение сопротивления человеческого организма к различным негативным факторам внешней среды,метеочувствительность;/,,,,,,,,,,,,,,,,
Продаётся Эшлин Элла /,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
779cd4f8f332,2886432a07f0,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"ПИСАТЬ СМС. Цена договорная) Телефон в хорошем состоянии. 16гб. Полный комплект(скрепка,документы,наушники,оригинальное зарядное) на экране бронь-стекло. Отдам пару чехлов.",,2,2017-03-24,Private,42b4dc948e1337899fca2670e7a2bbccada02a02cdd7206b26d8222b1a8b7640,2918.0,0.33973000000000003
Размеры в собранном виде (ДxШxВ) 89x60x53 см/,,,,,,,,,,,,,,,,,
Вес без батареек 160 гр./,,,,,,,,,,,,,,,,,
"Живу на пл.Маркса на против СанСити.\"",500.0,71,2017-03-25,Private,54fe3773d834d46a76df9f352dd99696d4126bfab02ef152d1818ae51693f4c1,375.0,0.0,,,,,,,,,,
7c75ff7cfe1d,a6618717dc52,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Inspire,"Honda Inspire, 1989","На полном ходу, сел поехал, имеются недочеты по кузову. Все вопросы по телефону",95000.0,11,2017-03-28,Private,44157d43441df2ec19dfb21583a73b80fbb6f001eb37187345907c301778034e,2264.0,0.0
Ударопрочная защита/,,,,,,,,,,,,,,,,,
Газ-контроль/,,,,,,,,,,,,,,,,,
Knock Code [1]	●/,,,,,,,,,,,,,,,,,
833fa3b26496,31635a34ad2e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и строительство,Делаю ремонт строительство квартир домов перепланировка стен и другие строительные работы подробности по телефону,600.0,3,2017-03-24,Private,e479b68619cfd32d72d594cde216edaf699d77650344c7afa1e5aa4d0b30aafc,1282.0,0.8
2dbbe6df6a11,b7d5641b0ab7,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прицеп легковой,сдам в аренду прицеп для легкового авто. размер 1250+2500      750 кг./,,,,,,,
Для детей от 3 месяцев./,,,,,,,,,,,,,,,,,
54213f153636,0dfd55480b85,Белгородская область,Белгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность:/,,,,,,,
Coming home с ручной настройкой/,,,,,,,,,,,,,,,,,
78b6d7102fab,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"демисезонные отличное качество, на возраст 4-6 лет",300.0,269,2017-03-24,Company,92e423d6c9c07bb361827c7389b7543ae993026cfc7d282aa8a852256590da53,101.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Возможности для активного отдыха,/,,,,,,,,,,,,,,,,
fa925c71865e,46b3a743e24f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Нарядный костюм на выпускной,"Продам сорочку, брюки и бабачку, рост 122-128, 100% хлопок, европейское качество, очень стильный наряд ,  один раз на выпускной.  Приобретали за 4000 рублей.",2000.0,26,2017-03-26,Private,eb8c7dddea9f2e3b385e2af0941ba6b5b679703f5e2438ab35f5e44618cafa8d,661.0,0.0
531bb6ea9a32,0f51ccacbd68,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),"Женская туника, купальник","женская туника , новая , ни разу не носилась , покупала за 1500, продаю за 300₽, бенетон /",,,,,,,
"Есть ватсап. См. др. мои объявления. Распродаю качественные вещи в связи с переездом.\"",200.0,18,2017-03-25,Private,e87a00eadd4f7ae49310c937a193f795064eaf2272bf948e0ea8169bcbf77684,590.0,0.0,,,,,,,,,,
b63fdf969f17,015ce12e59d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Весна Осень,В отличном состояние!,550.0,1036,2017-03-27,Company,3c8d898a62c174bf434349cfeb412a082238f76c6dba1081e0189bfa64007ca0,47.0,0.0
В квартире сделан ремонт,и есть вся необходимая техника и хорошая мебель. /,,,,,,,,,,,,,,,,
Размер: 104-110 см (длина по спинке 39 см)/,,,,,,,,,,,,,,,,,
- смотровое окошко для наблюдения за ребенком/,,,,,,,,,,,,,,,,,
• Регулировка сиденья пассажира;/,,,,,,,,,,,,,,,,,
- внешнего корпуса и надстройки./,,,,,,,,,,,,,,,,,
9564cff4062a,a9f2b06995f6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,,300.0,9,2017-03-28,Private,bfe708b3b2cd462fb2079c4e8169badd57e98f88a472a573e43022b8af6c94c3,450.0,0.0
d1d527c35e83,ddb50cacd317,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска holland NEW W39/BIA,— высококачественные материалы внешней отделки/,,,,,,,
923fde2cdc24,4c1de1e7b0a7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,каждая вещь по 50 руб. на фото вещи не глаженые/,,,,,,,
с приоритетом затвора,с приоритетом диафрагмы/,,,,,,,,,,,,,,,,
Android 5.1 Lollipop/,,,,,,,,,,,,,,,,,
e3875aa4725a,a6a466bc4dc3,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом в Кинеле с возможностью дальнейшего выкупа, через год. Русская семья из 4-х человек и кошки. Оплата маткапитал + наличные. Аренда по строго договору.",10000.0,5,2017-03-19,Company,,,0.0
"пересылка в другой регион возможна (заранее уточняйте стоимость отправления)\"",500.0,29,2017-03-25,Private,f359f5fd0c4b5e8225e7781ea017812cb44db12472e4d170b323f46a5454cf57,2436.0,0.0,,,,,,,,,,
Участок не обременен другими постройками,кроме дома. Огорожен забором из профнастила с 3-х сторон,лицевая сторона оформлена обрешеткой (см. фото)/,,,,,,,,,,,,,,,
Восполнение дефицита железа. /,,,,,,,,,,,,,,,,,
Цвет оправы/дужки: серебристая/серая/,,,,,,,,,,,,,,,,,
d7b737f9fd20,ed4f0e376b33,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.8 м², 5/5 эт.",Продам 2-х комнатную квартиру в новом (сданном в 2015г.) доме. Стройвариант.Комнаты несмежные. Санузел раздельный.Документы готовы к продаже. Льготные условия по ипотеке.Торг.,1970000.0,15,2017-03-24,Private,,,0.1263
•	Подарок:  в комнате 20 м.кв.  – солидная мебельная группа,состоящая из вместительных шкафов,полок и ниши для телевизора./,,,,,,,,,,,,,,,
"Отличное состояние\"",5800.0,25,2017-03-21,Private,4d30dd2c33f961ecdf2b1926089ac477bff6cd9c7a4d900f0745fac3d31dadf6,1405.0,0.0,,,,,,,,,,
d9415fbc2e8d,092dbe3efa1e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"Продаётся красивый костюмчик  для девочки на рост 86 см, состоит из куртки и комбинезона на регулируемых лямках, синтепон+флис, красно-белого цвета, в хорошем состоянии, носили мало.",1000.0,28,2017-03-17,Private,36d8c423d9ae1e6cd3f1785215076dda4cb7a03ec55ee4181c3aa27d461bde1c,94.0,0.12459
d830b295d4cc,167d086a2e3a,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Шапка СССР,Детская шапочка СССР. Могу отправить почтой.,300.0,392,2017-03-16,Company,24f4ba59163c8b19160c408d48e094d3c0a85f1596ad09eb4560a776d2699980,354.0,0.0
Материал корпуса ударопрочный пластик/,,,,,,,,,,,,,,,,,
9136d2ccf1b0,dfd58ccd194f,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Padfone 2 64gb LTE,"Фактически мощный 10 дюймовый планшет с 64 гигами встроенной  памяти, 2gb оперативки и LTE (4G). /",,,,,,,
- Электрика под ключ/,,,,,,,,,,,,,,,,,
"________________________________________\"",,1032,2017-03-23,Shop,0ea83c438ff0f59f4aa28591b866517b50d2800a9ec5ab4a11572416e3f31f1b,1191.0,0.0,,,,,,,,,,
Голубой слип,поддева флисовый 150/,,,,,,,,,,,,,,,,
60026ab065ab,ad60a8b402bb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),"Купальник белый, не ношеный","Купальник новый. Покупался осенью на следующее лето, но позже ,вследствие резкого сброса веса, стал велик. Бретельки снимаются. Торг уместен.",700.0,2,2017-03-26,Private,616cc36701fe1d2347686b94d314840bd9c695d0434eb1fe034efd03164bcaf4,416.0,0.0
"общаа длина 10см.\"",100.0,83,2017-03-24,Private,d07952919a266888c708d3d694692841eb48d295bfbce12898f49325af4b60be,1659.0,0.82668,,,,,,,,,,
cac2562e0c8f,fff80e7b568a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги состоянии хорошее,Продам сапоги осень -весна состоянии хорошее.  Размер 37,500.0,14,2017-03-16,Private,5a9eab12b8da6a096a470c6a5b40417393572dc19bfa5b94f1baaddc1fe6195f,492.0,0.0
"с 10.00 до 20.00\"",,2,2017-03-22,Company,fef7dd16fe45137e055420b5a46992976e0871efe9698ce61a5bc76579689610,1026.0,0.0,,,,,,,,,,
c60f8c9091af,3f3bf88a41d3,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик строительный,2.20*2.50*1.90 размер,15000.0,11,2017-03-24,Private,657cedd58b7303f78ef4e759f758d91d518b6da2ba3bc468f1f421d131eb87ff,1284.0,0.0
"Скидки от объема!\"",,24,2017-03-16,Company,5ab80b1e98f46b1d951effc3b7b9ed827cd7be32eb104b22489a501f7b203b4f,1083.0,0.0,,,,,,,,,,
натуральная кожа /,,,,,,,,,,,,,,,,,
Звоните,Пишите вышлем каталог жилетов,шуб из песца! /,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
9f128bcfa951,17c8619f0c07,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Ш-27. В-31.,500.0,7,2017-03-15,Private,84164baab17c9b8b077ab27a62e20b2e9caf9e05bd016bd0daeb9f8ac50612fe,280.0,0.0
Экокожа белого цвета. /,,,,,,,,,,,,,,,,,
1f6d17908c4b,c26d97d50ba8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки зимние ф. Сказка в хорошем состоянии,"Продаю сапожки фирмы Сказка, размер 28, зимние, б.у, можно на начало весны или конец осени. Носочки немного потерты, на фото видно. Мех сбоку на одном сапоге обтерся больше, чем на другом, носили брюки сверху (незаметно). Цена 250 руб. Небольшой торг уместен. Звоните. Забирать в 50 к-се.",250.0,142,2017-03-27,Company,44de1de1315b2b10a416855ca1858610f4d04386a4d4a960317d4e379029e82b,91.0,0.0
В закрытом состоянии поручень обеспечивает дополнительную защиту во время прогулки. /,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
56f4f6a2ccb6,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Коммерческое здание с арендаторами,"Продается коммерческое здание, расположенное на въезде в жилой массив. Здание расположено на площадке активной торговли, и в настоящий момент, сдано в долгосрочную аренду. Общий арендный поток 230 000 рублей. Цена продажи 18,5 млн. Код 1000743495",18500000.0,46861,2017-03-16,Shop,988ef9438470503872b4f10a253a1c231aff4315d682f8d261fc21cb79a274f6,1154.0,0.02156
Благодаря данной конструкции,манок издает звонкий звук на разные тональности,в зависимости от силы выдоха через него./,,,,,,,,,,,,,,,
Обмен не интересует,"но возможен торг\"",12000.0,19,2017-03-19,Private,d70c6fec2048add5054cd3deab8ff410b36163e0b7705d09b18c906b5d2106de,1970.0,0.0,,,,,,,,,
c2d2b48b6e89,f4d6efa49b2d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х Л001 белые круги на черном (М),Лучик-1 — трехколесный велосипед для детей от 1года./,,,,,,,
691cc0e7708a,a44f6a9bb40e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридический адрес,Предоставляю юридические адреса в Нижнем Новгороде во всех районах города Нижнего Новгорода. /,,,,,,,
8b7d0aaef48b,eb8af3d5fb0f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Козий пух,Дорогие рукодельницы предлагаем Вам козий пух этого года. Цены от 70 руб до 250 руб за 100 грамм . В наличии большой ассортимент. Будем рады сотрудничеству.,70.0,13,2017-03-21,Private,0cedb71219f866d4b181e930e9d44a7f349ea9251e7e2ee9ac6f1d63ad4b61f9,359.0,0.27307
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
двойная светодиодная /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКА:/,,,,,,,,,,,,,,,,,
1acc9bd6c6eb,1b138be914f4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z 2 purpurle,,10000.0,5,2017-03-20,Private,,,0.76786
Ул. Демьяна Бедного,55 оф. -214/,,,,,,,,,,,,,,,,
24b7df99ad35,4d9f8b62c559,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 5/5 эт.","Продам 2 комнаты в общежитии можно вместе или раздельно одни соседи.Пластиковые окна,новый ремонт",1000000.0,115,2017-03-21,Private,,,0.1075
7a4bd14ef5e6,307fea9aa9c6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для наращивания волос,"Щипцы для итальянского наращивания волос, растворяют кератин и позволяют формировать капсулы необходимого размера. Популярная модель для разогрева плоских капсул./",,,,,,,
-доставку 2-7 дней,в любой поселок Краснодарского края,/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
722e027165f6,8a2fd9140e4f,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Стелька 21,5",150.0,6,2017-03-21,Private,72d9606cab71f5712be38a15bb6b856d35c105fe344e80cb0b8a8148da25a68f,87.0,0.23907
3e5419081589,ca2ea45ca432,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафель,"Срочно продаю кафель для стен, 20*20.",100.0,3,2017-03-26,Private,a07117fe5e6939e5610d03c1eb7a186653e6e2416f244f80a2e8136ceab71841,1290.0,0.86521
b28e7c4e59d5,aefa9004708e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на выписку,"Костюм на выписку.новый, нет царапок",350.0,29,2017-03-26,Private,ad2950af309ce6860899321904f885a77052050e528dbdc91be5fce2c0dd95c8,123.0,0.0
Кредит можно без первого взноса! Рассрочка до 3-4 месяцев! /,,,,,,,,,,,,,,,,,
Тип внутренних ремней - Трехточечные/,,,,,,,,,,,,,,,,,
2 франка 	1993	40/,,,,,,,,,,,,,,,,,
светоотражающие полосы/,,,,,,,,,,,,,,,,,
Район кондитерки конфешн,"51 школа\"",300.0,186,2017-03-18,Private,882559b725e7cf6733ed73ec5e4521a7ebbce02b563486878a2546e7d7915cd6,3062.0,0.0,,,,,,,,,
Проживание,"3-разовое питание \"\"Шведский стол\"\" + - вино кубанских производителей в обеденное время и на ужин в ресторане \"\"шведский стол\"\"",шампанское + слабоалкогольные напитки и безалкогольные напитки в баре у бассейна,открытый бассейн (с гидромассажной зоной,с детской зоной купания),автостоянка охраняемая,Wi-Fi на всей территории отеля,гладильная комната,настольный теннис,детская площадка,детская игровая комната. /,,,,,,,
be59ecdd6924,af88ab067582,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут,Батут новый,6500.0,7,2017-03-21,Private,6329bd664203f0d5b946bd92ee1f3d83cac8234e937bcbf3c32ef86243a95837,861.0,0.76232
78da16a1347d,df8f559e8236,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на прохладную весну-осень,"Мягкий комбинезон на теплую осень-весну или прохладное лето. Очень удобный,красивый .Носили мало .В отличном состоянии .Модно на мальчика и на девочку .",1000.0,27,2017-03-25,Private,3fd5b1db6480efbf8983a20afe3606836e6fcc5f017823e4ff4a24c715135682,42.0,0.0
382e0de5a541,676302447386,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам пуховик,"пуховик в хорошем состоянии, очень теплый",900.0,9,2017-03-28,Private,800e146d6daefb1838f80614e5f41536e1265c8f9e7637abd11306ebd00b41a0,95.0,0.0
6911106a73da,460fb065d925,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир,Потолок обои плитка стены линолиум электрика,,1,2017-03-20,Private,,,0.4
Диаметр трубок 22 мм /,,,,,,,,,,,,,,,,,
GDDR3/,,,,,,,,,,,,,,,,,
dd46e12952b6,cad32fa665be,Тюменская область,Омутинское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,Продам дом. Частник. Торг уместен.,700000.0,4,2017-03-24,Private,28063ebaccf8db4068c24113875d3112ecf2ca74253881fc630418c88c5451bf,3019.0,0.12895
9f0294fc7112,5c4ed3fdfd9c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая курточка,красивая джинсовая курточка,150.0,29,2017-03-26,Private,c0b4ad597330269e0732889241fb8a0d42235740d3481c00a519cd5eebdbf966,52.0,0.0
327e823baf51,2e4c148b1d85,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,В добрые руки щенок,"Щенок в помеси с финским шпицем, папа фин. шпиц, очень умненькая и воспитанная девочка, 4 месяца, в квартиру идеальный вариант, будет средних размеров, фото папы неудачное, добавлю свежее позже. Привезу в любой район.",,40,2017-03-27,Private,52e687e4459829f42594dafd16d8b0b92764cdcb4635b69a4dd9b4d81312fe52,2096.0,0.0
6ad20b7d428a,f2ec52c52ef6,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелитель,"Утяжелитель кожаный новый, общий вес-3,5 кг, вес можно менять , вытаскивая или добавляя по желанию мталлические стержни. Вес одного стержня - 0,7 кг, количество стержней-5 штук. Длина утяжелителя-29 см, ширина- 13,5 см.Цена указана за 1 штуку, в наличии -2 штуки.",1150.0,22,2017-03-20,Private,2d9d9ae73e2459f2c39629472cda95f0e1f9c24dcae72386c0f8c88252f117f5,213.0,0.0
Высота - 750/,,,,,,,,,,,,,,,,,
57d45b863dba,c33346d01a05,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Замечательный и непрохотливый ноутбук!,Есть все что нужно для работы! все офисы и эксели! Антивирус лицензия и виндовс тоже лицензия! Нет никаких сколов и потертостей! В игры играет замечательно! Жесткий на 1000ГБ!,17999.0,21,2017-03-17,Company,25c32076fa26df0397a732fbf2e667a75048c4c2bed870a789a7ae7852c19286,1118.0,0.0
//,,,,,,,,,,,,,,,,,
Встроенный динамик		1/,,,,,,,,,,,,,,,,,
"8. Скидки на материалы и работы.\"",1000.0,93,2017-03-17,Company,,,0.4,,,,,,,,,,
Фигурная спинка,профиль Т-образный. /,,,,,,,,,,,,,,,,
321a016dc7f3,50ac3edd2987,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик Toyota 7FD15,"Продам вилочный погрузчик Toyota 2001 г. Грузоподъемность 2,5т. На газу.",450000.0,11,2017-03-27,Private,d7219d8853719be6a1593f14f1d55cc35ae6acf6871170f7d2d186df56547ef9,1058.0,0.0
Средняя площадь участков – 15 соток (от 10 до 20 соток)/,,,,,,,,,,,,,,,,,
Неточность гармонической волны: ≤ 10% /,,,,,,,,,,,,,,,,,
- разрешение на строительство/,,,,,,,,,,,,,,,,,
Техпроцесс: 55 нм/,,,,,,,,,,,,,,,,,
Звоните/Пишите,все расскажу/покажу!/,,,,,,,,,,,,,,,,
f45142a36045,7f2b8ab48984,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам 3х-колесный велосипед,,2000.0,8,2017-03-25,Private,ee2075a8ba2b5a35446cf8610de8846635f1f2fc3d994e54b916b5a95c0af8b8,2370.0,0.80323
Происхождение кожи Grained calfskin/,,,,,,,,,,,,,,,,,
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
- бесплатная доставка по Нижнему Новгороду в любое удобное для вас время/,,,,,,,,,,,,,,,,,
АВТОКРЕСЛО:/,,,,,,,,,,,,,,,,,
Защита от угона/,,,,,,,,,,,,,,,,,
19b7ea1e4347,cf0a93b30bcb,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Energetics XT 740t,"Эллиптический тренажер Energetics XT 740t - прост и удобен в использовании,позволит эффективно сбросить лишний вес, укреплять сердце и развивать выносливость. Новинка 2017 года!/",,,,,,,
Цепь	KMC Z51/,,,,,,,,,,,,,,,,,
Один черный M./,,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
b6d71483725e,7fba1b879dac,Свердловская область,Первоуральск,Животные,Кошки,Другая,,,Отдам в хорошие руки,Отдам в хорошие руки кота. Кличка - Сёма (Семён)./,,,,,,,
b889896281e4,5f2e06352bc4,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 5.7 сот.,"1/2 дома, все коммуникации, удобства в доме, 2 комнаты раздельные, гостиная, кухня, ванная, можно продать целиком дом 70 кв.м - 11 сот. земли, фасад 16 - цена 3500000 + ТОРГ",1700000.0,720,2017-03-17,Company,,,0.05508
