item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все вопросы по телефону,если Я не отвечаю напишите мне SMS или оставьте сообщение./,,,,,,,,,,,,,,,,
"остальные - 600 руб/ шт\"",600.0,14,2017-03-19,Private,11b73d65ae28b5e88859f52d8aad916292d327c3ac4a7b34d7804cb5c110c79a,635.0,0.0,,,,,,,,,,
"монеты и боны Украины в наличии и на заказ.\"",180.0,26,2017-03-27,Company,182ef3a3d8027d9d68a6cbc3e50831ebac5f6bdab3706a0fe66edc5c35b63618,2419.0,0.0,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,,
В сварке мы можем все...../,,,,,,,,,,,,,,,,,
ef86e59d6769,8018a1159793,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну,"Продам комбинезончик в отличном состоянии, размер 80-86.",400.0,83,2017-03-17,Private,7d5c73a4a81119d7ab19dce19d8dc3f7cf086e0d3e376250760b7ec22e82f7ff,84.0,0.0
680f335333fa,429e076dd01c,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол на подставке. Материал- металл, обтянутый термопленкой.",3000.0,159,2017-03-19,Company,39b526758223865eeae2c8e460294fe154d5aca9c5067957bcb94ca439dcd7c7,2741.0,0.0
991250c3a9b0,cbc9129b4c60,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Продам фаленопсис,Продам фаленопсис 1 год,300.0,90,2017-03-17,Company,f50fa5c3ac57db159070c18b2360ff5ea361d0d90cdc7c0601b854242005726f,1761.0,0.26685
Тип патрона быстрозажимной/,,,,,,,,,,,,,,,,,
- Жидкие обои/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
be87cac431c9,84ecfadca8fb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны белые,"Размер 40, но будут хорошо на 38-39. Одевала 1 раз, на свадьбу.",500.0,11,2017-03-26,Private,75e4304849d21debe1c564465e143adf955a519e3f197020d969e1c71650e0b2,435.0,0.0
•	клавиша управления на рукоятке/,,,,,,,,,,,,,,,,,
d6d9340efd17,d0281580d650,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Продам переноску для кошки или некрупной собаки,"Продается переноска, габариты: длина - 90 см, ширина - 60 см, высота - 45 см. Подойдет как для котика, так и для некрупной породы собачки (до 5 кг). Мы брали для щенка, он вырос:) Пользовались 1 раз, перевозили в машине в другой город. Состояние отличное. Покупали примерно за 3 500 руб. пару лет назад.",1500.0,8,2017-03-21,Private,e53bcf24a3be614558ecc251e5a9d13423f7c710565df8fdac58719fc7dc2fec,2026.0,0.18533
bf7c048a61c0,d49f4b6e0c58,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Светильники на магните для швейных машин,Новые светильник на магните для швейных машин./,,,,,,,
Гарантия,сервис,"запчасти.\"",5790.0,42,2017-03-23,Company,b54492f3ad4c3a5004ac89797c3d261e7bc7137f1f05095327080a79f02dd95f,2370.0,0.0,,,,,,,,
Пельмени 1кг-290р/,,,,,,,,,,,,,,,,,
485fae14853c,9e8a6aa21781,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки 1,5 тонны. Грузчики","Перевозка грузов по Новосибирску и межгороду транспортом до 1,5 тонн. Услуги грузчиков.",400.0,9,2017-03-20,Private,578c02378f3b329e9da3b8096be8cc15b616ee6d21de6e696ba2b3e94417c04c,1055.0,0.5
Дизель 2.2 литра,79л.с. (налог 800 руб в год) без турбины,простой атмосферник надежный агрегат: не дымит,не сапунит,работает как часики,запускается от прикосновения к ключу в любую погоду! Автомат переключает как новый. Ходовая на отлично. Кузов в изумительном для своих лет состоянии,весь ровный без вмятин и царапин. 100% родная краска! Ни одна деталь не подкрашивалась,что является редкостью для такого возрастного авто,но это факт ( проверялось прибором) можете убедиться сами.Автомобиль местный ПТС оригинал таможня. От авто не избавляюсь цену,считаю адекватной.Хорошим людям уступлю на месте.  Предложение для тех кто хочет купить реально хороший авто,"который прослужит еще долгие годы.\"",280000.0,47,2017-03-25,Private,df627ea604c0ccaccea638c2c139e98e675751b4b441f7606221fa88342451be,1055.0,0.7376
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9d1b1c1b42aa,1f4fea6b9024,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта (бомпер),"\"Кофточка фирмы Акула, носили мало, состояние на \"\"5\"\"\"",350.0,9,2017-03-17,Private,ac42ce77380fed4b6824bbed7079041738afea5b8c0a9d9c35b628d1e21c5e5a,112.0,0.80323
1d34252ae9f7,d31eba535df7,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Английская коляска - трансформер Silver Cross Sleepover Spor­t./,,,,,,,
66a6a9aff81b,239112a40b46,Ставропольский край,Пятигорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,С документами.,2500.0,24,2017-03-26,Company,7697d37bcc715693b1b5f71b7c9cac504bad86410699620b370d8d78b8fa5977,2999.0,0.0
Что представляет собой рисование по номерам?/,,,,,,,,,,,,,,,,,
нанесение тепло и противопожарной изоляции,/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Никакого запаха от коляски нет,есть в комплекте удобный рюкзак(лучше,чем сумка)с несколькими отделениями. Внизу вместительная сумка(хожу на рынок)./,,,,,,,,,,,,,,,
d41c24f8c564,3ef088bfd5fe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки демисезонные новые,"Легкие,  красивые!",1700.0,45,2017-03-23,Private,c7e8f46b5730ec5b2076e1f80bba0e9a01c312c563352620e247aa32c545998f,91.0,0.0
edd10cf7c225,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon IR2016J,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
f2918a02dfb8,43f4e6a01f8b,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Производство корпусной мебели на заказ,"Изготовление корпусной мебели по вашим эскизам и пожеланиям. Делаем всю корпусную мебель: шкафы, шкафы- купе, кухни, детские комнаты, прихожие, горки, столы компьютерные и многое другое. Используем качественную фурнитуру и материал: ЛДСП, МДФ, пластик. Замер и установка- бесплатно.",500.0,150,2017-03-15,Company,d183e392d24df53ede5af58d022e2bfa1794dfda271e3f030385249b64205487,1429.0,1.0
Померанский шпиц,окрас оранж. рост 22 см.,отлично сложен,шерсть правильной структуры,ЮЧР,ЧР,ЧОАНКО (фото 1)/,,,,,,,,,,,
144c67e7eb10,243c225c0565,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Panasonic Lumix DMC-G3K,"Фотоаппарат в идеальном состоянии, полный комплект: коробка, кабеля, зарядное устройство, сумка + карта памяти на 32gb. /",,,,,,,
Квартира будет очень светлая,сдастся в предчистовой отделке,с выводами под технику и электрику,с металлической входной дверью. /,,,,,,,,,,,,,,
c240d50b68c7,1d198ddabaa1,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ кожаный лакированный,Продам кожаный плащ. Цвет черный. Размер 42-44. Состояние отличное.,4000.0,8,2017-03-25,Private,0bb3b1328999aa75ee6d2a51847813d2af20acf52507cce9231cb76d3adf4317,82.0,0.0
083f455bb08f,00c2c6374122,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Final Fantasy XV новый,"Игра для PS4, диск абсолютно новый, запечатанный. Издание первого дня, включает доп бонусы. Обмен не интересует, по району Красноармейский, Кировский.",2890.0,104,2017-03-23,Company,67e4320a2f3169e629ee3af7d592a66540af925bdd4564717dc264b78d49e6ba,2888.0,0.10103
Фотографии с авторской цветокоррекцией и ретушью куда входят следующие события: /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы Вам с радостью поможем! Скажите,"что звоните с Авито – произведем бесплатный замер и расчет!\"",260.0,17,2017-03-17,Shop,54d9434aa40248958828fbd8765d8a9eb76ed541068f610892dd662a547e8a5b,1191.0,0.0,,,,,,,,,
0295743d0bb7,e9b6682c7caa,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю квартиру однокомнатную или студию в хорошем доме (не в общежитии). Местоположение: Екатеринбург (не область и не пригород) Инфраструктура развита,окна пластиковые, мебель приветствуется. Покупаю для себя, хочу сразу заехать и жить.",1400000.0,1,2017-03-21,Private,,,0.16004000000000002
fb7c6453f949,87ab9cbdf9ba,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Flama,"Электрическая плита Flama. Абсолютно новая, ни разу не пользовались.",9000.0,1,2017-03-18,Private,ea64bc6a54070338ef2855202c01f5adb932a01fb6a68cf9ddb65a19282bfd03,1783.0,0.0
a746e87f7da9,4eca6c7fa493,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Мини погрузчик komatsu SK820-5,Погрузчик 2014 г.в./,,,,,,,
Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,,
- абсолютное качество выпускаемой продукции;/,,,,,,,,,,,,,,,,,
412b427e2a52,781815d170ba,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Двухкамерный холодильник INDESIT, высота 185 см, в хорошем состоянии.",5000.0,7,2017-03-25,Private,c023d4876e4f79796f11ef642d667c357bfed1e4791c565094bfcdd4d98a44b3,1788.0,0.86519
Разговорный английский,подготовка к ЕГЭ,деловой английский. /,,,,,,,,,,,,,,,
Подкрылки (передние и задние)/,,,,,,,,,,,,,,,,,
Задняя покрышка бфл,передняя граунд контрол/,,,,,,,,,,,,,,,,
16ee13f35753,08ef12e9f7a0,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Air-O-Swiss U650,Продам ультразвуковой увлажнитель воздуха Air-O-Swiss U650.,8000.0,89,2017-03-20,Company,b679081083ae644d5dbdd6981f777ad7569b96c00459b9d6377d21a7ffd734c8,1876.0,0.0
8 Гб/,,,,,,,,,,,,,,,,,
c7c7a3115680,b7dddf051210,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon,Продам компактный фотопринтер Canon selphi cp510. Лежит без дела,1000.0,6,2017-03-21,Private,94baa5f1e9b8c1e5aff3d80b724e1e74c9ffaa51dbd83c03e67d37ee97ba7189,2770.0,0.0
bcf788e66d20,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бытовой SJ4998,В продаже: холодильник./,,,,,,,
Цвет прозрачный /,,,,,,,,,,,,,,,,,
06a225d15cf2,4eb05e0c108f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"Два песочника рост 56, шапочка, Косынка.",150.0,30,2017-03-28,Private,4749f4fb383089d05d9f2a6a5b72d170d059252b69502d207751bdedfa8246df,121.0,0.0
99d32cac14dc,1b01916a39bf,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для первой плойки,~ 40 штук./,,,,,,,
Можно купить два,тем самым по истечению одного ключа,активировать через 180 дней другой. /,,,,,,,,,,,,,,,
Качественный монтаж натяжных потолков ЛЮБОЙ сложности с использованием ВЗРЫВОБЕЗОПАСНОГО ОБОРУДОВАНИЯ./,,,,,,,,,,,,,,,,,
"Рико и Грейс\"",250.0,10,2017-03-22,Company,4b23bfb802e94c6b9cc77315ae0dbb7614f4ac39d7a7949c326c87d7738f2f95,1287.0,0.0,,,,,,,,,,
Так же есть в продаже на первом этаже квартира со своим двориком/,,,,,,,,,,,,,,,,,
81b00922f767,80905146f483,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Лимонный джемпер Bonprix 36/38 100 хлопок,,300.0,1,2017-03-15,Private,c372fe4e3650dc2714e29c91b92196e1c83b8e131f1768051b13bf7702d55003,110.0,0.0
e1da531be935,b20ddacd11fe,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома, бани, срубы ручной рубки","Срубы любой сложности по индивидуальным проектам. Ручная рубка, Проектно-сметная документация. Полный цикл строительства. Лес любых диаметров из экологически чистых районов Сибири кедр, сосна, пихта, осина.  Качество работ высокое. Договор. Гарантия на все виды изделий и бесплатное обслуживание.",,10,2017-03-17,Private,11e4f10171c6c96ac7a8d87f91c3e918828a606be059d264167ee74fa545a6d2,1318.0,0.4
cc142e2f87cb,b15709f0a7b9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Распродажа свадебных платьев в связи с закрытием свадебного салона. В наличии имеются перчатки, фата, подъюбники  и шлейфы. Все платья французского производства. Ручная работа. Оптовому покупателю торг.",6000.0,9,2017-03-16,Private,c5956a901e3f40580bef29fc767438b70a30948556e58fbdb179c2bc4809f87a,560.0,0.0
c0a37f8c0fb1,cc0150756c50,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Полусапожки демисезон. Нат.кожа+замша,Продам полусапожки демисезон. Натуральная кожа+замша. По стельке 19см.,1300.0,82,2017-03-17,Private,f66578352aa173424d264464ce6195e2c6814dc08be56373946fb5ba510fb272,47.0,0.0
46cb6819bd0f,aa7e2907240e,Ставропольский край,Кисловодск,Для дома и дачи,Продукты питания,,,,Агуша с 6месяцев,Каша рисовой кукурузная с бананом. Новые.,100.0,9,2017-03-15,Private,16853943278cd142c2fe0e28bd1c112e158496e7d8860419619d849139a39354,806.0,0.0
Встроенный модуль Bluetooth 4.0/,,,,,,,,,,,,,,,,,
Ручная система оттаивания холодильной камеры     /,,,,,,,,,,,,,,,,,
8ee276460dce,a4b0c1113555,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 27 сот.,"Дом в отличном состоянии, расположен в экологически живописном месте поселка Калмаш  на участке новая баня, Все удобства с/у душевая в доме проведен септик имеется котельная бойлер,пробурена скважина.",6900000.0,120,2017-03-28,Company,980b3c465ede1f680c84949946720c9f14f691b88855196856b8bacaeb80f7c8,2219.0,0.03127
Объявление действительно до 1 апреля,"после - не актуально для меня.\"",1499.0,45,2017-03-28,Company,5673db6fab85761072200318ecb548869bd47f8cfa469d259595ed64e5863220,2773.0,0.76786,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
XL: Плечо: 44cm,бюст: 100cm,длина: 69cm,втулка: 63cm/,,,,,,,,,,,,,,
7b0746bfba93,ec9345e0a8a3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кожаные туфли,"Продам женские туфли из натуральной кожи. Заказывала в интернете из Туции. Размер 38, но маломерят на размер, подойдут на 37 не очень широкую ногу.",2500.0,7,2017-03-24,Private,4c02204ef26a7f4d9dfa8e392f83e74a20b2e844a2bc2b7695903529630f13e2,450.0,0.0
Аппарат устраняет микробы и бактерии,которые обычно присутствуют на рабочих инструментах,а также обеспечивает соблюдение гигиенических норм. /,,,,,,,,,,,,,,,
b0891393bafb,450263472ca5,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор математика,"Репетитор с большим стажем. Помогу школьникам и взрослым в вопросах математики. Объясню непонятное, помогу усвоить пропущенные или непонятые темы, научу решать примеры и задачи, помогу в выполнении домашних работ. Возможен выезд на дом. Стоимость за 60 мин.",500.0,3,2017-03-15,Private,,,0.5
Отличный вариант для жизни,"отдыха и сдачи в аренду!\"",3900000.0,20516,2017-03-27,Shop,a1a7a4ae20b35d609e2bfe7650a5a1183a9c01a85e0dbde01c94f173cc2dd92b,2217.0,0.03187,,,,,,,,,
2faf8cf8276d,8b2703a6e705,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Коврик в отличном состоянии. Практически не пользовались.,500.0,24,2017-03-15,Private,ab6ddc652a942215399131ab81448eb48da460199c6dad0d7c557487ee7dc52d,882.0,0.0
e3d7cfcf49ac,bfd14c779c76,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Компьютер на базе FX4300/4GB/GF 660 GTX 2GB,Хорошо сбалонсированный системный блок. Идут все игры. Материнская плата на 970 чипсете с USB 3.0/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
818bad02ba77,ce8f330f8367,Ростовская область,Обливская,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,ручная работа,2000.0,3,2017-03-24,Private,fa74566c3f5ec4ae9da0f2286f3410cc0ae4b174cc0f85b29e5dfd7cda1b6b92,1567.0,0.0
d752ec152391,71a97ef5bf97,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,500.0,8,2017-03-22,Private,0f5639069c3da32deb89bab39cb8b09adb4349f8d909f85ecdbfc20fad5ae723,393.0,0.0
"Все вопросы и подробности по телефону!в любое время!Звоните!\"",110.0,2,2017-03-22,Private,43c4c323b900ee9d065991f287358bb7b095361c361ff431c1885832591c0438,1191.0,1.0,,,,,,,,,,
Фото не получились,"на самом деле ярче выглядит) прямое с круглым вырезом...чуть выше колен.\"",400.0,9,2017-03-25,Private,0c68cb72ee49f8aa7fb589f3bdbb254cea907fab4aee5b0f05184a0c2f62c3d9,626.0,0.0,,,,,,,,,
33620b447772,52b7c9aa969c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,ARK,Новый,299.0,295,2017-03-19,Company,22df2487a68f494dbd5ecfc4c6c7a139a6e9c4731dd6afe1f0ef4d2ea1e58e10,2912.0,0.0
3c78d4655fc1,c4e4a690a803,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Утепленные брюки Lassie,"Утепленные непромокаемые брючки Lassie by Reima, р-р 92, примерно от двух до четырех лет, в отличном состоянии",200.0,31,2017-03-16,Private,1186436ed83b24450a7debcb4f687dbd5650b1997dcebdb38838f6477bc4e7b1,72.0,0.80323
"· Таллин – «22 СЕНТЯБРЯ 1944 г.» и \"\"Монумент павшим во Второй мировой войне\"\"./",,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2400.0,2,2017-03-16,Private,847eef5a46542da204421ec5724f03a1208449ee3cfcdb7ed939e3234c6103a8,96.0,0.0,,,,,,,,,,
5b02b8a081a6,6f137229bb53,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор напряжения 3 кВт Ресанта,Продам стабилизатор напряжения Ресанта АСН-3000/1-ц,2500.0,187,2017-03-15,Company,6c923f00e8b32ba52f2a508cef12a0a5f409a8fe7ba56d7ee7796156a3190aa1,1907.0,0.0
aeb116a285e9,4e914e178a46,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли муж. 42 утепленные,Мужские туфли 42/,,,,,,,
•	Копилка «замок для принцессы/ принца» (лепка)/,,,,,,,,,,,,,,,,,
4.	ТУАЛЕТ/,,,,,,,,,,,,,,,,,
Накопитель данных: HDD 80Gb/,,,,,,,,,,,,,,,,,
d77596951036,5a6e38ec56b4,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac,Цена за штуку,30.0,21,2017-03-22,Private,4be8e1a634185c00bd08a83fd0b9d6f0c458e94976026c75b2a594aac255eb24,1717.0,0.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
за 2012 год (№№ 1-12,кроме 2)./,,,,,,,,,,,,,,,,
c5803194f381,9534a584f8be,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Ждинсы,"Продам джинсы в хорошем состоянии. По этикетке р-р 104, но подойдут на р-р 110-116. Каждые по 300 руб.",300.0,16,2017-03-25,Private,9a8018978a5eebed1332f65f8deda3a7c822388ea1b3742e045e232e334239e5,71.0,0.0
Люлька имеет антиударный каркас;/,,,,,,,,,,,,,,,,,
f32fe4dc8220,a5dae6d79886,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье s,"Платье серого цвета, новое./",,,,,,,
894b7553f1b6,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали в ассортименте,"Для того чтобы ознакомиться со всем ассортиментом спортивных товаров, нужно кликнуть на: /",,,,,,,
Цвет рамы / элементы дизайна	Синий/зелёный,красный/черный,синий/красный/,,,,,,,,,,,,,,,
Ухоженный,вложений не требует./,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
19e77eb5d117,c249766185a8,Алтайский край,Рубцовск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/5 эт.","Хорошая уютная комната, дом кирпичный достаточно свежий (по меркам г.Рубцовска). Окна выходят на детский сад. Большое пластиковое окно дарит свет и тепло, комната не угловая и очень теплая, соседи хорошие. Небольшой торг возможен.",360000.0,4,2017-03-16,Private,a68db50bf07d6c949542c254eff3412015d0e523a4568acdcc337f044eca33a0,2220.0,0.03383
Процессор/,,,,,,,,,,,,,,,,,
6259fb28cf22,129b1ce6738a,Омская область,Омск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Defender MIC-130,"Новый проводной динамический микрофон для караоке Defender MIC-130. В комплектацию модели также входит адаптер 6,3 мм jack/3,5 мм jack, с помощью которого караоке-микрофон можно подключить практически к любой аудио- и видеотехнике.",200.0,89,2017-03-21,Private,8b58b9b0d42fb44829177600e2e82a397856eaaef3095b7ad30e24cb870ee409,2489.0,0.76786
24285aa6d21e,45e158a4d108,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,,600.0,2,2017-03-22,Private,33b6cc06cb66fdffe17a84336ca7385a817be98ebcbaf7d2176735f9546af7f0,523.0,0.0
-Новые/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
пр. Коммунистический д. 20/,,,,,,,,,,,,,,,,,
7af754f49a46,5bbc3e057ccc,Тульская область,Тула,Хобби и отдых,Коллекционирование,Картины,,,Картина осенний пейзаж,Размер 57/87,400.0,27,2017-03-21,Private,d1b37b9b0c4fece083334a19301b49ab21eb51f5fd63e9364f57a5c0372ccf78,1562.0,0.0
"Все подробности можете узнать позвонив мне.\"",7500.0,124,2017-03-26,Company,42691655ba1ccedd592b101ffecd08f8ac7f779ad6fae5216750ab1e0a9d2958,1559.0,0.0,,,,,,,,,,
Мой прекрасный сад 27 шт./,,,,,,,,,,,,,,,,,
"🚺Девочек помогу в 6 месяцев СТЕРИЛИЗОВАТЬ - не будет женихов (течки) и потомства👌🏻👌🏻👌🏻\"",100.0,169,2017-03-24,Company,52a396f76592795a7d27651c7bbddcbdc13e1df5cba00bc544ac870a14702567,2113.0,0.0,,,,,,,,,,
714b769d03b4,b494ef973a94,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Xiaomi,,,Новинка!!! Смартфон Xiaomi Redmi Note 4X 3/32,ОБМЕН НЕ ИНТЕРЕСУЕТ!!!/,,,,,,,
Однорычажный смеситель для умывальника,фиксированный излив,гибкая подводка./,,,,,,,,,,,,,,,
3bd796f034c0,a0e7843dbc66,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы футбольные Nike,Одевались два раза/,,,,,,,
-заборы /,,,,,,,,,,,,,,,,,
- 2 положения спинки./,,,,,,,,,,,,,,,,,
— Общая площадь дома: 120 м.кв.;Высота потолков 2,8 м.;/,,,,,,,,,,,,,,,,
d135288f174b,f141dba96871,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Программы,,,Антивирус на 1 год (2пк),Kaspersky Anti-Virus — это решение для базовой защиты компьютера от основных видов интернет-угроз./,,,,,,,
Шторки на окна (цвет серый) /,,,,,,,,,,,,,,,,,
"В использовании были 2- 3 раза.\"",400.0,4,2017-03-22,Private,874fe655327a7768c71c7c248ac72b40e911305d284dd30f8a65334f02e0e47d,567.0,0.1184,,,,,,,,,,
Micro HDMI /,,,,,,,,,,,,,,,,,
Нагрузка: 180 кг./,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
новые с этикетками,производство пузики,россия,"г. Ковров\"",300.0,311,2017-03-19,Company,ddcb1b502d1b6d26f93e30c7c44e49db1c46fc056cb970f401c510f01b8eb72c,119.0,0.0,,,,,,,
"-Диагональ: 29\"\"/",,,,,,,,,,,,,,,,,
Передача: ременная (не требующая смазки) /,,,,,,,,,,,,,,,,,
0f8e3dbcb633,546375f5c59b,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Печенье oreo double crema (170 грамм),Описание: Шоколадное печенье с двойной начинкой./,,,,,,,
Более 30 сервисных центров по России./,,,,,,,,,,,,,,,,,
