item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Графическое ядро: Mali 400MP;/,,,,,,,,,,,,,,,,,
e4846d4f7884,0a29dac9a5cf,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Универсальный ключ для спиц (спицевой),В наличии 2 шт. Новый спицной универсальный оцинкованный ключ для велосипеда и мото. Совместимые размеры нипеля: 	8 - 14G/,,,,,,,
"К каждому слингу прилагается инструкция по ношению ребенка в слинге в различных положениях: на животе или спине матери.\"",750.0,60,2017-03-22,Private,a679afa8e2ccc3c03453cc5b4ef03d592f23c5ea8cad650a3977617c8e571248,2373.0,0.80323,,,,,,,,,,
"Овраг Подпольщиков (в любое время) или Ипподром (по будням с 17 до 18)\"",120.0,18,2017-03-16,Private,93fdcbb43568e236758eeeb8d47cbcdf2f89ac9c515e8ba744f2b1b49c5b7159,109.0,0.0,,,,,,,,,,
04153f646df2,7f4520491d85,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 2 в 1 Бебетто Нико плюс,Продам коляску Бебетто Нико плюс. В отличном состоянии. 2 в 1 дождевик москитная сетка и сумка в комплекте. 14500 руб торг при осмотре,14500.0,15,2017-03-25,Private,a0de8a2779b8c5d2cab393548ae61f4518f2bad535f458b5c02d124a86117772,1002.0,0.0
4e94af93cd44,e64baeae1914,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Лыжи, ботинки, палки в отличном состоянии",,3000.0,1,2017-03-16,Private,db8ed275ddb5b57ec7c86eecdd58702367193fc35e13961b1a5c51c6bd9c0a94,2636.0,0.0
-- Раковины,унитазы,душевые кабины,канализационные коммуникации,всю трассу от люка к дому! /,,,,,,,,,,,,,
✌ НАШИ ЦЕНЫ НИЖЕ ВСЕХ ✌ /,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Количество грузовых мест/,,,,,,,,,,,,,,,,,
Состояние отличное,рабочее. /,,,,,,,,,,,,,,,,
be54ff1c5dd7,d8cb922ee3eb,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Мягкий микровельвет,качественный.б/у",700.0,7,2017-03-15,Private,acd09920fee794c13c22f64332488779b3158f04478c1ee9f5a03f987253987f,82.0,0.0
Крепление банок:/,,,,,,,,,,,,,,,,,
"· размер упаковки: 52х25.5х62.5 см\"",8499.0,86,2017-03-15,Company,39c6363fff3cd754ba9d5830e021452a969f594f639b5d102969ee09d819d89c,1002.0,0.0,,,,,,,,,,
0858c178ee91,a9254738f40e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны женские,"В отличном состоянии,одела 1 раз",300.0,74,2017-03-16,Private,f964ef3ce45c11e494dc4700a2f0ae4fd526066b927b69f5beddb11249fb8424,501.0,0.0
31e5fca84be5,84198a3d7585,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровельные работы. Мягкая кровля. Гидроизоляция,"Быстро,качественно,недорого выполняем любые виды кровельных работ.Большой опыт работ!Поможем найти материал по наиболее выгодным ценам! Работаем по договору! /",,,,,,,
Максимальная нагрузка на спальное место: до 110кг/,,,,,,,,,,,,,,,,,
8c895034c3a1,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 5/7 эт.",Квартира студия в районе курортого города. Подробности по  телефону.,2450000.0,52769,2017-03-17,Shop,8b6a9e6a06ab5dab5051a29c29c71a0e45df88ce9e4b4550e037513add146b36,2220.0,0.0
cafd21775404,d5b5a2743a0d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продаю чехол,Продаю чехол на айфон 5s. Силиконовый очень плотно и хорошо сидит на телефоне. Ультро  тонький.,500.0,47,2017-03-22,Private,d06b9b39dcca800797e85d457dcd86209b7feae0400a4460c4e489822e1c8dde,2909.0,0.0
Так же в наличии есть версия на 16Гб по цене 8490р./,,,,,,,,,,,,,,,,,
Тип колеса: надувные с камерой + подшипник/,,,,,,,,,,,,,,,,,
ab2545d7c509,432322b180b3,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм зима Ленни/Керри на рост 116,Продам костюм зимний на мальчика Ленни/Керри  в хорошем состоянии на рост 116,3000.0,10,2017-03-18,Private,9e7f88d6e451d56a7fe54cc9c721d83eeb8ab061b49f59abc9e0a18030d6866e,69.0,0.0
7e5555aa08cd,90ac979b001e,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,"Продам айфон 4, 8гб",Продам белый айфон в хорошем состоянии.все вопросы при осмотре.,5000.0,1,2017-03-18,Private,,,0.07883
Замена комплектующих/,,,,,,,,,,,,,,,,,
В районе детские садики,школа,остановка,поликлиника,торговые центры находятся в пешей доступности./,,,,,,,,,,,,,
"Все вместе отдам за 500\"",120.0,83,2017-03-20,Private,2544eeab098dedbe4a73a527fbdd4449737e4f3a476839f20052f0cc14a8c922,111.0,0.0,,,,,,,,,,
2153b0292547,76ade3554c06,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка интерскол ушм-115/900,,1000.0,365,2017-03-15,Company,7992bd1f2d680d60a7e07680e1922809c441aed38230c2ccb5e25ba097063496,1231.0,0.31851
Защита от перегрузки - есть/,,,,,,,,,,,,,,,,,
=================================== /,,,,,,,,,,,,,,,,,
Жесткий диск:	500ГБ 5400об/мин/,,,,,,,,,,,,,,,,,
Комплект содержит:/,,,,,,,,,,,,,,,,,
afac9f14e0fd,28bdafd1e2c1,Краснодарский край,Абинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 44.5 м², 1/1 эт.","Угловая квартира(домовладение) в тихом уютном поселке Абинского р-на. Газ сетевой, вода, канализация. Везде стоят новые счетчики. Хороший ремонт, евроокна. Теплый коридор. Банька. Большой придомовой ухоженный участок (двор,огород, садик, виноградник), Хоз.постройки.",1300000.0,2,2017-03-18,Private,6cc12b6a7f621dd677bff5c8713f2b439474e5a8376fcc382b8ceff8278645da,1308.0,0.05499
Супер компактная коляска YOYA вес всего 5.8 кг!/,,,,,,,,,,,,,,,,,
- Обмен вашего авто на наш так же возможен!/,,,,,,,,,,,,,,,,,
fe7337ab7918,8e382ad4c54c,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска camarelo EOS,"Коляска в отличном состоянии, без дефектов, после одного ребёнка. Очень лёгкая и маневренная. Дождевик в подарок.",8000.0,10,2017-03-22,Private,966ed1bc1d64e4489c0de62895597baf7fff1577f107ed4fd64766ee52d225d1,1002.0,0.80323
Тыловая камера: есть,2 Мпикс /,,,,,,,,,,,,,,,,
b130f263e4ee,01eabeb7d1c7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,"Новые, оч удобные.",300.0,121,2017-03-25,Private,40a3f28eff0f23612deb44e69e79ec3b533f2e733bcdaeb768a0a9b6dbec939a,580.0,0.0
"Пиджак 50 Р-м\"",700.0,77,2017-03-28,Private,6079558961af5300455ee83f5ecaef3e8b5cf8e993b7f45cb3c3a31a335d3528,565.0,0.0,,,,,,,,,,
04de99d231d6,8326164376ea,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,На полную ножку,500.0,125,2017-03-25,Company,4f3ef5b5c96d7a047c5190c70ff48c26f3bbd4872d4e247d12b4fccf5776c51c,425.0,0.0
7e15f5b939b7,ba25c895b10b,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Единоборства,,,Набор для карате,"Продам набор для каратэ,б/у в отличном состоянии.Размеровка на фото.",3000.0,3,2017-03-26,Private,9bb9ad52e2c28b9ddd38aa490fae489f400e7a4050371c24b86b47a28b05402d,2603.0,0.0
0981180ef537,a4e1983cecf2,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Козочка. 1 год,Продаем здоровую козочку./,,,,,,,
Матрица 17.3''/,,,,,,,,,,,,,,,,,
3e871bf16f3a,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Индия из Ростова вылет 07 апреля на 11ночей,Туры в Индию из Ростова!/,,,,,,,
"в отличном состоянии! в комплекте с чехлом\"",500.0,206,2017-03-20,Company,775ed7122e450caa92f9c9c0087bd3c7b66d518b42b06cc81bc6ca7181051fa3,2998.0,0.0,,,,,,,,,,
ce81d753cc7f,fd620c780189,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК.Телевизор,С цифровыми каналами.Диоганаль 102см.,16000.0,15,2017-03-28,Private,4a8f5113b0233af72ad6301c3ad2cf80b24373689e4f5353ce534535bf62da54,3023.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
6c1bbf08f92b,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила дисковая Sturm CS50200,"Привозим товар в указанное место и час БЕСПЛАТНО по Татарстану. Доставляем, Распаковываем и в случае если товар ВАС устраивает, получаем деньги. Для ОПТОВИКОВ действуют спец. предложения. /",,,,,,,
Филенка - МДФ,облицованная шпоном ольхи,элементы резьбы с золочением,толщина филенки 11 мм./,,,,,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
2d766a2afe1e,ff1c12f609cc,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шторы,"вторые шторы 2 шт. ширина каждой 1,5 метра высота 2,45м. цена 500 за 2 шт.",500.0,19,2017-03-28,Private,8827d0e442a64a19c3bd0e076629000e86ba5883bfe661d8b4e958ef93219504,231.0,0.0
повышения сопротивляемости организма к различным инфекциям,в том числе гриппу и другим ОРВИ;/,,,,,,,,,,,,,,,,
Любая сложность диаметры от18 см до 42см. Размеры(цельные бревна )от 3*3 до 13*13./,,,,,,,,,,,,,,,,,
В наборе 18 двусторонних листов: по 2 листа каждого дизайна/,,,,,,,,,,,,,,,,,
Претензий по работе нет. Ни разу не подводил!/,,,,,,,,,,,,,,,,,
60f1451b9fa8,1578ac18f3d6,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 36 сот. (СНТ, ДНП)","\"Продам земельный участок, категория земель: земли сельскохозяйственного назначения, разрешенное использование: для ведения личного подсобного хозяйства, общая площадь 3645 кв.м, адрес (местонахождение) объекта: Пермский край, Добрянский район, Краснослудское с/п, ООО \"\"Совхоз \"\"Восходы\"\"","урочище \"\"Под Лабазом\"\" от собственника. Срочно",торг. Кадастровый номер 59:18:3630201:268./,,,,,
36b177aed546,807259784456,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2013","Хорошее состояние, обслуживание у официального дилера, ПТС оригинал, хорошая комплектация Instyle.",809000.0,88,2017-03-21,Company,f113aabf20a4904cf8a81d5a6f03e10d1fe99449ff3cfa9b5f3689f02ce42087,1055.0,0.39589
Тип - электрическая /,,,,,,,,,,,,,,,,,
8cc083db9a1c,ad63aa96cc1d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты на мальчика benetton,"Шорты benetton на мальчика, по бокам резинка регулируемая на 3/4года новые-2раза одевали",380.0,87,2017-03-28,Private,58dbb224a9a500a7e64d1fa6f9e2abb1e6a8949b985acd3e9e61c1a20235d603,78.0,0.0
9948a7bf86ba,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
Защита от детей	Да/,,,,,,,,,,,,,,,,,
Установка электромагнитных замков,доводчиков./,,,,,,,,,,,,,,,,
- Страхование/,,,,,,,,,,,,,,,,,
Советы садоводам и огородникам.Н.Петин.Оформление садового участка,уход за плодово-ягодными и огородными культурами,описание сортов садовых и огородных культур,районированных в Оренбуржье.Широко освещены меры борьбы с болезнями и вредителями.1989-60руб/,,,,,,,,,,,,,,
В наличии 1шт. Цена 2700 р./,,,,,,,,,,,,,,,,,
"На участке расположен старый колхозный дом . Документы на участок и на дом имеются.\"",300000.0,1,2017-03-20,Private,,,0.0,,,,,,,,,,
3608 МГц/,,,,,,,,,,,,,,,,,
7adfa4d6bb12,b67a9eb4763d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Трикотажный костюмчик,"Одевали пару раз в больницу, быстро выросли..",140.0,39,2017-03-28,Private,a07070a96e65300b1e4bb935e707429a4b44f1cde15a05ee10ed7af03bcd515f,109.0,0.0
c38200aab98a,3221e180cb01,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 4/4s,Противоударный,150.0,7,2017-03-22,Private,e53b1f49e22995d4f6d04239c6c745665427b640b1192e80a639d9e2b1c617d7,2909.0,0.0
"Звоните! Поможем!\"",6500.0,2139,2017-03-23,Shop,,,0.63402,,,,,,,,,,
Длина платья 1,05 м. Б/у (одевалось 1 раза) Подойдёт на рост от 1,16 до 1,30 м. 6-8 лет./,,,,,,,,,,,,,,
Расширение: Мини-HDMI,Micro USB,Зарядка,слот для SIM-карты,слот для TF карты памяти,3,"5 мм разъем для наушников\"",,21,2017-03-23,Private,7514ee934664f51b1e042d4b25cfd11411e99a424b04cefc8b5ff7a365b38f77,2876.0,0.0,,,,
Предпочтительны большие заказы./,,,,,,,,,,,,,,,,,
"Весь товар сертифицирован.\"",19500.0,206,2017-03-17,Company,4fb1a42344ad44d751fc610dbd405a585dda08b6a55cdb98095252aadfb390e7,1319.0,0.36292,,,,,,,,,,
"Прайс индивидуально в зависимости от объема .\"",1.0,12,2017-03-17,Company,ce4622d967c538d15eaca6dada70b6999eb3ed8ae7972a3fd1592500d49c5ac6,1423.0,0.03853,,,,,,,,,,
- up: 5 градусов./,,,,,,,,,,,,,,,,,
Каретка: Neco,картридж./,,,,,,,,,,,,,,,,
db142b2b7101,a94ae774d89b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье 42 размера, одела один раз, на свадьбу, была свидетельницей. Состояние хорошее, единственное на платье прожег от фейерверка (на фото есть), можно аккуратно вышить на этом месте подходящими нитками, на цветке видно не будет. Платье с корсетом, садится идеально по фигуре.",1000.0,66,2017-03-17,Private,ddd10354b8508a925a632baed913bd833806f5a4177796886ad8daef7b14e9f3,395.0,0.0
экологический: MPR-II,TCO''03; энергосбережения: Energy Star; ISO 13406-2/,,,,,,,,,,,,,,,,
a4d2f56eab34,9873410cce12,Краснодарский край,Полтавская,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру не дорого,с мебелью.Есть маленькая собака, послушный,не принесёт не каких не удобств.",,18,2017-03-19,Private,,,0.7682399999999999
10 метров - 15 600 р./,,,,,,,,,,,,,,,,,
SPI	есть/,,,,,,,,,,,,,,,,,
Натуральнаяя кожа./,,,,,,,,,,,,,,,,,
Sony Vaio VGN-CS280J/,,,,,,,,,,,,,,,,,
Ресивер 7.2 integra DTR-50.4 (магазин 48000 рублей)/,,,,,,,,,,,,,,,,,
51da456a342c,6a91539dc4d6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли ясельные Котофей,"21 размер, полностью из натуральной кожи, верх джинса,каблук Томаса",400.0,11,2017-03-27,Private,346fc21a9a4f6fda16afc4b62b2431ce7c7674a6cdbdd2c6c3fc7eaf3c5c6603,44.0,0.0
— -Число дверей: 2 /,,,,,,,,,,,,,,,,,
- Подготовка стен под обои,подготовка стен к покраске/,,,,,,,,,,,,,,,,
5. Гарантия на изделие 2 года/,,,,,,,,,,,,,,,,,
Выполнен из экологически чистого материала./,,,,,,,,,,,,,,,,,
3db57d5b48c0,994101e5b145,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.3 м², 6/10 эт.",Продается однокомнатная квартира. Светлая и чистая. Лоджия утеплена.,1350000.0,1,2017-03-28,Private,eafb4bc33bcbd3eacd299f56d32d305efa77a1cb67d1be7e05814bd7cf7d6399,2219.0,0.07612000000000001
Фотопечать: «Цветы 473». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
419ba9007176,c230ec8845ee,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP 3 плеер новый,Продам новый MP3 плеер,350.0,423,2017-03-23,Company,3f6a5fded183c1226f273439f5e00402b2d14a0d6af0b2e6f842ca5811bc39dd,3036.0,0.0
96359d397e4b,6df148d0810e,Татарстан,Кукмор,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung RB33J3200WW,"Новый холодильник купили неделю назад .даже не расспакован.хотели купить и в ехать новую квартиру,дом только 2019 сдаётся. Место для хранения нету.",39000.0,177,2017-03-15,Company,9c018a65e634cfecf9b4332d1ee224db82171e89b50d519f771a8dd5ff1a73f8,1811.0,0.0
1540a2d89827,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.2 м², 1/10 эт.",2-к квартира с отделкой от Застройщика в новом жилом комплексе АКВАМАРИН по адресу: 40 лет Победы 32А в Волжском. Все квартиры с ремонтом от Застройщика!/,,,,,,,
8a9a6acfc07a,2129a2227af4,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Комплект- шапка, шарф и перчатки","Комплект новый в упаковке - шапка, шарф и перчатки темно-красного цвета с люрексом.",300.0,11,2017-03-20,Private,062d8c0179b56c0fde4d690a11b9aaded77497206772f85ab78eeba8dc8a4653,100.0,0.0
Мощность,Европейская классификация:9/,,,,,,,,,,,,,,,,
- панельный дом с плохой звукоизоляцией,в котором зимой холодные стены;/,,,,,,,,,,,,,,,,
08cc684a6364,a98f8384576e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детская обувь,"продам детские туфли антилопа р-р 28, сандали Pepino р-р. 29, ботинки демисезонные Ecco р-р. 32",500.0,11,2017-03-24,Private,ccf1b9e9d3d9ce464c0dc335a05018c0aa4001b919f26b059851f37cb8eadc79,46.0,0.12396
40 ватт/,,,,,,,,,,,,,,,,,
Внутри шпон/,,,,,,,,,,,,,,,,,
В зависимости от целей использования предлагаем следующий ассортимент: нс-8,9,20,21,35. /,,,,,,,,,,,,,
ea4f93470de6,63627bceeab5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Дизайнерское платье,"Платье от российского дизайнера Яны Недзветской (Jana Nedzvetskaya). Бретели отстегиваются, можно носить без них. Подойдет для повседневного образа.",700.0,14,2017-03-26,Private,3ce1ac5a0152d15a3c3bbec143428af1dbd925d7ff4de98127bb1505970a3bfb,386.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Re-00015260/,,,,,,,,,,,,,,,,,
"Перчатки в подарок!\"",8000.0,1,2017-03-17,Private,5ecfaa3872e3a2e76ae7a436c807e310a9f6f8245ec1c7bd0f5c4cc35654fdf7,386.0,0.0,,,,,,,,,,
по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,,
48daac329ae4,c36e084791cb,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фартук для подготовки лыж,Фартук с 2-мя нагрудными корманами для сервисёра. Универсальный.,500.0,15,2017-03-25,Private,9497a3fa8028d452ae8b7525eb0e001ff54b77ef6ca77c969a8566bdbf55db1c,627.0,0.0
Максимальное количество цветов: 16.7 млн./,,,,,,,,,,,,,,,,,
bbd7ec245334,f4e946836087,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска трансформер. Сумка переноска, дождевик, москитная сетка, большая корзина, перекидная ручка, насос для подкачки колёс.",3500.0,14,2017-03-26,Private,ad3fec47a9f991e736e689dc9ea7fcf1f98f8485ec54af7ccd2c0a7d776591d9,1002.0,0.0
clip image004/,,,,,,,,,,,,,,,,,
25ee5462e70d,2b9c2563fc2e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые bruno premi,Продам ботильоны новые BRUNO PREMI. Италия. Кожа внутри и снаружи. Очень качественные.,3100.0,158,2017-03-22,Private,d5ee80cbc1e4e3ffcec6c25cb063c82c663793b5ca0daca9f7d2f2f0093586c3,450.0,0.0
7f6112eaee4a,38225970812e,Саратовская область,Саратов,Животные,Аквариум,,,,Змееголовы. 2 самца,Змееголовы,300.0,31,2017-03-25,Private,886b8f506800b7f32f7eee429a3255700ce798c37a759fb363403d638ba88527,2011.0,0.0
105. Test Drive Unlimited /,,,,,,,,,,,,,,,,,
обычная/,,,,,,,,,,,,,,,,,
f60223413adc,fdf398883efc,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч,греет хорошо,2300.0,760,2017-03-26,Company,d8eadd1e9c2da34d53eab1a642dbe245cf1febd2d37937f3103444a51ac45262,1849.0,0.0
ef10c99a894a,bd266662a269,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги Timberland,"Оригинальные сапоги Timberland, утеплённые, водонепроницаемые. Размер 25,5, стельке 16 см. В отличном состоянии. Температурный режим -10 +10.",800.0,126,2017-03-27,Private,32a8fa3b147b79b0c5624d5597d0ee975ece6b6d3f7e45e4a0ea768be7177d3b,49.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
af9f879c19e7,bfb405225713,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машина,В идеальном состоянии. Пользовались 1 год.,50000.0,5,2017-03-24,Private,98d8e96a643f911ab970a1913122da4b398a37bcd33eea3a3e8d833659844f4b,1144.0,0.0
• Спикерфон на трубке /,,,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,,,,,,,,,,,
Количество USB-портов. 4/,,,,,,,,,,,,,,,,,
— Обогрев рулевого колеса/,,,,,,,,,,,,,,,,,
9a93abe515ee,b6ae646587df,Алтайский край,Бийск,Животные,Птицы,,,,Суточные цесарята,"породы; загорская белогрудая100 руб/гол  ,серая  крапчатая /",,,,,,,
c0dd529fe3ab,b525d93adbeb,Ростовская область,Константиновск,Бытовая электроника,Телефоны,Nokia,,,Nokia c 7-00,"Плата,камера и нижняя подложка в идеале./",,,,,,,
Том 5/,,,,,,,,,,,,,,,,,
Педали  /,,,,,,,,,,,,,,,,,
"Посмотреть / примерить можно в магазине ADIDAS-сток / Белфорт на Предмостовой / Славянской площади.\"",490.0,64,2017-03-18,Private,535b9611818fa2595ab467319c1fa77b3b96ad7cc732ff633a3596e156f4d151,45.0,0.0,,,,,,,,,,
1468e56c636e,b3ec3ada14ba,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 22/26 эт.","Продам однокомнатную квартиру в новом доме,из окна красивый вид на пруд,горы 4 лифта чистый дом свой двор без машин с детской площадкой.",2900000.0,1,2017-03-16,Private,424408aecb1e863beb5f7347680b63159b980c947ee52df44a6b1d6324b61465,2217.0,0.15750999999999998
148 г/,,,,,,,,,,,,,,,,,
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,,
Geo Tagging есть/,,,,,,,,,,,,,,,,,
25 рублей Сочи 2014 Горы-200 руб./,,,,,,,,,,,,,,,,,
1c12d830a6bf,eafe5756414f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Левое колесо для робота пылесоса Xrobot XR510,Новый блок левого колеса для робота пылесоса.,1500.0,33,2017-03-20,Private,63b9f6df577e65d0ed98511b2d646a21b27aee9d17e5de9c771a8cf16fd541af,2413.0,0.0
- установка драйверов;/,,,,,,,,,,,,,,,,,
Допустимая влажность 98% /,,,,,,,,,,,,,,,,,
51a89fc2248c,b035b03ff3fa,Нижегородская область,Урень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","требуются сварочные работы ,замена сцепления",37000.0,2,2017-03-26,Private,cd6fbb9bc815a21e36dbf0db83cfffe3fa048deae73aa2140e34a12b92d8e7df,2264.0,0.08012999999999999
Все 3D принтеры ROBOINO i3 проверяются и тестируются перед отправкой. 3D принтер ROBOINO i3 поставляется в собранном виде./,,,,,,,,,,,,,,,,,
4e0021440b88,e77cb994c6c2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр samsung,Б/у.,2000.0,162,2017-03-19,Company,68a32d011f235efd44ddc992cbec34268f8d5bb3ba22ca86328203bf8d0d1ccf,3032.0,0.76786
