item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
без подклада/,,,,,,,,,,,,,,,,,
8a0f66392bc7,65dfa5106d5d,Саратовская область,Саратов,Услуги,Предложение услуг,Искусство,,,Изостудия для взрослых,«Изостудия для взрослых и детей  «От азов к продвинутому» /,,,,,,,
"Принемаем заказы на не стандартный распил по вашим размерам\"",45000.0,63,2017-03-24,Private,1354f64a09895055ea98d40aa687b52795849b0f06681bc59b258db0ee9699fd,1317.0,0.0,,,,,,,,,,
"• SPA Крем для рук и ног „Сокровища Бразилии” с экстрактом асаи (75 мл).\"",325.0,10,2017-03-16,Company,ff951acc5ca6f82e5c50368d7fe065240a618a37f644cf34ba7f63904cf6b7c5,793.0,0.0,,,,,,,,,,
a332b1089ccc,303c728af94d,Краснодарский край,Ейск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"куплю участок в Воронцовке, Ейского района",150000.0,19,2017-03-24,Private,,,0.12774000000000002
e3860a13c8cc,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candy CY2 084,,5000.0,1911,2017-03-18,Shop,e06c95dccdc2c5b356675f69acedbb07297c7d1cdff698f881baa7a6673b8195,1989.0,0.0
74f6cbef2405,e7685729f302,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало старинное продаем,,6000.0,68,2017-03-24,Company,53ed18e3412ae799b47d5191a78f3d7baf44fc9acdaa1d9a00fcc869bc217ef9,1617.0,0.0
7c5c897d7185,891038d43839,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Теплый, уютный, мягкий,красивый конвертик для прогулок в колясочке. На рост до 74см. Состояние нового.",1500.0,20,2017-03-22,Private,b2f69337e2855292a437da0325a7a0efc2b55853dfa10c7355dbd74f1a9cd34f,75.0,0.0
— размеры (DхL): 72x52.5 мм/,,,,,,,,,,,,,,,,,
7c4db2503e71,8978a8b75d96,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,,600.0,6,2017-03-27,Private,a2a7b013a2dcc7fb3f93ed3cbc1c9c264aa1461a6caf94463862f5d0cdc90068,717.0,0.15719
6f1c015b3dd4,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Largus,"LADA Largus, 2017","LADA LARGUS CROSS 5 мест. В нее входит гидроусилитель руля,аудиосистема,4 стеклаподъемника,кондиционер,литые диски R16,противотуманные фары. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
746209e8d9b6,8361983ff02e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Легкий пуховик Baon и ботиночки,"Продам легкий пуховик Baon на переходную поводу (с зимы на весну,с осени на зиму). Пуховик можно стирать в машинке,хорошо сохраняет форму. А также ботиночки весна-осень из искусственной замши. Смотрятся очень красиво за счет своего цвета! Внутри небольшой утеплитель из меха.",1500.0,59,2017-03-27,Company,9d58602f061330ea073abde7ad37b999bb4b3b2f6546a1d40751e63fb5a0c000,95.0,0.0
f5b6c595043a,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","Отличная квартира в шикарном месте!Дом клубного типа, все разрешительные документы, все коммуникации центральные, очень развитая инфраструктура, до моря ровно 100 метров! Предложение ограничено. По всем вопросам звоните.",3800000.0,1263,2017-03-28,Shop,0155dc937dfd319450cd1d48b714e7c40dcd4556874eef47903a22835143abd1,2218.0,0.03187
97f097b6f4fb,a8e54e890974,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Посуда кенигсберг,за все,5200.0,790,2017-03-21,Company,6e8113b2e0f4d5fee85ef15ead4a68be90c264040a8960733504ef47937032a9,1626.0,0.14054
Кованые цветы./,,,,,,,,,,,,,,,,,
Купила сыну к школе,но он отказался,"сказав что хочет рюкзак с танком(((\"",2600.0,109,2017-03-22,Private,75ecea9075787de14510b5520aa4c45900feb475e04933b4fc22798cac1abf76,1044.0,0.0,,,,,,,,
универсальность использования (водомет,винт)/,,,,,,,,,,,,,,,,
2dc789b3cec0,ab6b9390ac65,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Продам шорты в хорошем состоянии,150.0,138,2017-03-22,Private,15b41d7bacb8fb9f5c255fd343b4edde647121b3007f584a5eb4de43a45f559e,671.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
===> Стоимость ремонта 1200 - 1800,/,,,,,,,,,,,,,,,,
3cafb3b987a7,7e451ebd9668,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм Armani,"Размеры 46-48, 48-50, 50-52, 52-54.",5500.0,606,2017-03-17,Company,3ebbeb4711d7915c93749afbaffd2e763ba8333e0d89a56a227f2ad5a026d44c,566.0,0.0
LAN: 10/100/1000/,,,,,,,,,,,,,,,,,
Чистовая отделка : на полу ОСБ,качественные стеклопакеты,межкомнатные двери. /,,,,,,,,,,,,,,,
02cd6cc32e54,1c4e13478222,Татарстан,Альметьевск,Хобби и отдых,Велосипеды,Горные,,,Продам фэтбайк,"Продам фэтбайк. Рама стальная 19. Размер колеса 26 на 4. Задний переключатель SHIMANO ASERA, передний переключатель SHIMANO TOURNEY. Система 3 на 7 SHIMANO. Пробег 15 км.",19000.0,1,2017-03-26,Private,29b7bb9eabfa14dc30231567bcc38357699957e7c241f5fc1381c6150fb9560f,2368.0,0.82668
Гарантия на товар 14 дней. Обмен товара или возврат денег. на банковскую карту или наличными./,,,,,,,,,,,,,,,,,
751047082419,fbbc1167f19f,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",Машина тянет.запускается в любую погоду.обмен на равноценную ключ в ключ ваз 2110.2111.,40000.0,5,2017-03-22,Private,12f7257b60e4a7f2c0196278e54aa0d44ffc24a2f6e1a7a5ad100c932ac0a97e,2264.0,0.7376
2ab2e66825a0,6474f4d05b91,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм д/девочки р.98,"Брюки из плащёвки на хлопковой подкладке,длина по боков шву 50 см.,подворачиваются и фиксир. на пуговицу.Футболка с апликацией и вышивкой.Костюм в хор. состоянии,покупали не здесь.",300.0,473,2017-03-23,Company,8be5694130e9877c70994a75a4ae8a9f84018453ff83ad07ac72d8b256f0d67f,99.0,0.0
Водосточные системы,/,,,,,,,,,,,,,,,,
— -Потребление энергии: класс B /,,,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
b100c9079697,df9fe55d71a1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Экко,"Продам ботинки Экко, 28 размер, б/у. Пойдут на сухую погоду, т.к. подошва немного треснута.",600.0,146,2017-03-24,Private,428bc6d606559c4fb0c75c48d0cb9512be94e9f528e5cc4d73e9f3baa57ffb4b,47.0,0.0
ffb578220f0b,95711ef5c46a,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Резиновые накладки для джойстика,Цена указана за пару.,50.0,10,2017-03-20,Private,41508f46a3adf51054278b51110dc84f73f0a94c54b7fcae309c924226f50173,773.0,0.0
- разъемный бампер, /,,,,,,,,,,,,,,,,
8b3ae3a55c00,ae1bb9bf13e7,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Сапоги рыбацкие,Новые высокие резиновые сапоги.Торг.,1000.0,17,2017-03-19,Private,7c5e25b10c26435bb8e300d9d29fb42d5b6820f9d8b4675f0ebf891d95beec53,2309.0,0.0
Мультиформатное воспроизведение : DVD video/ DVD+RW/ -RW / + R -R  CD audio  CD-R -RW   VCD   SVCD    MP3 WMA /,,,,,,,,,,,,,,,,,
4c3c7a53637a,779ee07babc9,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки детские,,150.0,15,2017-03-25,Private,a78d8865aa4f05a1645bcca3773e727eb0fd80c593e32b26b562e4175a63ac6a,43.0,0.0
9162f83f568c,8e03055e7a90,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,100% хб. Не успела поносить из-за беременности,500.0,28,2017-03-26,Private,4b6258f6bff485a3c27ce209b82a70491e99843ca6843841673bdb6af5f5d178,635.0,0.0
Время отклика	5 мс/,,,,,,,,,,,,,,,,,
🔥1,5d 700 руб🔥/,,,,,,,,,,,,,,,,
123151e983c2,71382bf50482,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,,500.0,13,2017-03-20,Private,668f81f4d465a5e1add496b2b8892ee0abe0fb6d5536f2d15dcbfde90b00b39e,1893.0,0.16333
— Пила/,,,,,,,,,,,,,,,,,
20b3bc0de7db,cc938706c985,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Почитай не носила,500.0,42,2017-03-15,Private,d72b75899f8c0a736f26415a8eba5834d8593f828bdbf38cb62d422bebdea205,504.0,0.0
ОБЕСПЕЧИТ ЦЕЛОСТНОСТЬ КОРПУСА/,,,,,,,,,,,,,,,,,
a6b7b0ecf7b2,df6ba6caccb5,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весна р. 44-46,,1000.0,5,2017-03-22,Private,d0155654161c761c68cd048d47b397fd6eb469fcd35a00c7a7f5346cdcf149f6,95.0,0.0
22ae0891dd12,01b53bf0c2d7,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовка 40-42 размер,,300.0,4,2017-03-21,Private,6ad9effb3f042c695faa28a16a1c8b818a94ad2b44098ae6f0abe1cc9e9171db,539.0,0.0
492149d06ad4,d6adb307564d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,Продам сапоги на высоком каблуке на платформе./,,,,,,,
выполняю косметический ремонт в комнатах/,,,,,,,,,,,,,,,,,
Аккумулятор 1390 мА*ч/,,,,,,,,,,,,,,,,,
504af3cc6d17,5df628e9b0f5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,в хорошем состоянии,400.0,55,2017-03-15,Company,95084ded72bac3ab83ea73b3c522aad692635a32e3b34347799a33065b35cb2d,377.0,0.0
TWT-45-45-0.5 GY - есть 2 шт. 20р. за ед./,,,,,,,,,,,,,,,,,
- размер обрабатываемого изделия,мм 1250*500 (8шт.)/,,,,,,,,,,,,,,,,
по мотивам реальных изображений подлинных старинных карт мореплавателей XV века,найденных при археологических раскопках в Южной Америке. /,,,,,,,,,,,,,,,,
ГАРАНТИЯ. ДОСТАВКА. ГРУЗЧИКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
0d539d9e0a7e,8d4fe4f6aa43,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,,36,2017-03-18,Private,7e362859b66070c0e6ef223314ee303648f489d476bf5d2c911cfe3392b89bb4,2419.0,0.0
04efce398da5,d767c5a24786,Иркутская область,Саянск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,'Игровая мышь KepoS',"Отличный сенсер, уверенные клики, сам пользуюсь такой же уже 1 год. В общем отличный девайс.",750.0,1,2017-03-20,Private,bddf8bafc103bd09bf2c0e114487c5dd585344151794a21aa0023c6173f5a262,2826.0,0.33973000000000003
52145ea1d1e7,b526ab51286d,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм кико,продам в хорошем состоянии.,1000.0,201,2017-03-16,Company,778aa4ba0f5a75fee3a45821a8258149e1144534168eaf0d81ce534fcb88d968,94.0,0.0
состояние хорошее,б/у год 1000 руб. БЕЗ ТОРГА (покупали за 3000)/,,,,,,,,,,,,,,,,
60e2af905de8,380eb5bee290,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Плюшевый боди,Продам плюшевый боди в отличном состоянии подойдет как для девочки так и для мальчика.,150.0,33,2017-03-26,Private,6014b8e044129ebd2c5547db913937fdc03aeb677e08b1898e503644db7ee254,83.0,0.12459
WAH (Clean/Comp/Crunch/Overdrive/Distortion)/,,,,,,,,,,,,,,,,,
установленные драйвера/,,,,,,,,,,,,,,,,,
Отели можно посмотреть на нашем сайте/,,,,,,,,,,,,,,,,,
- Регулировка положения сидения относительно руля с педалями для комфортного катания детей разных возрастов. /,,,,,,,,,,,,,,,,,
348f2cb3c1b8,a6bb5403eb8f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Плащ демисезонный Guess,"Цвет тёмно-серый,подкладка синтепон,отстёгивающийся капюшон,сзади разрез,прямого кроя,рукава регулируются отворотами,длина по спинке 85см,рассчитан на худого подростка 12-14 лет с ростом 160-170см. В отличном состоянии.",4000.0,1,2017-03-28,Private,20536707105f5dc1f992f60538da3b8e512106df67f23250b1c8c5820f98ea52,645.0,0.0
9638c93ecd4f,83b0cbd7311c,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочная маска elevation training mask 2.0(L),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
- установка любого дополнительного оборудования/,,,,,,,,,,,,,,,,,
de89dc67524f,f1d13fb5fb80,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Горные,,,Продам Merida TFS100-D,"Продам велосипед Merida TFS100-D, технически в отличном состоянии, косметически имеются царапины на краске ни на что кроме внешнего вида не влияющие./",,,,,,,
7f67bc0bc323,fe3e53602321,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашки,Каждая по 250.сос-е хорошое.,250.0,17,2017-03-19,Private,5e0f5eac893335ff6c44dbad7b58e2bfa38ef374972bb89229dd4488f12b7886,635.0,0.0
1a76d9df9e38,9bf3d5b73a47,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,5000.0,1,2017-03-21,Private,49d02d1a18249238073e383733ee6c7fb511acff98e1335f515de7c6076dd6fb,1439.0,0.27151
- электропривод водительского сиденья с памятью положений сиденья и наружных зеркал/,,,,,,,,,,,,,,,,,
0fdcb03a1089,72d33d6d451a,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 11/12 эт.","Продаю 2-х комнатную квартиру на Барбошиной поляне около храма Кирилла и Мефодия, отличный район, комнаты раздельные 19 и 14 кв.м, кухня 10 кв.м, с/узел раздельный, большая лоджия, большой карман с соседями, состояние хорошее. Торг и ипотека возможны.",3500000.0,146,2017-03-21,Company,9cda991217e31c38870b96f17acd6ab7148316714657d75b6c071980b8273350,2218.0,0.09963
678b4e8f8a30,fdc05447dfd8,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Сумка для ноутбука AIRTone, использовалась пару раз(сломался ноутбук), много отделений ,с металлическими застежками.Размер : 40х30 см.",1000.0,12,2017-03-17,Private,5b9ec005c04b2f1c8ab7e011cdd1426fb538bb9dee741f0ffe9e18db22127397,289.0,0.76786
- Электричество 10-15 кВт;/,,,,,,,,,,,,,,,,,
Емкость топливного бака,л:1,1/,,,,,,,,,,,,,,,
39e3d3a197f2,1af5acd69fb3,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Валенки,Котофей,р.25",валенки после одного ребёнка. в отличном состоянии.,350.0,94,2017-03-16,Private,3578423fe93da66fb5a3d4e40a149f282eb7446da2c7f452ea6f9605aaedbb9e,48.0,0.0
4991db3316dd,c02dabfaa64b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брючки- бриджи,Продам хорошие почти новые удобные  брючки если на кнопку то будут бриджи) цвет немаркий,200.0,193,2017-03-15,Company,a934bf03377009df20685045854674848c1ecb273a836b4b98fa8343e8acda3b,2305.0,0.0
d9cb0d6e280f,c956c33fdc51,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пакеты и упаковка с доставкой,Оптовые цены;/,,,,,,,
Питание по USB-кабелю;/,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
цена указана за 1 2-х метровый лист 2,4м2 оцинкован,огрунтован,"окрашен.\"",564.0,204,2017-03-25,Company,907f050aefcc07b2f822053eef10d5624d206690142739e49329e392c36842f7,1302.0,0.0,,,,,,,
Яблоня / Шиповник	/,,,,,,,,,,,,,,,,,
"Автосалон \"\"АвтоПробег\"\":/",,,,,,,,,,,,,,,,,
61b8f68aaf1a,3b05bbd46411,Воронежская область,Богучар,Животные,Другие животные,С/х животные,,,Продается вьетнамская вислобрюхая поросная свинка,"продается вьетнамская вислобрюхая поросная свинка,чистопородная,возраст 1 год, опорос в двадцатых числах июня. покрыта чистопородным вьетнамским хрячком.все вопросы по телефону",10000.0,3,2017-03-20,Private,,,0.0
5ad8694b4ff2,51f4c53269ad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье !,"Платье бомба !!! Тренд сезона !!!! Только для модных девчонок !!!Цвет хаки-олива как на модели , у меня фото не передает точный цвет !!!! размер 44-46!!!! Новое !!!! Только звонить, на смс не отвечу  !!!! Приходите мерить )))",1800.0,97,2017-03-15,Private,8324f8c3a7d49fbe10437f90d8dbdc1a79fa2f6c63bf878ed81652add947bb4c,532.0,0.0
11d66d38349c,3f20e49f1ab4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,,100.0,23,2017-03-16,Private,1d76aacc29949df5d3edaa868e9f68061340207dcedfe57a8556b4adb5f36019,571.0,0.0
0c7ad0ceefd1,6a7435470bf3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки новые,Продам ботинки в отличном состоянии. Стильные.,700.0,3,2017-03-19,Private,10dd2d797e2fa713e5b79ab3dc3c5672cbb6b69598ae16375d7ca5bc52495e90,47.0,0.80323
Еще большая устойчивость конструкции и плавность хода обеспечивается амортизирующей резиной на колесах со встроенной подвеской. Дополнительную безопасность сидений обеспечивает специальная обивка./,,,,,,,,,,,,,,,,,
764412f07dfe,9e9edb585432,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шорты для беременных,,900.0,19,2017-03-21,Private,aea31c44c0bcc9337844e6e7ca21be5beef2a673f8c8db3bc65b67201477bf6f,611.0,0.0
Высокая полочка с 5 секциями/,,,,,,,,,,,,,,,,,
Ползунки 50 руб./,,,,,,,,,,,,,,,,,
механическое управление /,,,,,,,,,,,,,,,,,
ce5096bcfa02,280056120972,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красное шифоновое,"Платье красное шифоновое, на подкладе. Состояние идеальное, одевалось 1 раз, на фотоссесию, очень яркое. Размер 44, довольно свободное, можно и на 42 и на 46 смотреть, отлично смотрится с поясом.",2000.0,6,2017-03-17,Private,14299c94de41d800eb2e94407d682c8ddd96e31b85313bbd01ff703d3fc18db6,395.0,0.12579
Диаметр 110 мм./,,,,,,,,,,,,,,,,,
6910d5beb3cc,21396bd26d45,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой. Невада 2,"\"Размер 2.80*180. Доставка, подъём бесплатно. Материал искусственная замша. В конструкции используются: дерево, фанера, европласт. Деревянные цасти  МДР. Мебельный салон \"\"Купешка\"\" адрес Пирогова 15/1.\"",30000.0,11,2017-03-18,Private,a8a53cb5cc31772b2cfd8f2626529699677ab0d5ac0c9097d29006f4a19f34eb,1431.0,0.23529
С расчетом тепловой нагрузки: 0,158 Гкал/час./,,,,,,,,,,,,,,,,
dd0fcbb2b4ee,a12cf491da3d,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Ardo,"Стиральная машинка б/у, возможна доставка за отдельную плату либо самовывоз.",4500.0,5,2017-03-18,Private,c87cfd6b4f072054d7edd6956b4edf1453fbc0be0bba4521f52bc8edb7bcb30f,1992.0,0.36133
Смотреть в Истоке. По договоренности при 100% покупке могу привезти в Центр,ЖБИ,Ботанику./,,,,,,,,,,,,,,,
9ac5ec6b1bd6,44ccbec2d956,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 super slim+ Ps move (Официальная),"Игровая приставка playstation 3, в хорошем виде(можете сами удостовериться). Много топовых игр с возможностью играть  с другими людьми по интернету. Научу методу, как покупать игры не дороже 400р( в магазинах цена идет от 2000р)",10000.0,1,2017-03-27,Private,71e965cad84aa9cfe313df355202ec2f9b178f431745760829aba190c5a5ed4b,2897.0,0.0
974cb9fd9bbb,456806221fbf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платке next,"В отличном состоянии, практически новое. Одевали на праздник. Состав хлопок и вискоза. Возраст 11 лет",600.0,262,2017-03-23,Company,969bf7561605a699fd4cc556a489fdd51beb3a9c0cb1cc5f19a9d2057485cff2,106.0,0.0
Доставка 3-5 дней/,,,,,,,,,,,,,,,,,
c78e7ba5c9d2,dca033614b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Детская одежда американского бренда,"Распродажа остатков товара!!!Одежда американского бренда!Качество очень хорошее,сами пользуемся этой фирмой давно. Флисовый комбинезон на Рост 83-86. Идеально подойдёт на весну.",1000.0,100,2017-03-15,Private,b024f68ff453f22aca5ba9b2d0217f0f0665d2b2c530ea5a8bf0c035dcae2789,41.0,0.0
наклон спинки регулируемый: 3 положений /,,,,,,,,,,,,,,,,,
iPhone 6 +16 Без тач ID -17500/,,,,,,,,,,,,,,,,,
"могу выслать также и почтой если вам надо от одного жетона до всей полной коллекции\"",30.0,226,2017-03-17,Company,52501c26008f967c635f7781d475f3d094b14bf1a9e40e0507ab2f4ba2f2339c,2437.0,0.0,,,,,,,,,,
bf9b30e6fd17,3c40c2fbb713,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"продаются боди и комбинезоны для девочек размером до 6 месяцев, за все 250 р",250.0,21,2017-03-21,Private,f8c7ce33d5d96b224ed906335faaee1b6a6f68807d7df92a1bcf773903675537,83.0,0.0
№134/,,,,,,,,,,,,,,,,,
7 причин купить именно у нас!/,,,,,,,,,,,,,,,,,
Контрастность	161 :1/,,,,,,,,,,,,,,,,,
63d58f637aad,3347e7ec3bc1,Иркутская область,Тайшет,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрокачеля,"Стульчик для кормления,  со съемным тканевым чехлом на сиденьи,  трансформируется в качелю,  спинка меняется в три положения,  приводится в движение механически и от электричества,  имеется звуковое сопровождение в виде 5 мелодий со звуками природы, громкость регулируется,  3 скоростных режима качания.  Пригодна к использованию от 3 месяцев до 1.5 лет",,8,2017-03-27,Private,54f3b97a51eea881ca2654c04fb63dfbc5f7d82857f315049d7b34009382a690,811.0,0.25028
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы: /,,,,,,,,,,,,,,,,,
- Перевозка пианино,сейфов,банкоматов,торгового оборудования/,,,,,,,,,,,,,,
Кол-во планок в комплекте 1 шт/,,,,,,,,,,,,,,,,,
7614d2609b4a,4243a5214383,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 15 сот.,Продается недостроенный 2-х этажный дом на участке есть жилая хата. Участок находится напротив ФМС. ЦЕНТР ГОРОДА,5000000.0,13,2017-03-17,Private,,,0.0
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",1700.0,1,2017-03-18,Private,79eafcff355850a3260d88dcf69ce7fae0227612f7d963f7ca07af8565ccbbf8,678.0,0.0,,,,,,,,,,
0dcc912c8f52,7b40329739ae,Воронежская область,Калач,Животные,Другие животные,Другое,,,Продам пчелосемьи,Продам пчелосемьи,3500.0,69,2017-03-21,Private,,,0.78503
19af349f1b85,49e40247a359,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба нержавейка,Полированная 50.8мм- 304,250.0,19,2017-03-21,Company,a6f6ae8c6fcdc19009c65d835c49973b0ddad6e42cf62e5e8a2d45a7a6529ab9,1398.0,0.0
25114c1cc2ea,c78f1469efb2,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0+,"В хорошем состоянии. Рабочие крепления. Нужно, звоните прямо сейчас.",1000.0,8,2017-03-24,Private,5f2bcb5d4ddb11b20d7de3cda4760d2d09f3857c4297fed40ab3a99f23f99cb9,796.0,0.80323
2. Яблони/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Гараж: 3х6,утеплён (не отапливали,машина зимой не мёрзнет)/,,,,,,,,,,,,,,,
Двигатель:Инжектор 1л./97л.с/,,,,,,,,,,,,,,,,,
"Торг.\"",6000000.0,6,2017-03-17,Private,3185acb835c9cd475d66d219902473f4f4349a27921f3d04fd17d121bf795a33,1302.0,0.0,,,,,,,,,,
cfdc47de97fc,00dd39fa565a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги на весну, раз 37. Не подошли,новые",,1800.0,4,2017-03-20,Private,d7e54f867aee9e5276cc76d0d2ee5d61da3b311ab48f5b4fa3e2c3565c96330f,494.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Обед (кафе города)./,,,,,,,,,,,,,,,,,
Надето несколько раз./,,,,,,,,,,,,,,,,,
Цена с установкой - 6510. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
Год 2006 /,,,,,,,,,,,,,,,,,
Elfaria (ntsc-j) 100 рублей/,,,,,,,,,,,,,,,,,
— обеззараживание перчаток,надетых на руки персонала;/,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
