item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6242fdba74cd,4262154cb889,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж, состояние отличное.",1500.0,7,2017-03-18,Private,58478f2982dde9724497c46cefcc6603455d9445170ce6f3d81459809ceef5e3,826.0,0.0
"Гарантия 14 дней\"",12000.0,6183,2017-03-26,Shop,ed571b867b291958194bb128ecc49586085fd56793b703ea6586dbbb3ac39eeb,2929.0,0.18193,,,,,,,,,,
Электроснабжение,водоснабжение - центральные.  На территории ЖК своя котельная.  Вентиляция и кондиционирование - естественно-приточно вытяжная система вентиляции.  Пожароохранные системы - согласно СНиПам.  Системы безопасности - система видеонаблюдения,домофон,КПП.  Лифты - Otis по 2 лифта в каждом блоке.  Телекоммуникации - интернет,спутниковое ТВ./,,,,,,,,,,,,,
d6c646be635e,86d4d3657ba4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли р.37,"Продам туфли ф-ма Respekt 37р. Новые, без коробки.",1000.0,20,2017-03-25,Private,dfdfbd1da6ffc4a5f4d3f0b77d731e2282849d43f45aaff3f50d783ba7f4abd1,504.0,0.0
6a6c83e7e7eb,f4eb489a29c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка aculla,Размер 104.,300.0,116,2017-03-22,Private,5cfb0c1f21bd6346059e387990495bcc8564425555387fd577a65ccc2edca142,114.0,0.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",27490.0,679,2017-03-18,Company,8495b82b0321bce23d6903229aab81845fcba1cd40919787d382e06f4db4e9c6,2960.0,0.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
2. Бесплатная доставка по Москве /,,,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,,
Цвет: лайм./,,,,,,,,,,,,,,,,,
754fea5a66a8,8360ffff6737,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,В комплекте только телефон и чехол крышки нету. Возможен обмен. Пишите на авито.,4500.0,22,2017-03-25,Company,90cd6a4e9c39f53f8e8e1be487dad49b7cff8059145f07ded27a121544a7b38f,2932.0,0.43177
dc01e7247fd6,030df46a2c23,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Общественное питание,,,Продается евростоловая,"Продается евро столовая, расположенная в ТРК Альтаир на базе фудкорта, полностью автономно функционирующая./",,,,,,,
Процессор смартфона Qualcomm Snapdragon 625 2000МГц 8-ми ядерный/,,,,,,,,,,,,,,,,,
1. ЦЕНА НИЖЕ ЗАСТРОЙЩИКА (без комиссии и переплаты);/,,,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ) - 50x57x85/,,,,,,,,,,,,,,,,,
Пиковое значение тока в режиме передачи,А	2/,,,,,,,,,,,,,,,,
Профессиональная помощь в продаже Вашей недвижимости,юридическое сопровождение сделок./,,,,,,,,,,,,,,,,
Причина продажи перебираю палитру (много однотонок)/,,,,,,,,,,,,,,,,,
— Подключаете оборудование к специальным отверстиям в бассейне; /,,,,,,,,,,,,,,,,,
защитные бампера в комплекте;/,,,,,,,,,,,,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
9501152b6a16,46faf424c1dd,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Огромный выбор 100 акриловых ванн производство (Ро,"Огромный выбор 100% акриловых ванн производство (Россия,Чехия,Турция,Австрия) /",,,,,,,
7652239f16a8,f3d055005aea,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на машине,"Предоставлю машину для размешения рекламы.машина ваз 2107, не битая, в отличном состоянии.",,9,2017-03-18,Private,12365fc6478c2f970f9cc6c009bfe78246a37ffd09c87b4a3d3c525410e8aeee,2262.0,0.0
Так же можно использовать как интерьерную или винтажную вещь./,,,,,,,,,,,,,,,,,
00b3e37ea885,d985b7007bb9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапоги,"Сапожки для девочки демисезонные, производство Китай, р-р 17-18 см, новые.",500.0,19,2017-03-19,Private,7ffd7b64ce23e774c40decb8c48bfb3de9cb19843361dc8dfc7101b45b367fda,91.0,0.0
4ddea878db80,0ca6469917ed,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и пастельные принадлежности,"Все новое. сшила сама в комплекте:6подушек 40х40 и 2 подушки 40х60, наволочка простыня и пододеяльник.",1700.0,15,2017-03-21,Private,6dd435da9894e0445218a9fa3f7c382d7410fc4526787c3fc9793aaccbc7d051,139.0,0.0
Ботинки очень качественные и красивые известной фирмы Rieker./,,,,,,,,,,,,,,,,,
песни Утёсова на СД - СД (23песни - 80руб)/,,,,,,,,,,,,,,,,,
— картридер/,,,,,,,,,,,,,,,,,
"Возможен обмен\"",70000.0,43,2017-03-24,Private,11fdc24764128b33a03d1d5c56a359aa331eecc2fae889acc4226551170c9451,1295.0,0.0,,,,,,,,,,
1cfeb1782ba4,c8c98bb18081,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Kyocera ecosys M2535dn,"МФУ Kyocera ECOSYS M2535dn в идеальном состоянии, покупался летом за 22000 рублей, пробег детский, эксплуатация аккуратная.",10000.0,2,2017-03-18,Private,89b2878887a696445d2cb601557f14970f6877d667bdf2a014432f9435faa761,2773.0,0.76786
12) Выборг /,,,,,,,,,,,,,,,,,
b39ac07608c0,eac0766e0e59,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Сзади замок во всю длину,сидит по фигуре,на рост до 160",200.0,48,2017-03-18,Private,f27c18603c4fd862052dbf83bd2621529a93db5fdb2df87fee6cffa49d1547e1,386.0,0.0
Power Supply: 2 * 1.5V AA Batteries (NOT Included) /,,,,,,,,,,,,,,,,,
🎁6шт-от 850₽/,,,,,,,,,,,,,,,,,
df20f8319be4,e7e716ab80ca,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"2 стола одинаковые. Очень удобные . За один 3000 , за оба 5000",2500.0,3,2017-03-15,Private,7919538760bafe4962cd3bf94658e34ac382c6cf72e96bd5ad01a9622ef6d995,1536.0,0.0
2,2/,,,,,,,,,,,,,,,,
4) Милан Кундера - Вальс на прощание (50 руб)/,,,,,,,,,,,,,,,,,
micro ATX (µATX,mATX,uATX) /,,,,,,,,,,,,,,,
МОРОЗИЛЬНАЯ КАМЕРА/,,,,,,,,,,,,,,,,,
100*300*600 = 52 рубль/,,,,,,,,,,,,,,,,,
2501b445b601,5a9486f22799,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Торговый автомат FoodBox б/мх Vega Twin ук \"\"Unicum\"",Продается торговый автомат FoodBox б/мх Vega Twin УК (линзамат «Unicum»)  по розничной торговле контактными линзами./,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
73720a93ae90,73c019693875,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовый костюм,,500.0,60,2017-03-27,Private,05714d89209411768c20355b9528278ab30591a9429c1102d33e82aee57f1501,413.0,0.0
"Программное обеспечение:	MS Windows 7 Home Basic (64-bit)\"",15000.0,1,2017-03-24,Private,ff04edc6fa4b2016eacf484bdeccb0a497c3fa9fa56fb1462a3fb2c9c8d81318,2964.0,0.76786,,,,,,,,,,
суммарная мощность 16 Вт/,,,,,,,,,,,,,,,,,
окон,дверей,балконных рам из любого ПВХ профиля/,,,,,,,,,,,,,,,
Есть липучки для регулирования/,,,,,,,,,,,,,,,,,
e9da1fc18767,a8e9d302137c,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,С. М. Корнеева «Музыкальный менеджмент»,"\"Продам книгу Светланы Корнеевой \"\"Музыкальный менеджмент\"\"./",,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
1ade77a9047b,013ddac1def0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зима-лето Польша нейтральная стальной с желтым,Польская коляска зима-лето с переноской в идеальном состоянии. Цвет ярко-желтый с серым подойдет и мальчику и девочке на абсолютно любой возраст. /,,,,,,,
авто не заводили,точный пробег неизвестен,нет ключа от замка зажигания и нет СТС,треснут передний бампер,"царапины на заднем бампере.\"",227000.0,5565,2017-03-15,Shop,9a3edabf18db5907717163c61b8faf6fcfc97e468e7fbceba9a314435982a3de,1118.0,0.0,,,,,,
электронный ограничитель заряда,/,,,,,,,,,,,,,,,,
"Отлично смотрится в интерьере!\"",3000.0,73,2017-03-25,Private,2c17a88d90501e4444b015acca2c095a5ce7c4f87e6b5e34b7e34c9bc5073fb3,1599.0,0.0,,,,,,,,,,
Фронтальная камера 5 мп/,,,,,,,,,,,,,,,,,
"👕 маечка находится в 37 к-се 🏢 приходите на примерку 😃\"",300.0,73,2017-03-23,Private,7a23fa307f218ff895dcabd2883c658c960b4b8d2fd0929699477c2afecf7a0e,574.0,0.0,,,,,,,,,,
d68b0e89169b,b1dfd81bf623,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,MacBook,Отличное состояние! В комплекте з/у .! Все отлично работает. Без торга,5990.0,718,2017-03-28,Company,d2c9ca039d8e73310bb80108dd9b4f9e0d9a00776a7517f6644104cde048d4ab,2950.0,0.76786
Длинна: 100см 90см 70см 60см/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
Все это позволяет использовать слипики с рождения! /,,,,,,,,,,,,,,,,,
5e1dfe8666bc,e5231ec9b306,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт белый,Носили с рождения до роста 68,500.0,104,2017-03-16,Company,a14f0dbf3f1965275d6ac539719209dcececa8c168d816eb8e74829881132000,75.0,0.0
В шаговой доступности магазины,детский сад,школа./,,,,,,,,,,,,,,,
f5b181409683,a33971f13cdd,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 3,Продам PS3 в идеальном состоянии на 500gb в комплекте с играми(включая гта5) и всеми джойстиками с фото. Без джойстиков Move отдам за 8500,10000.0,40,2017-03-19,Private,75757f69107c198d79208a53364235ab0705aeea31cf7900b87b9750a1d469d1,2897.0,0.0
для непрошитых хвох360/,,,,,,,,,,,,,,,,,
Глубина:	                                                        32 см/,,,,,,,,,,,,,,,,,
В центре работают высококвалифицированные специалисты:/,,,,,,,,,,,,,,,,,
•Стальная рама/,,,,,,,,,,,,,,,,,
Все наши товары Вы можете посмотреть в окне правее===>>>/,,,,,,,,,,,,,,,,,
Число ядер	двухъядерный/,,,,,,,,,,,,,,,,,
32927e30370b,13d533cef204,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,"Размер xs,несколько раз надевала",300.0,6,2017-03-23,Private,2388522836b9084b4ff9fc74aa1660fa9008f8e2a6965640e2f3af535f24cedc,567.0,0.0
0b0928c6020f,2c79f0cb121f,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол и стулья,Стол 60х97см. /,,,,,,,
68ba9ced723d,b55a23fcd1c1,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная,Небольшая по размеру,300.0,80,2017-03-19,Private,98b070c41522e672adffb9c4f43b0c8d72f25de5daacf9d945edb412100343b4,2652.0,0.0
221b0e7dfe57,e177595892a1,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Штаны для кимоно Adidas,Производство Пакистан. /,,,,,,,
Их оголовье и амбушюры сделаны из качественного пластика. Увеличить размер обода можно легким движением,раздвинув его две полоски./,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
Возможность регулировать наклон спинки автокресла: нет/,,,,,,,,,,,,,,,,,
a85dcf29ec9b,f158bbe67401,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сундук антикварний,"сундук старинный ,крепкий",13000.0,71,2017-03-16,Private,c3460684a1198ad3a56dedbade398ea80c6514d18f5fcf528ef69c0426b09ab8,1521.0,0.0
"На все поставляемое оборудование даем гарантию и производим обслуживание собственным сервисным центром.\"",,95,2017-03-15,Company,20da40cee331df2bcace867e6532c26651109623c58e9f33e76e192394e81750,1277.0,0.0,,,,,,,,,,
a6697b6d620a,d3815c7fdde8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego,"Роботы lego, оригинальные, состояние 5/5.",2000.0,11,2017-03-28,Private,4ffe800be755e22909fcdc6428626633cf699cd746242e5e309d5db57517ab41,899.0,0.0
-Масса	14,5 кг/,,,,,,,,,,,,,,,,
959e00bb34c7,a803d3ad556f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Макасины,,150.0,65,2017-03-25,Private,bb1bea2482597289f9460fe948a34fd6cbba8d01aeceacd9ed650dc891926b90,418.0,0.0
Почти полный комплект ( нет гарнитуры) /,,,,,,,,,,,,,,,,,
0255	Спортивное кожаное рулевое колесо/,,,,,,,,,,,,,,,,,
Насадка (подошва) для чистки ковров;/,,,,,,,,,,,,,,,,,
2015 Оборона Севастополя/,,,,,,,,,,,,,,,,,
"Все документы готовы к продаже!\"",,1281,2017-03-20,Shop,56c05a7dbc656454794b8e6dde54099e77ee8cea0c224411b2567fc6708f90b5,2218.0,0.37281,,,,,,,,,,
Доп. оборудование: крепления для запасного колеса снизу,"инструментальный ящик.\"",420000.0,19,2017-03-17,Private,db85a3b806bd768729cc441b7da51711afc7bcbeecc7bdc37bba94684186a26f,1080.0,0.0,,,,,,,,,
+7 903 985-66-60/,,,,,,,,,,,,,,,,,
— Поддержка 3G: Да/,,,,,,,,,,,,,,,,,
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
08f4c724abbf,90d14da940a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка р.43,"Шапка Maximo, в идеальном состоянии, шерсть 50%, очень толстая и теплая/",,,,,,,
50bd6dd77839,c3845cf6e90f,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демтсезонные,"Стелька 17-17,4",300.0,68,2017-03-23,Private,a77e1523bc874a8eb2b4cb4070861e5ccb5a99bc447074ae254c05f45f8c05ee,47.0,0.0
3f862e7a1265,275572f1c986,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,"Автоэкспертиза, независимая, судебная","Автоэкспертиза. Возможен выезд. Объективная, тщательная (до каждой мелкой детали), согласно Единой Методике оценка. Независимая, судебная оценка.  Готовы к выезду по краю и за пределы.",500.0,24,2017-03-18,Private,,,0.0
Размер/,,,,,,,,,,,,,,,,,
РАССРОЧКА ОТ ФИРМЫ,ЗВОНИТЕ,"ЗАМЕР БЕСПЛАТНЫЙ\"",6300.0,176,2017-03-20,Company,b29ad953f6a0c797a15b2cefbddecef271cdaf1d862fd961c7ca237576c805f2,1409.0,0.0,,,,,,,,
• вскрытие гаража/,,,,,,,,,,,,,,,,,
db7a6a509d91,eb81d2d52a62,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Сдам помещение под склад в центре Нахичевани,"Сдам отапливаемое помещение под склад в центре Нахичевани. Помещение в хорошем состоянии, отличный подъезд.Площадь 24 кВ. Адрес ул. Мурлычева (район пл. К. Маркса)",6000.0,63,2017-03-27,Company,,,0.17343
a063aa17b25e,8d42af619cfb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Сапоги демисезонные, для девочки, размер 38(маломе","Искусственная кожа, текстиль,",1000.0,12,2017-03-25,Private,86388d10450f732aa7145af5659b29400d25147391b6834d4a9401067d5294c1,446.0,0.0
Изготовим в любом цветовом решении/,,,,,,,,,,,,,,,,,
1300*2000*200мм - 11985р/,,,,,,,,,,,,,,,,,
боковых зеркал/,,,,,,,,,,,,,,,,,
1a8929bb601d,b2dbc3b8badd,Иркутская область,Слюдянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 11 сот.,"Продам дом не далеко от Байкала. Все коммуникации в доме, Две комнаты на первом этаже, одна комната на втором . Срочная продажа ,или обмен на недвижимость в Иркутске . Возможен торг .",2500000.0,26,2017-03-27,Private,,,0.0
"4) Марина Влади. \"\"Владимир","или прерванный полёт\"\"/",,,,,,,,,,,,,,,,
В открытом виде формируются две скамейки по бокам,на которых очень удобно сидеть и играть в песочнице. В такой конструкции песок всегда чистый и умеренно влажный,что позволяет лепить куличики и заниматься строительством. Домашние животные больше не будут использовать его в качестве туалета,и Вы будете спокойны за здоровье детей . /,,,,,,,,,,,,,,
bcf523bd7e01,7c4a846565e8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали для девочки,"Сандали в хорошем состоянии. 12,5-13 см. Цена за 1 пару 150 руб. Окт р-н.",150.0,68,2017-03-17,Company,e8df1dbf4369572738447f1fcfb1f902e8f4a0658c985ef18cd544157ae9c5f2,93.0,0.0
-	Аудиосистема с поддержкой CD/MP3/WMA 8 динамиков/,,,,,,,,,,,,,,,,,
5f0ad422a683,a0b5923e53d0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Скальники five ten,"Новые скальники. Страна изготовитель США. Состав: резина/полиэстер. Цвет чёрные с красным, на шнуровке.",4000.0,4,2017-03-19,Private,92f271c006645f34f6cecbdfa172b3b8ed58b1c883daca684383535b3914bbe4,2580.0,0.0
Дом из качественного керамического кирпича. Тройной стеклопакет. Жилой комплекс с собственной развитой инфраструктурой: подземный паркинг (лифт до парковки),офисные и торговые помещения,детский садик,школа,автотранспортная развязка. /,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
• встроенный контроллер памяти/,,,,,,,,,,,,,,,,,
конденсационная/,,,,,,,,,,,,,,,,,
7c06fa6c5ae7,87949bbef36c,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Насосы для стиральных машин,"Запчасти для стиральных машин, в наличии и под заказ",500.0,1,2017-03-23,Private,56695e4ce5d09742d7fe6a1066ff97ea64584f436f6eaecc9d883fc35172aafe,2003.0,0.15300999999999998
Более 1200 автомобилей в наличии,12 лет работы,8 автосалонов,10.000 проданных авто ежегодно./,,,,,,,,,,,,,,
9de4bf0a7bc3,859b3919d926,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с необычным вырезом,"Новое платье, с бирками, материал плотный.",500.0,78,2017-03-27,Company,8848ebb75a745fdf32edf4edfec01fcdafe40c168b330e2560648710869ec8dd,404.0,0.0
b36e7951feb3,d9d1b62870aa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Dolce Gabbana,"Джинсы новые, с этикеткой",2000.0,53,2017-03-23,Private,7c2a3629ba4f3f948d5b8b71a3a083c53b9701ec23f7e20a2bbad00bf8c0ace8,567.0,0.0
96649bdcd1fa,f44349a4cc65,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Тягачи,,,Renault Magnum 440,"Рено Магнум 2006 года выпуска , растаможен на область  . Документы.",60000.0,53,2017-03-25,Company,cce8595f410334da8b9f956113ed61ff6eda218ef50e88b237ff7432a0c767f0,2162.0,0.30281
ab02cd1e0aba,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 13/14 эт.","\"Продается комфортная 1-комнатная квартира ЖК \"\"Плеханово\"\". Дом сдан. Улучшенная черновая отделка. Большая кухня",санузел совмещен,"лоджия застеклена. Продажа без комиссии для покупателя.\"",1840000.0,18,2017-03-18,Company,7108ed305ce5dfca17c3103ff7fdd4993ada58fc3d46d4f664fad2abf57d1f85
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Многие из нас провели немало времени,погружаясь в новую реальность в детстве. Денди заменяло обед,завтрак и ужин,заставляло забывать о друзьях,если если игры Dendy были одиночными и,наоборот,вспоминать о них,звонить и звать в гости,если требовалась поддержка второго джойстика. Разумеется,не каждый был настолько очарован небольшой пластмассовой коробочкой,дарящей волшебные электронные миры и новые открытия./,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,,
"За машиной очень тщательно следили и бережно эксплуатировали.\"",620000.0,3,2017-03-23,Private,cfabbec364d90f4581fe2bd44dd367b34c75883c5232b0a8e37b66494f1d721c,2264.0,0.22069,,,,,,,,,,
72f6fe9c46bc,6d3e01fc5f96,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Rieker 37р,"\"Ботинки вишневые,натуральная кожа,  37 размер, подойдут и на 36 р.,на молнии,осень-весна,\"\"Rieker\"\"",немецкая обувь.Состояние отличное. Цена 3000р,"торг\"",3000.0,74,2017-03-16,Company,960dde39f88455928f84ec00e47f3655acde7ec3a16a3e694ad58125fb7f32cf
"Все расходы по коммунальным и паркингу включено в стоимость.\"",90000.0,251,2017-03-23,Company,7d6f0abf7a674e34bdbd6be9fa04d09566d9e99bc54a73732940d1a34e4202c2,1429.0,0.12361,,,,,,,,,,
Люлька для новорожденных:/,,,,,,,,,,,,,,,,,
a2db0cca2b79,554733330d66,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь оптическая для ноутбука,"Мышь оптическая для ноутбука б/у 1,5 месяца, продаю по ненадобности.",200.0,60,2017-03-22,Company,7f1433996316631e753473aecc366981f1a4c17cd4712e86eefd4d4f92b7059b,2826.0,0.0
c52326ce30ea,c369851514aa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам деми ботинки kapika,"В отличном состоянии, натуральная кожа, подклад шерсть",1300.0,112,2017-03-15,Private,1ac5e7a993e223f94d78dd86b6ccc1ebbcd8cfa21c604893c5d5f0b9918f423d,43.0,0.0
Очень стильное 😎/,,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
"ТЦ \"\" Центр Города \"\" магазин № 1014 (ЖК \"\"Большой\"\")/",,,,,,,,,,,,,,,,,
056397768a6f,92904104b02c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,Вещи в хорошем состоянии !!!,100.0,11,2017-03-26,Private,262004bb0e98d82a2c491e2772501a18bd7ddf80b843387f87a1e552adc1b545,75.0,0.0
"во дворе детский сад.\"",13000.0,2,2017-03-21,Private,74f0247e2e0283aa2c94e013c64231540c39ef067d6864c6c266c54631451279,2220.0,0.0,,,,,,,,,,
Все в наличии. /,,,,,,,,,,,,,,,,,
ded3c2fe2fbd,9ad47688a3bf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор машинок,"6штук,р-н Авроры",200.0,129,2017-03-21,Private,2452090c88be16bb55c4ca5b3b09e15bc04a06579c81a35324b24a25ef650d14,919.0,0.0
Общая площадь квартиры составляет 42,7 м² /,,,,,,,,,,,,,,,,
a72253d73781,3b2979f2f512,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","продам автомобиль в очень хорошем состоянии, бережная эксплуатация, своевременное прохождение ТО. В комплекте летняя резина.",290000.0,3,2017-03-27,Private,1100011bf41c2ec6c22b769033415e5ad62f3c74cb5944690c6384b75b21747c,1132.0,0.35659
df5c6cb79cf3,08e81c1f3ea3,Новосибирская область,Новосибирск,Животные,Кошки,Канадский сфинкс,,,Арнольд хочет познакомиться,Очень добрый и умный котик ждет свою прекрасную половинку!/,,,,,,,
b58d5d07836c,948a53c7a411,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбка,Юбка новая р(L) stradivarius.,499.0,5,2017-03-22,Private,b824f7fa1f6ce36c1388001b588cae5df6aa6b7f55a3d62003fdaf6ec6a1d75b,81.0,0.0
Время записи видео	ограничена объемом памяти/,,,,,,,,,,,,,,,,,
a2af932750fd,cced24aa2f2a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Орден Долг и честь,Орден на завертке состояние хорошее,450.0,494,2017-03-18,Company,6f644102320b12736dbe962c6bc65ed72a5992407380d9a0e6fe5d5764852263,2416.0,0.0
c5f5167d1f60,c231df3c7f02,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Трубочист,"Чистка печных труб,каминов",,5,2017-03-25,Company,d7e2bc74f9289022025fa678133893016dd7b586e36cf0c1b1f74401c0e5d79a,1376.0,0.0
— возможность увеличение прибыли при заключении договоров с новыми поставщиками. /,,,,,,,,,,,,,,,,,
faa01a507c1c,02ec9be7de0c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской костюм не ношенный,"Продаю мужской костюм, не ношенный. Два внутренних кармана",4000.0,11,2017-03-21,Private,4a34b6eb9c8cfd04be5dcfaf370c1646cbcdff19474e8cde3f7e1229cd3d2be3,656.0,0.0
•	Объем масляного бака		0,28 л/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
7d33fd979f9a,e5b0a580fb73,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",все в норме,125000.0,3,2017-03-18,Private,54ea7957e8d785f4b9a69c1fe1771e89877937706b8a9f3c67d70849feee1a92,1055.0,0.32871
В чемодане. С ножным электроприводом./,,,,,,,,,,,,,,,,,
5b7ed2ea9dbc,1b25f89fa90e,Владимирская область,Владимир,Услуги,Предложение услуг,Другое,,,Кобель Бишон фризе вязка,"Бишон Фризе Жексон Сноу 1,7 года, от титулованных родителей. Юный Чемпион России. Папа Интерчемпион Румми Кай. Родословная РКФ. Клеймо.Открыт для вязок! Прекрасная форма, глаза не текут, правильный прикус, великолепная шерсть и здоровые гены! Если вам нужны здоровые перспективные щенки, мы гарантируем успех!)",10000.0,26,2017-03-24,Private,09f6e29a3cd58e74b2f261a45e9a31a32c1cbfa549b35a72840d8dbf47309937,2131.0,0.2
А4 - 190 руб/,,,,,,,,,,,,,,,,,
Блок питания: встроенный/,,,,,,,,,,,,,,,,,
Пропускная способность памяти	34.1 Гбайт/с/,,,,,,,,,,,,,,,,,
