item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если на звонок не отвечаю,пишите SMS,Вайбер,"Воцап.\"",6500.0,11,2017-03-27,Company,c9b5543a7a448518dab1412bd3e4f817f17e88b45b4e30c6c3146e153a560699,2419.0,0.1571,,,,,,,
- ширина голени регулируется за счет застежки/,,,,,,,,,,,,,,,,,
7a0dafc0c492,8c34862be9d4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму пустую 2х квартиру! /,,,,,,,
+ Ипотека за сутки в подарок/,,,,,,,,,,,,,,,,,
"Автомобиль полностью на ходу! Все расходники меняли во время. Мотор и ходовая на 5! Есть abs  усилитель руля эл привод зеркал 4 эл.стеклоподьемника центральный замок. Зимние колеса новые. За последние пол года заменил в ней сцепление в сборе и ремни генератора. Летом менялись тормозные колодки в круг. Зимой в лютые морозы заводится отлично! Косяки по кузову есть в фото!  Место в ПТС есть.\"",135000.0,3,2017-03-25,Private,2d93ed2053e0cbbe42b18d0df33841c0e20b6ff381713df318ce2b643b96379b,2424.0,0.0,,,,,,,,,,
170 руб/,,,,,,,,,,,,,,,,,
61bf0d211d65,e624564b7c18,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы с подтяжками,"Продам джинсы с подтяжками в отличном состоянии, рост110",500.0,14,2017-03-20,Private,d26864631365632c42fa9f94252181e2b0e29fcdfc6d329dbb1aa846991002f2,71.0,0.0
002595e15bd0,486b45dd8282,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Формы для Куличей,"Продаю формы для куличей оптом, роз. /",,,,,,,
2914b8c4e456,b7873e68bcec,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,На рост 128 (7-8лет),1200.0,97,2017-03-20,Company,95b3cf9903b1695f2a2c5d722ed92fdc62720aa94fbe117d1a48a3e4f0748224,120.0,0.0
d1eec5227c18,e54da174028f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон Zara,Состояние отличное. Утепленный с флисовой подкладкой. Отправлю почтой. Делаю замеры.,800.0,25,2017-03-20,Private,ff79ee8f08b04b0c69f81689de65a896a9070fb169fd98d682b9b5c132e5b69a,42.0,0.0
6964070e40c2,006033bc6998,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Бальзамин Rot Starflake,Продам молодое растение. Impatiens walleriana gefullt Rot Starflake. Забирать в Печёрах или по будням на Горького. 150 руб. На фото - пример цветения материнского растения.,150.0,37,2017-03-21,Private,0b78fe323ce66c5518e2bc3e20dc5bde2ea7110019ec391c39bf4129baa3fce1,1726.0,0.86521
Это именно та модель,которую выбирает большинство любителей велосипедных прогулок. /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Комод/,,,,,,,,,,,,,,,,,
Шестая книга 250-300 р /,,,,,,,,,,,,,,,,,
"В хорошем состоянии.Очень удобная когда мама гуляет одна.\"",8000.0,9,2017-03-21,Private,9bd782fc8c0ebe995e0b2330a6fd24d69a9601e9307915e387508ff7ce02ddd5,1002.0,0.0,,,,,,,,,,
9ef79c8f37da,e63e02af397d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икеа фонарь Готтгёра,"Фонарь Икеа. Отсутствует стекло с боку.  На функцинональность не влияет. Если есть руки, стекло можно вырезать и вставить. У нас таких рук нет))",1000.0,23,2017-03-23,Private,9d6144e3b05158df739686b368c564770e582c68b357abd008908ac2cd238923,2219.0,0.0
Секций — 3/,,,,,,,,,,,,,,,,,
есть вход для USB подключается напрямую что редко на планшетах,продаю в связи(деньги нужны короче),но не торопясь,такая корова нужна самому))) звоним,"пишем не стесняемся.\"",16000.0,37,2017-03-28,Private,c270f4d32930534608aacdb9eb5c396cb3c4705f46626a010dfeac2fe54d56ff,2876.0,0.0,,,,,,
d036bb5e1db2,ff9e5d47f932,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy e5,"Телефон в отличном состоянии, всегда в чехлах, работает идеально, в эксплуатации с весны 2016 года, батарея больше чем в а5, это вся разница с между е5 и а5, батареи хватает на полтора дня при очень активном использовании (работа в интернете), никаких тормозов и глюков нет! экран и фото на высоте! Фото просто отличные даже при слабом освещении! В комплекте коробка, зарядное устройство, телефон, три чехла (книжки: белый, золотой, розовый... Новые.",11000.0,132,2017-03-28,Private,38a4a3cd8e0454fa3f41e24be927e43ecdf810ec2aef810e982e0517c2188008,2932.0,0.0
c571650e700c,f189bc257475,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Сапфир Эконом 1950x1200,"Перейдите на наш сайт, что бы ознакомится с полным каталогом продукции./",,,,,,,
0d774aa771d4,2f6a3cac0966,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/9 эт.",Хорошая теплая комната.,650000.0,2,2017-03-21,Private,9ff3c957f77bae440452b54e6f94d760ced97edfe129c7a48dbf87b402eb50a2,2220.0,0.09963
-Бампер/,,,,,,,,,,,,,,,,,
ИДЕАЛЕН ДЛЯ ДОМА!!!!/,,,,,,,,,,,,,,,,,
02f96d14df60,8f07b5f79e47,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Полувер мужской,Продам новый полувер. Куплен на итальянском сайте yoox. Размер 50-52. Цена распродажная.,1500.0,53,2017-03-27,Private,3ad748d50a4f73a64d3e90827ea1dea7903ec291d86a9797015cd46228cbfae2,625.0,0.0
ЖК Family класса «Южане» от СК «Неометрия» располагается на пересечении ул. Красных Партизан и Западный обход. На территории ЖК запланировано строительство детского развивающего центра,школы и стадиона,а так же трех многоуровневых парковок. По периметру района будут располагаться коммерческие здания: будущие магазины,аптеки,парикмахерские,филиалы банков,фитнес-клубы,автозаправка и другие необходимые объекты инфраструктуры. Также к району примыкает большой гипермаркет Лента. В непосредственной близости ЖК находятся Мегацентр Красная Площадь,Табрис,Ботанический сад,Университет КубГАУ остановки общественного транспорта,Баскет-холл,"Ледовый дворец. Квартиры сдаются с предчистовой отделкой помещений и застекленной лоджией.\"",1122170.0,2970,2017-03-26,Shop,82d8c3452e336b62ef9a7a6f2e8a6d3f4a77f883f7cd3eb7220d6406adfc6831
Подробности по телефону или по почте - в переписку по SMS не вступаю/,,,,,,,,,,,,,,,,,
Мощность двигателя 1900Вт/2,5л.с/,,,,,,,,,,,,,,,,
— 1.Высота - 760мм/,,,,,,,,,,,,,,,,,
Ноутбук в отличнейшем состоянии./,,,,,,,,,,,,,,,,,
Цена при покупке: 4500/,,,,,,,,,,,,,,,,,
- 2 форточки и 2 двери/,,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
В комплект кухни Геометрия не входит: сушка,пристеночный бортик,соединительные и торцевые планки. Все это можно приобрести у нас. /,,,,,,,,,,,,,,,
2754cc9ddd39,787c478e8dc1,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка(пальтишко),Можно носить до начала зимы. Ростовка 120-128см,600.0,112,2017-03-23,Private,99354fad065e4432c315712aa7e562113356595d18fb589ad54ef06b7ef8adfc,523.0,0.0
15d47fdfc59a,ef6c88665177,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Iphone5 16гб,в хорошем состоянии, обклеен стеклом с двух сторон, можно снять при необходимости. На полном комплекте(коробка и тд). В придачу отдам пару бамперов. Торг.",10900.0,10,2017-03-15,Private,42010981c4591592706d171bcd74c9482b96344dc1b91419c76e699244dca2e1,2918.0,0.0
Полки из ударопрочного стекла./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
* Блендеров./,,,,,,,,,,,,,,,,,
2005 Орловская обл. /,,,,,,,,,,,,,,,,,
561c24498ba2,e31b92b5427a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2012","Мазда в отличнрм состоянии.  Мотор-атмосферник,  163 лошади.  Очень экономичный как по топливу,  так и по налогам. Полная комплектация.  Салон кожа+алькантара. Хороший торг.  Обмен с Вашей доплатой. Интересен обмен на Mersedes sprinter.  Предлагайте.",950000.0,75,2017-03-19,Private,f113c64b8616bd644bcf459ffe33d5f84e11fba77a75b43556264cefb84810dd,1118.0,0.06085
d5cbd17547c6,560a811987ae,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Боция Клоун,В связи с переездом продам за символическую плату  для большого аквариума  трех БОЦИЙ клоунов (красивых и здоровых) и двух сиамских водорослеедов,,1,2017-03-26,Private,,,0.31981
c2e4f97cbbf8,577e953b3f5f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита б/у Zanussi,"В хорошем состоянии, б/у 10 лет. Самовывоз",3000.0,291,2017-03-26,Company,c5ea8b312cc8f920b40ba14bd8b78bc2497717cea4d942ee8f8cacf45b9ed232,1784.0,0.38925
4833e7c6cca6,55dbfcc54aa5,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для младенца,Одежда для девочки маленьких размеров;/,,,,,,,
ce2d202fbeb0,d167d1df1b20,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Другое,,,Сигнализация,"\"Продам блок сигнализации \"\"Приток\"\"\"",700.0,49,2017-03-19,Private,e91cc6049e5f5817f09f7ba1b0a03a85320bfa00a796ed632d3277d34794f49c,1877.0,0.0
"Размер 37\"",3000.0,5,2017-03-27,Private,65e02e7ca9150404358787467bcafc32c04a2612e06c64d1e55cbb71e25305ba,421.0,0.0,,,,,,,,,,
bd97c11d0534,7e993a59fada,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,семья из 3 человек снимет долгосрочно дом с местом под авто,13000.0,33,2017-03-20,Company,,,0.7682399999999999
Рядом 2 школы,музыкальная школа,детский сад,поликлиника,"В шаговой доступности парк Юность.\"",,1,2017-03-24,Private,0696d1a28838c824d2985fed881a9875c9eab4e9ddeb41ff24e105bfb0cdec7b,1377.0,0.0,,,,,,
5c115c7d38bb,9164e381e18a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка на шею swarovski,Цепочка с кулоном с кристаллам Swarovski отдам при покупке любого товара из моего профиля.,0.0,13,2017-03-22,Private,61875aea1abea25ea0654d3859586241a0df26d08a799e15cc4571eb5e1feaf6,8.0,0.0
0c33664612bd,c8f92e814c58,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продам земельный участок , назначение ИЖС /",,,,,,,
1a3233a74950,1b5162a4c521,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Руковици,верхонки. 35 шт. торг,30.0,25,2017-03-23,Private,0956d9f20bd099d15e2667b3271859ccfc6c52a37a8e6ebbc01fb4fdfa66c6ec,2375.0,0.0
b26718869b11,f4df96f30ed1,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Гоша Рубчинский - рассвет,"Продаю абсолютно новую футболку рассвет, не подошел размер. Ни разу не одевалась.",900.0,13,2017-03-17,Private,72b5c3f1145202e52679a73ca20b044b2b2a3ae5b970683074d25dfd56903b00,2262.0,0.0
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Ложе: двухуровневое/,,,,,,,,,,,,,,,,,
a957c9da0c23,06d2f9bb57b3,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,Самсунг 19 дюймов,Отличный монитор Самсунг ),2000.0,20,2017-03-22,Private,bcc9895702218f2aa34a1a37dab049bc5347a6bb26ad5338bd0105a36c683c78,2840.0,0.3214
261e5d864379,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Телефоны,Fly,,,20.03/ Fly фф-179,— телефон/,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
"Канистра для смешивания топливной смеси\"",5000.0,43,2017-03-15,Private,0862767fe13ea9d141ad5cff4f83fbd1956e5fa676ad9d13d8e0d5ee0f375707,1342.0,0.0,,,,,,,,,,
97f5b732d8d1,9dce97fb5283,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,,300.0,268,2017-03-24,Company,39c7a9d01ec83f0617671e55e7980f35e5a2a4da16a3bec31c5ea4479aa8fd50,42.0,0.0
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
1c64f68a1b07,1eb0fa697ccc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 64gb + Cellular,"Состояние идеальное, с первого дня в чехле и пленке, ни одной царапины, на ремонте никогда не был и не нуждался. Коробка, чек, чехол все есть.  Обмена нет.",33500.0,26,2017-03-18,Private,1c042d8cdab8b8b23e93d18c0928fed858f2cb9febdda0b4d4cd5c303e02ff77,2875.0,0.22084
833c5becdddc,2af97174f33d,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Горные,,,Велосипед Next,"\"Велосипед NEXT LADY PINK 18 скоростей, колесо 26\"\"x1.95\"\" алюминиевые обода",передний переключатель,задний,переключатель на руле gripshift QILONG QLZZ-20,передний,задний V-brake тормоза,цвет розово-серебряный/,
Свободная планировка (2-3 комнаты),общая площадь 105 м2/,,,,,,,,,,,,,,,,
Первичный теплообменник из меди с покрытием SUPRAL со средним КПД>=91./,,,,,,,,,,,,,,,,,
НЕ СЛЕПЯТ ГЛАЗА (клиенту будет комфортно находится напротив зеркало,даже очень долгое время)/,,,,,,,,,,,,,,,,
044ab0c5855a,18feac2901d8,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Еврочехол на диван,Продам еврочехол на диван. Турция.,2000.0,58,2017-03-18,Private,cd3da4495338da1b2156767d052aa37c653dd99582d4e689f0afc34c4e419d0b,1421.0,0.0
- Влюбленный Холостяк (Данелла Хармон)/,,,,,,,,,,,,,,,,,
"-	Коммуникационная система Bluetooth\"",4610000.0,141,2017-03-25,Shop,774b20a4dcdb2f8d0e22f799a10270b8c59bcd77c96a5d8e5f2808e63d20cb0b,1118.0,0.0,,,,,,,,,,
cab18563c43d,1e96eaa3a48e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спортивная обувь Clorts,Новьё./,,,,,,,
* Боковое ограждение регулируется по высоте/,,,,,,,,,,,,,,,,,
3d6b225862c4,6001a965081d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки р-р 28-31 + защита,"Ролики детские р-р 28-31 цвет: бело-голубой, алюминиевая рама. В очень хорошем состоянии. Одевали несколько раз.",1300.0,9,2017-03-25,Private,f73e806e691196718edb47022a84433b578939346c6e345a089573cabbecd323,2653.0,0.0
"НОВЫЙ\"",612.0,353,2017-03-16,Shop,692f1318b89e065e3f132fe72f3c6e1e6f4188bcc349b6fde11b885fcb2d611f,2987.0,0.0,,,,,,,,,,
Сплит-система мощностью 12000 BTU - 3,"5 кВт \"\"двенадцатый\"\" с установкой – от 20500 руб/",,,,,,,,,,,,,,,,
5326bf711bfd,2d768a18380d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки осень весна,по стельке 14см,250.0,4,2017-03-28,Private,63809da7a56216919cc5821f15e7a59a652863e93f4ce24b23a6d3f1fc552a00,47.0,0.20349
5 мс/,,,,,,,,,,,,,,,,,
— Частота двойных ходов штока на холостом ходу,ход/мин: 700...3000/,,,,,,,,,,,,,,,,
"Белые чехлы на стулья из ткани \"\"журавинка\"\" с грязе -отталкивающей пропиткой.В наличии 147штук. Покрой-прямые",отшиты по стандартной форме стула./,,,,,,,,,,,,,,,,
fbbf4d28e7b3,36a05f3c15d2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра в хорошем состоянии,  12 ламп, на помещение 20-25 м.кв. 2 ступени освещения.",1800.0,4,2017-03-27,Private,345888e109918ff7fd0bb18c9bf9256375c50973fe001dcc70af02ac6ef473ba,1191.0,0.86521
"Смотреть и мерить на 250 лет Челябинска.\"",200.0,112,2017-03-27,Private,9d3263f120f2d3d3818dce0eed6eaf16351fdd77d0a5d6737b2506b2c5fc3e1d,93.0,0.0,,,,,,,,,,
6 ночей с 1 мая 2017 по 7 мая 2017,двухместный номер,/,,,,,,,,,,,,,,,
a803176d8748,4f2516752235,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Котенок рыжий,"МАлыш мальчуган ищет себе добрую семью, кушает влажный корм и пьет молочко из миски. 1,5мес котику.",1.0,59,2017-03-25,Private,0eda123c7c7e5926a0f8732445e4c350d0e4a03d1fe8852b107e7cd3a8b3e7dd,2075.0,0.78503
Возрастная группаДетский/,,,,,,,,,,,,,,,,,
Площадь помещения 35 кв.м( торговый зал,подсобное помещение,санузел). Помещение в долгосрочной аренде./,,,,,,,,,,,,,,,
c68f5a195a3a,2de1c08ad95c,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Велюровое платье,,600.0,6,2017-03-21,Private,ef16fb2941892085c1d830dd4c1259cbc12fc6319dd285cc0040e68d6d9bbd72,399.0,0.0
1d869434a8cc,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест б/у,Золотой крестн 583 пр./,,,,,,,
23c806eec93d,31c242b9876c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта ясельная,Турция,150.0,183,2017-03-22,Private,db6ac1eb6bf9e4a8780725aadcd9a87cdf3a8a85ed714dfaa86c603b99336d2a,107.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Раскройный нож имеет систему смазки\"",15000.0,37,2017-03-25,Company,,,0.0,,,,,,,,,,
"Есть супинатор. Жесткий задник. Мысок с защитой от стирания.\"",700.0,36,2017-03-20,Private,54dc78de61d687de79d4e1044a504d0701b95a2c022bdf99d4009136c9331841,44.0,0.0,,,,,,,,,,
Внутри какая-то нить,приятные,ноги не потеют,сапоги не скользят и  не промокают!!! В комплекте какие-то супер стельки))))) Они очень толстые и с ними можно надевать сапоги даже в минусовую температуру,не замерзнете!/,,,,,,,,,,,,,
Причина продажи: не подходит по размеру/,,,,,,,,,,,,,,,,,
cd75345c08aa,c67b31b78a83,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрница starfood,,3500.0,104,2017-03-23,Private,b3efe04327595f1d1ce2930cc6b8b24ad7437d2729bf7e06d58e3e3c0b23e628,1841.0,0.7891199999999999
2c70518361d9,8a125cc6ab34,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал сухостой,Пиломатериал сухостой,4300.0,6,2017-03-21,Private,,,0.20829
Это готовый и рабочий бизнес действующий во многих городах России и СНГ./,,,,,,,,,,,,,,,,,
Сварка металлоконструкции по вашим чертежам!!!/,,,,,,,,,,,,,,,,,
Процессор AMD A4-6320 4.0Ghz/,,,,,,,,,,,,,,,,,
769de8447d71,c684f2a6119a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка с рукавами IN extenso,Продам футболку фирмы IN EXTENSO на возраст 6 лет.,200.0,18,2017-03-16,Private,fbc25fa233395a1037593333502153def13cad754b4242ed95c1bfc486dec0b1,112.0,0.0
94b4f6fd31a8,55b499341892,Татарстан,Зеленодольск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Компьютерный руль,Руль для компьютера. Не пользовались. Торг,1000.0,19,2017-03-15,Private,2c4a8f00ab77ccd653ee02283f277411c8db603a1d2d4946414e2d66f0222ba6,997.0,0.0
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
Рядом школа,сад,рынок,"магазины. Фото соответствуют!!! Оплата по факту заселения!!\"",12000.0,192,2017-03-15,Company,e9d6203db92ce464a624fae753c451b63b0eba61dd0727a4e03d24588812c117,2219.0,0.41261,,,,,,,
801cf7165760,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Шипы для обуви (комплект),Продам новые комплекты сменных шипов для легкоатлетической обуви: набор стержней ШС-013:/,,,,,,,
fb5ce5bd96bc,7aa427235177,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 3/5 эт.","Мебель вся,бытовая техника .фото соответствуют.15.000+комм",15000.0,2495,2017-03-15,Company,8f3b4fd1b1cb4db6bd3f977d68afc9ef4c545e6554288feda0f399b503f77414,2219.0,0.12983
450dfb56062c,e8b167e3ed44,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл внедорожник cfmot Z8,"Спортивный, динамичный мотовездеход side-by-side CF800-Z8 EFI,с обновленным дизайном, новыми шасси и мощным двигателем. Обладает отличной управляемостью./",,,,,,,
c0b5519975e0,ad526810b370,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаётся мопед китай motolife,Продаётся мопед китай MOTOLIFE CY125T-2 . Зеленого цвета 125кубов требуется незначительный ремонт двигателя.,10000.0,13,2017-03-27,Private,83301f487e995a036ef9bc5ffbdbe257ff10235df1fb7d562ec897b7abc458f2,1139.0,0.74043
Условия продажи: 1 собственник,чистая продажа./,,,,,,,,,,,,,,,,
9ccf170c4221,553747b117e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Disney демисезонный для мальчика,"Продам комбинезон Disney McQueen демисезонный для мальчика. Размер 86см. Цвет синий. Наполнитель синтепон. Трикотажные манжеты на рукавах. В комплекте варежки и пинетки на пуговицах. Очень красивый, яркий, веселый, практичный комбинезон на весну/осень в отличном состоянии.",1000.0,5,2017-03-27,Private,3b50ce9678e63005ba97df6b9bb775f48a0f0f6ec3883622632e255faa3696f5,42.0,0.0
+/,,,,,,,,,,,,,,,,,
5. Прогрев массажных роликов улучшает эффект массажа. /,,,,,,,,,,,,,,,,,
bb0d3374f505,6d7a8f7b1d4e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское нарядное платье,"Продаю детское праздничное платье,нежно розового цвета,обшито бисером.У платья небольшой дифект на подоле,но его не заметно.Платье покупалось за 2300,продаю  за 700 руб.Подойдет для девочки от 3 до 6 лет.",700.0,3,2017-03-21,Private,5967dac359993ef1ec42d2683f5d2da48b74562f503c30960fbea2137990761a,82.0,0.13352
Также могу настроить таргетинговую рекламу в соц.сетях (Вконтакте,Facebook,Instagram)./,,,,,,,,,,,,,,,
6ca6cdcc4769,c1b19a07d602,Иркутская область,Братск,Животные,Товары для животных,,,,Клетка грызунам,Вид животного..............Грызуны Рептилии Кролики Хорьки/,,,,,,,
- 6 встроенных вентиляторов/,,,,,,,,,,,,,,,,,
621c1bf92859,abe48b899afb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки/ботильоны осенние/весенние р.37,"Натуральная кожа, на байке. Состояние очень хорошее, носились мало. Щербинки",450.0,95,2017-03-17,Private,ea97e88d4d258b60232a696fe7c9b609a9c4fb426e005a3dc36081b8adae30b6,492.0,0.0
2a1bf73ea5ed,7a9bd3de8508,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гриф для штанги, D-50, ломаный W-образный","Гриф для штанги, D-50, ломаный W-образный, замки-пружины. Изготовлен из конструкционной стали, покрытие - зеркальный хром, гладкая втулка 50 мм, латунные кольца-вставки, замки-пружины. Вес грифа – 8,1 кг, длина – 1210 мм, рукоять D– 28 мм. Расстояние между втулками – 810 мм, длина посадочного места – 180 ",3500.0,35,2017-03-21,Shop,a57ff8b62b17e3b672925fd3600ef90da3877a92e5bb36e515c82dbe7e91947c,1109.0,0.0
Виды на р.Дон./,,,,,,,,,,,,,,,,,
d03a3d7780da,8c33878db9ce,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Очень красивое платье,одевала 1 раз на свадьбу,подойдёт на выпускной вечер и на любое торжество я в нём выходила замуж,покупала в свадебном салоне за 8000 р.продам за 5000 приезжайте мерить в живую смотрится лучше",5000.0,46,2017-03-22,Private,9cf31ed6b2a7606f567c6d630167cceffb911bcd40e5b87503978f303dedf200,395.0,0.0
d2e3d7e3894a,a0ef2f391204,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Одежда для новорожденого,"Все в очень хорошем состоянии, постирано. Размеры 56, 62. Больше 62. Смотреть во Фролах",800.0,39,2017-03-27,Company,5cecf43ba420b77007a5c618ac8168dca776d25fb593cf58527961c77520bec0,113.0,0.0
