item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
994239409b82,1183dd59d750,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Объектив Индустар-61 Л/З-мс,"Продаю за эту цену или меняю с моей доплатой на объектив SMC Takumar 50 mm f/ 1.4 Asahi OPT. CO., Japan (М42)",3500.0,57,2017-03-25,Private,65e250024190fe8901dc81bc138a934917eff35d680536e1c331986c0d93a748,2996.0,0.0
"- Лицензия (постановка в г. Ростов \"\"Росфинмониторинг\"\" и Пломбирная палата)/",,,,,,,,,,,,,,,,,
beef3ef55485,5f69e414d58b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки компьютерные aiwa SC-C57,"Колонки б/у компьютерные AIWA SC-C57 фронтальные,производства Япония. /",,,,,,,
58d3226c40bc,96476d5183f9,Челябинская область,Златоуст,Бытовая электроника,Телефоны,ZTE,,,Продам zte blad a3,Телефон в отличном состоянии,1500.0,6,2017-03-19,Private,a1c138f87879818224644d1679f5ec8d5c5e86b4cc35aa319449271e25d95f0c,2906.0,0.33973000000000003
Двигатель: 1.6л 120л.с./,,,,,,,,,,,,,,,,,
6991682f0654,cc7716d6a51d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,Продаются 2 барных дизайнерских стульчика. Состояние отличное.,1300.0,5,2017-03-28,Private,c10c0c7e3ae06e4498bcea4516d7f7d153613507e7f0a69185fade6379bee7c0,1535.0,0.86521
3b77e914b9fb,33a75adebe9d,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь,,150.0,7,2017-03-16,Private,0443970dc66445b80f07599047e70fa76f760dd93d81b939247d40b340de07ee,2826.0,0.20301
"3 шт. головки в отличном исправном (новом) состоянии и 1 шт. головка (из всех 4-х) \"\"закусывает\"\" при \"\"открывании-закрывании\"\" - возможно незначительный дефект (думаю",возможно восстановить ее работу)./,,,,,,,,,,,,,,,,
"Возможен торг.\"",930000.0,14,2017-03-20,Private,57e6d701b9355d6aaf0084ae116b4f1907d8060b7436f4d3ac57e2ece486b565,1072.0,0.0,,,,,,,,,,
— · Опытные мастера в штате компании./,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
- поиграть на широкоформатном TV/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
Торг,"пересыл.\"",1000.0,247,2017-03-27,Company,bf14a5956e39595d6ea29ee78567b48cb2b3eca1ea9fc3c0500449b265b627c6,771.0,0.0,,,,,,,,,
"Стелька 15 см\"",800.0,153,2017-03-27,Company,bbeb725325f0efadfac08a1b10717fa013f7aaa3df0151908c9f3a698491dbc3,91.0,0.0,,,,,,,,,,
578ba0fb6638,336c7e070761,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка холодильник,Цвета василек и бордо. В наличии. Размер ширина 37 высота 27 глубина 25./,,,,,,,
Датчик приближения	Есть/,,,,,,,,,,,,,,,,,
42e960769ae9,db401f012aa3,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мото,Продаю stels flaim/,,,,,,,
80c08598cf7d,52a558ffa6da,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Одевались один раз,550.0,40,2017-03-25,Private,00b3a2d6a7fd2bf0c4a163376511079fc0089f6e35d7cfc5c020986ea8821a8c,567.0,0.29886
Характеристики натяжного потолка:/,,,,,,,,,,,,,,,,,
Аккумулятор ёмкость: 1500 мАч/,,,,,,,,,,,,,,,,,
все вопросы по телефону/,,,,,,,,,,,,,,,,,
Рама: Алюминий/,,,,,,,,,,,,,,,,,
Оформление /,,,,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,,
Обмен не интересен/,,,,,,,,,,,,,,,,,
Отличная зарядка с реальными характеристиками./,,,,,,,,,,,,,,,,,
6f6f32586475,c4f5bb34852c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Шортики,,100.0,65,2017-03-19,Private,92b54cde164d2758b12c822dc4000fd5a78480ace93ec669f8d54e74758566fa,609.0,0.0
277ed695bcaf,bc8d95891baf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Мягкие игрушки,высота 16-17см в отличном состоянии,цена за все.",200.0,276,2017-03-23,Company,b7bea87c6e5a24b963d073049adcd261c7a2b8986ac00c4fb111566676865cd4,975.0,0.0
adf8be4e41b6,2617959c05dc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки на весну,продам новые полуботинки на весну очень дёшево,450.0,518,2017-03-15,Company,ef003398663275989eca287fa3561fac8ae9fc4d1b84c03aecf18e978e0dbf09,450.0,0.27307
Что в них должно быть такого особенного,чтобы стать самыми-самыми?/,,,,,,,,,,,,,,,,
ae9bd23956b9,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Фирменный пиджак, стильный, очень удобный, подходит с платьем, юбкой, брюками.",400.0,364,2017-03-16,Private,b7c43d0cd2615ee2e83517f0868f433e6a9cf9c1287d9bd8697d9880d439c4c2,562.0,0.0
17036ad613d8,4d12cbce96bb,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 19 сот.,"Жилой дом 45 кв.м. и земельный участок 1911 кв.м. в  г. Первоуральск, дер. Крылосова, ул. Ленина.  Дом шлакобетонный на фундаменте. В доме 1 большая комната (при желании можно сделать перегородку), кухня, прихожая. Сухой, глубокий подпол. Высокие потолки – 3 м. Крытый двор, небольшая, но очень жаркая баня (кирпич), погреб. Участок полностью разработан, имеется теплица 12 м. Спокойная улица. Рядом магазины, ж/д станция, автобусная остановка, дет. садик, начальная школа.  Рассмотрим варианты обмена на 1-2-к. квартиру в г. Первоуральске. Торг реальному покупателю. Возможна продажа с использованием Ипотеки (помощь в оформлении и сборе документов), так же с использованием любых видов Сертификатов. Просмотр в любое удобное для Вас время,  по предварительному  звонку. Документы к продаже готовы.",1400000.0,3996,2017-03-24,Company,c801f782cec2c93f598cdfecd87f7a016468834408856539bdc04f4940da3329,1285.0,0.05508
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
90ac414add36,20cfeeee5427,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель для садика или дома,"Большой выбор бюджетной детской мебели, кровати, столики, стульчики, шкафчики и стеллажи.  Привезем в Ростов, Батайск, Аксай, Азов. Вся информация по цена по телефону. Звоните - подберем для Вас идеальный вариант.",650.0,8,2017-03-17,Private,66e5a134eb4ea2ff5993add22450b9166cfa86f0b6e62af1197f18202c021c5a,1437.0,0.15008
Мама в Германии покупала на распродаже,но босоножки изначально стоили 50 евро,поэтому моя цена 2200 руб.  (ещё и пересылка не дешево стоит)/,,,,,,,,,,,,,,,
57f0e3c15d21,5c22b4866135,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Смазка,В наличие 5 шт.,360.0,18,2017-03-24,Private,2c10adbb82f985b119f906fae37ca44a5b94f81a0dd365c62d390c0c77295779,1316.0,0.0
"Самовывоз ГМР ул.Трудовой славы\"",7000.0,77,2017-03-20,Company,f87afbb39f7709b243384bedc9a9a0b12984c67851b2a7f24a25b64f3385efb8,2789.0,0.0,,,,,,,,,,
900*2000мм - 2355р/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Страна-производитель Россия/,,,,,,,,,,,,,,,,,
6мм - 1525х2440/,,,,,,,,,,,,,,,,,
Поддержка CUDA/,,,,,,,,,,,,,,,,,
Климатический класс: 4+/,,,,,,,,,,,,,,,,,
f0dac43ccad2,2157c253597e,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 6/10 эт.","Практически Новая квартира.жили три месяца.Ремонт.Натяжные потолки,санузел выложен плиткой.Кухонный гарнитур в  подарок.Лоджия на кухне.Возможен обмен на двухкомнатную квартиру в северной районе.",1650000.0,2,2017-03-21,Private,049867add521cf9c29fcbf560fe160fd6d51381e8793be74cf686ec2de03c3a5,2219.0,0.0
61020f616806,5c49977a0eb3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии Котофей на мальчика,"Продаю сандалии Котофей на мальчика. Верх и подкладка натуральная кожа. Размер 25. Размер по стельке 16,5см.",800.0,21,2017-03-15,Private,d8e581436f5bdae31406361d8d04584b0642b4a38f1ab5724cf4b5e33440450c,44.0,0.0
c29f624821f3,b28a993e4761,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Geoby,,2500.0,18,2017-03-17,Private,eae34febcab38daf93d10a331fb4eca6cbf853da5e2870c9dd658274124aee13,796.0,0.0
Разводку под освещение;/,,,,,,,,,,,,,,,,,
Xiaomi redmi 4A - 100p/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Щелевая насадка(00617)	                      1/,,,,,,,,,,,,,,,,,
Размер: 190х130х45/,,,,,,,,,,,,,,,,,
Акции:/,,,,,,,,,,,,,,,,,
Часть 2. Мысли,афоризмы,правила,заморочки,вытекающие из принципа сперматозоида/,,,,,,,,,,,,,
Закончил Институт социально-философских наук КФУ (бывш. факультет Журналистики и социологии),работаю учителем русского языка и литературы в средне-образовательной школе. /,,,,,,,,,,,,,,,,
83e632c9b5f9,d465f1008061,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный светоотражатель Deuter на штаны,Зажим и светоотражатель для штанов чтобы не попадали в цепь и не пачкались об цепь и звездочки. Оригинальный Deuter.,500.0,100,2017-03-15,Private,48e7e04ffbf60bc5b81038b4575d60f1ab4922fe09ecd401c467744e7db8e124,2323.0,0.0
Модель - 21А20/,,,,,,,,,,,,,,,,,
охотничьи вещи,бинокли,складные ножи,книги,наручные часы/,,,,,,,,,,,,,
4c4814cd25b2,28615dd75020,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,"Продаю Samsung galaxy A5.  Состояние отличное. На экране пару царапин, на работу никак не влияет. Продаю в связи с покупкой нового. Все вопросы по телефону. Торг.",15000.0,1,2017-03-21,Private,3cbb076ba41425798c342f89b37791eefef1057f1c9d9dde082bb0840cda09f5,2944.0,0.09645
775d1f76cc4d,fef53828b40f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"Продам холодильник Индезит , состояние отличное, продажа из-за переезда",7500.0,12,2017-03-25,Private,27bec190fb00e3726517e0d7dd4ea7e402701b2bdcc6caa8ff21a533debd292e,1788.0,0.86521
12.  Lenovo yoga tablet 8 3 16gb 4g 850m 9 200 руб /,,,,,,,,,,,,,,,,,
497e9c7301f9,0aabf5dea8a8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ограждения всех видов. Ворота калитки,"Монтаж и строительство заборов всех видов, а так же входных групп./",,,,,,,
fe499d7cb156,adc8748ec4ce,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическое реечное основание 140х200,"Продаю ортопедическое реечное основание под ортопедический матрас размер 140х200 состояние отличное,на пяти ножках,можно использовать как 2х спальную кровать.",2000.0,7,2017-03-26,Private,07c830d02dbd73baad201df139b2e68746f55881c91f8536baed7bc3018e3b43,1439.0,0.0
Применение: Распакуйте и снимите стягивающие ремни с ковра. Разложите его и откройте клапан надува. Дождитесь пока ковер надуется,после чего закройте клапан. При первом использовании,возможно,потребуется поддуть ковер через клапан надува. После использования откройте клапан надува и сдуйте ковер вручную. Затем затяните ковер ремнями и сложите в мешок. Внимание! Не используйте насос для надувания ковра. Храните ковер в просушенном виде. Ковер не предназначен для использования на воде или в качестве спасительно средства. Берегите ковер от огня,"острых предметов и домашних животных.\"",1990.0,1099,2017-03-18,Shop,0cec030934407b7e48ba579c1664a54b62d9c62bc73259947c4e7f776100f6d1,2598.0,0.0,,,,,,
Системная шина - 800 - 1333 МГц/,,,,,,,,,,,,,,,,,
921c48b731fd,a49de5b6e343,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки фиксированный прайс,Занимаемся натяжными потолками более 7 лет/,,,,,,,
8f978558a1b5,b77e35e41b7d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38 размера,"Туфли 38 размера, каблук=10,5 см./",,,,,,,
350345e96b6a,acd40dd966be,Ростовская область,Новошахтинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Продаю КАМАЗ,состояние хорошее,двигатель с коробкой перебирался,торг у машины",200000.0,28,2017-03-26,Private,aee9fc2cb3068fa092a31847fb6b3d071d983bd4e35ca8a240693926b67370da,1112.0,0.50726
В Комплект входит:скамья +стол +2 табуретки /,,,,,,,,,,,,,,,,,
2f3812dcbba7,ea138ff39d8b,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Джой,хорошим в состояние/,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
Студия дизайна Print Bar представляет уникальную одежду с принтами по всей поверхности. Более 400 коллекций авторских принтов от лучших дизайнеров. Выбери одежду с любимыми музыкальными исполнителями,обожаемыми героями культовых фильмов и многое-многое другое. Создай свой собственный принт в Конструкторе всего за несколько минут и выделись из толпы! Только яркие краски,вечное качество и ваш неповторимый стиль. Делай лучшее – для себя или в подарок близким. Ультрасовременная технология сублимационной печати,лучшие материалы – вот главные составляющие успешного создания невероятного облика вашей одежды. /,,,,,,,,,,,,,,
cdc03c4401ce,dfdf5c0301c2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Байониклы Лего,"Цена за 1 , торг , есть разное",2500.0,263,2017-03-15,Company,a3473ae157b56400135104218fd9493b00fb0871ff5598e73301186bbf13a19f,899.0,0.0
Легкий велосипедный рюкзак объемом 5 литров /,,,,,,,,,,,,,,,,,
c194e8dda8aa,032fe758ffd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак италия р52 пишите смс в авитр,,200.0,46,2017-03-18,Private,c04fdc9fa2a519357aa54ea8f60219be23403efb3897ae5160d23f4450e84d9d,562.0,0.0
Рипол Классик,2014 г.,244 стр.,"развороты для заметок. Состояние книги - отличное!\"",200.0,10,2017-03-21,Private,af08e3722255ad66183f75e37eee1543e6fef23f2d00484d2258aa0d2b1055dc,2286.0,0.0,,,,,,,
"Номер объекта: #2/564097/573\"",2340000.0,455,2017-03-16,Shop,2d28c92778c0db5c0312a880b81508ae7f915244dad81773dbc84e842869a675,2221.0,0.0,,,,,,,,,,
cdc49156cc0b,c179085355f5,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,100.0,422,2017-03-27,Company,71e950b8940eb0739f5e347bb75192ff9e82afaa94dc5204962fa567576e0c3d,1022.0,0.34673000000000004
"Посмотреть можно в ОШСУ 1этаж\"",50.0,287,2017-03-27,Company,d3d6675d0eb1ed7ab5b01d6a1d594ef8596303e7262c9b6fe995355889996324,148.0,0.0,,,,,,,,,,
7ec98fb68a59,645a8e0de3c9,Воронежская область,Острогожск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор,большая диагональ,в ремонте не бы",,3000.0,2,2017-03-19,Private,480051765ee7017887f9ec7c83c228c1da1674cf3f2ee9da01ee64aaa563ecd4,3022.0,0.0
04d2162b9ef9,46ae05195329,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Armani,"Оригинал, куплены в Италии, в отличном состоянии.",1500.0,198,2017-03-20,Company,ee0b5f373dfa36455c94bc705f7c6ea52369179f3209b0ff61a342bc6363e69f,197.0,0.0
1. Ace combat Assault horizon - 95р/,,,,,,,,,,,,,,,,,
Оптимальное разрешение : 1600×900/,,,,,,,,,,,,,,,,,
45cdcdef1e2c,185ae8391363,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату для себя.,6000.0,13,2017-03-27,Company,,,0.0
Работает без нареканий/,,,,,,,,,,,,,,,,,
Максимальное коммутируемое реле напряжение,В	250/,,,,,,,,,,,,,,,,
f61a4418bb47,72df54af2381,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Две 1,5 спальные кровати и прикроватные  тумбочки.В хорошем состоянии.Торг",5500.0,2,2017-03-17,Private,25682a93018fda37d9b9db9ac0b44dd94ac9cb5c0e21e0a34928cf5c2296fee5,1419.0,0.13352999999999998
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
*юбка двойная; принт пр-ва Италия/,,,,,,,,,,,,,,,,,
ed4c57bd7f15,1be877d7dcb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на весну only размер xs-s,"Продам удлинённую куртку (весна), размер xs-s, состояние отличное!",800.0,19,2017-03-20,Private,66b3a2ca833e2fb5c11a9f17a1b6f30142cc57b29b46be7e980a8dda9fe41157,646.0,0.0
"Доставка по городу 200 р.\"",500.0,174,2017-03-22,Company,c40757199ce1b453803ad1d21dda754ebf27125e86eeb2b73165a99588d21c6b,2964.0,0.0,,,,,,,,,,
5b1145894a30,f5fb7cbe900d,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд,"Продам доску K2 WWW твин тип, боты Бёртон мотоверсия на быстрой шнуровке. Также имеются крепления продаю полный комплект",18000.0,10,2017-03-26,Private,360b0d1f07abed6282e00dd4acece70278f6162cb5a0be985bcf9e1d17be8aed,2640.0,0.08397
cb2fde7cdd90,c666c1b9c7a8,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,400.0,5,2017-03-27,Private,c7a53dec6524e0c9e215db0b06a56ceb745b5f0f6d3f683293a119ef5675faed,432.0,0.0
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,,
• Стекло: Сапфировое/,,,,,,,,,,,,,,,,,
Петли: капля на подш. 3 шт./,,,,,,,,,,,,,,,,,
5cbf6c3d8b3d,3a5cd9ac2363,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Очень красивое пальто с кружевными вставками, покупалось дорого за 13 тыс,отличное состояние",5000.0,11,2017-03-24,Private,666b2f978535b356f88eaea863c7b29d384ea0fbeb469b785b810d6417fd0275,522.0,0.0
*Просто неимоверно стильно смотрится на спортсмене/,,,,,,,,,,,,,,,,,
512 ГБ/,,,,,,,,,,,,,,,,,
"Без выходных с 9:00 до 18:00\"",750.0,25,2017-03-22,Company,69b82c1c4685d2f9ad46df02b093ab3d5754150f18431210de4daa8710e836fa,1594.0,0.0,,,,,,,,,,
-Оценка по мат.анализу - 8/10;/,,,,,,,,,,,,,,,,,
8df304d4f55f,8c4750087760,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"\"Пуховик фирмы \"\"arista\"\"","рост 164 см\"","Пуховик для девочки в хорошем состоянии, наполнитель пух и перо - 80 и 20 % соответственно, теплый, рост 164 см.",500.0,160,2017-03-19,Company,0759ec7cdfb075fb341f8fbd52b939575a658081c00cb0e6be73f671b2707ab4,95.0
7. Оформление ЭЦП./,,,,,,,,,,,,,,,,,
b66a4432f06c,d369129eb476,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X53B,"В рабочем состоянии, никаких проблем. Единственный минус-нет клавишей( ребёнок вырвал),но эти кнопки полностью работают. Звоните, отвечу на все вопросы,возможна доставка и небольшой торг!",8000.0,37,2017-03-16,Private,5a5ca82407cc2e9df0f1500c26f9283dc178ea281a346875f6198112a43abc65,2951.0,0.0
"Размеры 1150*205*305\"",3000.0,20,2017-03-19,Private,5a1ff714fb516c835f9ab1a3eaa59758be35f950398ad22badf75692b2f6ded7,2315.0,0.14172,,,,,,,,,,
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,,
• Внешний адаптер питания/,,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,,
Мощность фронтальных колонок 2x35 Вт/,,,,,,,,,,,,,,,,,
1435845c03a3,fa2ab16e88da,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,,300.0,9,2017-03-28,Private,d5bd37e01daaa45e8d7516384e4417f9bc518bb1d0f6704617535df1a7cc03a9,106.0,0.0
e63763d0f634,bc85659a34c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Новые женские брюкм прямого силуэта размер 44.  Об' ем брюк по бедрам 94 см. Состав ткани: полиэстр- 75%, вискоза- 22%,  лайкра- 3%. Длина по внешнему шву от пояса 102 см, длина по внутреннему шву 84 см. Об'ем  штанины внизу 40 см. Об'ем штанины у бедра 60 см. Застегиваются на молнию и роговицы. Впереди карманы-рамка.",1200.0,34,2017-03-19,Private,4333ee9f82a39764c48edf62036634e7bd218a5ff2a384a3e5e65a776b30a1b8,588.0,0.0
03b4dfcf5dca,1e86d637ee28,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Msi gtx 260 1gb 448 bit,"Отличная видеокарта за свои деньги,  по мощности на уровне 550-560 ti,  единственный минус - не поддерживает DX11,  но это не мешает играть в GTA 5, battlefield 3, 4 на средних настройках в full hd. Css,  dotа,  wot идут на ура.  Требует дополнительное питание - два 6 pin.  Состояние отличное,  недавно заменена термопаста на MX 4, в простое 40, в играх выше 65 не смог нагреть.  Без торга,  цена итак минимальная.",2000.0,60,2017-03-20,Private,73ac5ddd5614bc82607c3e6ca04bded3e5cc8832ddc5f456068538eb30ff00be,2865.0,0.35127
b91fa41c547f,aa433ad999dd,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,Продам,7500.0,13,2017-03-15,Private,75b98cb001f749f7a30e5f9074d13efec523e068c88e854a036a9aa17108d94f,1440.0,0.0
a042c75dbb37,1b8ffa503175,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье весенняя коллекция,"Новое платье из весенней коллекции . Яркое и стильное .ТОРГА НЕТ!!!!!Есть ещё много вещей в наличии. Все можно померить и посмотреть перед покупкой. Пишите в W'app, Viber и я дам ссылочки на странички в соц сетях. Померить и посмотреть вещи можно на Горького/Журавлева.",1850.0,2167,2017-03-22,Company,da0912f7236f7c64cb236d377b0dc6394f0c71ce66c414ead27aa132a889e382,577.0,0.20728
d13ffe1edcfa,2f4fcdfef52a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бандажное платье. Новое,"Бандажое платье, Новое. Ни разу не одето. Не подошло по размеру.",2500.0,82,2017-03-21,Private,92569af599d9f20cdaf53e84852c454df91fe7402e5c430f130f8afc5d3edf87,251.0,0.0
Оперативная память 6 гб/,,,,,,,,,,,,,,,,,
Wi-Fi: есть/,,,,,,,,,,,,,,,,,
—управление с пульта/,,,,,,,,,,,,,,,,,
"В связи с закрытием магазина.\"",1500.0,214,2017-03-26,Company,8c65373fba44772d4dafe57b62ea6dd7c4b46240a0e24d1abd19dd5a7e488b56,51.0,0.0,,,,,,,,,,
"Экран 3\"\"/",,,,,,,,,,,,,,,,,
e7bdba92a31e,7a07e7440a92,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный Bauer Vapor Apx,Торг,4500.0,2,2017-03-27,Private,31517c7e3dd648254bd231d2ba03381d59ce5b237d40390bf05384414d915f07,2635.0,0.08361
СТАНКОВ + ОБОРУДОВАНИЯ + НЕЛИКВИДОВ/,,,,,,,,,,,,,,,,,
— Электроподъемники передние/,,,,,,,,,,,,,,,,,
Продажа от частного лица. Оборудование полностью исправно и готово к работе. Картриджи заправлены. Фотографии реальные. Тестовая печать проведена на данном оборудовании (фото прилагаются)./,,,,,,,,,,,,,,,,,
Вес - 1,12 гр. Размер 18/,,,,,,,,,,,,,,,,
7d573f170889,0eebce72d4f4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Детские платья,"Детские, подростковые платья! Производство Украина, Бишкек",,49,2017-03-22,Private,cc91529e7e99030555e537647f201c7df16c55f4ac42714efb2f2a92a7c7f9cb,231.0,0.0
Разъем LGA1151 для процессоров Intel Core i7,i5,i3,Pentium,Celeron/,,,,,,,,,,,,,
Ежевика,амалия- розовая,незабудка,"изумруд - в наличии!!!\"",400.0,7,2017-03-20,Private,2eef7a85295f554a49b0768a62fb4c59e86f51a61aeafd743d9e3b97aa85063f,248.0,0.18137,,,,,,,
60e4a6f41696,1314c077c375,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Бижутерия,,,Браслет безразмерный,"Новый, все стразики на месте. Камни настоящие. В подарок трафареты для бровей 2 шт",150.0,133,2017-03-17,Private,014a135bee43c92b2cd33400e6793fc7d29f00547cadc15da4984a152d97fcb0,4.0,0.0
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,,
5d5795fedc95,81cd2d50615a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка Zara,"Шифоновая блузка, не прозрачная. В жизни очень красивый насыщенный цвет лимонной корки (фото не передаёт цвет). Б/у мало, состояние идеальное. Подойдёт на XS-S",500.0,24,2017-03-20,Private,ebdb4edfebb689b816d7a2e4b34b1ebaf6dc593fd8b12ad3eb16fb4af9a93c33,415.0,0.0
Водонепроницаемый корпус	нет/,,,,,,,,,,,,,,,,,
— 2 комнаты,бощая площадь 30 квадратных метров/,,,,,,,,,,,,,,,,
8050bd5e28d9,4152b78ae83e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленка кокон,Новая размер 62,600.0,130,2017-03-28,Private,62f74cf0e4893cdc7992275cbb18553d6c2fae054eb3ffecea5298842693f156,121.0,0.0
1этаж.с 10:00-21:30,/,,,,,,,,,,,,,,,,
Шкафы для посуды /,,,,,,,,,,,,,,,,,
d9d292ecaa50,28aaa1186eb6,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка,продам фарфоровую статуэтку в виде чернильницы,700.0,63,2017-03-25,Private,361bdde466e874eab2a5ea9927ea2b09d2b4a1c61cb3e335490f38666945a11c,1618.0,0.0
Диапазон температуры хранения	-25 - 70 `C/,,,,,,,,,,,,,,,,,
