item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Расходные материалы /,,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,,
42,44,"46 размер.\"",1700.0,399,2017-03-21,Company,2390abe41302abb464fe29c161230237b93c9723b17af6996d824fb91c2e784b,161.0,0.12869,,,,,,,,
- комната 16,73 кв.м.,,/,,,,,,,,,,,,,,
не кристаллизуется со временем;/,,,,,,,,,,,,,,,,,
Цена 200 рублей ;/,,,,,,,,,,,,,,,,,
Организуем показы в любое удобное время!/,,,,,,,,,,,,,,,,,
Вид: Моноблок,130 г,"124.3x61x9.2 мм\"",3500.0,39,2017-03-20,Private,a4129fad5da0a294e6a1368c62e975c825b2e38a9f4f2cf864ff330d6fe9f007,2929.0,0.0,,,,,,,,
77 / 42/ 11,8 / 14 кирпичный./,,,,,,,,,,,,,,,,
d29b7f3e9fb1,ebf3e6469f40,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла,Продам кобылу 5 лет  большая крупная  ухоженая возможен цена договорная  обмен,,1,2017-03-20,Private,d828a1c1ea882a56974bcd68cb4af4348fd4077f68ea15df3a4a8e09d16f58eb,2182.0,0.7850199999999999
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e17aa6793968,1f9e7e7caa98,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор makita2450,"Легендарный перфоратор, в наличии три штуки",3590.0,12,2017-03-22,Private,cad0ff752757fa5e262720174849e654182f347c78b063f812c1f2830ad8ee93,1245.0,0.0
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
ae36496f236d,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Ультра \"\"Латекс-кокос\"\" Спальное Место (1600х\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
эл/во -70 кВТ,вода центральная,"газ подведен.\"",,139,2017-03-16,Company,,,0.13815,,,,,,,,
Kenzo pour Homme Kenzo - это аромат для мужчин,принадлежит к группе ароматов фужерные водяные. Kenzo pour Homme выпущен в 1991. Парфюмер: Christian Mathieu. Верхние ноты: Махагони,Шалфей,Бергамот,Лимон и Морские ноты; ноты сердца: Мускатный орех,Гвоздика,Ягоды можжевельника,Корень ириса,Персик,Жасмин,Тмин,Ландыш,Роза и сосна; ноты базы: Сандал,Амбра,Мускус,Пихтовый бальзам,Дубовый мох,Ветивер
4b224394f5b6,9fa2d6cf0d7e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор светодиодный 30 Вт,Новый в упаковке./,,,,,,,
детская площадка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
•Не требуется выполнение дополнительных установок или установок джамперов. Устройство может быть сконфигурировано с разрешением или запретом обнаружения и установки Auto-MDI,функций изучения MАС-адресов,контроля потока и режима ретрансляции линий Link Pass Through./,,,,,,,,,,,,,,,
62712fb96ed0,48e6122c82c4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"Детские ботиночки, вставка из из иск.замши, на липах ( в хорошем состоянии) носили немного. Фирма Зебра",350.0,11,2017-03-25,Private,f53c49b9c662532c0b4369119290c986ee1a7fb389c6499bee6ab7aa84922ff6,88.0,0.0
люков,канализации,труб,проводки в стене дома,ключей,телефонов,часов,ювелирных изделий,монет итд. /,,,,,,,,,
Сетка сварная из оцинкованной проволоки  06х06 d=0.5 мм 1.0 м (15 м.кв.) -120 руб./м.2/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт подходят любые операторы!/,,,,,,,,,,,,,,,,,
Доставка по Красноярску 150р 🚗🚗🚗отправлю почтой России в любой др город 🌃) /,,,,,,,,,,,,,,,,,
Если есть вопросы,звоните,"буду рада ответить на вопросы!\"",0.0,21,2017-03-23,Private,c643ee9077f3bec13d2a1fc0cee9be808c117e84c4786496c7441b531d8ddc29,2267.0,0.0,,,,,,,,
"— Гарантия 12 месяцев\"",17950.0,11,2017-03-28,Shop,08eebc194c96a8ea8033be4464680870f15ab38b0ed01fb487ef8e55ebb7acf5,1991.0,0.0,,,,,,,,,,
Очень красивые,и удобные,можно одевать как с юбкой.так и с брючками,подойдут ко всему! С боку есть молния.что очень удобно одевать малышке! Ортопедическая стелька!!!/,,,,,,,,,,,,,,
•Материал: экокожа/,,,,,,,,,,,,,,,,,
"— радио\"",899.0,71487,2017-03-20,Shop,dddf19c0b985c460f451408368605c9796bb330426309c00fa048fd664a3863d,2931.0,0.0,,,,,,,,,,
9df020e1a169,b4356064e3fa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Коврик в хорошем состояние практически не пользовались коробка всё в наличии,500.0,32,2017-03-23,Company,eec429b293dd753f49edb7f129ebedcb80d70a2ce28ce8d0a2b5cb2367420cd8,882.0,0.0
59b281fde08a,d78df8067bd9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Bebetto,"Продаю детскую коляску Bebetto. Эксплуатировалась 2 года. В отличном состоянии, зима-лето. В наличии дождевик, утепленный конверт для коляски, сумка, накидка на ножки ребенка. Ручка перекидная, регулируется высота ручки, положение лежа, сидя, полулежа. Коляска предназначена для детей в возрасте от 1 месяца до 3 лет и весом до 15 кг. Коляска складывается.",4000.0,5,2017-03-25,Private,88ca442e80caff04f3e1d2594a2b91049d72de2218c4a5c2a5664d62ff28bd50,1002.0,0.0
1. Высокая производительность – дает возможность приготовить за один час работы аппарата около 50 порций печенья (количество может немного варьироваться,все зависит от рецептуры и технологии производства);/,,,,,,,,,,,,,,,,
1 этаж: кухня,гостиная,спальня,холл,с/у. Теплые полы/,,,,,,,,,,,,,
Данные бутсы отлично подойдут для игры на настоящем и искусственном газоне. /,,,,,,,,,,,,,,,,,
- Монеты РФ регулярного выпуска с 1997 года. Серия «по номиналам» два тома - 3360р/,,,,,,,,,,,,,,,,,
Разумный торг обсуждается. /,,,,,,,,,,,,,,,,,
Зачем применять маску?/,,,,,,,,,,,,,,,,,
e7a987f16c55,e2d78125aa1d,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,,250.0,23,2017-03-22,Private,6f4be0c7823c3c5437bf4e6f62119c36b6f93d2ac6ddec2878900c6ee0cbb56d,403.0,0.0
307d91249b0f,374dd0266c2e,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж струйный HP 650 черный (CZ101AE),"Продам Картридж струйный HP 650 черный (CZ101AE) – тип картриджа, предназначенный для печати документов.",900.0,40,2017-03-21,Private,0f3eb63ac11c0bfa2e3aaa0c19052ee2b2e249f05488faa535af47e55d23ccb8,2779.0,0.0
Расположен в центральной части станицы Брюховецкой на пересечении улиц Красная и Чапаева .Рядом множество магазинов.дет.садик.школы.5мин ходьбы до реки.Хорошие перспективы для коммерческих идей.Имеются все коммуникации.счетчики.хозпостройки и подвал.Можно использовать как дополнительный источник прибыли/,,,,,,,,,,,,,,,,,
a482ed7a4823,18f0c16c502f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам отличный демисезонный костюм на мальчика,"Продам отличный тёплый демисезонный комбинезон на мальчика (100см). В хорошем состоянии, очень красивый и тепленький, внутри на флисе, очень хорошо стирается!!!!!! И быстро высыхает!!!!",550.0,21,2017-03-18,Private,a5bf5d4538111c403c1fd13da9701b15c17e6dd2f481d2c8058e61ab14526350,69.0,0.0
"Оптический привод: DVD-RW\"",12500.0,9,2017-03-23,Private,b89e85c21b67095c5d460018b082edd502031c32cc01e07c324847ed94d0c5b0,2951.0,0.76786,,,,,,,,,,
Дымоход,"диаметр Ø (мм) 115\"",15620.0,6,2017-03-26,Company,658ce56a8828a82c3ae66378cca0b72f2f39b34c4404327bd628516da7249c95,1199.0,0.0,,,,,,,,,
7425de824858,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 101 м², 12/17 эт.",1001158391/,,,,,,,
"ОС:	Windows 7х32\"",4500.0,26,2017-03-16,Private,66bf477bda1117f1735704c8bff1cf4e8ac55abbd4ddb9785b34040be2b2a483,2963.0,0.76786,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
02d8beb9c5a6,a8e5a3fb375e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаночка,"Состояние хорошей, толком не носилась",500.0,31,2017-03-25,Private,11c78ecf9312908b8c897f11914e1c1ed512f8aec1a330c20590e6b94df0c51b,527.0,0.0
- Установка и замена розеток,выключателей,ламп;/,,,,,,,,,,,,,,,
Носим такие костюмчики и в гости и в садик,одну под пижаму заносили ./,,,,,,,,,,,,,,,,
iPhone 6s 1950р/,,,,,,,,,,,,,,,,,
"Звоните!\"",2500000.0,11677,2017-03-21,Shop,ae8720d950729c6f2c70e12432636605af7bbd88d1b3de616446429751b6614a,2218.0,0.10753,,,,,,,,,,
9dcb6fab02df,c3d689b30cc2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка PullBear,"Продам куртку,был подкладка к куртке,потеряли при переезде.",1500.0,21,2017-03-15,Private,3d05c7b6800fe26216310ce79d1d508861fd7cf42500bf9c9002ad528b8ac712,645.0,0.1184
157937848e8a,7d7e60a33184,Свердловская область,Арамиль,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"андроид 6 сансеит105 на гарантии,нет ботареи все работает",3000.0,4,2017-03-26,Private,45878a6d55ca17134be00a3e279aa06fa5a545e0c7c85660acc236ea9be9a9c0,2929.0,0.0
Изготовим любые другие металлоконструкции,"мебель.\"",,3,2017-03-21,Private,f7af7d1975d05319d92849e2b263a128f2dc0c6ac4c44f9caa8594f33f7b15b2,2268.0,0.2,,,,,,,,,
- быстрая доставка/,,,,,,,,,,,,,,,,,
"ухожу в армию.\"",65000.0,43,2017-03-19,Private,beb93b88d040a50e54a8fe2956be6cd1d684f02ce7c489bd994bec441cca1973,1143.0,0.04635,,,,,,,,,,
Дата начала продаж/,,,,,,,,,,,,,,,,,
Размер дома :4х6 м,на ленточном бетон. фундаменте. Веранда 2х6 м. Есть второй этаж,балкон./,,,,,,,,,,,,,,,
Повреждения связок и мышц/,,,,,,,,,,,,,,,,,
Материал рамы:Алюминий/,,,,,,,,,,,,,,,,,
вес 94 г,ШxВxТ 51x120.50x14.50 мм/,,,,,,,,,,,,,,,,
38004b769682,a36583a9951e,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская куртка,"Стильная б/у  курточка на размер 44-46,подойдет как на весну, так и на осень",1000.0,13,2017-03-19,Private,7f56091f23f2d6db9d6e91bc0ab51f5050e75001e5eb426fb1e301731dbf5689,510.0,0.15813
Откидной тент от солнца и дождя cо смотровым окошком,который в дальнейшем можно будет снять;/,,,,,,,,,,,,,,,,
Брался за 35990 месяц назад в подарок нам/,,,,,,,,,,,,,,,,,
Максимальная выходная мощность: 700 ВА/,,,,,,,,,,,,,,,,,
LEXUS LX 570/,,,,,,,,,,,,,,,,,
0ec9d4e69a20,220d005a46f0,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Sony Z1,В отличном состояние в чехле и защитной пленке,10000.0,39,2017-03-27,Private,52dccdb9407266b8181e4d4c516b5f670288e4944e874da6557a16c452d567bd,2929.0,0.0
14000e5e1178,1af367f64f56,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Измельчитель льда gastrorag IC-CE180,Основные характеристики/,,,,,,,
"— аккумулятор 2000 мА⋅ч\"",4099.0,60407,2017-03-25,Shop,4055bec847b4a810f44fe7a6367b06a85d8215ec185780c6077f78cf7281df22,2940.0,0.0,,,,,,,,,,
7a84762cad5d,6078b7aed976,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское праздничное платье,"Нарядное праздничное платье на девочек 6-8 лет. Прекрасно подойдёт для торжеств: выпускного, свадьбы, дня рождения.",1500.0,4,2017-03-27,Private,34d9f838d5713eca23e2eb909ea33f82bbc33f9dce64d719e489bc6921566d22,82.0,0.0
7fcdb0758272,1338667b8319,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на самсунг S 3,Пленка в подарок/,,,,,,,
"Реальному покупателю торг у капота.Маргарита\"",100000.0,5,2017-03-25,Private,8e96379ce92e5dd7595ade7ca09de6e0d1575cc31ddc5b0104dbfe2c720a85b3,1108.0,0.04635,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- европростыня 220*240 -1 шт.;/,,,,,,,,,,,,,,,,,
98003f0d3785,5beff40488bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто s...1000...новое кашемиры,1000.0,74,2017-03-25,Private,87e443d39b0606475e3c52bd198a750bb3db62e11a0080f5e60c9299c56d8339,399.0,0.20728
Основные параметры:/,,,,,,,,,,,,,,,,,
717860b5b6b6,415bc76acae5,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Арт. т-45.23 Тележка парикмахерская,арт. т-45.23 Тележка парикмахерская М-3010А 50*32*84 см 5 полок Медисон,3000.0,2311,2017-03-24,Company,fb233ebcc65c48b5728e29e92d1422f6cb143abc0b81b0db18c4d4145d852e28,1274.0,0.17329
— Передний центральный подлокотник/,,,,,,,,,,,,,,,,,
стретчинг /,,,,,,,,,,,,,,,,,
b60b8dc55c8a,000b539a01b2,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"\"Цветной телевизор \"\"ШАРП\"\" в рабочем состоянии","54 см диоганаль\"",2000.0,12,2017-03-22,Private,0464dd87ec3a67f9b47c3bcdbb9479091c2e47cd9f64326bf12e80a332b0e0d6,3022.0
Торговый бренд: LIENA/,,,,,,,,,,,,,,,,,
7bd637b7983c,fbef933bc15a,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мелкие сварочные работы. пайка латунью и серебром,"Выполняю мелкие недолговременные сварочные работы. А также пайка медных, латунных, железных трубок латунью и серебром.",,15,2017-03-22,Private,f8b3417b074e88eef9c1c66484520eb93b1023c6baa4cf4daaa4ee85de16a1a0,1233.0,0.0
907df04ce4a2,870a10eac667,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Диск отрезной, шлифовальный для болгарки","Luga - отрезной для стали, металла:/",,,,,,,
c161adfec775,0b37a53dccd9,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,"Платье в отличном состоянии, после химчистки. размер 54, но есть корсет. Есть также пачка и фата. Дополнительная информация по телефону. Возможен торг.",11000.0,8,2017-03-24,Private,2dbbc6ebc285339309d805184d6e7267c3edcbd4d96e21321d1a2c7789832968,560.0,0.0
b12ce1f6b5b2,0f6975ea7ef0,Краснодарский край,Каневская,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,Надо приложить руки/,,,,,,,
Мощность в режиме обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
Возможность обновления программного обеспечения со спутника./,,,,,,,,,,,,,,,,,
одевала один раз/,,,,,,,,,,,,,,,,,
Продажа квартир под ИНВЕСТИЦИОННЫЕ ПРОЕКТЫ./,,,,,,,,,,,,,,,,,
13c2c34f8876,372eeb23304f,Краснодарский край,Джубга кп,Для дома и дачи,Продукты питания,,,,Опята маринованные,"Продам грибы маринованные опята, сбор осенью 2016 года в лесах Туапсинского района/",,,,,,,
35ef2a84b472,ff6c05ab5a51,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка,,300.0,92,2017-03-22,Private,fcc25389473657b52eb9b86b77c578ca2c0d2dda93cbac548781fa1167b50962,856.0,0.80323
— Основные несущие элементы быстровозводимых зданий;/,,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,,
ОС/,,,,,,,,,,,,,,,,,
Звоните,пишите,покупайте./,,,,,,,,,,,,,,,
Телефону пол года. Из Китая по али куплен. Полный комплект. На дисплее бронь стекло.Есть силиконовый чехол./,,,,,,,,,,,,,,,,,
Штаны размер на 80./,,,,,,,,,,,,,,,,,
a82486838634,1530baf02096,Воронежская область,Каширское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,,500.0,7,2017-03-21,Private,c898e1675af4222a76eace8771d4018ec01b94cdad04f7dfb5e65db9f9f87583,800.0,0.0
741578dfea30,91cc165f74d3,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Продам грот,,300.0,7,2017-03-26,Private,cd04d012ec3c38dcea6d61552ac77c48c99e992cc85fee328c1315e1a0b5ef25,1563.0,0.25517
81c811d2c183,459d593c9cad,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая ветровка,Продам новую ветровку 44/46,1000.0,237,2017-03-23,Company,3b9c7586325cdb2821477a6f7c5dd9204fdfae33ea5550e364c270c21edd0224,528.0,0.0
1 пилькер 3 грамма/,,,,,,,,,,,,,,,,,
8ffd1f6600c2,73a593ede23c,Татарстан,Набережные Челны,Животные,Аквариум,,,,Молинезии,моллинезии -живородящии мирные рыбки.2-3см-15руб.4-6см-30руб.,20.0,148,2017-03-18,Company,178933d81d6db1ea014aeca9885575256eb91ec74ec67f86109706e46aa31778,2011.0,0.0
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
1c2064470e9b,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска сост отл,Коляски  в отл . сост,,4129,2017-03-15,Shop,5b51e32c9fa2edc6e8ba06457682cb150b84c627cc5ac6465e7b4f3b93851782,1002.0,0.07437
ce0f81fea749,7d5501150414,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"ГСК \"\"Импульс\"\". Яма смотровая",погреб,электроэнергия,"стеллажи. Возможен торг.\"",230000.0,1,2017-03-23,Private
М100 - 2550р М50 - 2250р /,,,,,,,,,,,,,,,,,
a7899e444c74,a1f581bfca16,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"В идеальном состоянии, телефон не восстановленный, менялся только аккумулятор, работает все исправно, на экране защитное стекло, продаю в связи с покупкой более новой модели. В комплекте только телефон и зарядка.",17000.0,6,2017-03-19,Private,d481a59478025fe90a09433097837665e35bb1047e92aabdcaf88dd734412e3b,2918.0,0.76786
5f5b48fd1b10,cce48aeff59f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Продаю машнину в хорошем состоянии /,,,,,,,
2db3a0104bab,1f91c1c82569,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.8 сот. (ИЖС),"Продается участок,20 км. от Анапы,ст.Гостагаевская,центр. Площадь 7,8 сот. ,угловой, фасады хорошие.Свет,вода. Газ по фасаду. Местоположение очень проездное./",,,,,,,
e6c0a2f637a3,12d9406a9c73,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продам дом со всеми коммуникациями, 2 комн, кухня-столовая, с/у, жилое состояние. Имеется гараж и хоз. постройка. Ширина участка 35 метров(возможно использовать под бизнес.",1550000.0,48,2017-03-21,Company,36188965caad23e8e46dd76638760b31baabd67bb1ecbb4159ab771f341d48c1,2219.0,0.0
Отличное состояние./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"• откосы не требуют дополнительного обслуживания.\"",1200.0,4,2017-03-28,Private,b951772ff11343ee7f91f84a834ad93885608895b52587e919a4e998981b32e9,1410.0,0.0,,,,,,,,,,
"Все вместе отдам за 700\"",300.0,118,2017-03-20,Private,afad24514757a8777156f6c79c416cccdd677f82dfceb8a3897c19789f9a8c14,557.0,0.0,,,,,,,,,,
5c8b4b241ee1,2f4d8573ebae,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Штаны сварочные 54-58рр,Размер большойй..,500.0,106,2017-03-24,Private,2a2368b128b95fb43c3c1230a1ce1bd433f8698d9112f1888ef266dbdf8494c4,673.0,0.0
de9db5ae0c35,1102de1dc212,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,,150.0,11,2017-03-26,Private,0c95370518bcdec9b9713ff7775b448e813f94d425a347d22ae84c9f3acf1d24,64.0,0.0
c1b5cc27a228,9f74029a1565,Ставропольский край,Величаевское,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2013","Продаю VW Каравелла в отличном состоянии, не бит, не крашен, пробег 92000 км. реальный.Датчик света, датчик дождя, датчик давления в шинах, фарсунки омывателей с обогревом, обогрев зеркал и передних сидений, лифт передних сидений, коврики, линнолеум, перед обклеян защитной пленкой, брызговики, фаркоп.ДВС 140 л.с. МКПП-6,без сажевого фильтра, чипованный не для гонок, для уверенной езды.Сборка немецкая Русгрупп спец. заказ для Сочинской олимпиады.Обмен не предлагать.",1350000.0,2,2017-03-22,Private,251b5b89c471a534744c2aea9ae5debaac7262b3b572cfc8763b3dcc887354ac,2264.0,0.7376
18a70b7f2ddb,949faa4e2bf5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Flexter (р36-р39),Продаётся ролики в хорошем состоянии./,,,,,,,
•	блок для новорожденного;/,,,,,,,,,,,,,,,,,
"Велосипед трехколесный \"\"SUPER TRIKE\"\"",цвет:оранжевый/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ПО ЮФО и СКФО./,,,,,,,,,,,,,,,,,
cfeff7359fc5,fee0d927e9c6,Воронежская область,Бутурлиновка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы Nike,Размер 37-38. Обувались 3 раза. Фирменные. Качество отличное.,1800.0,1,2017-03-24,Private,050e7c06cf312d0bbad614ef5141cb451c062d6d53b168a5b9aceca9569ab502,2737.0,0.0
Квартира подходит под ипотеку и сертификат материнского капитала!/,,,,,,,,,,,,,,,,,
В собственности более трёх лет,один взрослый собственник. Чистая продажа./,,,,,,,,,,,,,,,,
-чехол - он же снайперский валик,он же надувная подушка,он же ведро для воды..../,,,,,,,,,,,,,,,
Бирюзовая 400 руб. Ни разу не надевала,юбка известного бренда.пышная,летняя,идеально подчеркивающая фигуру /,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
a1a92bce7008,496064d81d4e,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь пластиковая с балкона б/у,дверь в хорошем состоянии с новостройки.,3000.0,232,2017-03-23,Company,5565253eda2f7b51030a4175ad18789f88f613bf17546547224564916504bcf5,1410.0,0.4532
Чтобы увидеть последние новинки и полный ассортимент,"заходи в наш магазин на Авито и переходи по ссылке на наш сайт.\"",1990.0,5503,2017-03-20,Company,007245c3ad7ab0676d8e9a799153552246b53942db2fb0a5561377cc42b1f503,637.0,0.0,,,,,,,,,
Одно- и двухконтурные газовые котлы Logamax U054 с открытой камерой сгорания и Logamax U052 с закрытой камерой сгорания предназначены для обогрева и горячего водоснабжения загородных домов и других жилых помещений площадью до 300 кв м. /,,,,,,,,,,,,,,,,,
-	Система мониторинга слепых зон (BSM)/,,,,,,,,,,,,,,,,,
Сигнализация,ц.замок/,,,,,,,,,,,,,,,,
d98db9257d2f,7de257427d1f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/10 эт.","Продается светлая, чистая, уютная квартира. Стеклопакеты, кондиционер, ж/д в квартире и кармане. Хорошие соседи. Балкон. Удобное местоположение - магазины, д.садики, школа, остановки поблизости. /",,,,,,,
Установка теплиц и навесов./,,,,,,,,,,,,,,,,,
-В наличии чехлы для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
883f16528c89,ee0f2468ae33,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Продаю пианино Урал, в хорошем состоянии, настроено. Все клавишы и ножные педали работают. Самовывоз с Софьи Перовской. Грузовой лифт есть.",4000.0,17,2017-03-22,Private,6c898d66ce62d273c47ea822d5aaa003aba2f50e3c5226351f40c054ac239968,2514.0,0.0
"Состояние идеальное.\"",1500.0,13,2017-03-20,Private,951a0e2f7e515f6584f069dfde39d575589005bab2bd5cd4fe0a22ce8c2c4140,583.0,0.0,,,,,,,,,,
Просторная корзина для покупок/,,,,,,,,,,,,,,,,,
Обогрев ветрового стекла /,,,,,,,,,,,,,,,,,
объем модуля 1 Гб/,,,,,,,,,,,,,,,,,
97fd26871569,d44f598711a3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49.9 м², 11/18 эт.","Продаётся однокомнатная квартира в ЖК Ежи. Дом сдан осенью 2016 года. Квартира расположена на 11 этаже 18 этажного монолитно-кирпичного дома (окна выходят на царское село и парковую зону). Я СОБСТВЕННИК, все документы на руках./",,,,,,,
Мощность трубки: 40 Ватт/,,,,,,,,,,,,,,,,,
a19d471417da,5dcb414dd7e1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Футболка с губами,состояние отличное",400.0,17,2017-03-15,Private,a9b6738c5b66e528e8f3a50edab9616bbfd95c669469036a8c021dd9cf62da15,111.0,0.0
Качество отличное,цена приятная!/,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
e89e7d0b4cf3,1540558d47f1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продаю комбинезон,  велюровый в нутри х/б в хорошем состоянии",600.0,23,2017-03-19,Private,72fd69a9efa7d61a0c99190a61afacdbedc436f03e87924576682ad079b4804d,84.0,0.0
диск размером  250Gb/,,,,,,,,,,,,,,,,,
29da99800c23,d89e69c6dda4,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Сдам гараж на долгое время,3000.0,13,2017-03-17,Private,187547b7c16fa28fb375e9b4288092ca82c37ab0f1bac3223575fb8a2c3759a2,1511.0,0.7682399999999999
