item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca321d163b6f,e42143c13164,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Электролиты высоковольтные,Продам./,,,,,,,
4f436a8534e9,d3b383e0a4bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь б/у,"макасины 32 размер нат кожа -400 руб, ботинки нат.кожа 33 - 500, туфли-300",300.0,24,2017-03-24,Company,c3f9592548dbcac013805f3e162a68d3d803900fda3ccb19b683e3174ab2951b,418.0,0.0
Выход на лоджию возможен как из кухни,так и из комнаты,что очень удобно. Заменена вся проводка,а также установлен knauf-супер пол. В санузлах и на кухне регулируемые теплые полы,что греет зимой не только душу,но и ножки:). Все документы готовы - быстрый выход на сделку./,,,,,,,,,,,,
45efe3f59523,ee2ad88b0fc0,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли 36-37 размер одевала 1 раз  в хорошем состоянии,1500.0,1,2017-03-25,Private,376f573a1ac83ef889af89b966a79446a00c6d30f23b16d75fdd14fe33b7708f,438.0,0.23883
9b7bc003f07b,baf17bcbf328,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень рост 80-86 см,Куртка весна_ осень рост 80-86 см. состояние хорошее.,200.0,505,2017-03-17,Company,fef094f5354cc0526c69f98ae0f15789eab12872ab32369ac02559bad2c55480,52.0,0.36732
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
9e4916cfdb2a,93c4cdf706fd,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2010",Доки утилизированы на запчасти,520000.0,39,2017-03-26,Private,91651f94ec717ec1d2019e9a7fd763e929c84cbca60edce961d8be440213530f,2264.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
4 ядра с автоувеличением мощности с 1,4Ghz до 2,3Ghz./,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
139a6205cd12,c27afa7ad794,Краснодарский край,Крымск,Животные,Кошки,Шотландская,,,0,Вязка. Кот Scottish folder (шотландский вислоухий) - 3 года. Зовут Маркус.,,15,2017-03-17,Private,bbbd92bd85084db235e824d5c466923d758c100d933add50879c0fa6f256ec95,2070.0,0.07562
2a1328a1724e,9c6c0c4b1fca,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Стильная ветровка, отличного качества, полноразмерная (50 размер), цвет баклажан, торг",2000.0,61,2017-03-23,Private,3b95347e0a8c19da6887b40fae8cdc5cbfed0eca495e18b6f9aa0523c7a6f350,528.0,0.0
174f107e6dd5,2141c40a630b,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Продам вашу недвижимость по вашей стоимости ,большая база клиентов !!!",,39,2017-03-19,Company,,,0.13013
545f7f7d55a3,fb0a6c2d1873,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,,,,"Toyota Hilux, 1998",Продается Toyota Hilux Surf в максимальной комплектации SSRG в хорошем состоянии привезён в Россию 2001 году (использовался как автомобиль выходного дня). /,,,,,,,
229b7cc4e0ac,96dbe57a9ba8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Air Max 95 Coastal Blue,"Продам женские кроссовки Air Max 95 Coastal Blue, размер 39 европейский/ 8 US, абсолютно новые.",10490.0,1,2017-03-27,Private,a5250e4b9a6cab4049732e47a1492909b418543fdf8bb4bb2aed1ffb873f3169,451.0,0.80323
Винт есть в наличии. Можете купить недорого прямо сейчас./,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
e0b717be8794,3bc5bfa9eafb,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,,300.0,17,2017-03-20,Private,dded31326249c3722567a387f950f1e0057b7b435b50679ee9c07c9be83ec53f,649.0,0.0
БП : FSP /,,,,,,,,,,,,,,,,,
392659bc219f,b0610dfd2b09,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки 22 размер,"Ботиночки из экокожи. Почти в идеале, носы не оббиты,22 размер ( по стельке 14 см) 700₽",700.0,44,2017-03-16,Private,309ad1ac0cfcc136eb406f92aca1d008528764626eeabc48d6fe52b00fafaea3,47.0,0.80323
7df33cd0868a,a6e690ef3388,Тульская область,Шварцевский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник LG GA 419 UPA. В хорошем состоянии . Звоните с 12-00 до 20-00.,18000.0,1,2017-03-16,Private,,,0.0
Привод DVD±RW/,,,,,,,,,,,,,,,,,
Поселок граничит с Верхне-Макаровским ландшафтным заказником,имея с ним общую границу протяженностью почти 900 метров. Каждому домовладению в посёлке присвоен милицейский адрес,подведено электричество,произведена разводка газопровода,смонтировано уличное освещение./,,,,,,,,,,,,,
e56973401cdd,15e69eb39f50,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа женская,"размер 57 -58,натуральный фетр,состояние новой,красивая отделка по краю полей и бантом с пряжкой.",500.0,44,2017-03-28,Private,cc2ba5aa47128462c915fffc9c6d8ee6718c4bfd5146b0ca749ccc10a7eeb8f7,223.0,0.0
Высокоскоростной разъем USB 2.0 и разъем Micro USB/,,,,,,,,,,,,,,,,,
✅ Гарантия:/,,,,,,,,,,,,,,,,,
Забирать в Кондратово (ЖК Медовый) или в центре (Компрос,Гознак,Мира,"Космонавтов) по договоренности.\"",400.0,130,2017-03-15,Private,72c5dd5a4c3d442fb3657ef4d1eac8cc3f9dd0a7a59755f116c204e7617ec0c2,42.0,0.17522,,,,,,,
df0750957281,04a2a4cd818c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплеи Apple iPhone 4\5\6,Дисплеи отличного качетсва в оптовым ценам./,,,,,,,
· складское помещение – 241,2 м2/,,,,,,,,,,,,,,,,
Дом от надежного застройщика./,,,,,,,,,,,,,,,,,
евроштакетник П.М-образный цинк 50р.Односторон покраска 56р./,,,,,,,,,,,,,,,,,
- Теплоизоляция/,,,,,,,,,,,,,,,,,
,",80000.0,20,2017-03-28,Private,56be85666dca7efe4dbdc13a62adde91860d6780faa33d246fbee61cdcb69896,2789.0,0.76786",,,,,,,,,,,,,,,,
657fe721c02f,c14f02af7c53,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,Полностью кожаные. Носили мало.,400.0,54,2017-03-23,Private,c20075a93f897873cac466f9134cc2712f2d342a97cf2d25b60201987f4f2e73,92.0,0.0
Память: 4Gb DDR3 /,,,,,,,,,,,,,,,,,
cf3835f9b3a1,4aa265884f77,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ демисезонный,Плащ демисезонный,300.0,82,2017-03-19,Company,a444d507bdb1110de2850ab1bb1b19ad3626fedb46ef474df4d29c85228edee8,95.0,0.0
С помощью прилагаемого комплекта ремней из «GYMFLEXTOR» можно получить еще 8 тренажеров,каждый из которых является универсальным./,,,,,,,,,,,,,,,,
На ванной ни одной царапины. Размеры 150см/,,,,,,,,,,,,,,,,,
f89f7d64cf83,6b287c88d426,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ковта,в хорошем состоянии,200.0,150,2017-03-26,Company,e91540338526c9f24b535e36c0887619605cdb081ea82e0caa27fe6d8a68d233,622.0,0.0
2f28e47985fb,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Для ноутбука Lenovo/IBM 20V 3,25A Плоский разъём",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
c570932a73c4,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо 585 пр./,,,,,,,
0acb632e4b08,90c6b187590b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Детский комбинезон ,ближе даже к ветровке /",,,,,,,
38ce0947e6dc,5a04cccfa127,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продается металический шкаф с ячейками и пурифайер,Продается металлический шкаф с ячейками б/у = 1 шт./,,,,,,,
31749adbebe2,7bdde43ab9ba,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские ботинки,Продам женские ботинки,400.0,11,2017-03-24,Company,a2959673b35b32597abd0e80e64aada65ec5f47a21552bd1f3a3b8fe52a069c7,501.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Игра Денежный поток - это эффективный бизнес-тренажёр для тех,"кто хочет понять: «Как богатые становятся богатыми?» и «Почему бедные становятся беднее?»\"",4500.0,2,2017-03-17,Private,14da6d76da066c0af23c27affedfda3250e918a9fabbff08dceb9a3032cd6857,864.0,0.0,,,,,,,,,
Комод 5 ящиков Ш 900 мм /,,,,,,,,,,,,,,,,,
dd80a03b4bfc,e97c0aa1533e,Самарская область,Тольятти,Бытовая электроника,Телефоны,,,,ZTE Blade A5 Pro,"Идеальное состояние, полностью рабочий. В комплекте оригинальное зарядное устройство, руководства, гарантийный талон. Цвет черный. Гарантия 14 дней./",,,,,,,
ВИДЫ РАБОТ:/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
"Опыт работ более 13 лет\"",,127,2017-03-15,Private,1a6da4c5c76bd793da195a05451830eb288c01e07c0df67886697281ad550e8e,1198.0,0.2,,,,,,,,,,
Ширина шасси: 61 см./,,,,,,,,,,,,,,,,,
-Передние и задние тормоза./,,,,,,,,,,,,,,,,,
"Скидка от объёма.\"",4500.0,9,2017-03-21,Private,a95aa4b61bebbcb6395cf58eb4571c49eb3425757412ffcfafdb60d8656d9d28,1302.0,0.0,,,,,,,,,,
baacd8ca59a2,68fd80108250,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Бальное платье для выпускного,Красивое длинное пышное платье. Замочек и шнуровка на спинке. Платье длинное. Мы одевали на выпускной при росте 128 см.,1000.0,98,2017-03-15,Private,3607db9d255de361d65e3dfe8c62ee9f87591c0ac1db3a31b341b373e7b88801,82.0,0.0
04b6f2dd3a52,6ad86ecc23a9,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Плёнка HP 51642B для принтера,"\"HP 51642B. Матовая пленка для плоттеров, 160 г/м2, 914 мм x 38.1 м, (HP Matte Film - 36\"\"x125')/",,,,,,,
Смеситель одноручный для керамических умывальников/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати-600x600 dpi /,,,,,,,,,,,,,,,,,
Усиленная ладошка /,,,,,,,,,,,,,,,,,
Индикация температуры нет/,,,,,,,,,,,,,,,,,
Общий вес 0,96 грамм/,,,,,,,,,,,,,,,,
✅Демонтаж подвесных потолков (Армстронг)/,,,,,,,,,,,,,,,,,
Рисовая - 3 штуки/,,,,,,,,,,,,,,,,,
cd26432df4b1,f0d5b8e4ea74,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный комбез,"Продам комбинезон в отличном состоянии, на весну-осень, подойдёт как мальчику так и девочке, размер 6-9 месяцев.",500.0,69,2017-03-26,Private,a6bb4cb1f55de62ea7221bb2e0f10479d50702d2e09bad72013802386f728fc7,84.0,0.80323
71de0e5d8d91,314549dc0222,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"сапоги женские зима-осень (не натуралка), но смотрится стильно, широкое голенище, не скользкие",500.0,214,2017-03-16,Company,0e7d4e3af732e85ecdd5443f232d568f040a4c39d4dd127c673e4cdcb56740a9,642.0,0.0
5c46b922438e,4a6097b5bf2c,Саратовская область,Ершов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Резак керосиновый, керосинорез, бензорез 1 500",В упаковке новый,3500.0,148,2017-03-15,Company,7e9affd6220d16259857a871a2d36a8e0648f23ffc53310e6355160217095e07,1098.0,0.0
"При покупке плит - сделаем скидку на покупку газобетона Униблок и кирпич!!!\"",8360.0,485,2017-03-25,Company,9d05d4e2950ceb3d5076b93b5718f357d489f1af40aaa9f3456f0deab99bf0f8,1285.0,0.0,,,,,,,,,,
bf39f7d41745,c851987963db,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли+ сумка,,500.0,30,2017-03-16,Private,c6a1fd257662b703fa014abf6423279472c0a78803c09d0a8f67d75462eb1d4b,496.0,0.0
"Рассмотрим любой расчет.\"",4500000.0,688,2017-03-20,Company,3e7bb4a223f2b9d625517d9f8697a5fd788d16b55fe4375149342da46ffc3591,1409.0,0.03127,,,,,,,,,,
63eeed39421e,cf05cc82f36b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма (трусы и майка) для бокса adidas,"Форма (трусы и майка) фирменная,состояние отличное,цвет красный,размер XS.",1000.0,6,2017-03-28,Private,64142c49f4446bef54fe2156f9c12999bfe737751e04a18b2c3f7189d8682d8f,106.0,0.0
Комплектация: - холст,сделанный из чистого хлопка на подрамнике; - набор акриловых красок,индивидуально разлитый для каждой картины; - набор кистей; - крепеж для подвешивания картины; - акриловый лак. /,,,,,,,,,,,,,,,
Обязательно наличие сетей: эл-во,газ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",14300.0,167,2017-03-23,Company,f827042f7f5dd8a6820a02aa12e73420885e3dec7bf4797def69a4cc98f0eecc,1886.0,0.0,,,,,,,,
5add25f29aac,8e673015552d,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продам новую готовую тюль. Ширина 5,5м; высота 2,4м. На фото не передать всю красоту, звоните, смотрите.",3000.0,16,2017-03-26,Private,1f13d4160cec368adaa39759417e9065d7be23ddc41a6b52f220d3b927f13af5,1422.0,0.0
Материал брюк:/,,,,,,,,,,,,,,,,,
Телевизор LG 79UB980v/,,,,,,,,,,,,,,,,,
 Звоните,покупайте,"приезжайте.\"",220.0,435,2017-03-22,Company,6817acfd913ca7747ecd75b9353e21cadd10efba5d1fb88f4a9a0aac37f30892,1330.0,0.0,,,,,,,,
Возможна доставка,если будет по пути)/,,,,,,,,,,,,,,,,
5 рабочих дней срок выполнения заказа./,,,,,,,,,,,,,,,,,
2eed328fb2dc,07b06d045ec1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум размер 3*3. Хорошее состояние,Продам линолеум размер 3*3 м. Рисунок: имитация сшитых меховых шкур.  б/у 3-4 года. Состояние хорошее.,2900.0,461,2017-03-27,Company,5b43c16361ff74310035d6dca3dc2024e50d9a32771f6ddccda5ea2be7e9c699,1419.0,0.0
25c72e8f01a7,1eb5b310a212,Краснодарский край,Крыловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1990","Автомобиль в отличном состоянии. Вложений не требует. Птс родной 2 хозяин . Салон на 4 , передние сиденья от семерки. Стоит музыка 4 колонки и магнитофон. Кузов на твердую 3+ , имеются небольшие рыжики и вмятинки. Вся ходовая перебералась и обслуживалась, все записи имеются . резина два комплекта.  Коробка передач 4 ступенчатая. Торг уместен небольшой.",50000.0,3,2017-03-21,Private,d2682e91bc891072a4a07f815d1f6c88331ed63c1aa293347447bcd6219d6a97,1055.0,0.016659999999999998
0402fe244ae6,fc67f7bcd118,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,iPhone 6 (чёрный )/,,,,,,,
Лифт/,,,,,,,,,,,,,,,,,
Фокусное расстояние 21 - 23.1 мм/,,,,,,,,,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,,
- Polar data link беспроводное устройство для связи с компьютером/,,,,,,,,,,,,,,,,,
Безопасный,съемный капюшон /,,,,,,,,,,,,,,,,
542c9c3d3148,44133eccf50d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4013D,Телефон в неплохом состоянии!,2490.0,543,2017-03-27,Company,3f4fc517a02918d5aca79a52647eb06316b8c03904c0c0b76c319301a8734abe,2926.0,0.09978
Матрешка- коробка для подарка 22 см. - 400 руб./,,,,,,,,,,,,,,,,,
2-зонный климат-контроль /,,,,,,,,,,,,,,,,,
* TRAID- IN автомобилей с пробегом /,,,,,,,,,,,,,,,,,
ec34a62ae578,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус mATX белый KraftWay c DVD приводом,Корпус mATX белый KraftWay c DVD приводом/,,,,,,,
e223f5908c9d,4f4f50bd7e89,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Обществознание-подготовка к егэ,"одна книга - 100 рублей , вторая 250 рублей",,35,2017-03-21,Private,76082a70d81781d6220ab1bfb1741970721e29ae1725fdf89f3f460755336d22,2285.0,0.24883
- Размеры платформы скутера - 28х11 см./,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",500000.0,124,2017-03-17,Company,7145df02076aabb34169905d30e001063b8820a2c8d695c74f2ebfa1822be7cb,1113.0,0.14507,,,,,,,,,,
Примем ваше жилье в счет оплаты,"так же возможна оплата ипотекой и материнским капиталом - ЗВОНИТЕ!\"",1800000.0,6178,2017-03-22,Shop,c731eefc31ee11ed0f6bc984d9d1bb4f05f9d19143237dddf9340937c38c4c29,2221.0,0.09554,,,,,,,,,
84fe1ed27528,e60cbdc8e043,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол письменный,ширина 1200 глубина 600 высота 750/,,,,,,,
при тошноте и укачивании: имбирь,мята;/,,,,,,,,,,,,,,,,
Четыре ядра,два гига оперы,адекватная камера./,,,,,,,,,,,,,,,
4e947d76849c,9b91770b2581,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Стильная рубашка,"стильная рубашка, рост 122",300.0,118,2017-03-23,Private,c2aafda8647e2a4ccc82707d91e241bf72af305b13f41f4d16afc6b06b987ea6,122.0,0.12459
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
a7fc86e2793f,0de0deb77c90,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ко 503 В,КО 503 В-2 на шасси ГАЗ 3309 да. Д 245 евро 3 переделанный под евро 0. 2013 года выпуска. Пробег 51500км.,680000.0,102,2017-03-23,Company,ef1cfcf4e53ee69789a37beda0a580d279ed9a56ebd0defea8b92f54d18c87f9,1084.0,0.0
Описание  Классическая наклонная скамья для пресса – это самый простой и надежный в эксплуатации тренажером,позволяющий тренировать прямые и косые мышцы брюшного пресса. Модель отличается компактностью и эргономичностью,не займет много места в помещении. /,,,,,,,,,,,,,,,
0a291a80123a,a3e033c668b6,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Stinol в хорошем состоянии .,5000.0,72,2017-03-16,Private,dd1c7b55a1bed65d276049b73d721f861535e37ea6ed1891bc53ff20349606e1,1812.0,0.86521
"Причина: утерян телефон\"",1000.0,26,2017-03-22,Private,,,0.0,,,,,,,,,,
f9b9fb58efcf,ccbea9eda53f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Spase Grey,"Состояние на 4 ,небольшая трещина на экране(на фото видно) . В остальном работает он на 5+, тач, все остальные кнопки, все в идеальном состоянии? носился в чехлах и броне стекле , покуплася в авугсте этого года в подарок отдам чехлы ,Продаю в связи с покупкой более новой модели. Пишите в WhatsApp.",11000.0,12,2017-03-15,Private,8ea237d34adc0bf52641736fded83e891b794b6a71d7c7ac8f09fb0709cba588,2918.0,0.76786
c1df8bad3428,d205a42573a9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Женские ботинки новые, привезены из германии, натуральные , весна-осень.",1500.0,26,2017-03-16,Private,edc973664bcd75a77ed3d6bfe047c2ecff301747ed32ce3c9fd66b9eb9924549,47.0,0.0
Договор на 5 лет с бесплатной пролонгацией/,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
52ae57dac76d,fe5d40e0ccd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Burberry (оригинал),Хорошее состояние. Натуральная кожа,1990.0,67,2017-03-15,Private,ca416f5c01bf7dc4ab3baa7a570bae42e0850497f9068d75de1717619b248a4e,468.0,0.0
Область обзора/,,,,,,,,,,,,,,,,,
e379da3fd0ab,1e7724e42068,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"\"Натуральная кожа. Фирма \"\"Колобок\"\" по стельке 16см.\"",250.0,62,2017-03-19,Private,f00bce8a83c204863d41076a934625568292e1c2e111d0cb85775eb4115e49c2,44.0,0.0
• Имеет прочную подставку,позволяющую устанавливать кресло не только в автомобиле,но и на других ровных твердых поверхностях; /,,,,,,,,,,,,,,,
"размеры (ДхШхТ) 384x265x25 мм\"",12500.0,38,2017-03-28,Company,55bd710aa19efd8d53869f5d1fef7cbfcabba9745eb6198e1a0a9d09b34c2412,2964.0,0.0,,,,,,,,,,
c82c7a9d928a,f1e18a9525d4,Владимирская область,Ковров,Животные,Другие животные,Грызуны,,,Джунгариский Хомяк,Продается Джунгариский Хомяк вместе с клеткой и домиком.,800.0,17,2017-03-26,Private,80980693254d5c424a88052f1d32cc4058bddae94a05fcd7fb5b94372140bb83,2027.0,0.26504
"100% хлопок очень клевый.\"",350.0,75,2017-03-27,Shop,a2deb4cefe93e29f2ee17c5a2b7ebf08d3b7d10f4ecc7338da3560dbb676bae9,1009.0,0.0,,,,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
Руль с отделкой кожей/,,,,,,,,,,,,,,,,,
Музыкальное солнышко с подборкой из трех мелодий/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9fb114152aa7,e1a8f54abd88,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,Вешалка,2000.0,8,2017-03-26,Private,c8299ec7555a734a930ed3420245dc6adf4b3bdc069617659795ebb5dac5b7d3,2490.0,0.0
aa6baecd37d3,1be7d99c877b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 17/25 эт.","Продам однокомнатную квартиру  с качественной предчистовой отделкой в доме комфорт+, вид во двор/",,,,,,,
Экологически чистый район,расположенный по престижному (так уж завелось – во все времена) Байкальскому тракту,тем более,что сейчас он расширяется и без всяких пробок добраться до места от города за 10-15 мин. Например: от м-к-р-на Солнечный 8.5 км./,,,,,,,,,,,,,,
CakePops(обычные,тематические)/,,,,,,,,,,,,,,,,
— винтовая свая D108/,,,,,,,,,,,,,,,,,
все провода/,,,,,,,,,,,,,,,,,
РЕЖИМ/,,,,,,,,,,,,,,,,,
ca8565770d2e,05b0c675679d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1,"Продам детскую коляску 3 в 1 фильмы Promenade X-3 Proс автокреслом. Состояние очень хорошее.  Покупал новую использовали 1,5 года. Характеристики смотреть в интернете.  Новая 14500 руб.  Небольшой торг.",9000.0,18,2017-03-26,Private,63a06d8ec29b5536e5c4cb81b6d94a4638b4d6c6578d27613758aa6c05a290ee,1002.0,0.0
69a5c5a713d8,ff9fc91559d9,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Картины,,,"Икона, Семистрельная »",Алмазная мазайка.В наличии осталась одна. Размер 25 × 35.,,11,2017-03-24,Private,5a8d79f5331a47c91c363cfccb8e6310adc50972c40cafae95f3b9ea277ca63d,1559.0,0.45346
b116dd2e0ddc,1ed6c02fd5dc,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,Отличный видеорегистратор 120°full hd,1000.0,22,2017-03-24,Private,da6eb8ea62cccebc07d14e2ae132298347cf03b594e68f2f937d631573cdb308,2834.0,0.0
Тормоза  :  V-brake/,,,,,,,,,,,,,,,,,
Торговая марка: LiteOn/,,,,,,,,,,,,,,,,,
"Культиватор усиленный. Цена 28000\"",,33,2017-03-21,Company,755e94a140c7898469e07e90e4c31e4e68dec40cfe68bdb0740a9fee773a2e15,1058.0,0.25781,,,,,,,,,,
936b484818b4,685029890465,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка кенгуру,"В идеальном состоянии , пользовались 1 раз",300.0,32,2017-03-15,Private,ee415f886883cdc79ebcd069b12bff26970cd55688ddb7f3f5eede5730e60f60,1003.0,0.80323
