item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Горантия 30 дней!!!/,,,,,,,,,,,,,,,,,
2ae12406aa6d,ca2a0655f6ce,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Няни, сиделки",,,Няня в помощь маме и папе (Шайба),"Доброго времени! Меня зовут Инна,мне 38 лет,оказываю услугу няни у себя на дому.Есть много развивающего материала и игрушек скучать не придется .Полный пансион,игры на свежем воздухе ,можно оставлять на ночь и выходные дни по договоренности .график работы с 7:00 до 20:00.Звоните, отвечу на все интересующие Вас вопросы.",13000.0,63,2017-03-17,Private,,,0.25
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
 Доставка почтой РФ  /,,,,,,,,,,,,,,,,,
Деревянный подрамник/,,,,,,,,,,,,,,,,,
"Рабочий режим витрины до -18 градусов.\"",,2142,2017-03-28,Company,8b5c92bdc84a7324fa9ddd5a29dc42698286a95a319d189bc1c77a767dd0eecf,733.0,0.0,,,,,,,,,,
ddc747d02e4b,71a936f324ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли HM,"Новые, на невысокий подъем (",1000.0,10,2017-03-21,Private,369bff51a11452e7a925382a9a13c0e700be405d2d09951eff86cc7c03adc528,450.0,0.0
8.500 р. /,,,,,,,,,,,,,,,,,
Oбoрудование: Shimano/,,,,,,,,,,,,,,,,,
Сдача дома 2 квартал 2017 года. /,,,,,,,,,,,,,,,,,
Масса без нагрузки: 21 000 кг/,,,,,,,,,,,,,,,,,
Шлейф (плата) на разьём ODD 300р./,,,,,,,,,,,,,,,,,
44c0c962d1f8,bf8035e78b1a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Кипятильник СССР 1982 г,Новый. В рабочем состоянии.,350.0,32,2017-03-27,Private,1ce5126ce606e488a1036979181e287707ee7d184b0ccf44b6992601088b6a12,1705.0,0.0
140b750a805c,d4059ee3f661,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia,"смартфон, Symbian OS 9.4/",,,,,,,
материнская плата GA-EP 35,монитор 19,"windows7 лицензионный.\"",9000.0,5,2017-03-15,Private,fcbffc752c546f53652cf3f56ea9408247301e94f2b3f75410cc102f6cf1028c,2795.0,0.76786,,,,,,,,
Электрослесарь/,,,,,,,,,,,,,,,,,
0478b4468522,b1ad01358e56,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шикарное платье 3в1.Можно носить по разному, три варианта.",2000.0,48,2017-03-21,Private,4f0e48ece91de0a950169963af6b4646193d31c81ba04fb7e3cd8e43ffa6afeb,399.0,0.0
Насыпка: открытая;/,,,,,,,,,,,,,,,,,
BEKO,Bosh,Indesit,LG,Candy,Samsung,Electrolux,Zanussi,Gorenje/,,,,,,,,,
fbb660bcd23b,8f5f29f5ee8b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка мужская и кофта,Футболка 50 рублей/,,,,,,,
Цвет: небесно-голубой/,,,,,,,,,,,,,,,,,
Электричество,собственное водоснабжение(скважина),/,,,,,,,,,,,,,,,
4e8459c9fbcd,1767f17ddfd5,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,продам платье.,300.0,19,2017-03-17,Private,617cfa3d295434e842d890638a35bad3d4ae7b441071db6ce3738fad140b2937,82.0,0.0
Состояние 5+ /,,,,,,,,,,,,,,,,,
Видеозахват/,,,,,,,,,,,,,,,,,
"Опыт работы более 8 лет.\"",250.0,3,2017-03-21,Private,,,0.2,,,,,,,,,,
"Писать и звонить на сотовый тел.\"",500.0,112,2017-03-27,Private,dd9b602ac67300760724a37ada714df402d2f6bffe026822c957a700f47bcc42,101.0,0.209,,,,,,,,,,
f7418410fa76,7da61fd46a31,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 8/9 эт.","Квартира в хорошем состоянии. Интересная планировка.Санузел раздельный - отделан современным кафелем. В кухне и в коридоре на полу плитка, в комнатах - паркет. Большая лоджия.  Комнаты все изолированные (18, 17,11 кв.м.), большая кухня 11 кв. м., кондиционер. Очень удобное расположение дома: рядом школы, детские сады, Северный универсам, рынок, Макдональдс. В шаговой доступности торговые центры, транспортные остановки во все стороны города.",2600000.0,1399,2017-03-27,Shop,b7c4c54ead3c588ef46de38a39308393f67b857cdb342ee69924515d45d00c13,2220.0,0.0
7014555223ce,4768d03242ee,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя Шалуны 122,Куртка зимняя фирмы Шалуны рост 122. В хорошем состоянии. Вышлю почтой.,1500.0,36,2017-03-15,Private,8398b8ce88eb919c5e8da806521bebb3bf6a1ed7c6375d984a8b25478f884a27,52.0,0.0
DisplayPort/,,,,,,,,,,,,,,,,,
Lost Planet 1 - 500/,,,,,,,,,,,,,,,,,
da6720520499,c4b97a122c9a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники трусики памперс либеро N6,"Либеро трусики и Каспер -полные, не открытые. Памперс трусики -3шт, либеро подгузники -12 шт. Цена за все. Пакетом.",500.0,161,2017-03-24,Company,8869992451b53eb6c5024481f70c3e8eb831452bfe95bc5f9691583317c105f3,1013.0,0.1844
магазин «Ломбард 174»,",15900.0,20223,2017-03-15,Company,2a3b8ce3ad3d5cca4a0b3f9796191d7d3ff138c8d3e4ca91fe60f494c227a7d7,2958.0,0.0",,,,,,,,,,,,,,,,
-стулья со спинками (800₽)/,,,,,,,,,,,,,,,,,
Несмотря на высокую посадку,гироскутер уверенно стоит на широких 8” колёсах,которые отлично справляются со своей задачей – уверенно держать дорогу на высокой скорости. Он не только быстро разгоняется,но и хорошо оттормаживается,независимо от веса пользователя или дорожных условий. Очень резвая модель B-2 моментально откликается на изменение в управлении и быстро подстраивается под индивидуальные запросы райдера. Покупая гироскутер Hoverbot B-2 вы приобретаете не только отличное средство передвижения,но также незаменимого и верного спутника,который скрасит ваше времяпрепровождение отличной музыкой через встроенные динамики в корпусе борда. Музыка передаётся через Bluetooth устройство на любом из ваших гаджетов. Данная модель подойдёт опытным пользователям. В комплект входит зарядное устройство. /,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
•	Сведения об участии в капитале заявителя конкурсного управляющего,а так же саморегулируемой организации арбитражных управляющих,членом или руководителем которой является конкурсный управляющий. /,,,,,,,,,,,,,,,
НЕ ПОПАДАЙТЕ В СЕТИ ПЬЯНЫХ ХИЛЫХ СЛАБАКОВ - ЗАКАЖИТЕ У НАС ЗДОРОВЫХ,СИЛЬНЫХ НАСТОЯЩИХ МУЖИКОВ ! ! !/,,,,,,,,,,,,,,,,
Лес начинается со двора,т е у вас практически на заднем дворике. /,,,,,,,,,,,,,,,,
706f5cc0c90e,68e96c19562a,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам двухкомнатную квартиру, трамвай. Балкон застеклен, е/о, ремонт в ванной и туалете свежий. Косметический ремонт.",1050000.0,23,2017-03-19,Private,,,0.16401
78c8e41f1cd3,1483c11416b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,New balance,Очень крутые Красные new balance 574! /,,,,,,,
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
"Возможна скидка на крупный опт ( от 120 штук)\"",1000.0,275,2017-03-16,Company,505dff80138bf627970b7a52d501eee30816ebe6cffce88c6c54569f2a1e4cda,1528.0,0.0,,,,,,,,,,
стоимость 17000₽+ коммуналка (2000-4000 в зависимости от сезона)/,,,,,,,,,,,,,,,,,
534a2b547853,225be9576ef4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","К машине надо приложить руки, есть коррозия, дно на 3, разбитый задний бампер, по двигателю и ходовой всё нормально, клапана не гнет. Звоните интересуйтесь! Доступен буду только с 28.03.17",85000.0,9,2017-03-26,Private,2d58a47cf638c714ae898c399d2ae5d7af00e01b4cdc6350b7a7c2020fd8b41f,1108.0,0.0
1d23b9985e45,c07f4fdb816f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весна-осень,,1500.0,107,2017-03-18,Private,c156c2011f9bed2ac02fff20800ce9e9507f2562de337da41cfb4111f122fbca,2382.0,0.0
Осуществляется отправка в районы и регионы ./,,,,,,,,,,,,,,,,,
427a97838c78,f0a17d963834,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32 Gb,Iphone 4 на 32 Gb/,,,,,,,
Intel/,,,,,,,,,,,,,,,,,
766308dc73ec,e542752f0ca7,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,"Продаю линолеум, цены ниже рыночных, размеры и расцветки разные. Находимся на раздольной.",150.0,4,2017-03-20,Private,f4a2073180731b2a3ef387d2d9f5f5511d74faf0345ecfe8e3686e0ca2528905,1433.0,0.0
САМАЯ НИЗКАЯ ДИЛЛЕРСКАЯ ЦЕНА!!!/,,,,,,,,,,,,,,,,,
b29ea01488a9,d3e9c98e05a6,Пермский край,Березники,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Айфон 5s оригинал,"Абсолютно новые, пишите смс или на авито",800.0,19,2017-03-26,Private,cde3c23ff2292fc032f101e58d8d48077e976ca573fde5ce79580fb9fa5adec7,3047.0,0.0
04 - Телевидение погубило радиозвезду/,,,,,,,,,,,,,,,,,
e531375b5423,f1192029e900,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Р-р 37, нат. кожа (цена за две пары)","Ботиночки одеты пару раз, туфельки новые. Не смогла носить, для меня каблук высоковат.",1000.0,192,2017-03-25,Private,4d60bb6d92b46c20b993b8abd010b47e338f6cd2d4c740f331b7a0c6daa295d7,438.0,0.80323
действия в ГИБДД при обмене,покупке и продаже автомобиля,вы уедете из салона/,,,,,,,,,,,,,,,
4e84739c133f,4f43e37e3e88,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Ботинки сноубордические K2 Rider 10,5",Продаю ботинки для сноуборда. /,,,,,,,
01d73fc6f96d,4bb4db894d65,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Шкаф, манекены женск.,стойки","Шкаф стеклянный : высота 2м, длина 96 см, ширина 40 см, 4 полки открытые , внизу полка закрытая. Новый. Цена 2900 руб./",,,,,,,
При потребности в пересылке,"пересыл - 300 рублей\"",3000.0,3,2017-03-22,Private,c1310d99105e2239507d6deb9c89cfd471e3565f2f8610376b4fa9619576e2e5,641.0,0.0,,,,,,,,,
8e269a4e5a62,b4cf66222a3f,Ростовская область,Шахты,Хобби и отдых,Охота и рыбалка,,,,Снаряжение для подводной охоты,"Продам носки Сарган 9 мм, XL, (1000р.); носки Сарган 5 мм, L, (500р.); носки Сарган 3 мм,L, ( 500р.);",1000.0,17,2017-03-18,Private,0daea43085edb336aee5da14bfce7e8d98908163b73f37dfe754049ad7e1745d,679.0,0.24543
71b3c0d980e7,fe72cc63e5f7,Красноярский край,Дивногорск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Наличные. Куплю квартиру в районе Набережная или Комсомольская не деревяшка.,1600000.0,13,2017-03-18,Private,,,0.25452
62ce99e98b18,7e18b6727bdf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Коробка guess,Забирать напротив тц дирижабль,100.0,117,2017-03-15,Private,1b96a6f7ba71ac61d5a09bb29181e4431dc03c95363fa20f091e2ae55b23ac44,713.0,0.0
6b9a9dc2d207,63069834a06b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,"Размер 21. Носили когда ещё не ходил ребёнок,один сезон. Состояние новых. Покупали в дочках сыночках за 1400. На весну-лето",600.0,35,2017-03-16,Private,fe16d532e0de3d6c11ae83c33a030f9d5b8e05afee91f58e3147cc67c9e3a996,45.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6c83106f5ab9,0b2db58a82ef,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи avon,"\"Полный флакон, \"\"Sunshine kiss\"\"\"",100.0,50,2017-03-22,Private,cb7adbe735c31c18199aaa5eb9d741f1af761439aa7b40c5db8286f1ac30d0fb,683.0,0.0
♛ НАШ АДРЕС: г.Краснодар ул.СОРМОВСКАЯ 33 /,,,,,,,,,,,,,,,,,
Отлично на снежную кашу. Не промокают. /,,,,,,,,,,,,,,,,,
"100 мл.\"",1300.0,34,2017-03-19,Private,2503bbc26b08d87df2fb4780adc325b4f936d3f387fb88adbbbd1ee7e219c80b,772.0,0.0,,,,,,,,,,
"Самовывоз С.Каскара\"",1500.0,2,2017-03-23,Private,215dbc34f43b00534c1bd5be0c92fabbc1840a71b731608e30e8973fff1ab876,1991.0,0.86521,,,,,,,,,,
003173d6e49c,9150fe4a9f86,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли 36 р.,200.0,17,2017-03-27,Private,f2c5430bf21211f18bf32b82a2ab2b90158712bbceec71acb3a6ab322f5c2d24,425.0,0.0
"Цена договорная\"",,2,2017-03-16,Private,5459ca0bac4971b6ae0ff095ff57045a08aabc5c4a1043691badacc8a5786acc,1202.0,0.8,,,,,,,,,,
Вам больше никогда не придется искать место для парковки своего автомобиля,который теперь можно оставлять в подземном паркинге. /,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
5.0/,,,,,,,,,,,,,,,,,
".\"",700.0,2,2017-03-28,Private,3e83734587f006358d7356310799085b7d0aefa767095410710d72889854a0a4,2853.0,0.76786,,,,,,,,,,
88abddf7f84d,5a0bc79c0cf3,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","Предлагаем отличную современную квартиру в активно развивающемся районе города. Состояние - заезжай и живи!! Квартира делалась для себя, ремонт производился с нуля./",,,,,,,
5b88d80708e0,684c1d326d60,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаются ходунки,Продаются детские ходунки в идеальном состоянии.,,11,2017-03-19,Private,d31e2e9a20823330dadfb5978ab98f3ba387c98a6242f739f0e603ff9d4214b1,853.0,0.0
921bd28a9e3c,e9791c7adb86,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Carrera\"\"3в1\"",Коляска в хорошем состоянии./,,,,,,,
Электричество /,,,,,,,,,,,,,,,,,
beff3c7c85b9,922e2e75e60d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Welldon (Израиль) все новые с наклоном,"ПЕРВЫЙ СПЕЦИАЛИЗИРОВАННЫЙ МАГАЗИН ДЕТСКИХ АВТОКРЕСЕЛ В НОВОКУЗНЕЦКЕ, БОЛЬШОЙ АССОРТИМЕНТ КРЕСЕЛ В НАЛИЧИИ ОТ ЭКОНОМ ДО ПРЕМИУМ, ПРОФЕССИОНАЛЬНАЯ КОНСУЛЬТАЦИЯ, ВОЗМОЖНОСТЬ ПРИМЕРКИ НА ДЕМО-СТЕНДЕ ВМЕСТЕ С МАЛЫШОМ, ПОМОЩЬ В УСТАНОВКЕ В ВАШ АВТО./",,,,,,,
063bbf743812,1f11035d0018,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю освещение,энергосберегающее устройство SAVING BOX,1200.0,20,2017-03-16,Private,,,0.0
Состояние на твёрдую 4!/,,,,,,,,,,,,,,,,,
Установлена хорошая всесезонная резина,так же отдам зимние шипованные шины./,,,,,,,,,,,,,,,,
c3887da8fb7e,b138a2c3f4bf,Башкортостан,Янаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые с начесом,116 размер/,,,,,,,
fc6c0d719e25,7a03e7dfc58a,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 190 м² на участке 14 сот.,"дизайнерская отделка, использованы дорогие качественные материалы, гранит мрамор , плитка/",,,,,,,
386308bc0ea1,0b85da4d3a40,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 2.5 сот.,"Продам новый кирпичный дом 82 м2 в один этаж с участком 2.5 сот земли в районе улиц Цезаря Куникова /Орджоникидзе. В доме 3 комнаты ,кухня ,сан.узел. Все центральные коммуникации. Дом строился для себя , планировалось построить два этажа , поэтому перекрытие бетонное. Дом не достроен , необходимо сделать крышу (пока временная ) и чистовую стяжку . На данный момент одна комната сделана полностью . Участок в виде флажка - 2.5 на 25 м и основной участок 12 м на 15 м. Есть возможность купить 0.5 сот земли у соседей и тогда будет въезд 4 м , можно купить еще больше земли.Есть и другие варианты домов в этом районе от ,обращайтесь.",3500000.0,134,2017-03-28,Company,0eb30fc3886947de5fb456b9614911285e0ddae41cd4ea1e7393e9383cff8176,1284.0,0.0
Деревенский,"без нетратов\"",25.0,2,2017-03-22,Private,,,0.21195,,,,,,,,,
Отправка в любой регион./,,,,,,,,,,,,,,,,,
Покупал в августе 2016/,,,,,,,,,,,,,,,,,
bd44222ef64d,015cb585b428,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Продам подгузники марки Tena, (Seni)./",,,,,,,
af0c6bde6877,8ef0f4410a87,Владимирская область,Александров,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Техника для кухни,Продам микроволновую печь LG в отличном состоянии.Возможен торг.,2500.0,12,2017-03-19,Private,f4f6f520fdcc13c6d0bdfbe377827051967c41b7cde7211b7f55e53e8db87429,1854.0,0.61864
*Объем накопителя (HDD)  320 Гб/,,,,,,,,,,,,,,,,,
165c5ef5d2ad,e7d1ffd66135,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки разные: белая теплая-100р, полосатоя теплая новая-100р,",100.0,53,2017-03-19,Private,e80d3ae7e8383755807eb75749f78833cdd6739310c2ef34f96cf1fcd9219be1,105.0,0.0
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
● Любая сложность./,,,,,,,,,,,,,,,,,
Потребляемая мощность в спящем режиме	1 Вт/,,,,,,,,,,,,,,,,,
88b2f4021254,43d340b0bd64,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,Состояние отличное. Новая. Мех на капюшоне отстёгивается. Из магазина pull and bear /,,,,,,,
"ТОРГ!!!\"",27000.0,19,2017-03-27,Company,e4089856b713db7d5b89a1cc6b023f1403c3b5cca54a082c71e52ceced32f563,1439.0,0.0,,,,,,,,,,
3351ab1a4301,546039bf5e5f,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Отдам собачку,Отдам в хорошие руки дворняжка 9 месяцев зовут Джина ко всему приучена,,4,2017-03-26,Private,0500ad3e0bc5ea664266c6802b8a6e27da1ce4f5aa3bc8082c437c943929afe1,2096.0,0.0
Гарантия 3 мес./,,,,,,,,,,,,,,,,,
Уровень шума: меньше чем 50 dBA (при печати и копировании) / меньше чем 26 dBA (в режиме готовности)/,,,,,,,,,,,,,,,,,
d53312a3785a,b7acc3c8d0ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,HTC,,,Разбитый дисплей HTC ONE (M7),"Продам на запчасти. Треснуло стекло, сам тач показывал, но сейчас проверить негде - аппарат продал.",300.0,23,2017-03-21,Private,a3388f5dd8beba4511548e90a5f41ee4e84467e51443a69a98ceb9f976058da6,2905.0,0.1424
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
ba2b8765e2c6,d502ab5472d8,Свердловская область,Туринск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.5 м², 3/5 эт.","Продам 3-х комнатную благоустроенную квартиру на 3 этаже по ул.Чкалова,60; очень теплая и светлая; комнаты изолированые, раздельный с/у, окна на обе стороны.",980000.0,16,2017-03-28,Private,17042ad5eec62bf49cb7ed909835da0c86bc2c4a3fbbf7ab77e968ac77cb12ed,2219.0,0.0
Материал корпуса	фанера,лак/,,,,,,,,,,,,,,,,
a0fd1a7660df,2306d497119e,Тюменская область,Тобольск,Хобби и отдых,Велосипеды,Горные,,,GT Zaskar,GT ZASKAR SPORT (размер рамы L)/,,,,,,,
73c42ad4f45c,cd602744bf89,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1520,Продам в хорошем состоянии все работает идеально чехол брони стекло полный комплект,11000.0,136,2017-03-22,Company,fa5ea7058fb9473e25b07728c925b0f73ba4d07c1635992f7955dc9f4ed89817,2929.0,0.14505
Поддержка сетей 4G (LTE)	нет/,,,,,,,,,,,,,,,,,
— Паспорт РФ/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 2.1,USB/,,,,,,,,,,,,,,,
aab3fbe74b22,7495b2cd66df,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Fit Aria,"Honda Fit Aria, 2003",Продаются по запчастями документов всё порядка!!!,60000.0,1,2017-03-18,Private,f4bdf65a06d133fd7453e82cb424cb4fc52ae46020d5a188a78973470489b701,2264.0,0.15667
курица   -3,5кг/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c7d005ae42a7,7c1a1b5d226c,Свердловская область,Среднеуральск,Животные,Другие животные,С/х животные,,,Перепелята,"Перепелята суточные-30 руб, недельные-50 руб., двухнедельные-65 руб.",50.0,13,2017-03-17,Private,f21f11181df9683c47919b20a4b64ca2adb193ee0a8588e22bc14552d65a16bb,2209.0,0.0
1100*1900*220мм - 12360р/,,,,,,,,,,,,,,,,,
"Сергей\"",40.0,16,2017-03-19,Private,5dd0a736ef532f3bcea6793935004451889db0e7abdda0bb95e69f75980ef61a,1296.0,0.0,,,,,,,,,,
"В распечатанном виде -300 руб\"",250.0,31,2017-03-22,Private,e38d196010f4da45fcd0058f872c083f71c3b0f70190c457ebee929e91451800,2266.0,0.28571,,,,,,,,,,
— Весь ассортимент Вы сможете посмотреть в нашем магазине/,,,,,,,,,,,,,,,,,
81424cbb7698,494961a6e5de,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаются мечи деревянные,"Меч, катана, кинжал и катана в ножнах ручной работы, из твердых пород дерева/",,,,,,,
Комплект	Куртка,штаны/,,,,,,,,,,,,,,,,
Прогрессивная развертка	есть/,,,,,,,,,,,,,,,,,
f5048f709b7b,c5c100ab05c6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа-замш,Новые туфли.Отдела 2-3 раза.Натуральная кожа-замш,800.0,6,2017-03-28,Private,1595fbf4819595a34a8456c84f801b04b7852750982d706bff6cb5b7350301dd,92.0,0.0
— бесшумная работа;/,,,,,,,,,,,,,,,,,
ced2d787042a,202027df1618,Красноярский край,Абан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Гипюровая юбка!,Гипюровая юбка покупала её в Канске в порт Артуре!за 1800р как новая!,1000.0,5,2017-03-20,Private,65c306609322d0251f90e37264024e612e9e47a46ca058f9ab6e3232cd44854e,655.0,0.0
a50beffb7cd2,95c1b7e52516,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Плюшевый костюм на девочку, отличного качества, примерно на 4 года, возможен торг",900.0,17,2017-03-28,Private,9f8a801f6c3507c8dfdea17423749f5b76679600dc682c5364eca505ad714662,123.0,0.12459
Размер: универсальный (40-44)/,,,,,,,,,,,,,,,,,
Серия - Caviar Blue/,,,,,,,,,,,,,,,,,
- Более подробную информацию вы можете получить по телефону,"а так же оставить заявку на кредит.\"",230000.0,989,2017-03-26,Company,dc8f9e5dd26d8f64de826a0da1493ce080acf9b326f390e18a0ce1cb3ed61d13,1102.0,0.0296,,,,,,,,,
18fe7e20055f,ae5b623a23bb,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Core 2 Duo Компьютер 2-Ядра 4-GB,Core 2 Duo Компьютер 2-Ядра 4-GB/,,,,,,,
нет/,,,,,,,,,,,,,,,,,
6411a3f4ad7a,884e5917134d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для похудения,,,Патч для похудания для области талии и живота,3 патча в комплекте /,,,,,,,
beea1b8cbc3b,72dad2af14f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон велсофт,Продам комбинезон велсофт на мальчика примерно до 1года. Подойдет на холодную погоду летом. /,,,,,,,
60401fef546f,be8a738aae4a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Инфинити Лира 3,"Коляска Инфинити Лира 3, лёгкоуправляемая, манёвренная, 3 положения спинки(в том числе лежачее), широкое сидение, складывается книжкой одним нажатием на кнопку. В комплекте -чехол на ножки, дождевик, москитная сетка.",3000.0,119,2017-03-19,Private,1398c8665afa031434ae43a82ca077b6d8939991ff2a19276673c7bafcf58be4,1002.0,0.80323
90/76/200/,,,,,,,,,,,,,,,,,
